Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,26.11586907035728,26.83113307455801,26.11586907035728,26.752628326416016,11727100,0.0,0,0.028504197293317768,1.1521411291524912,25.07045030593872,26.209223183071263,23.93167742880618,25.52272426700774,25.282846890467535,,,26.944536209106445
2016-04-21,26.67412479054857,26.813688423870587,26.412443394002235,26.53456115722656,6627600,0.0,0,-0.008151242806080927,1.142749747061897,25.15767765045166,26.45519547453582,23.8601598263675,25.56197487016567,25.282846890467535,,,27.18004608154297
2016-04-22,26.194371686689173,27.20620873180546,26.194371686689173,26.60433959960937,9138500,0.0,0,0.0026297191036757095,1.1457548579024663,25.2470853805542,26.67914580995899,23.81502495114941,25.749512698789395,25.47038471909126,,,27.21493530273437
2016-04-25,26.578172907997807,26.944527844022375,26.333937393134534,26.552005767822266,5870200,0.0,0,-0.0019671163642743794,1.1435010247720396,25.33692979812622,26.85795275131402,23.81590684493842,25.94141569257101,25.710262095631464,,,27.29344367980957
2016-04-26,26.682850380398754,27.214937825209887,26.56073260502436,27.18004608154297,7473100,0.0,0,0.023653215475036182,1.1705485009068974,25.457303524017334,27.153585615568193,23.761021432466475,26.150762997719557,25.714626642333677,,,27.28471946716309
2016-04-27,27.162599518637904,27.162599518637904,26.665403830143354,26.93580818176269,7985000,0.0,0,-0.008985926626008611,1.1600300379655637,25.566338062286377,27.347233045584144,23.78544307898861,26.150762997719557,25.714626642333677,,,26.79624366760254
2016-04-28,26.70901642988404,27.24110215601628,26.604342873422933,27.014310836791992,5919300,0.0,0,0.002914434736821958,1.1634108698039674,25.66708583831787,27.53509542524889,23.79907625138685,26.16384516312275,25.72770880773687,,,27.06664657592773
2016-04-29,26.84857592367855,27.04047547325581,26.416799857467847,26.66539764404297,4897800,0.0,0,-0.012915865033796159,1.1483844120307278,25.72116651535034,27.638909255438808,23.803423775261873,26.34266228399642,25.72770880773687,,,27.57257080078125
2016-05-02,26.84858494140644,27.433008383831236,26.77008017572773,27.32833480834961,6897400,0.0,0,0.024861326770978742,1.176934772156922,25.82409496307373,27.852875623255834,23.795314302891626,26.774438727094257,25.82366192164435,24.23721121368476,,27.869138717651367
2016-05-03,27.03175526254665,27.197487691534445,26.71773627367075,27.110260009765625,5487300,0.0,0,-0.007979805579568455,1.1675430614952762,25.931820583343505,27.99362396624023,23.87001720044678,26.813690035260205,25.82366192164435,24.28627705457148,,27.398113250732425
2016-05-04,26.831136619290525,26.918364313608816,26.281603309696223,26.377553939819336,6945600,0.0,0,-0.02702689202104125,1.1359880012423273,26.001166439056398,28.024197086368105,23.97813579174469,26.813690035260205,25.82366192164435,24.375684026119167,,26.866025924682617
2016-05-05,26.41244218231444,26.54328287458521,25.985028366907432,26.01991844177246,5835800,0.0,0,-0.013558326858617131,1.1205859046140167,26.082287883758546,27.965404029744985,24.199171737772108,26.709018375369332,25.82366192164435,24.375684026119167,,26.552005767822266
2016-05-06,25.8716363333531,26.26852077766821,25.7320726824113,26.23799133300781,6064900,0.0,0,0.00838099826190275,1.1299775331328996,26.172132110595705,27.89660143144942,24.44766278974199,26.582540533121268,25.82366192164435,24.526152533164293,,23.07163619995117
2016-05-09,26.28160261735485,26.460418637318305,26.063534219168687,26.133316040039062,2890900,0.0,0,-0.003989455276519727,1.1254695383009938,26.263284587860106,27.75981441428379,24.76675476143642,26.582540533121268,25.82366192164435,24.790015936735152,,23.115249633789062
2016-05-10,26.229261561159387,26.7787947492907,26.20309442325853,26.65667533874512,3721300,0.0,0,0.02002651702922864,1.1480087731756567,26.367957305908202,27.649446681197812,25.086467930618593,26.582540533121268,25.82366192164435,24.790015936735152,,22.679113388061523
2016-05-11,26.482230907987727,26.56945694978228,26.080984128066344,26.107152938842773,7770200,0.0,0,-0.02061481384753272,1.1243427860213062,26.41200723648071,27.588665180736918,25.235349292224505,26.582540533121268,25.82366192164435,24.790015936735152,,22.478492736816406
2016-05-12,26.35138196692652,26.36882783644046,25.57505907458285,25.66228675842285,9348800,0.0,0,-0.017040011274383038,1.105183972271232,26.426835823059083,27.55641061336211,25.297261032756055,26.504033729207045,25.82366192164435,24.790015936735152,,22.28658676147461
2016-05-13,25.54889612653217,25.86291351066384,25.252322951047287,25.33082771301269,6895200,0.0,0,-0.012916192875966903,1.0909092029219496,26.43119716644287,27.542801749772345,25.319592583113398,26.224905321290866,25.82366192164435,24.861976262074993,,22.54827117919922
2016-05-16,25.33082854636036,25.57506411275,25.217432035910875,25.243600845336918,7667200,0.0,0,-0.003443506412976971,1.0871526500857123,26.42291078567505,27.567210868132346,25.278610703217755,26.067898174759847,25.862912524802283,24.853254380928647,,22.24297523498535
2016-05-17,25.112753688448155,25.905648945171016,25.060416083011912,25.531444549560547,6261900,0.0,0,0.011402640454790669,1.0995490608741125,26.398923015594484,27.596214103678268,25.2016319275107,25.919605416151306,25.862912524802283,24.853254380928647,,22.679113388061523
2016-05-18,25.53144830238994,26.277241820318764,25.479110689260672,26.264158248901367,7386000,0.0,0,0.028698481902130757,1.131104449698113,26.37449951171875,27.561710723985257,25.18728829945224,25.919605416151306,26.054815518583897,24.853254380928647,,21.492816925048828
2016-05-19,26.046085805145903,26.38627191898062,25.80184863968046,26.115867614746094,6118500,0.0,0,-0.005646121712713836,1.1247180963053254,26.353564834594728,27.543540773522352,25.163588895667104,25.919605416151306,26.246712233421576,24.853254380928647,,20.376310348510746
2016-05-20,26.20310483878013,26.49095511621437,25.941421709647987,26.063539505004883,4904800,0.0,0,-0.0020036902665130363,1.1224645096031873,26.326524829864503,27.517061636409576,25.13598802331943,25.919605416151306,26.246712233421576,24.822725134375993,,20.873504638671875
2016-05-23,25.97630543225876,26.194373807286595,25.70589944933888,26.01991844177246,3360400,0.0,0,-0.0016736431068407054,1.1205859046140165,26.29992046356201,27.492918116478055,25.106922810645965,25.814936516397097,26.246712233421576,24.831448196399325,,21.65855026245117
2016-05-24,26.1682063733647,26.552007199351717,26.14203756804862,26.429887771606445,4699200,0.0,0,0.0157559805866192,1.138241834372754,26.262412548065186,27.3868455031764,25.13797959295397,25.806211641181815,26.246712233421576,24.831448196399325,,22.05107879638672
2016-05-25,26.543283510580626,27.018672646081143,26.517114706007572,26.743906021118164,6028900,0.0,0,0.011881179830399047,1.15176549029742,26.25281744003296,27.356976299967982,25.148658580097937,26.03954436454653,26.246712233421576,25.014626357392068,,22.112140655517575
2016-05-26,26.72646776671813,27.023040981464653,26.517122261672974,26.944536209106445,5692700,0.0,0,0.007501902969216712,1.1604059232489234,26.249328708648683,27.344141978410804,25.154515438886563,26.04172853223828,26.246712233421576,25.402785578737635,,21.911510467529297
2016-05-27,27.040482434335114,27.24982790514689,26.83637105781936,27.18004608154297,5267800,0.0,0,0.008740542817616825,1.1705485009068968,26.27506113052368,27.430950543501083,25.11917171754628,26.1551219940794,26.246712233421576,25.422410880316605,,22.077245712280277
2016-05-31,27.37194314349317,27.37194314349317,27.05792579824583,27.21493530273437,5877600,0.0,0,0.0012836336291237593,1.1720510563271813,26.26939115524292,27.405283345304056,25.133498965181786,26.42552691637692,26.246712233421576,25.60994870894033,,22.696556091308597
2016-06-01,27.171324235805532,27.32833376114645,26.83113804005354,27.29344367980957,3105600,0.0,0,0.002884753397422557,1.1754321345938739,26.278550338745116,27.444305216383917,25.112795461106316,26.538921296416024,26.246712233421576,25.82583889410124,,23.82179069519043
2016-06-02,27.25855065958712,27.293442403021743,26.94017098753073,27.28471946716309,6289500,0.0,0,-0.00031964499419079306,1.17505641359604,26.323908615112305,27.57025322299814,25.07756400722647,26.538921296416024,26.246712233421576,25.93269482002662,,24.13580894470215
2016-06-03,26.97069904837145,27.20621331329054,26.386275685644357,26.79624366760254,5753400,0.0,0,-0.017902907161952974,1.1540194877133727,26.36272487640381,27.617199393384624,25.108250359422996,26.538921296416024,26.246712233421576,25.93269482002662,,24.353878021240234
2016-06-06,26.80496353472845,27.11898251867574,26.778796395219263,27.06664657592773,6480600,0.0,0,0.010091075140211458,1.1656647850771567,26.404157638549805,27.694043191157977,25.114272085941632,26.756990355770895,26.246712233421576,25.94577698542981,,24.52833366394043
2016-06-07,27.13643397274601,27.773193342382264,26.80496905175045,27.57257080078125,10576600,0.0,0,0.018691795580745296,1.1874531529554924,26.476120376586913,27.855996708922422,25.096244044251403,27.07973451401331,26.416804712697086,26.035185545866646,,24.685340881347656
2016-06-08,27.555119728332137,27.88658292304604,27.555119728332137,27.869138717651367,7481400,0.0,0,0.01075590372087154,1.200225284741727,26.536743545532225,28.045038736161768,25.028448354902682,27.1364293043452,26.473499503028975,26.299050324369304,25.075686719076415,24.52833366394043
2016-06-09,27.66851759701757,27.66851759701757,27.214936595944696,27.398113250732425,5764600,0.0,0,-0.016901328444018593,1.1799398829974912,26.601291561126708,28.141034565682094,25.06154855657132,27.1364293043452,26.473499503028975,26.318675978452276,25.17381840084986,24.676624298095703
2016-06-10,27.118986064544067,27.17132201413512,26.71773934773311,26.866025924682617,5913200,0.0,0,-0.019420582767157635,1.157024762839468,26.661478519439697,28.142037126854355,25.18091991202504,27.1364293043452,26.473499503028975,26.318675978452276,25.35263234394523,24.64172744750977
2016-06-13,26.743905338604787,26.944527844022375,26.517114029281988,26.552005767822266,5938200,0.0,0,-0.011688373924029105,1.1435010247720392,26.722537422180174,28.072129140850304,25.372945703510045,27.1364293043452,26.473499503028975,26.266340148506842,25.35263234394523,24.54578018188477
2016-06-14,25.52272442415714,25.52272442415714,22.199362644773128,23.07163619995117,66008700,0.0,0,-0.1310774635371944,0.9936138108927378,26.613939189910887,28.620545048367774,24.607333331454,25.042972783909583,25.042972783909583,26.20310122738281,25.35263234394523,24.65045547485352
2016-06-15,23.10652669843062,23.69967299296613,22.618053964466597,23.115249633789062,26797600,0.0,0,0.0018903485413828136,0.9954920873108567,26.493129444122314,28.98421156574479,24.002047322499838,25.042972783909583,25.042972783909583,26.20310122738281,25.396248019167114,24.772571563720703
2016-06-16,22.888458850457585,22.923350592721853,22.330204284068085,22.679113388061523,21833200,0.0,0,-0.018867901175075752,0.9767092409869056,26.313877201080324,29.31490213533344,23.312852266827207,25.042972783909583,25.042972783909583,26.20310122738281,25.396248019167114,24.502166748046875
2016-06-17,22.652946471504467,22.687838216680067,22.312760274692263,22.478492736816406,18246400,0.0,0,-0.008846053538879795,0.9680692187492168,26.132008457183836,29.572751434758494,22.69126547960918,25.042972783909583,25.042972783909583,26.20310122738281,25.396248019167114,24.51961708068848
2016-06-20,22.696556362100097,22.705279296552728,22.085964260253,22.28658676147461,18357500,0.0,0,-0.008537315094418352,0.9598045067955473,25.943160820007325,29.775050550760486,22.111271089254164,24.98627359164952,24.98627359164952,26.163847825425698,25.396248019167114,24.54578018188477
2016-06-21,22.399984611919,22.89718025993804,22.242975109654097,22.54827117919922,12099400,0.0,0,0.01174178982745655,0.9710743295897862,25.769578456878662,29.879400146947418,21.659756766809906,24.877240928635285,24.98627359164952,26.02428362146761,25.583784545104148,24.345157623291016
2016-06-22,22.51337956611536,22.87973451888784,22.21244579423179,22.24297523498535,14686600,0.0,0,-0.01353966083641489,0.9579263125201916,25.560232830047607,29.93514687949642,21.185318780598795,24.62864313719406,24.98627359164952,25.965405349781065,25.583784545104148,24.318981170654297
2016-06-23,22.48721379679759,22.714005130325788,22.242976592137264,22.679113388061523,10441200,0.0,0,0.01960790534847967,0.9767092409869056,25.356993198394775,29.87007407810303,20.84391231868652,24.515246052137687,24.98627359164952,25.891258970476795,25.583784545104148,24.345157623291016
2016-06-24,21.763222888023677,22.216803810191085,21.41431218273091,21.492816925048828,16053500,0.0,0,-0.052307885353100825,0.9256196459860484,25.084407234191893,29.835924969543555,20.33288949884023,23.468518303444025,24.650447552888473,25.987210467367603,25.583784545104148,23.85668182373047
2016-06-27,21.196246275075254,21.21369214510337,20.28035972708585,20.376310348510746,14954600,0.0,0,-0.05194789405370348,0.8775356546823386,24.744220447540282,29.81400905537229,19.674431839708276,21.99001636002599,24.083471325065943,26.08315882478644,25.583784545104148,24.310266494750977
2016-06-28,20.681603408321,20.9781765245636,20.585654456875183,20.873504638671875,12055200,0.0,0,0.02440060450872883,0.8989480551345508,24.42714891433716,29.63207511125274,19.22222271742158,21.601855159903852,24.083471325065943,26.08315882478644,25.583784545104148,24.353878021240234
2016-06-29,21.08284990351812,21.66727319682647,20.995622223494703,21.65855026245117,8153600,0.0,0,0.03760967012338012,0.9327571949462153,24.145404243469237,29.308635180352596,18.982173306585878,21.588769993511946,24.083471325065943,26.030824374909336,25.583784545104148,24.615556716918945
2016-06-30,21.789395699286658,22.051078796386715,21.32709172275085,22.05107879638672,10654600,0.0,0,0.018123490685157506,0.9496620112803367,23.88372220993042,28.911271365929903,18.856173053930934,21.588769993511946,24.083471325065943,26.026461937301697,25.583784545104148,24.45854949951172
2016-07-01,22.016190007324905,22.216812577427586,21.885349273072297,22.112140655517575,6368800,0.0,0,0.00276910983334111,0.9522917296941236,23.649517059326172,28.54583028411116,18.753203834541182,21.588769993511946,24.083471325065943,26.143128298984053,25.583784545104148,24.318981170654297
2016-07-05,22.138300107397345,22.151385340884456,21.815559852695383,21.911510467529297,7663900,0.0,0,-0.009073304620926148,0.9436512967426202,23.39176025390625,28.077381433559175,18.706139074253322,21.580047122986848,24.083471325065943,26.14422038282993,25.583784545104148,24.231351852416992
2016-07-06,21.67600063011454,22.20808642760693,21.658554757742998,22.077245712280277,6206600,0.0,0,0.007563843898237055,0.9507889278455504,23.116993999481203,27.41408852246534,18.819899476497064,21.49718242870582,24.083471325065943,26.20091711375049,25.583784545104148,24.1962947845459
2016-07-07,22.112132799792118,22.74889203367033,22.077241062397885,22.696556091308597,14372000,0.0,0,0.028051976550853563,0.9774604365542849,22.858364868164063,26.554884356152005,19.16184538017612,21.51462588037809,24.083471325065943,26.33611957489925,25.583784545104148,24.257644653320312
2016-07-08,23.804346488251195,23.97007726841761,23.551386354739616,23.82179069519043,12653100,0.0,0,0.04957732791508085,1.0259203131413548,22.679548740386963,25.770768370114638,19.588329110659288,22.12521849775173,24.083471325065943,26.3928167649188,25.82366192164435,24.31022071838379
2016-07-11,23.98752237619105,24.23175956660043,23.86104231345781,24.13580894470215,6781600,0.0,0,0.013181975004721957,1.0394439690660207,22.54303789138794,25.066006704535468,20.02006907824041,22.408707011737807,24.083471325065943,26.3928167649188,25.82366192164435,23.924623489379883
2016-07-12,24.42365983994804,24.554500542058943,24.27101263144028,24.353878021240234,7635200,0.0,0,0.00903508463452396,1.0488354332993777,22.43313150405884,24.364446986818784,20.501816021298893,22.775061382776823,24.083471325065943,26.3928167649188,25.82366192164435,23.994733810424805
2016-07-13,24.38004708962371,24.580669612602268,24.100918148057676,24.52833366394043,5206400,0.0,0,0.007163361931436185,1.0563486211146158,22.5059663772583,24.630509428100925,20.381423326415675,22.953880667676557,24.083471325065943,26.501851294596236,25.82366192164435,23.915864944458008
2016-07-14,24.938301010276582,24.99935989278225,24.50216423383065,24.685340881347656,5896100,0.0,0,0.0064010551861517495,1.0631103669341857,22.58447093963623,24.90266794589972,20.26627393337274,23.32895732526262,24.083471325065943,26.7482696133552,25.993754400919862,23.994733810424805
2016-07-15,24.70278738072316,24.70278738072316,24.27537352857022,24.52833366394043,7254200,0.0,0,-0.006360342284187803,1.0563486211146158,22.676931953430177,25.1470836499784,20.206780256881956,23.32895732526262,23.97443866205171,26.804964403687087,26.05044919125175,23.898332595825195
2016-07-18,24.85980098041357,25.034256389627807,24.493445952047747,24.676624298095703,5102600,0.0,0,0.006045687252423493,1.0627349745074035,22.78683853149414,25.404728880731323,20.16894818225696,23.346405573685402,23.725840870610487,26.804964403687087,26.05044919125175,23.9070987701416
2016-07-19,24.64172744750977,24.785653379864257,24.51088674956097,24.64172744750977,5232100,0.0,0,-0.0014141663042877006,1.061232090516067,22.904595565795898,25.632659569963476,20.17653156162832,23.555748726012844,23.612443785554113,26.804964403687087,26.05044919125175,23.76688575744629
2016-07-20,24.85107629465909,24.92958105690764,24.42366240226702,24.54578018188477,8941800,0.0,0,-0.003893690725594645,1.0570999809675212,23.004471015930175,25.81888379427373,20.19005823758662,24.29282137218371,22.901542075621496,26.804964403687087,26.05044919125175,23.67048072814941
2016-07-21,24.47600006572945,24.83363215707671,24.048586143478587,24.65045547485352,7627400,0.0,0,0.004264492397190178,1.061607975799427,23.124845027923584,26.00457855982705,20.24511149602012,24.447649351542807,22.65730805835683,25.042972783909583,25.042972783909583,23.539026260375977
2016-07-22,24.95574989710881,25.19998545665299,24.38004941571185,24.772571563720703,11844000,0.0,0,0.0049539080116292045,1.0668670840559493,23.229517936706543,26.18879730941124,20.270238564001847,24.62428580006579,22.74017259186942,25.042972783909583,25.042972783909583,23.810701370239254
2016-07-25,24.69406635043157,24.76384817527418,24.388770242846423,24.502166748046875,7300000,0.0,0,-0.010915492361311174,1.0552217045494023,23.379985427856447,26.27539981214367,20.484571043569222,24.62428580006579,22.74017259186942,25.042972783909583,25.042972783909583,23.924623489379883
2016-07-26,24.537061292275045,24.85980333071511,24.423666430176247,24.51961708068848,7762300,0.0,0,0.0007121954895272786,1.0559732286878336,23.58715076446533,26.16558139383359,21.00872013509707,24.62428580006579,22.74017259186942,25.042972783909583,25.042972783909583,24.389095306396484
2016-07-27,24.40621652982735,24.624284944133304,24.305905258894207,24.54578018188477,5206500,0.0,0,0.001067027315728053,1.057099980967521,23.770764541625976,26.05306166901396,21.48846741423799,24.62428580006579,22.74017259186942,24.98627359164952,24.98627359164952,24.32775115966797
2016-07-28,24.467275402824853,24.58939484608866,24.31462817840756,24.345157623291016,7416700,0.0,0,-0.008173403212574093,1.048459876587069,23.90509490966797,25.978874361060814,21.831315458275125,24.62428580006579,22.74017259186942,24.931757260142405,24.98627359164952,24.3628044128418
2016-07-29,24.31025990091171,24.502159446108024,24.205586362976803,24.318981170654297,8307500,0.0,0,-0.0010752221465050171,1.0473325493080405,24.018490028381347,25.912744122003964,22.12423593475873,24.62428580006579,22.74017259186942,24.80745836442179,24.98627359164952,24.1962947845459
2016-08-01,24.336434687077176,24.65917667206942,24.318988814649494,24.345157623291016,7053400,0.0,0,0.0010763794935746418,1.048459876587069,24.13014087677002,25.810787934416577,22.449493819123465,24.62428580006579,22.74017259186942,24.750759821893602,24.98627359164952,24.371570587158203
2016-08-02,24.31898573847621,24.475995243004867,23.83051301839911,23.85668182373047,8237400,0.0,0,-0.020064597942599516,1.027422950704402,24.22739944458008,25.57134945492432,22.88344943423584,24.51524923752605,22.74017259186942,24.059482928166247,24.650447552888473,23.95967674255371
2016-08-03,23.88285095733793,24.45855307653737,23.84796087771578,24.310266494750977,6342500,0.0,0,0.019012898540203604,1.0469572390240214,24.339050483703613,25.245927462768954,23.43217350463827,24.51524923752605,22.892819956764086,23.036743842545967,24.083471325065943,23.600372314453125
