Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,15.661156784936209,15.714065626773268,15.555337419320326,15.625883102416992,1076200,0.0,0,-0.007838925358449655,1.164080456830288,15.246371698379516,16.00519383421779,14.487549562541243,15.520066330543557,14.928787819809484,,,17.027986526489258
2016-04-08,15.661160702532705,16.013889206250116,15.661160702532705,15.916888236999512,1292600,0.0,0,0.01862327605263525,1.1857594485253162,15.329373645782471,15.993361721298582,14.665385570266361,15.608249908931466,15.008153088057703,,,17.239620208740234
2016-04-11,15.89925095004205,15.978615063022747,15.68761387607418,15.714067459106444,1214600,0.0,0,-0.012742489290186954,1.1706499214517443,15.380739831924439,15.994444758505098,14.76703490534378,15.639115395830057,15.008153088057703,,,17.00153160095215
2016-04-12,15.749339905492814,15.916884857976314,15.669975798761968,15.79343032836914,995700,0.0,0,0.005050434552939631,1.1765622122644404,15.434530878067017,15.991718024857528,14.877343731276506,15.639115395830057,15.008153088057703,,,16.6840763092041
2016-04-13,15.8198882527772,15.916887535812515,15.740524132694238,15.78461456298828,938100,0.0,0,-0.0005581919315543749,1.1759054647305827,15.483031177520752,15.981050550631325,14.98501180441018,15.639115395830057,15.008153088057703,,,16.569433212280273
2016-04-14,15.793429580552557,15.872793683525522,15.722883898125666,15.802248001098633,810700,0.0,0,0.0011171282035420393,1.1772191018899325,15.526681184768677,15.972679951696326,15.080682417841027,15.727296077111086,15.03008702101623,,,16.657617568969727
2016-04-15,15.85516625625673,16.172622856634817,15.85516625625673,16.12853240966797,892100,0.0,0,0.020647974170931338,1.2015262914992828,15.577386379241943,16.05424458984407,15.100528168639816,15.806662902303437,15.135774927469026,,,16.657617568969727
2016-04-18,16.137341704021352,16.154978547443488,15.934523050492697,16.146160125732422,639200,0.0,0,0.0010929522672433745,1.2028395023837295,15.610013961791992,16.14581131403194,15.074216609552046,15.855163397762137,15.241054133518428,,,16.710525512695312
2016-04-19,16.16379737854004,16.181434222408868,16.04034283534225,16.16379737854004,1034500,0.0,0,0.001092349677587423,1.2041534237263478,15.649254846572877,16.22550689590667,15.073002797239086,15.868385820864596,15.352520857359345,,,16.745800018310547
2016-04-20,16.163798624330376,16.18143546955853,15.70525074005127,15.70525074005127,987500,0.0,0,-0.02836874453137861,1.1699931028720703,15.662923192977905,16.230718433835996,15.095127952119816,15.921298086045617,15.392203485176209,,,16.710525512695312
2016-04-21,15.714069473468465,16.137343675663065,15.687615887045158,15.811070442199709,1407000,0.0,0,0.006737854995118253,1.1778763467445108,15.693786859512329,16.221498258742603,15.166075460282054,15.925705634160249,15.480386753552045,,,16.895709991455078
2016-04-22,15.828705353843812,16.18143381257669,15.828705353843812,16.146160125732422,1188400,0.0,0,0.02119335846094006,1.2028395023837297,15.741405010223389,16.251445353519312,15.231364666927465,15.925705634160249,15.520068242368025,,,16.710525512695312
2016-04-25,16.128530448673594,16.32253074645996,15.969802167783598,16.32253074645996,596200,0.0,0,0.010923378645703696,1.2159785737182771,15.795637321472167,16.310678029915923,15.280596613028411,16.005073316752558,15.652345358873632,,,16.87807273864746
2016-04-26,16.348981197721457,16.481254165462413,16.19907138576383,16.269617080688477,1075500,0.0,0,-0.0032417562321308546,1.2120366675987884,15.830910301208496,16.373888254914277,15.287932347502714,16.084435026253786,15.731707068374856,,,16.88689422607422
2016-04-27,16.296069675251637,16.445979478103773,16.234342406184627,16.410707473754883,991400,0.0,0,0.008672016825391538,1.2225474699731966,15.879410362243652,16.44729837874664,15.311522345740663,16.084435026253786,15.731707068374856,,,16.90452766418457
2016-04-28,16.534162111806683,16.56943579831067,16.375433886422627,16.516525268554688,867200,0.0,0,0.006448094633886736,1.2304305717540025,15.932319593429565,16.5301492983408,15.33448988851833,16.128525842677917,15.775797884798987,,,16.551799774169922
2016-04-29,16.445985328511053,16.578258335271872,16.19907616440887,16.32253074645996,1068000,0.0,0,-0.011745480295668909,1.2159785737182773,15.9728835105896,16.560833510443643,15.384933510735559,16.132937111158515,15.780209153279586,,,16.719341278076172
2016-05-02,16.366615228698137,16.701708517884317,16.357796807199353,16.6487979888916,752800,0.0,0,0.019988765682209086,1.2402844845029188,16.027115535736083,16.653523679891943,15.400707391580221,16.194662202464738,15.943341254608878,14.716180921268663,,17.036802291870117
2016-05-03,16.551803313864834,16.719348323054792,16.481257604221064,16.6840763092041,1149000,0.0,0,0.0021189710113629356,1.2429126113714237,16.083111476898193,16.73398538090691,15.432237572889479,16.203482105049975,15.960979467333804,14.78427571792531,,17.239620208740234
2016-05-04,16.631163067189902,16.93098267469591,16.51652526799775,16.84280014038086,922800,0.0,0,0.009513492280612157,1.2547370509051812,16.137784433364867,16.84892010029619,15.426648766433546,16.37984401426986,16.097662130052953,14.834948991331789,,17.063257217407227
2016-05-05,16.84279782104733,16.94861550210024,16.82516098022461,16.82516098022461,728400,0.0,0,-0.001047281925168675,1.2534229874709286,16.197748327255248,16.92831199975597,15.467184654754526,16.45920883494192,16.10647854375512,14.881245830871165,,16.987892150878906
2016-05-06,16.78989398793059,17.10734880770859,16.78989398793059,17.07207679748535,1611700,0.0,0,0.014675391073580402,1.27181745999268,16.25550775527954,17.06720178304284,15.443813727516245,16.65321009673621,16.185845196559296,14.912110569898612,,16.792831420898438
2016-05-09,17.15143966404444,17.43362245288772,17.10734755207387,17.345439910888672,1874000,0.0,0,0.01601229403112714,1.292182175116004,16.33707637786865,17.238663930040712,15.435488825696591,16.816349308648295,16.437162700429887,14.980104722072806,,16.908096313476562
2016-05-10,17.371896026422817,17.433623304253956,17.169075665337697,17.24843978881836,1255100,0.0,0,-0.005592254942431318,1.28495596296069,16.409826850891115,17.358318134107147,15.461335567675084,16.81634973433141,16.437163126113006,15.0991492188373,,16.943561553955078
2016-05-11,17.21316326131618,17.248435261414777,16.97507095336914,16.97507095336914,2952600,0.0,0,-0.015848902207748372,1.2645908215624628,16.469349670410157,17.402556238207595,15.53614310261272,16.81634973433141,16.485663621571707,15.0991492188373,,16.97015953063965
2016-05-12,17.036801362243622,17.248438447756595,16.922165238319028,17.22198486328125,770500,0.0,0,0.014545677634596466,1.28298515199258,16.540336513519286,17.475777697071813,15.604895329966759,16.895710055726653,16.49448036178714,15.136436881325778,,16.987892150878906
2016-05-13,17.18671479454038,17.18671479454038,16.975077664453014,17.027986526489258,820100,0.0,0,-0.011264574805521566,1.268532869773586,16.58530921936035,17.523746651160472,15.64687178756023,16.95744045423751,16.54739200339333,15.224427075176521,,17.023361206054688
2016-05-16,17.027983120979208,17.354258015824577,17.00152953622287,17.239620208740234,808200,0.0,0,0.012428579381464244,1.2842989312435638,16.639982223510742,17.597137738324683,15.682826708696803,16.975074286125853,16.551799551507962,15.308201498494585,,16.916961669921875
2016-05-17,17.080895728743567,17.186713444503944,16.922167473160734,17.00153160095215,600100,0.0,0,-0.013810548312855442,1.266562058805476,16.681868934631346,17.625073467009422,15.73866440225327,17.111758646092273,16.551799551507962,15.32363424194388,,16.987892150878906
2016-05-18,16.939803875934366,16.966259147779176,16.525348042020024,16.6840763092041,672000,0.0,0,-0.018672158438376663,1.2429126113714237,16.73081021308899,17.559728176971422,15.901892249206558,16.979485673136992,16.560619595649555,15.32363424194388,,16.642105102539062
2016-05-19,16.551796371780902,16.657614050893763,16.46361385122573,16.569433212280273,1049700,0.0,0,-0.006871408089915265,1.2343720515985883,16.76872835159302,17.486725597594564,16.050731105591474,16.948618577739843,16.560619595649555,15.32363424194388,,16.251985549926758
2016-05-20,16.631163984575377,16.692891257418246,16.560618289620383,16.657617568969727,661200,0.0,0,0.005322110633458221,1.2409415162200448,16.794301223754882,17.455364619135075,16.13323782837469,16.948618577739843,16.560619595649555,15.378691549063658,,16.526844024658203
2016-05-23,16.657617568969727,16.675254413193986,16.5782534519026,16.657617568969727,738000,0.0,0,0.0,1.2409415162200448,16.81105556488037,17.439264364374168,16.18284676538657,16.908935933525154,16.560619595649555,15.471218914886231,,16.704172134399414
2016-05-24,16.684070250457612,16.851616880746143,16.44597793614367,16.710525512695312,1395900,0.0,0,0.0031762011287943537,1.2448829960646306,16.833100986480712,17.412282662950997,16.253919310010428,16.900117975984124,16.560619595649555,15.548108765640283,,16.83716583251953
2016-05-25,16.710528011993297,16.763436862440187,16.587071785027845,16.745800018310547,781200,0.0,0,0.0021109153981084816,1.2475108387498668,16.849855613708495,17.397380350023518,16.302330877393473,16.900117975984124,16.560619595649555,15.61045333911197,,16.943561553955078
2016-05-26,16.754615934483027,16.816343197762546,16.648796567474015,16.710525512695312,992400,0.0,0,-0.0021064688206394733,1.2448829960646304,16.859555625915526,17.38952056897169,16.32959068285936,16.900117975984124,16.560619595649555,15.656750785610914,,17.014495849609375
2016-05-27,16.701709749995846,16.913346835753746,16.63998247689255,16.895709991455078,1472400,0.0,0,0.011081906348132442,1.2586786728414012,16.888214588165283,17.35671778028294,16.419711396047628,16.816345690323807,16.631164329048886,15.703046193856146,,16.890365600585938
2016-05-31,16.948616145067476,16.957434565813376,16.684070250457612,16.710525512695312,1893400,0.0,0,-0.010960443737103809,1.2448829960646306,16.89130096435547,17.35417348327618,16.428428445434758,16.706118541961423,16.701712736018777,15.722886938264136,,16.65983772277832
2016-06-01,16.69289092381962,16.91334642639105,16.63116365221034,16.87807273864746,1049900,0.0,0,0.01002644864907798,1.257364751498783,16.901000785827637,17.354016735765533,16.44798483588974,16.701706250978525,16.816347345008893,15.828709337813095,,17.209550857543945
2016-06-02,16.904531073147645,16.93980308535219,16.66643868348332,16.88689422607422,858100,0.0,0,0.0005226596403129502,1.2580219253075435,16.903205490112306,17.355487648065015,16.450923332159597,16.701706250978525,16.81634973433141,15.908071047314321,,17.289348602294922
2016-06-03,17.01034704334331,17.080892735468474,16.798708285025835,16.90452766418457,670600,0.0,0,0.001044208477549713,1.2593355624668932,16.907173824310302,17.35802224506986,16.456325403550743,16.763435335806072,16.81634973433141,15.908071047314321,,17.245018005371094
2016-06-06,16.886891402831008,16.922165091080615,16.51652608592032,16.551799774169922,1034600,0.0,0,-0.02086588262161082,1.2330584144392387,16.88115997314453,17.35080271003102,16.411517236258042,16.763435335806072,16.81634973433141,15.952161863738452,,17.466676712036133
2016-06-07,16.50770423832173,16.80752379845928,16.44597697863606,16.719341278076172,746300,0.0,0,0.01012225293878366,1.2455397435984883,16.849855041503908,17.27212587369167,16.427584209316144,16.763434857052268,16.895710055726653,15.95657313221905,,17.466676712036133
2016-06-08,16.745801073168316,17.08971114564986,16.736982650548,17.036802291870117,706800,0.0,0,0.018987650799988653,1.2691896173074437,16.839273166656493,17.23017522860568,16.448371104707306,16.767844062142963,16.93980014144501,16.069001728536808,14.957258205155519,17.378013610839844
2016-06-09,16.97507426952447,17.257257053205834,16.930983840302527,17.239620208740234,957500,0.0,0,0.0119046939323173,1.2842989312435638,16.852500629425048,17.27767681419225,16.427324444657845,16.851617015920947,16.93980014144501,16.08223078619189,15.062585696812015,17.43120765686035
2016-06-10,17.12498449256891,17.23962062044888,17.04562037252043,17.063257217407227,1105600,0.0,0,-0.010230097252582948,1.2711604282755538,16.84456424713135,17.246930227643613,16.442198266619084,16.851617015920947,16.93980014144501,16.23875307216141,15.181562815276841,17.51987075805664
2016-06-13,17.12088679401871,17.298214112284207,16.979025615853768,16.987892150878906,789100,0.105,0,-0.004416804222551085,1.2655459615284064,16.84255952835083,17.241599974709054,16.443519081992605,16.872095545460134,16.93980014144501,16.282843689348518,15.190379228979005,17.493276596069336
2016-06-14,16.987890094483593,17.01448969633911,16.792831420898438,16.792831420898438,568600,0.0,0,-0.011482338611996434,1.2510145342690926,16.82022008895874,17.174957443450538,16.465482734466946,16.872095545460134,16.93980014144501,16.41952764664775,15.26974588178318,17.794727325439453
2016-06-15,16.81943264759651,17.023359586456255,16.81056611189663,16.908096313476562,550300,0.0,0,0.006863934359198076,1.2596014159147184,16.81554832458496,17.162916915380737,16.46817973378918,16.872095545460134,16.93980014144501,16.62675600453909,15.568871008721135,18.06072425842285
2016-06-16,16.872630963252163,16.987892538974894,16.819431751885972,16.943561553955078,531400,0.0,0,0.0020975300720429413,1.2622434677633874,16.82852258682251,17.17464796143974,16.482397212205278,16.872095545460134,16.90011749723032,16.62675643022221,15.568871434404253,18.255779266357425
2016-06-17,16.863764489755155,16.98789260115996,16.81943181345438,16.97015953063965,798900,0.0,0,0.0015697984511622298,1.264224935604072,16.84855890274048,17.17819972737098,16.518918078109976,16.872095545460134,16.90011749723032,16.651006677951557,15.568871434404253,18.10504913330078
2016-06-20,17.085422345036793,17.19181738310118,16.96129254580349,16.987892150878906,575000,0.0,0,0.0010449294956385025,1.2655459615284064,16.865072631835936,17.18773969202258,16.542405571649294,17.017598381416104,16.90011749723032,16.695095208756896,15.64344675938121,18.175981521606445
2016-06-21,17.005628132967804,17.13862279888157,16.925830995195753,17.023361206054688,615100,0.0,0,0.002087902069353831,1.268188297560344,16.883359813690184,17.1982024181977,16.56851720918267,17.045522766591322,16.90011749723032,16.75241622881542,15.718020137059625,18.43310165405273
2016-06-22,17.032223243748103,17.04995631391172,16.86376415054967,16.916961669921875,1092600,0.0,0,-0.00625020727956882,1.2602618578310683,16.893681621551515,17.198449710535733,16.588913532567297,17.045522766591322,16.872095545460134,16.763436918816907,15.718020137059625,18.61043357849121
2016-06-23,17.023358290979463,17.103155415087073,16.95242770189699,16.987892150878906,652200,0.0,0,0.004192861717192686,1.2655459615284064,16.90578622817993,17.205225651807755,16.606346804552107,17.045522766591322,16.872095545460134,16.83177909880012,15.718020137059625,18.62816619873047
2016-06-24,16.721902223587758,16.934693982678088,16.47364432575642,16.642105102539062,1676400,0.0,0,-0.020354911914245544,1.2397858849580665,16.90236520767212,17.21214834448402,16.592582070860217,16.832730854428803,16.872095545460134,16.770052634393274,15.718020137059625,18.211444854736328
2016-06-27,16.58004055907627,16.615505005646785,16.23425248108224,16.251985549926758,738800,0.0,0,-0.023441719073916012,1.2107231725310732,16.870178985595704,17.291239948537164,16.449118022654243,16.71303493209171,16.766233296683225,16.7546190866947,15.718020137059625,18.379905700683597
2016-06-28,16.376116297346673,16.615507692097715,16.314052237474655,16.526844024658203,921900,0.0,0,0.016912301200802116,1.2311992874957094,16.86099491119385,17.303297375169343,16.418692447218355,16.71303493209171,16.766233296683225,16.7546190866947,15.73995407001815,18.52176856994629
2016-06-29,16.580044008897403,16.775102733417548,16.517978255027522,16.704172134399414,606200,0.0,0,0.01072970190053435,1.2444096888306886,16.852299880981445,17.29978094094323,16.40481882101966,16.71303493209171,16.766233296683225,16.734777764587356,15.766275151278595,18.64589500427246
2016-06-30,16.7130377141218,16.916962963237726,16.659840190682598,16.83716583251953,1038700,0.0,0,0.00796170543802277,1.25431731221738,16.84981346130371,17.297047890321235,16.402579032286187,16.71303493209171,16.766233296683225,16.73036878581684,15.871554357327998,18.424240112304688
2016-07-01,16.846031357569068,16.99675907420259,16.846031357569068,16.943561553955078,818800,0.0,0,0.0063190992174022576,1.262243467763387,16.851765155792236,17.300290441103122,16.40323987048135,16.686437639981904,16.766233296683225,16.73036878581684,15.978615398281889,18.450836181640625
2016-07-05,16.908099094827495,17.023362386767786,16.863768100154488,17.014495849609375,794000,0.0,0,0.00418650443877544,1.2675278556439937,16.87489995956421,17.3063764949983,16.44342342413012,16.668703948084655,16.766233296683225,16.73036878581684,16.01829740252392,18.4065055847168
2016-07-06,17.023361963536523,17.023361963536523,16.730773009059444,16.890365600585938,1062700,0.0,0,-0.007295558453251916,1.2582805320820178,16.883451175689697,17.308929710576,16.457972640803394,16.668703948084655,16.766233296683225,16.723755009686347,16.106480670899757,18.282377243041992
2016-07-07,16.91696045724458,16.91696045724458,16.376113693854865,16.65983772277832,1539100,0.0,0,-0.013648483594672411,1.2411069108824007,16.864602947235106,17.294661871015844,16.434544023454368,16.62880743392501,16.766233296683225,16.7039156389901,16.146162159715736,18.3355770111084
2016-07-08,16.739634636881267,17.209550857543945,16.686437116599027,17.209550857543945,1750200,0.0,0,0.032996307882040554,1.2820588566284046,16.86309947967529,17.28802813309475,16.438170826255835,16.72190166931309,16.766233296683225,16.75902679799371,16.20789163777063,18.291242599487305
2016-07-11,17.174087022371868,17.307081673396542,16.961293551389904,17.289348602294922,1417100,0.0,0,0.004636829014976751,1.288003544333727,16.87440404891968,17.33122208151194,16.41758601632742,16.810566955435597,16.77066707723939,16.759027992654968,16.20789163777063,18.35331153869629
2016-07-12,17.30708206451058,17.360279587898887,17.120888195973343,17.245018005371094,1365500,0.0,0,-0.0025640408984490826,1.284701050568708,16.887260341644286,17.370149465878118,16.404371217410453,16.868196640876874,16.797266034490562,16.78989253506874,16.20789163777063,18.441970825195312
2016-07-13,17.333680363946243,17.484408092811808,17.271616303434328,17.466676712036133,1212900,0.0,0,0.012853492330132887,1.3012139456687066,16.920952606201173,17.463786244798317,16.378118967604028,16.930260893333337,16.859330286947024,16.78989253506874,16.20789163777063,18.52176856994629
2016-07-14,17.44007710419439,17.537607308495293,17.32481551911781,17.466676712036133,1753400,0.0,0,0.0,1.3012139456687066,16.94888162612915,17.541920984294066,16.355842267964235,16.95686050117508,16.885929894788767,16.82957245638946,16.20789163777063,18.317846298217773
2016-07-15,17.44007767337731,17.519874808388018,17.2804834033559,17.378013610839844,815100,0.0,0,-0.005076128828513382,1.2946088160470341,16.97060422897339,17.59271021817163,16.34849823977515,16.95686050117508,16.885929894788767,16.853822101793988,16.309298647793696,18.24690818786621
2016-07-18,17.404608053461317,17.457807260259386,17.315946091034935,17.43120765686035,851800,0.0,0,0.0030609969132102677,1.298571609636769,16.993656635284424,17.647692192597468,16.33962107797138,16.95686050117508,16.885929894788767,16.895708578682978,16.318116957933384,18.193716049194336
2016-07-19,17.43120710730702,17.57306827205902,17.351409990744212,17.51987075805664,1018300,0.0,0,0.005086457745306916,1.3051767392584417,17.02025556564331,17.71371163978423,16.326799491502392,16.974590982956943,16.90366037657063,16.895708578682978,16.34898244483198,18.388769149780277
2016-07-20,17.581940274394192,17.581940274394192,17.35141538719717,17.493276596069336,914100,0.0,0,-0.0015179428178758725,1.3031955556010257,17.043751335144044,17.767551493502324,16.319951176785764,17.13418869549661,16.908096377738218,16.905947843452573,16.34898244483198,18.601566314697266
2016-07-21,17.48440537991099,17.830193463725475,17.404608259885997,17.794727325439453,1138100,0.0,0,0.017232376548476536,1.3256527121314436,17.087639617919923,17.879394030800068,16.295885205039777,17.39574350755769,17.032222972403858,16.905947843452573,16.34898244483198,18.362173080444336
2016-07-22,17.84793074061411,18.105055254813525,17.750402210330808,18.06072425842285,1618700,0.0,0,0.014948075804630534,1.3454686693629985,17.14128122329712,18.03832058078436,16.24424186580988,17.612971725393436,17.169653867947883,16.905947843452573,16.437163126113006,18.79662132263184
2016-07-25,18.16711560063941,18.28237887340845,17.972056888954796,18.255779266357425,2112900,0.0,0,0.010799954926702826,1.3599996703474098,17.22196493148804,18.211467287338746,16.23246257563733,17.776997588421388,17.258315677245346,16.886106521345226,16.437163126113006,18.885284423828125
2016-07-26,18.30010781903505,18.30897435353913,17.945454894464316,18.10504913330078,819600,0.0,0,-0.0082565707471286,1.3487707368531148,17.31461811065674,18.26952309936695,16.359713121946527,17.794728878447515,17.271613417310686,16.886106521345226,16.485663621571707,19.03601455688477
2016-07-27,18.060719943854345,18.193714592374064,17.936590139599726,18.175981521606445,1467000,0.0,0,0.003917823574154156,1.3540549826420871,17.39707498550415,18.350430510589423,16.44371946041888,17.794728878447515,17.271613417310686,16.95885793932321,16.49448036178714,19.186738967895508
2016-07-28,18.09618015291008,18.450833029545787,17.83905745151855,18.43310165405273,1709800,0.0,0,0.014146148428938243,1.3732096454074856,17.483521461486816,18.48282812206754,16.48421480090609,17.88338956029036,17.342542755314014,16.972820131910822,16.54739200339333,19.36406707763672
2016-07-29,18.362175634824236,18.654766260102573,18.362175634824236,18.61043357849121,1798400,0.0,0,0.009620297645322795,1.3864203309257337,17.5721848487854,18.63948125324167,16.504888444329133,18.003088125423393,17.444509370592407,16.95880915602573,16.551799551507962,19.42613410949707
2016-08-01,18.63703273483741,18.654765807051287,18.486305003257133,18.62816619873047,1344700,0.0,0,0.0009528321929990202,1.387741356850068,17.65641508102417,18.77712652988874,16.535703632159603,18.00309082364987,17.444509370592407,16.95880915602573,16.551799551507962,19.656658172607425
2016-08-02,18.53949815775429,18.583829136718307,18.211444854736328,18.211444854736328,1211700,0.0,0,-0.02237049742569619,1.3566968923991214,17.716262531280517,18.821016929647786,16.611508132913247,18.029687259994283,17.444509370592407,16.85241319994447,16.560619595649555,19.514801025390625
2016-08-03,18.22031145522862,18.379905700683597,18.060718900892255,18.379905700683597,1215900,0.0,0,0.009250273511574703,1.3692467097261167,17.7907395362854,18.862740578590586,16.718738493980215,18.20258423521669,17.484409248788616,16.739634114387467,16.560619595649555,18.8675537109375
