Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,12.076848740449313,12.328941886608163,12.021703552551273,12.30530834197998,381900,0.0,0,0.01758948884607081,1.0454216618646703,12.095571517944336,12.65449471882421,11.536648317064461,11.91373801583931,12.052943798867545,,,12.47862148284912
2016-04-01,12.171383632424458,12.348637094826936,11.816877458916336,12.01382541656494,362200,0.0,0,-0.023687575907434755,1.0206581568939743,12.076794862747192,12.61981367920484,11.533776046289544,11.903368288107242,12.052943798867545,,,12.518011093139648
2016-04-04,12.013822797111589,12.210770711818336,11.927165985107422,11.927165985107422,556800,0.0,0,-0.007213308704988264,1.0132958345260337,12.056392002105714,12.589505136591338,11.523278867620089,11.903368288107242,12.052943798867545,,,12.699203491210938
2016-04-05,11.935046937618058,11.935046937618058,11.667198323759168,11.777488708496094,470900,0.0,0,-0.01254927421972829,1.000579707232858,12.019224786758423,12.519962108566697,11.51848746495015,11.903368288107242,12.052943798867545,,,12.439234733581545
2016-04-06,11.74597684833146,11.801122039693636,11.462372041087136,11.619930267333984,431700,0.0,0,-0.013377931837748158,0.9871940201112628,11.992353820800782,12.517898197656132,11.466809443945431,11.907474263146668,12.052943798867545,,,12.431354522705078
2016-04-07,11.53327212446846,11.690830332870323,11.41510290469446,11.501760482788086,642800,0.0,0,-0.010169577770883675,0.97715467374879,11.953387546539307,12.50280949156289,11.403965601515726,11.899595699663664,12.049171210423967,,,12.447111129760742
2016-04-08,11.588418478601175,11.816878091654626,11.482066395465036,11.51751708984375,243000,0.0,0,0.0013699300276026616,0.9784933072779707,11.92216935157776,12.49588733242202,11.348451370733498,11.899595699663664,12.049171210423967,,,12.588912010192873
2016-04-11,11.580539926400686,11.88777901522792,11.462371450626977,11.73809814453125,336700,0.0,0,0.019151788789791402,0.9972332044311828,11.884579372406005,12.399477656978986,11.369681087833024,11.899595699663664,12.049171210423967,,,12.36045265197754
2016-04-12,11.75385369449621,12.147749593772096,11.75385369449621,11.942923545837402,276800,0.0,0,0.017449624188189183,1.0146345490764905,11.864191150665283,12.333446367327836,11.39493593400273,11.8818699997607,12.049171210423967,,,12.100481033325195
2016-04-13,11.998070585923331,12.328943252563477,11.950803491430122,12.328943252563477,386900,0.0,0,0.032322044534951244,1.047429612158441,11.87663779258728,12.38045149269777,11.37282409247679,11.8818699997607,12.049171210423967,,,11.79324436187744
2016-04-14,12.344699174332789,12.352577273670356,12.1516902483438,12.258042335510254,312600,0.0,0,-0.005750770005246042,1.0414060853622338,11.878192329406739,12.386540846183303,11.369843812630174,11.883840089182408,12.010500772812478,,,12.00594711303711
2016-04-15,12.226529812897985,12.39196537934488,12.124116782742632,12.313186645507812,295800,0.0,0,0.004498622903088778,1.0460909786292603,11.896424722671508,12.438948197904617,11.3539012474384,11.90353414201967,12.010500772812478,,,11.911412239074709
2016-04-18,12.289551833461768,12.384086755098023,12.029580611137868,12.108359336853027,220900,0.0,0,-0.01663479280804303,1.0286894719413995,11.90828251838684,12.458478954564859,11.358086082208823,11.90353414201967,12.010500772812478,,,12.202896118164062
2016-04-19,12.108360627669375,12.289553143594214,11.932683381942304,12.076848983764648,253000,0.0,0,-0.00260236355824639,1.0260124479468675,11.90889778137207,12.459826775801973,11.357968786942168,11.90353414201967,12.010500772812478,,,12.423477172851562
2016-04-20,12.108360627669375,12.139872271574108,11.911412665440604,12.076848983764648,427900,0.0,0,0.0,1.0260124479468675,11.92034010887146,12.47526968058917,11.365410537153751,11.927168414985928,11.909965427395733,,,12.431354522705078
2016-04-21,12.084726439053776,12.179261365733982,11.816877104478111,11.89565658569336,475500,0.0,0,-0.015003284243669257,1.0106188915527778,11.93664355278015,12.467793584333043,11.405493521227259,11.927168414985928,11.909965427395733,,,12.63617992401123
2016-04-22,11.840511264385032,12.2186517420773,11.785366075443248,11.935046195983888,513500,0.0,0,0.0033112598709266194,1.013965313333177,11.953756427764892,12.460738221079676,11.446774634450108,12.072909536920545,11.909965427395733,,,12.699203491210938
2016-04-25,11.856265805998095,12.10441987287322,11.78536442937756,12.084725379943848,425000,0.0,0,0.012541148270571956,1.0266816026689052,11.97719316482544,12.462178277127887,11.492208052522994,12.08866490436122,11.909965427395733,,,12.76222801208496
2016-04-26,12.092605742998684,12.454990040382206,12.092605742998684,12.344698905944824,407700,0.0,0,0.02151257209637847,1.0487681646663454,11.99294900894165,12.503791038974345,11.482106978908956,12.120177234879883,11.935046472538334,,,13.053709983825684
2016-04-27,12.344698833519663,12.376210478703056,12.20289605454596,12.28955364227295,238400,0.0,0,-0.004467120995986229,1.0440831903780423,12.002796411514282,12.528483481579794,11.47710934144877,12.120177234879883,11.935046472538334,,,13.061588287353516
2016-04-28,12.202894051182172,12.360452251232612,12.029580406775068,12.100481033325195,312800,0.0,0,-0.015384823114925172,1.0280201551768093,11.992555046081543,12.50181828861139,11.483291803551696,12.120177234879883,11.935046472538334,,,13.085222244262695
2016-04-29,12.029580815234908,12.163504726352548,11.872021858537853,12.11623764038086,448000,0.0,0,0.0013021471635936699,1.0293587887059898,11.997675657272339,12.509773805190353,11.485577509354325,12.120177234879883,11.935046472538334,,,13.085222244262695
2016-05-02,12.21077361535246,12.419538725049549,12.013825653814518,12.313186645507812,331800,0.0,0,0.01625496387348524,1.0460909786292603,12.016976690292358,12.545994899240148,11.487958481344569,12.120177234879883,11.935046472538334,11.952405276789401,,13.148245811462402
2016-05-03,12.210773939205954,12.340759567216594,11.99806977448116,12.139872550964355,279900,0.0,0,-0.01407548667401115,1.0313667389997607,12.03509588241577,12.554701445080948,11.515490319750594,12.120177234879883,11.935046472538334,11.983340907353428,,13.006443977355955
2016-05-04,12.061091838169252,12.23440547957862,12.02958019870421,12.084725379943848,264300,0.0,0,-0.004542648268257787,1.0266816026689047,12.058335638046264,12.541506493170735,11.575164782921794,12.120177234879883,11.935046472538334,11.983340907353428,,12.699203491210938
2016-05-05,12.100480858211608,12.289551446832736,12.01382403726212,12.22652816772461,798500,0.0,0,0.011734051318708527,1.0387287372825955,12.094574022293092,12.50837342295579,11.680774621630393,12.120177234879883,11.935046472538334,11.983340907353428,,12.612546920776367
2016-05-06,12.210772166726352,12.486499580687264,12.131992690938445,12.47862148284912,291400,0.0,0,0.02061855268039059,1.0601458204728924,12.142629241943359,12.495311821142106,11.789946662744612,12.179260719612557,11.950801242690861,11.983340907353428,,12.541646003723145
2016-05-09,12.486499453405054,12.581034372608835,12.297428863700738,12.518011093139648,384900,0.0,0,0.0031565674417375345,1.0634922422532913,12.18162488937378,12.518729058050422,11.844520720697137,12.226528115573345,11.998068638651649,11.978156043487393,,12.722838401794434
2016-05-10,12.549522640105526,12.746470574815044,12.423476082098912,12.699203491210938,312700,0.0,0,0.014474535668896227,1.078885798647381,12.219438886642456,12.607383017067805,11.831494756217106,12.30924621667645,12.080786739754753,11.978156043487393,,12.644058227539062
2016-05-11,12.60467107144615,12.777984757744738,12.407723085954805,12.439234733581545,562300,0.0,0,-0.020471264816672607,1.0567996417563232,12.22495346069336,12.622094488176643,11.827812433210077,12.325003308141294,12.096543831219599,11.978156043487393,,12.848884582519531
2016-05-12,12.439232621098109,12.529828498727484,12.33681959587919,12.431354522705078,642300,0.0,0,-0.0006334964364964613,1.05613016294918,12.2336190700531,12.640816219712686,11.826421920393514,12.38802726611295,12.096543831219599,11.980209031007107,,12.927663803100586
2016-05-13,12.399843289141394,12.525889862397204,12.29349121122049,12.447111129760742,549400,0.0,0,0.0012674891563011492,1.0574687964783607,12.240315294265747,12.656925065848375,11.823705522683118,12.38802726611295,12.120178104185857,11.974383455043816,,12.935540199279783
2016-05-16,12.431353807876317,12.588912010192873,12.360452429009673,12.588912010192873,450900,0.0,0,0.011392272387854563,1.069515769049499,12.26434292793274,12.702838665109422,11.825847190756058,12.395904397503429,12.120178104185857,11.974383455043816,,12.935540199279783
2016-05-17,12.549523249464787,12.58891223728188,12.265917728882307,12.36045265197754,801300,0.0,0,-0.01814766502699794,1.0501065551316966,12.278523111343384,12.710061373440931,11.846984849245837,12.395904397503429,12.265919226120474,11.974383455043816,,13.242780685424805
2016-05-18,12.321063264692572,12.3919638912427,11.966556375458133,12.100481033325195,567600,0.0,0,-0.021032532219663724,1.0280201551768091,12.279704713821411,12.709129077544743,11.85028035009808,12.372270566601436,12.28167459356115,11.965520605092333,,12.856762886047363
2016-05-19,11.990192326999592,12.029582070283396,11.682953230942166,11.79324436187744,761400,0.0,0,-0.025390451057409558,1.0019182597407619,12.274584102630616,12.724389158544122,11.82477904671711,12.230468994343452,12.230468994343452,11.965520605092333,,12.48650074005127
2016-05-20,11.848388899866706,12.068970398305272,11.816877257232626,12.00594711303711,942100,0.0,0,0.018035982689144303,1.0199888401293837,12.278129148483277,12.71807838030663,11.838179916659923,12.230468994343452,12.230468994343452,11.947170430997442,,12.77110481262207
2016-05-23,11.990191721665068,12.092604748513804,11.864145150557952,11.911412239074709,422200,0.0,0,-0.007874003864280388,1.011957444060682,12.269463491439819,12.730852117831516,11.808074865048122,12.230468994343452,12.230468994343452,11.957017457416073,,13.372379302978516
2016-05-24,11.942924856221534,12.273797508020548,11.942924856221534,12.202896118164062,688600,0.0,0,0.024470975669296235,1.0367210300526541,12.262373352050782,12.723272105876564,11.801474598225,12.135932734112023,12.230468994343452,11.957017457416073,,13.45254898071289
2016-05-25,12.210773024067908,12.431354519946026,12.116238097263,12.423477172851562,508300,0.0,0,0.018076123286763446,1.0554609272058664,12.269069528579712,12.735271937757748,11.802867119401675,12.135932734112023,12.230468994343452,11.957017457416073,,13.564789772033691
2016-05-26,12.36045313976146,12.510134004041728,12.351000323246,12.431354522705078,403300,0.0,0,0.0006340696524744782,1.0561301629491802,12.285613203048706,12.75017345748343,11.821052948613984,12.135932734112023,12.230468994343452,11.91856692119083,,13.34031105041504
2016-05-27,12.40771960371386,12.651934616457613,12.399841506193937,12.63617992401123,501900,0.0,0,0.01647651516430093,1.073531507594488,12.311610317230224,12.793410371228251,11.829810263232197,12.167443923699889,12.230468994343452,11.91856692119083,,13.444533348083496
2016-05-31,12.628302114508031,12.825250049217551,12.454987721600563,12.699203491210938,1674600,0.0,0,0.004987549051905349,1.0788857986473814,12.33091115951538,12.841791773744564,11.820030545286198,12.25410164007986,12.25410164007986,11.991437482158139,,13.588842391967772
2016-06-01,12.573157405380154,12.83706769362344,12.565279306913949,12.76222801208496,451500,0.0,0,0.004962871956311288,1.084240170721551,12.36202893257141,12.898049867598864,11.826007997543957,12.260010462282803,12.260010462282803,11.999315165878476,,13.93356990814209
2016-06-02,12.667692179231793,13.108067810766755,12.667692179231793,13.053709983825684,536000,0.0,0,0.02283942674153061,1.1090035946709704,12.410478162765504,13.009653058362822,11.811303267168185,12.46247253399969,12.395510520854462,12.027611853709107,,14.093912124633787
2016-06-03,13.06946638584778,13.195512956568704,12.935541716632589,13.061588287353516,394800,0.0,0,0.0006035298422895075,1.1096729114355608,12.452231168746948,13.10861249845626,11.795849839037636,12.52982905356333,12.439233093755435,12.027611853709107,,14.22218418121338
2016-06-06,13.069466047681852,13.234901603999887,12.98280846908082,13.085222244262695,360000,0.0,0,0.0018094244275073113,1.1116807807080555,12.482561206817627,13.195294341836798,11.769828071798456,12.58891323011071,12.458927417471028,12.027611853709107,,14.166064262390137
2016-06-07,13.069466047681852,13.175818120712137,13.037953654520164,13.085222244262695,220500,0.0,0,0.0,1.1116807807080555,12.51092176437378,13.271130425486618,11.750713103260942,12.675569850631444,12.458927417471028,12.027611853709107,,14.053826332092283
2016-06-08,13.093100624834154,13.167940306316256,13.030077339745636,13.148245811462402,337200,0.0,0,0.004816392570431205,1.117035071760949,12.533373880386353,13.34011847348226,11.726629287290447,12.792950963622943,12.458927417471028,12.027611853709107,11.890537192322746,14.093912124633787
2016-06-09,13.108856259498523,13.15612485365086,12.982809680279788,13.006443977355955,337400,0.0,0,-0.010784848118889467,1.1049880181685343,12.561734342575074,13.393023445503156,11.730445239646992,12.817371555096912,12.458927417471028,12.027611853709107,12.049171210423967,14.206149101257324
2016-06-10,12.927662314125364,12.951296607224164,12.58891162601003,12.699203491210938,433100,0.0,0,-0.02362217426069102,1.0788857986473817,12.575126791000367,13.406210552948306,11.744043029052428,12.844944662800225,12.458927417471028,12.027611853709107,12.049171210423967,14.2382173538208
2016-06-13,12.730715390468124,12.825251067777698,12.557400983796317,12.612546920776367,610600,0.0,0,-0.006823779971282806,1.0715237193432703,12.583398580551147,13.41249035425709,11.754306806845205,12.896151293898102,12.458927417471028,12.027611853709107,12.049171210423967,14.214167594909668
2016-06-14,12.55740144966138,12.65193637918128,12.423477529647476,12.541646003723145,676900,0.0,0,-0.005621459131020523,1.065500192547063,12.581035280227661,13.410322269248333,11.75174829120699,12.829189566823683,12.458927417471028,12.06503098115171,12.049171210423967,14.2382173538208
2016-06-15,12.54164663229111,12.841006881792524,12.48650144179825,12.722838401794434,621200,0.0,0,0.014447258200199542,1.0808937489411528,12.599154567718506,13.424149767049023,11.774159368387988,12.829189566823683,12.458927417471028,12.112298377112497,12.049171210423967,14.34243869781494
2016-06-16,12.588913040041254,12.675570621877048,12.352576092881028,12.644058227539062,451400,0.0,0,-0.006192028206870925,1.0742008243590786,12.626333427429199,13.418645314285587,11.83402154057281,12.793738848440459,12.458927417471028,12.195016478215601,12.080786739754753,14.326403617858888
2016-06-17,12.6755709174009,12.91978596883936,12.518012698521757,12.848884582519531,1440300,0.0,0,0.016199415669753137,1.0916022500256628,12.679115438461304,13.376381212320794,11.981849664601814,12.764197106796583,12.458927417471028,12.210773569680446,12.096543831219599,14.142014503479004
2016-06-20,12.974930892148794,13.171878849542276,12.919785704493608,12.927663803100586,510700,0.0,0,0.006131210851425317,1.0982950935864604,12.725201272964478,13.356436698568617,12.093965847360339,12.762227471211652,12.458927417471028,12.242285548666274,12.096543831219599,14.101930618286133
2016-06-21,12.951296394420094,13.022197769958012,12.83312793605472,12.935540199279783,349300,0.0,0,0.0006092667862624968,1.0989642483084976,12.77640767097473,13.289145244317872,12.26367009763159,12.762227471211652,12.458927417471028,12.254102685149403,12.096543831219599,14.22218418121338
2016-06-22,12.919784004139476,13.093099145495932,12.880395018882174,12.935540199279783,500600,0.0,0,0.0,1.0989642483084976,12.813039875030517,13.255860615687123,12.370219134373912,12.762227471211652,12.458927417471028,12.258041250844643,12.096543831219599,14.398557662963867
2016-06-23,13.132490306358235,13.258536883175378,13.069467017949666,13.242780685424805,381100,0.0,0,0.023751654852584236,1.1250664678296507,12.854005050659179,13.296678550047433,12.411331551270925,12.805556488028202,12.470745057058771,12.330911811811951,12.096543831219599,14.36648941040039
2016-06-24,12.762228704511154,12.93554237239002,12.644058723700308,12.856762886047363,1304700,0.0,0,-0.02914930093211454,1.092271566790253,12.875275468826294,13.272785246506638,12.47776569114595,12.805556488028202,12.470745057058771,12.326972580081293,12.096543831219599,14.117962837219238
2016-06-27,12.762228179613306,12.762228179613306,12.376209613967088,12.48650074005127,762600,0.0,0,-0.028799018017040323,1.0608152182587596,12.867791509628296,13.288254491307812,12.447328527948779,12.805556488028202,12.537707070204002,12.230468994343452,12.096543831219599,14.12597942352295
2016-06-28,12.650849131964256,12.97153018248965,12.60274747135082,12.77110481262207,521300,0.275,0,0.022792940832327302,1.0849943167625637,12.871386575698853,13.287175432379117,12.45559771901859,12.805556488028202,12.561341016866665,12.230468994343452,12.096543831219599,13.981672286987305
2016-06-29,12.939459822506649,13.46858261255624,12.85127371024774,13.372379302978516,545700,0.0,0,0.04708085159258801,1.1360767731688635,12.901894140243531,13.368215758233177,12.435572522253885,12.922396113261664,12.705753734388887,12.230468994343452,12.096543831219599,14.246234893798828
2016-06-30,13.380395738077818,13.460566177575004,13.123851554985976,13.45254898071289,546100,0.0,0,0.005995169290218927,1.1428877457506965,12.92183609008789,13.443847280625638,12.399824899550142,12.922396113261664,12.79241035490962,12.183200864227738,12.096543831219599,14.27028465270996
2016-07-01,13.47660211556288,13.628925832433112,13.404448856472996,13.564789772033691,432000,0.0,0,0.008343459033802514,1.1524233828376023,12.946996164321899,13.538240564863813,12.355751763779985,13.0025677232001,12.989963077839555,12.183200864227738,12.096543831219599,14.36648941040039
2016-07-05,13.48461754971145,13.509470403662457,13.2641499665082,13.34031105041504,321900,0.0,0,-0.01654863255466399,1.1333523517276198,12.959750604629516,13.573205587372449,12.346295621886583,13.0025677232001,12.99075096265707,12.183200864227738,12.096543831219599,14.230199813842772
2016-07-06,13.268158054844138,13.468583412344044,13.204022001609134,13.444533348083496,362000,0.0,0,0.007812583775189674,1.1422067619223002,12.977716159820556,13.625293306797035,12.330139012844077,13.0025677232001,12.99075096265707,12.19895645902167,12.096543831219599,14.04581069946289
2016-07-07,13.44453586291511,13.62090966002147,13.44453586291511,13.588842391967772,302300,0.0,0,0.010733659558726627,1.1544668204504496,12.999745988845826,13.697618958446327,12.301873019245324,13.0025677232001,12.99075096265707,12.25410164007986,12.120176476956006,14.061842918395996
2016-07-08,13.62892404351345,14.021757553037476,13.5487535962562,13.93356990814209,709400,0.0,0,0.025368424051932736,1.183753824305523,13.046102285385132,13.855202149022851,12.237002421747412,13.198983583502283,13.187166822959252,12.260010462282803,12.126085299158952,14.093912124633787
2016-07-11,14.01374166985673,14.190116976191108,13.901503950643392,14.093912124633787,352200,0.0,0,0.011507619192264729,1.197376012533018,13.115837717056275,14.028323997376484,12.203351436736066,13.396432223770965,13.271346534536068,12.428991527427076,12.261585357730608,14.053826332092283
2016-07-12,14.16606532184115,14.38011977767825,14.117963660825556,14.22218418121338,476200,0.0,0,0.009101238566359138,1.2082736172767168,13.196319580078125,14.197670542743381,12.194968617412869,13.615696743962996,13.366347935279638,12.484531073659383,12.305307930631582,13.989691734313965
2016-07-13,14.278301972740566,14.278301972740566,14.053826552039704,14.166064262390137,719100,0.0,0,-0.0039459423467018695,1.203505839243902,13.277540493011475,14.31653499329191,12.23854599273104,13.751985666332113,13.366347935279638,12.523920323790868,12.325002254347174,13.949604034423828
2016-07-14,14.20614849971994,14.246234487877818,14.029774739197558,14.053826332092283,371100,0.0,0,-0.007923014340393553,1.193970445220825,13.344089889526368,14.402971911791429,12.285207867261306,13.792070889643693,13.366347935279638,12.567248634051236,12.325002254347174,13.89348602294922
2016-07-15,14.1339965874602,14.158048182630589,13.917538347423651,14.093912124633787,473500,0.0,0,0.0028523045321804386,1.197376012533018,13.416582584381104,14.472317455995267,12.36084771276694,13.792070889643693,13.366347935279638,12.625939190546985,12.325002254347174,14.021756172180176
2016-07-18,14.061844125150875,14.28631955184368,14.053826927179824,14.206149101257324,571400,0.0,0,0.007963507621660648,1.2069113255348183,13.484445810317993,14.560010294109675,12.408881326526311,13.792070889643693,13.366347935279638,12.63814948628397,12.325002254347174,13.989691734313965
2016-07-19,14.206148563151308,14.278301813033565,14.077876458721544,14.2382173538208,541800,0.0,0,0.002257350133023639,1.2096357469760621,13.549973487854004,14.641611587026329,12.458335388681679,13.91232782029668,13.366347935279638,12.651936040135627,12.325002254347174,13.805298805236816
2016-07-20,14.262270787120784,14.350456914592572,14.150031534419144,14.214167594909668,411200,0.0,0,-0.001689099015241502,1.2075925524270439,13.613904857635498,14.703863709054874,12.523946006216123,13.964436686967225,13.366347935279638,12.677539355684566,12.325002254347174,13.829350471496582
2016-07-21,14.142012510936423,14.334420667581073,14.12597964472578,14.2382173538208,360100,0.0,0,0.001691956897971636,1.209635746976062,13.679038715362548,14.754500558976243,12.603576871748853,14.14081186416082,13.366347935279638,12.644058492147355,12.325002254347174,13.620906829833984
2016-07-22,14.246235378470146,14.374507490346,14.206149387806324,14.34243869781494,509200,0.0,0,0.007319830945421879,1.2184900761494657,13.734021615982055,14.827134554250703,12.640908677713407,14.14882906255095,13.366347935279638,12.644058492147355,12.325002254347174,13.620906829833984
2016-07-25,14.350453679418283,14.414589725449945,14.254250374932775,14.326403617858888,458000,0.0,0,-0.001118016279790246,1.2171277844075676,13.807503652572631,14.850773063203443,12.76423424194182,14.166064036436797,13.395399669708517,12.626333132955743,12.325002254347174,13.620906829833984
2016-07-26,14.278303824778655,14.414593146078312,14.04981901100046,14.142014503479004,477200,0.0,0,-0.012870579337163846,1.2014626446948835,13.89027934074402,14.744970974580317,13.035587706907721,14.16606574675098,13.395401380022701,12.611562262133805,12.325002254347174,13.500653266906738
2016-07-27,14.150032283920808,14.150032283920808,13.901505227496532,14.101930618286133,420600,0.0,0,-0.002834382978677441,1.1980572394252436,13.956820631027222,14.641216354529208,13.272424907525236,14.158049186787423,13.395401380022701,12.61057744434134,12.325002254347174,13.316261291503906
2016-07-28,14.117963660825556,14.302354635655522,13.997707214600227,14.22218418121338,333900,0.0,0,0.008527453877223978,1.2082736172767166,13.999310874938965,14.636705815264657,13.361915934613274,14.158049186787423,13.395401380022701,12.61057744434134,12.348636527313431,13.428500175476074
2016-07-29,14.198132295523116,14.42260925754147,14.198132295523116,14.398557662963867,445400,0.0,0,0.012401293606045805,1.2232577731610041,14.046611309051514,14.654072713245013,13.439149904858015,14.162057242519001,13.39940943575428,12.61057744434134,12.348636527313431,13.171955108642578
2016-08-01,14.398556671838977,14.430625462401656,14.302353358399126,14.36648941040039,493400,0.0,0,-0.002227185063540249,1.2205333517197605,14.086696290969849,14.666576895221056,13.506815686718642,14.166065344949093,13.403417538184371,12.638150772543487,12.470745057058771,13.45254898071289
2016-08-02,14.3825242510575,14.406574315600158,14.0858940456635,14.117962837219238,703400,0.0,0,-0.017299046836120935,1.1994192881033128,14.125578880310059,14.592170379611861,13.658987381008256,14.166065344949093,13.403417538184371,12.638150772543487,12.470745057058771,13.29220962524414
2016-08-03,14.093910633355632,14.166063882108018,14.029774582145071,14.12597942352295,550600,0.0,0,0.0005678288288575306,1.2001003529529857,14.159651184082032,14.50495250797233,13.814349860191733,14.166065344949093,13.516686466876237,12.671631779116101,12.470745057058771,12.883342742919922
2016-08-04,14.142011643123366,14.154038203448476,13.91753623870808,13.981672286987305,479300,0.0,0,-0.010215726089430666,1.187840456467389,14.179292678833008,14.420538806966109,13.938046550699907,14.166065344949093,13.640949586324698,12.683448752447433,12.470745057058771,12.811187744140623
