Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,9.137295304757544,9.137295304757544,8.99075371579265,9.042473793029783,2000,0.0,0,-0.020541548410089483,1.1328294789972049,,,,8.986444034636992,,,,8.46326732635498
2016-03-11,8.97351311745643,9.076954093723629,8.97351311745643,9.05109405517578,5900,0.0,0,0.0009533079490526841,1.1339094143444541,,,,9.158845072706118,,,,8.418008804321289
2016-03-14,8.87868981593779,9.145912053825189,7.930479912673104,9.02523136138916,2700,0.0,0,-0.0028574107869125953,1.1306693693525245,,,,8.684738802870447,,,,8.436112403869629
2016-03-15,9.145915188178249,9.301077071142856,9.12867543566876,9.137295722961426,5900,0.0,0,0.012416785463438496,1.144708648341856,,,,8.684738802870447,,,,8.526627540588379
2016-03-16,9.266596621120373,10.214806836763024,9.232116294482958,10.016544342041016,10200,0.0,0,0.09622635030516702,1.2548597837345536,8.865761923789979,9.803473430667347,7.92805041691261,9.072643374718064,,,,8.454216003417969
2016-03-17,9.530129172391762,10.259751921380843,9.19684498254528,9.890436172485352,3900,0.5,0,-0.012589987649370027,1.2390611145556445,8.961173629760742,9.908240732348949,8.014106527172535,9.095115917026973,,,,8.870588302612305
2016-03-18,10.016542593885678,10.0886039834141,9.953489092808187,10.070589065551758,3000,0.0,0,0.018214858265561906,1.2616304371396447,9.055679845809937,10.048876128451646,8.062483563168229,9.095115917026973,,,,8.716713905334473
2016-03-21,9.908451812060008,9.908451812060008,9.818374633789062,9.818374633789062,7900,0.0,0,-0.025044655294836682,1.2300333377320083,9.12680025100708,10.12459881259268,8.129001689421479,9.095115917026973,,,,8.336545944213867
2016-03-22,9.49409719022314,9.57516646905586,9.24188232421875,9.24188232421875,8300,0.0,0,-0.05871565621323571,1.157811123142917,9.167371988296509,10.112665751839177,8.22207822475384,9.095115917026973,,,,8.37275218963623
2016-03-23,9.719290215185266,9.719290215185266,9.710282325744627,9.710282325744627,600,0.0,0,0.05068231612281138,1.2164916724965535,9.228346729278565,10.147904185462426,8.308789273094703,9.095115917026973,,,,8.526627540588379
2016-03-24,9.322952706200978,9.349975515996215,9.313944816589355,9.313944816589355,1500,0.0,0,-0.04081627040899438,1.1668390194416445,9.272521591186523,10.115405755585483,8.429637426787563,9.095115917026973,9.064946363319361,,,8.37275218963623
2016-03-28,9.313946661132258,9.313946661132258,9.223869465256318,9.277915954589844,1900,0.0,0,-0.0038682709323486497,1.1623253699800082,9.321360063552856,10.035527085103647,8.607193042002065,9.6942136785248,9.073566872389488,,,8.381802558898926
2016-03-29,9.05162383945422,9.05162383945422,8.472319602966309,8.472319602966309,13200,0.05,0,-0.08682945130851305,1.0614012958626797,9.301041316986083,10.084940372139569,8.517142261832598,9.366035762173576,9.073566872389488,,,8.381802558898926
2016-03-30,8.952053855418704,8.952053855418704,8.599040310842415,8.725763320922852,1600,0.0,0,0.029914324510114998,1.0931523986625724,9.285205793380737,10.101832652573226,8.468578934188248,9.366035762173576,9.073566872389488,,,8.05594539642334
2016-03-31,8.327492810216688,8.834384067255625,8.327492810216688,8.653351783752441,4400,0.0,0,-0.008298590565341102,1.0840807744805512,9.259715700149536,10.121087894268022,8.39834350603105,9.208048396815393,9.095115917026973,,,8.255081176757812
2016-04-01,8.90679693015165,8.90679693015165,8.454215792345002,8.490422248840332,2600,0.0,0,-0.01882848854221164,1.0636691720394122,9.222200107574462,10.147325039323917,8.297075175825007,9.117972311138349,9.095115917026973,,,8.191719055175781
2016-04-04,8.445163316498709,9.341273693643084,7.666724129771767,9.187396049499512,19800,0.0,0,0.08208941560643535,1.1509851527707085,9.228153181076049,10.150742468211044,8.305563893941054,8.693007172478517,8.963238025576306,,,8.562835693359375
2016-04-05,9.223601558060324,9.223601558060324,8.906795336228024,9.024466514587402,57200,0.0,0,-0.01773402757803011,1.1305735503295695,9.225959777832031,10.150284237356182,8.30163531830788,8.693007172478517,8.963238025576306,,,8.499473571777344
2016-04-06,9.060676855568968,9.060676855568968,8.870592695548982,8.924901962280273,2300,0.0,0,-0.011032735524719395,1.1181002313575403,9.215340089797973,10.14842946826654,8.282250711329405,8.508349822883991,8.963238025576306,,,7.775343894958496
2016-04-07,9.051624524859063,9.105934651829498,9.051624524859063,9.096882820129396,13100,0.0,0,0.01926977557579601,1.1396457718870456,9.208578443527221,10.143057525124991,8.274099361929451,8.503998911707425,8.963238025576306,,,7.576207637786865
2016-04-08,8.870590633410991,8.915848920652737,8.798177719116211,8.798177719116211,1100,0.0,0,-0.032835984250804806,1.1022243812698662,9.196363639831542,10.14563903496434,8.247088244698745,8.503998911707425,8.963238025576306,,,7.54000186920166
2016-04-11,8.780073463168408,9.0516223049633,8.780073463168408,8.807228088378906,3400,0.0,0,0.0010286640656316237,1.1033581998831417,9.184170341491699,10.146912541432984,8.221428141550414,8.503998911707425,8.963238025576306,,,7.503795623779297
2016-04-12,8.89774395781138,9.033517936428929,8.689557075500488,8.689557075500488,5100,0.0,0,-0.013360731855427299,1.088616526834016,9.167386627197265,10.152318046651267,8.182455207743264,8.503998911707425,8.963238025576306,,,7.693878650665283
2016-04-13,8.897744656720528,9.033518646002989,8.608093019195293,8.807228088378906,10200,0.0,0,0.013541658321133854,1.1033581998831417,9.15088324546814,10.148396299727326,8.153370191208955,8.503998911707425,8.963238025576306,,,7.775343894958496
2016-04-14,8.67145441766365,8.76197098933062,8.345596313476562,8.345596313476562,3400,0.0,0,-0.05241510385219439,1.0455255652500965,9.067335844039917,10.040171218314347,8.094500469765487,8.503998911707425,8.963238025576306,,,7.748188972473144
2016-04-15,8.617146451684183,8.617146451684183,7.947325620458385,8.37275218963623,5600,0.0,0,0.0032539168130880647,1.0489276184653773,8.991451644897461,9.931497531840877,8.051405757954045,8.585463589259355,8.963238025576306,,,7.702930927276611
2016-04-18,8.553783032813385,8.59904131765758,8.327492471822397,8.46326732635498,16800,0.0,0,0.010810679053751215,1.0602672382992222,8.911085557937621,9.734807554026785,8.087363561848457,8.526630136143941,8.963238025576306,,,7.702930927276611
2016-04-19,8.56283462115805,8.56283462115805,8.390854179471887,8.418008804321289,13900,0.0,0,-0.005347641789921309,1.054597308907209,8.841067266464233,9.576875151527275,8.10525938140119,8.526630136143941,8.963238025576306,,,7.8930158615112305
2016-04-20,8.499474352197305,8.499474352197305,8.436112403869629,8.436112403869629,1800,0.0,0,0.0021505797830772,1.0568653045590324,8.800778770446778,9.53257379923745,8.068983741656105,8.499473962710843,8.963238025576306,,,7.693878650665283
2016-04-21,8.445162808794558,8.526627540588379,8.336543454146094,8.526627540588379,3200,0.0,0,0.010729484433757763,1.0682049243928773,8.741596031188966,9.349301609347838,8.133890453030093,8.499473962710843,8.963238025576306,,,8.083099365234375
2016-04-22,8.354647598147412,8.72576486552761,8.354647598147412,8.454216003417969,1900,0.0,0,-0.00849240063855461,1.059133300210856,8.698609590530396,9.257446092017048,8.139773089043743,8.490422133230688,8.963238025576306,,,8.092151641845703
2016-04-25,8.599039513742884,8.970155817798178,8.599039513742884,8.870588302612305,10500,0.0,0,0.04925025561518659,1.111295885976797,8.67824320793152,9.176988689772479,8.17949772609056,8.490422133230688,8.877664056592934,,,8.028789520263672
2016-04-26,8.707662074273733,8.780074996299408,8.707662074273733,8.716713905334473,3500,0.0,0,-0.017346583115859127,1.0920186995243881,8.690462923049926,9.180226866903405,8.200698979196448,8.458740719128281,8.787587970915887,,,8.128355979919434
2016-04-27,8.843437280541478,8.843437280541478,8.336545944213867,8.336545944213867,6700,0.0,0,-0.043613678875929374,1.0443917466368215,8.671002054214478,9.18423784395848,8.157766264470476,8.458740719128281,8.693007172478517,,,8.282233238220215
2016-04-28,8.526629866504171,8.526629866504171,8.336545728210252,8.37275218963623,2200,0.0,0,0.0043430751374307075,1.0489276184653777,8.656972074508667,9.186629853714823,8.127314295302511,8.648824144810288,8.693007172478517,,,8.273183822631836
2016-04-29,8.372749905695581,8.526627540588379,8.372749905695581,8.526627540588379,600,0.0,0,0.018378108830524598,1.0682049243928775,8.658782339096069,9.1863719020953,8.131192776096839,8.653349635972136,8.508349822883991,,,8.354647636413574
2016-05-02,8.589990958192102,8.589990958192102,8.336545728210252,8.37275218963623,7100,0.0,0,-0.018046449222705263,1.0489276184653777,8.618050146102906,9.099386956910646,8.136713335295166,8.653349635972136,8.503998911707425,9.080031140173167,,8.354647636413574
2016-05-03,8.381802558898926,8.381802558898926,8.255079534395168,8.381802558898926,6600,0.0,0,0.001080931222817938,1.050061437078653,8.58591694831848,9.039125541736345,8.132708354900616,8.612617676096672,8.503998911707425,9.383890275457144,,8.291287422180176
2016-05-04,8.37275072931366,8.408957184424736,8.37275072931366,8.381802558898926,600,0.0,0,0.0,1.050061437078653,8.558761978149414,8.991897249686005,8.125626706612824,8.612617676096672,8.503998911707425,9.219801317281533,,8.264132499694824
2016-05-05,8.363700765122553,8.363700765122553,8.037842596445243,8.05594539642334,11000,0.0,0,-0.03887674043689138,1.009238471146557,8.506715106964112,8.91808072134703,8.095349492581194,8.50399920712171,8.503998911707425,9.219801317281533,,8.236978530883789
2016-05-06,8.209822883057257,8.418010688787753,8.101203496114014,8.255081176757812,40700,0.0,0,0.024719107508211824,1.034185945416252,8.479560279846192,8.881886411818831,8.077234147873552,8.44063993849336,8.503998911707425,9.151582156921183,,8.336545944213867
2016-05-09,8.318441225753212,8.318441225753212,8.055944191118476,8.191719055175781,36900,0.0,0,-0.007675529801018488,1.0262480203724151,8.448784828186035,8.840039134433203,8.057530521938867,8.44063993849336,8.503998911707425,9.106544114082661,,8.236978530883789
2016-05-10,8.191719275438093,8.562835693359375,8.164564647188504,8.562835693359375,19900,0.0,0,0.04530387769452493,1.0727410351716153,8.44244875907898,8.821693283466804,8.063204234691156,8.313916777318672,8.585463589259355,8.828122599027411,,8.336545944213867
2016-05-11,8.580937446610001,9.033518557420148,8.499473571777344,8.499473571777344,10400,0.0,0,-0.007399665700834279,1.0648031101277784,8.4270610332489,8.768561056796589,8.085561009701212,8.535680576932695,8.526630136143941,8.828122599027411,,8.490422248840332
2016-05-12,7.911117887678868,7.911117887678868,7.7119828134529875,7.775343894958496,6300,0.0,0,-0.08519700316774126,0.9740850761812013,8.398548412322999,8.843374164817885,7.953722659828112,8.372750685436568,8.408958732641242,8.735793924230148,,8.354647636413574
2016-05-13,7.775343566839208,8.472318023677472,7.530949354379975,7.576207637786865,9700,0.0,0,-0.025611247536041493,0.9491375421739607,8.35872118473053,8.931478202793594,7.785964166667466,8.282233955900061,8.291285829671637,8.733618468641865,,8.363698959350586
2016-05-16,7.476640784609557,7.666724901615903,7.241298380081694,7.54000186920166,9800,0.0,0,-0.0047788775487919155,0.94460173008295,8.312557911872863,8.98542569531295,7.639690128432778,8.137408468750921,8.146460342522497,8.733618468641865,,8.354647636413574
2016-05-17,7.540002082173176,7.693879746154674,7.268453212604058,7.503795623779297,4000,0.0,0,-0.004801888122900055,0.9400658582543938,8.266847252845764,9.024676250620841,7.509018255070688,8.137408468750921,8.137408513042342,8.733618468641865,,8.399907112121582
2016-05-18,7.5037945553549426,7.847756292736983,7.5037945553549426,7.693878650665283,19000,0.0,0,0.025331583696605264,0.9638792152230861,8.229735565185546,9.023032416756266,7.436438713614827,8.137408468750921,8.137408513042342,8.733618468641865,,8.46326732635498
2016-05-19,7.829653146754647,7.829653146754647,7.702930983743632,7.775343894958496,2700,0.0,0,0.010588319362974108,0.974085076181201,8.192171382904053,8.996869025717103,7.387473740091004,8.137408468750921,8.137408468750921,8.733618468641865,,8.381802558898926
2016-05-20,7.784395426694656,7.784395426694656,7.739137143110277,7.748188972473144,2600,0.0,0,-0.0034924400582410087,0.9706831424410111,8.156870031356812,8.974470685004578,7.339269377709046,8.137408468750921,8.137408468750921,8.733618468641865,,8.363698959350586
2016-05-23,7.7481892122616305,7.7481892122616305,7.702930927276612,7.702930927276611,800,0.0,0,-0.005841112724188857,0.9650132727865433,8.098487162590027,8.8687835863823,7.328190738797755,8.137408468750921,8.137408468750921,8.77435080741783,,8.454216003417969
2016-05-24,7.7481892122616305,7.7481892122616305,7.702930927276612,7.702930927276611,2700,0.0,0,0.0,0.9650132727865433,8.047798013687133,8.780822122523446,7.314773904850821,7.856808201879582,8.137408468750921,8.744934080860123,,8.46326732635498
2016-05-25,7.693879904628196,7.89301586151123,7.693879904628196,7.8930158615112305,2700,0.0,0,0.024676962058885366,0.9888268687054176,8.025621509552002,8.749031458938196,7.302211560165807,7.856808201879582,8.137408468750921,8.744934080860123,,8.526627540588379
2016-05-26,7.856808121854128,7.856808121854128,7.693878650665282,7.693878650665283,800,0.0,0,-0.025229546518080848,0.9638792152230861,7.991677832603455,8.710392421284265,7.272963243922644,7.567157120796462,8.137408468750921,8.731355994143573,,8.508524894714355
2016-05-27,7.784395884531269,8.083099365234375,7.739137598285039,8.083099365234375,6100,0.0,0,0.05058836150677215,1.0126402854116554,7.969501423835754,8.646547233669919,7.2924556140015895,7.6757762889192165,8.137408468750921,8.731355994143573,,8.499473571777344
2016-05-31,8.010687749291241,8.10120347320625,8.010687749291241,8.092151641845703,2200,0.0,0,0.0011199016865068856,1.0137743429751127,7.955471396446228,8.609503754237439,7.301439038655017,7.8024990142805954,8.137408468750921,8.726830079403497,,8.508524894714355
2016-06-01,8.037841350464644,8.055944147636547,7.920170147542127,8.028789520263672,3200,0.0,0,-0.007830070960901936,1.0058364179312758,7.9378207445144655,8.562989339936326,7.312652149092604,7.897541061935765,8.137408468750921,8.68404309491181,,8.499473571777344
2016-06-02,8.028788450663312,8.372750183407085,8.028788450663312,8.128355979919434,12000,0.0,0,0.012401179456064781,1.0183099758534868,7.9251484155654905,8.523204475695449,7.327092355435533,8.033314417036184,8.137408468750921,8.623164345022083,,8.336545944213867
2016-06-03,8.33654334645784,8.33654334645784,8.24602678713843,8.282233238220215,1100,0.0,0,0.01893092018618825,1.0375875207311684,7.936462807655334,8.552478594133195,7.320447021177473,8.033314417036184,8.137408468750921,8.575873945803398,,8.390856742858887
2016-06-06,8.490422569816424,8.490422569816424,8.246028331811226,8.273183822631836,4200,0.0,0,-0.0010926298895590492,1.0364538215929842,7.937367939949036,8.55532488518686,7.319410994711213,8.092150610240854,8.137408468750921,8.670915658644402,,8.544733047485352
2016-06-07,8.436112381742598,8.544731754437949,8.282234721283341,8.354647636413574,14400,0.0,0,0.009846730778408253,1.0466595033384627,7.945514369010925,8.580909980693976,7.310118757327873,8.119305202551615,8.137408468750921,8.580849729428063,,8.462833404541016
2016-06-08,8.445164211941387,8.970158278250603,8.354647636413574,8.354647636413574,9300,0.0,0,0.0,1.0466595033384627,7.935104966163635,8.535173643544612,7.335036288782658,8.332018464457942,8.137408468750921,8.57867427383978,8.963238025576306,8.41733455657959
2016-06-09,8.734816789736989,8.743868620886344,8.191719869227667,8.291287422180176,5800,0.0,0,-0.007583828425898442,1.0387218172448076,7.924695658683777,8.491172011284991,7.358219306082562,8.35464793826782,8.137408468750921,8.558308293902048,8.963238025576306,8.426435470581055
2016-06-10,8.291287128952414,8.490423091044967,8.246028838036365,8.264132499694824,6600,0.0,0,-0.0032751153231895813,1.0353198835046178,7.949135088920594,8.529881049971106,7.368389127870081,8.445164212896366,8.137408468750921,8.558308293902048,8.963238025576306,8.444632530212402
2016-06-13,8.255081330763643,8.562836697792688,8.227926699328776,8.236978530883789,4800,0.0,0,-0.003285761549931321,1.031918069239519,7.98217363357544,8.549169744248909,7.415177522901971,8.445164212896366,8.137408468750921,8.503999059414568,8.963238025576306,8.49923324584961
2016-06-14,8.273184850884224,8.381804237976537,8.246029356688531,8.336545944213867,4600,0.0,0,0.012087856361013838,1.0443917466368209,8.02200083732605,8.570571667294953,7.473430007357149,8.499473364456957,8.137408468750921,8.472319425100393,8.963238025576306,8.544733047485352
2016-06-15,8.236978530883789,8.236978530883789,8.236978530883789,8.236978530883789,200,0.0,0,-0.011943485227138284,1.031918069239519,8.058659982681274,8.559204208458626,7.558115756903923,8.580939073739135,8.137408468750921,8.472319425100393,8.963238025576306,8.490133285522461
2016-06-16,8.318442281416738,8.408958868942076,8.227926557121556,8.336545944213867,3200,0.0,0,0.012087856361013838,1.0443917466368209,8.090793347358703,8.575641634184121,7.605945060533284,8.580939073739135,8.137408468750921,8.449690183289015,8.963238025576306,8.490133285522461
2016-06-17,8.236977053373014,8.490422248840332,8.218873393510341,8.490422248840332,4900,0.0,0,0.018458040734876002,1.0636691720394116,8.126547265052796,8.61856280169185,7.634531728413743,8.580939073739135,8.105728329166148,8.531155356538317,8.963238025576306,8.426435470581055
2016-06-20,8.282234721283341,8.463267872338966,8.236977296749474,8.354647636413574,4000,0.0,0,-0.01599150294854923,1.0466595033384625,8.156870198249816,8.625844124741716,7.687896271757916,8.580939073739135,8.105728329166148,8.390854709038905,8.963238025576306,8.462833404541016
2016-06-21,8.399905414719766,8.472318325458128,8.363698959350586,8.363698959350586,1700,0.0,0,0.0010833877538487524,1.0477934414268288,8.189908599853515,8.617118798383729,7.762698401323302,8.467794245057005,8.105728329166148,8.286759892785849,8.895350637880409,8.462833404541016
2016-06-22,8.354647636413574,8.354647636413574,8.354647636413574,8.354647636413574,400,0.0,0,-0.0010822152950510366,1.0466595033384625,8.222494435310363,8.59094150265026,7.854047367970465,8.390855045651515,8.11930574542733,8.14193440563671,8.750525150731269,8.517431259155273
2016-06-23,8.463269069243935,8.463269069243935,8.390856143872814,8.399907112121582,800,0.0,0,0.00541728121611551,1.0523295522055667,8.247838997840882,8.590724962731878,7.904953032949885,8.390855045651515,8.236976416802772,8.137408490896632,8.750525150731269,8.462833404541016
2016-06-24,8.472318292739832,8.472318292739832,8.381802586281427,8.46326732635498,3900,0.0,0,0.007542966057560996,1.0602672382992215,8.286308431625367,8.52905021854513,8.043566644705603,8.354647821175337,8.332018464457942,8.137408490896632,8.750525150731269,8.47193717956543
2016-06-27,8.445163639535814,8.472318265061624,8.363698899728396,8.381802558898926,9000,0.0,0,-0.009625687611493738,1.050061437078652,8.301243591308594,8.528215321636791,8.074271860980398,8.354647821175337,8.332018464457942,8.137408468750921,8.750525150731269,8.45373249053955
2016-06-28,8.363698959350586,8.363698959350586,8.363698959350586,8.363698959350586,1500,0.0,0,-0.002159869481668908,1.0477934414268284,8.314820957183837,8.521508591866684,8.10813332250099,8.354647821175337,8.332018464457942,8.137408468750921,8.750525150731269,8.426435470581055
2016-06-29,8.381803088619403,8.472318800502592,8.372751258462072,8.454216003417969,3200,0.0,0,0.010822609052204779,1.0591333002108552,8.336092281341553,8.50424965189549,8.167934910787617,8.354647821175337,8.332018464457942,8.137408468750921,8.750525150731269,8.426435470581055
2016-06-30,8.472318292739832,8.526628407198862,8.46326732635498,8.46326732635498,4500,0.0,0,0.0010706283034822572,1.0602672382992215,8.35283784866333,8.500105347773731,8.20557034955293,8.381802851974168,8.332018464457942,7.997108335315252,8.750525150731269,8.426435470581055
2016-07-01,8.508523883198688,8.553782163443021,8.499472917733737,8.526627540588379,800,0.0,0,0.007486495674795979,1.0682049243928766,8.365057563781738,8.526868177919635,8.203246949643841,8.454214899928298,8.332018464457942,7.997108335315252,8.750525150731269,8.380936622619629
2016-07-05,8.52662855425626,8.52662855425626,8.508524894714355,8.508524894714355,5500,0.0,0,-0.0021230721979881295,1.065937048216144,8.376824617385864,8.54438881503599,8.209260419735738,8.454214899928298,8.35464793826782,7.852282794773691,8.750525150731269,8.308135986328125
2016-07-06,8.508524537938774,8.508524537938774,8.463267117441731,8.499473571777344,5200,0.0,0,-0.0010637946117586505,1.064803110127778,8.384065914154053,8.559587329028439,8.208544499279668,8.458740531585708,8.445164212896366,7.906592378835069,8.750525150731269,7.871344566345215
2016-07-07,8.499473928173405,8.508524894714355,8.463267472319599,8.508524894714355,1500,0.0,0,0.0010649274758693927,1.065937048216144,8.391759777069092,8.574859022208532,8.208660531929652,8.458740531585708,8.445164212896366,7.969953741515758,8.750525150731269,7.534651756286621
2016-07-08,8.553782821665783,8.562834651057177,8.499473571777344,8.499473571777344,4700,0.0,0,-0.0010637946117586505,1.064803110127778,8.40216908454895,8.584903833201446,8.219434335896453,8.463266775392785,8.499473364456957,8.017474765343344,8.664951181747897,7.716646671295166
2016-07-11,8.599043012161161,8.599043012161161,8.327494112815303,8.336545944213867,20100,0.0,0,-0.019169143381359555,1.0443917466368209,8.405789756774903,8.580022782059027,8.231556731490778,8.463268562488231,8.580939073739135,8.085361442893554,8.574875096070851,7.69844913482666
2016-07-12,8.436114177023944,8.436114177023944,8.372753078608685,8.390856742858887,800,0.0,0,0.006514784301370646,1.0511957335922915,8.413483667373658,8.569691916756543,8.257275417990773,8.463268562488231,8.580939073739135,8.085361442893554,8.48029429763348,7.69844913482666
2016-07-13,8.589991342098052,8.589991342098052,8.399907195308847,8.544733047485352,11400,0.0,0,0.018338568914005426,1.0704731589948822,8.423893022537232,8.585908476546402,8.261877568528062,8.463268562488231,8.580939073739135,8.114779539495888,8.48029429763348,7.69844913482666
2016-07-14,8.380934879582554,8.535631900542642,8.380934879582554,8.462833404541016,3600,0.05,0,-0.00958481002147149,1.0602128771328319,8.435185766220092,8.572939206632421,8.297432325807764,8.463268562488231,8.580939073739135,8.128356835651267,8.295636948038954,7.862245082855225
2016-07-15,8.462833835856145,8.517432276726755,8.41733455657959,8.41733455657959,5100,0.0,0,-0.00537631379308634,1.054512840017895,8.439225196838379,8.56963682443013,8.308813569246627,8.463268562488231,8.467794245057005,8.234713466604433,8.291286036862388,8.299036026000977
2016-07-18,8.499233977935075,8.535633231612085,8.408235409829219,8.426435470581055,11500,0.0,0,0.0010812109154376692,1.0556529908109915,8.436025857925415,8.564357102530327,8.307694613320503,8.463268562488231,8.408958202835752,8.246028203509372,8.291286036862388,8.180739402770996
2016-07-19,8.499231830848302,8.499231830848302,8.42643334188473,8.444632530212402,4400,0.0,0,0.0021595204395592482,1.0579326950217296,8.440525102615357,8.563256694503625,8.317793510727089,8.463268562488231,8.408958202835752,8.291286340823643,8.291286036862388,7.989643096923828
2016-07-20,8.462833995307866,8.49923324584961,8.462833995307866,8.49923324584961,400,0.0,0,0.0064657302069524025,1.064773002404854,8.447301816940307,8.56722195162343,8.327381682257183,8.463268562488231,8.408958202835752,8.291286340823643,8.291286036862388,7.716646671295166
2016-07-21,8.426435259048093,8.544733047485352,8.426435259048093,8.544733047485352,2300,0.0,0,0.005353400750351289,1.070473158994882,8.456806087493897,8.575966299657711,8.337645875330082,8.463268562488231,8.408958202835752,8.31844091660394,8.291286036862388,7.816744804382324
2016-07-22,8.553831757533535,8.553831757533535,8.481033255856138,8.490133285522461,2400,0.0,0,-0.006389873347647623,1.0636329710868484,8.46131739616394,8.578308175854037,8.344326616473843,8.481372210353369,8.408958202835752,8.359173771245029,8.291286036862388,7.625649929046631
2016-07-25,8.490133285522461,8.490133285522461,8.417334783845064,8.490133285522461,7200,0.0,0,0.0,1.0636329710868484,8.462660694122315,8.580332551785627,8.344988836459002,8.485463110840303,8.408958202835752,8.359173771245029,8.23244996907101,7.534651756286621
2016-07-26,8.444634663506228,8.453734693882147,8.417335440205138,8.426435470581055,1600,0.0,0,-0.007502569488517352,1.055652990810991,8.46489233970642,8.577896459564597,8.351888219848243,8.467383318558046,8.418010154455317,8.343333701452641,8.173616515955596,7.543752193450928
2016-07-27,8.462833404541016,8.462833404541016,8.426434156540202,8.462833404541016,1700,0.0,0,0.00431949358504391,1.0602128771328316,8.469849061965942,8.572810197856313,8.36688792607557,8.481033583681377,8.463268562488231,8.343333701452641,8.173616515955596,7.625649929046631
2016-07-28,8.462833404541016,8.462833404541016,8.462833404541016,8.462833404541016,0,0.0,0,0.0,1.0602128771328316,8.470279932022095,8.573045601571552,8.367514262472637,8.481033583681377,8.463268562488231,8.286761287111577,8.146460342522497,7.625649929046631
2016-07-29,8.453732796474048,8.535631315822176,8.444632768140597,8.517431259155273,1700,0.0,0,0.006451486399928541,1.0670528260906833,8.47298812866211,8.577729231525694,8.368247025798524,8.4855832706893,8.463268562488231,8.255080395539423,8.146460342522497,7.725749492645264
2016-08-01,8.490132623584994,8.508332681498663,8.39003490853939,8.462833404541016,1300,0.0,0,-0.006410131523582496,1.0602128771328316,8.46979842185974,8.57162508251372,8.367971761205762,8.471933333036462,8.463268562488231,8.313915731227144,8.137408513042342,7.707548141479492
2016-08-02,8.40823781652793,8.47193717956543,8.40823781652793,8.47193717956543,2300,0.0,0,0.001075736055436094,1.061353386351201,8.467969036102295,8.568232832930585,8.367705239274004,8.471933333036462,8.463268562488231,8.34333314281664,8.137408513042342,7.844046115875244
2016-08-03,8.544731034927958,8.544731034927958,8.45373249053955,8.45373249053955,1700,0.0,0,-0.002148822475901868,1.059072726339735,8.465681982040405,8.565039803904359,8.36632416017645,8.471933333036462,8.463268562488231,8.34333314281664,8.137408468750921,7.57105016708374
2016-08-04,8.390036216904045,8.453734693882147,8.380936186528128,8.426435470581055,3900,0.0,0,-0.003228990270160992,1.055652990810991,8.46157751083374,8.560290025901429,8.362864995766051,8.462833610728044,8.463268562488231,8.34333314281664,8.137408468750921,7.552851676940918
