Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,38.895215115832215,38.988487588039256,38.27027816607146,38.67135620117188,86100,0.0,0,-0.009792418543354553,1.1155942416094644,38.39993114471436,39.3718948781666,37.42796741126212,38.65736586640485,37.88319496866926,,,39.90257263183594
2016-04-26,38.857905200203895,39.49216798204285,38.58741004598382,38.820594787597656,153200,0.0,0,0.0038591505725691366,1.1198994877657265,38.434442138671876,39.414740631043166,37.45414364630059,38.65736586640485,37.88319496866926,,,40.1077766418457
2016-04-27,38.73664966337177,39.9492132139963,38.73664966337177,39.501495361328125,99000,0.0,0,0.0175396739142184,1.1395421595978374,38.482944107055665,39.56912220956621,37.39676600454512,38.87189812752721,38.097727229791616,,,40.331634521484375
2016-04-28,38.45683261169373,39.76266877309575,35.78919822016382,39.47351837158203,387000,0.0,0,-0.0007082514089702396,1.1387350772577214,38.548702239990234,39.70602270380328,37.39138177617719,37.869205717080064,37.869205717080064,,,40.247684478759766
2016-04-29,39.14706193844369,39.19369818274093,38.31692469235379,39.07244110107422,239500,0.0,0,-0.010160666873732738,1.1271647694802713,38.56968936920166,39.749046762921296,37.39033197548203,37.869205717080064,37.869205717080064,,,40.37827301025391
2016-05-02,39.09109406218922,39.09109406218922,38.736652221303785,39.02580261230469,145500,0.0,0,-0.001193641540053414,1.125819338788935,38.608398246765134,39.79432978614701,37.42246670738326,37.869205717080064,37.869205717080064,36.57451173465893,,40.76070022583008
2016-05-03,38.71799588350936,39.1284033372303,38.43817488386502,38.98849105834961,126100,0.0,0,-0.0009560739679268515,1.1247429722265303,38.6718246459961,39.794225931577,37.54942336041519,37.869205717080064,37.869205717080064,36.57451173465893,,40.77935409545898
2016-05-04,38.99782604070771,39.12840895541679,38.49414603415762,38.680694580078125,209700,0.0,0,-0.007894547080851133,1.1158636358784315,38.70074024200439,39.792004046331805,37.60947643767698,37.869205717080064,37.869205717080064,36.625813090530215,,40.48086929321289
2016-05-05,38.83925335722353,38.83925335722353,38.42884945736591,38.699344635009766,133400,0.0,0,0.0004821540857553597,1.1164016540896162,38.755305480957034,39.72350184559989,37.78710911631418,37.869205717080064,37.869205717080064,36.92895551223984,,40.34096908569336
2016-05-06,38.51279551789204,39.0444564819336,38.50346613501858,39.0444564819336,141300,0.0,0,0.0089177698014975,1.1263574670467984,38.82246284484863,39.665941974974814,37.978983714722446,37.869205717080064,37.869205717080064,36.92895551223984,,40.331634521484375
2016-05-09,38.99781933072914,39.23100408347853,38.64337751027733,38.97916412353516,99800,0.0,0,-0.0016722568139384553,1.124473908097599,38.89335117340088,39.505366019565066,38.281336327236694,37.869205717080064,37.869205717080064,37.156620042159595,,40.01450347900391
2016-05-10,38.94186134719062,39.39890511779528,38.84858885104321,39.21235656738281,85800,0.0,0,0.005982489596457308,1.1312010615542805,38.94418601989746,39.47922574809814,38.40914629169678,37.77593349662978,37.869205717080064,37.223941823696876,,40.247684478759766
2016-05-11,39.14705900364109,39.42688000656408,38.8858896505448,38.93252944946289,87600,0.0,0,-0.007136197423867285,1.1231285874529409,38.942320823669434,39.477248779234394,38.40739286810447,38.871902349458935,37.869205717080064,37.30519637390113,,39.95854568481445
2016-05-12,38.90453471453608,39.12839359337587,38.04641672156862,38.39152908325195,117600,0.0,0,-0.013895844268561941,1.1075217675081248,38.919934844970705,39.50586311912197,38.33400657081944,38.736648364066355,37.869205717080064,37.43055471356912,,40.39692687988281
2016-05-13,38.23297775827191,39.632086425972574,38.08373964270853,38.66203689575195,95200,0.0,0,0.007046028615151023,1.1153253975738897,38.894751167297365,39.47954327488984,38.30995905970489,38.839251573770596,37.869205717080064,37.56313746034371,,40.54679107666016
2016-05-16,38.82059436722837,39.27763802141376,38.82059436722837,38.904541015625,112900,0.0,0,0.006272409302358728,1.122321174972789,38.90454502105713,39.48300141467978,38.32608862743449,38.839251573770596,37.869205717080064,37.630554951745424,,40.38756561279297
2016-05-17,38.73664893698383,38.98848889009334,37.47745272955312,37.69198226928711,144000,0.0,0,-0.031167537636567877,1.0873411875115075,38.842051315307614,39.62679225313325,38.057310377481976,38.55476957776285,37.869205717080064,37.7331540171889,,41.33355331420898
2016-05-18,37.58005733492614,38.24230120923553,37.25359653119654,37.91584396362305,101300,0.0,0,0.005939239086354631,1.093799166792579,38.81453609466553,39.6849596284299,37.944112560901154,38.442841478584555,37.869205717080064,37.7331540171889,,39.50712966918945
2016-05-19,37.62669045871437,38.07440474051247,37.25359344482422,37.25359344482422,154100,0.0,0,-0.01746632672700621,1.0746945131716528,38.74877796173096,39.85357684029712,37.643979083164794,38.442839935398396,37.869205717080064,37.85441282136489,,38.19583511352539
2016-05-20,37.56139548102052,38.14902197726953,37.25358993980363,37.98112869262695,269300,0.0,0,0.019529263636816063,1.0956825056484216,38.69514503479004,39.83938544856106,37.550904621019015,38.4428381828881,37.869205717080064,37.96867309731831,,38.53303146362305
2016-05-23,38.12104007380053,38.3355696063596,37.67332580261855,37.94382095336914,116900,0.0,0,-0.0009822704206537969,1.0946062491326953,38.658768272399904,39.849547088781215,37.46798945601859,38.4428381828881,37.869205717080064,38.15522033646431,,38.57049560546875
2016-05-24,38.09305659403133,39.25898021216632,38.09305659403133,39.17503356933594,94300,0.0,0,0.03244830343996963,1.13012436485184,38.676490211486815,39.88697722006264,37.46600320291099,38.4428381828881,37.869205717080064,38.16068295298944,,39.65699005126953
2016-05-25,39.17503490520732,39.40821963678593,38.9884864083211,39.15637969970703,87400,0.0,0,-0.00047616729149424497,1.1295862365939768,38.65923442840576,39.8309941260251,37.487474730786424,38.4428381828881,37.869205717080064,38.16068295298944,,39.797489166259766
2016-05-26,39.30561778559268,39.34292819659325,39.00714161382138,39.15637969970703,101700,0.0,0,0.0,1.1295862365939768,38.643377494812015,39.77823978263446,37.50851520698957,38.33090478829478,37.869205717080064,38.16068295298944,,39.1043815612793
2016-05-27,39.29629526310491,39.83728203559388,39.18436402070008,39.73468017578125,191300,0.0,0,0.014768997555679064,1.146269092961162,38.676489448547365,39.89593704928803,37.4570418478067,38.54543598769875,37.869205717080064,38.16068295298944,,40.01290893554688
2016-05-31,39.77198807114462,40.26633857371601,39.641405188059096,40.23835754394531,234300,0.0,0,0.0126760141502551,1.1607992162035379,38.73711719512939,40.1302234235614,37.34401096669739,38.75996425675982,38.02776839693992,38.16068295298944,,40.05037307739258
2016-06-01,40.09845052281613,40.55549063283059,39.77198974326038,39.90257263183594,119800,0.0,0,-0.008344896079385378,1.1511124673752873,38.78282127380371,40.26408868229144,37.30155386531599,38.904540286317115,38.172344426497204,38.27028041753705,,42.46688461303711
2016-06-02,39.7719900355455,40.11710246619098,39.58544152558796,40.1077766418457,67800,0.0,0,0.00514262606331406,1.1570322083518172,38.85417537689209,40.44364092426352,37.264709829520655,38.904540286317115,38.172344426497204,38.27028041753705,,42.794708251953125
2016-06-03,40.08912039738168,40.48087261396419,39.76266318199357,40.331634521484375,114300,0.0,0,0.00558140835473564,1.1634900775862103,38.93578987121582,40.649258523190966,37.22232121924067,39.11440821772457,38.172344426497204,38.48481267865941,,43.459716796875
2016-06-06,40.26633612539501,40.77934536077655,39.921223732779104,40.247684478759766,75500,0.0,0,-0.002081493689026881,1.1610682803324692,38.99595127105713,40.803417159334295,37.188485382779966,39.43620097740394,39.016467650290096,37.869205717080064,,43.57210922241211
2016-06-07,40.303652180793776,40.54616631842221,40.01450536192824,40.37827301025391,97500,0.0,0,0.003244622223250282,1.164835508277547,39.06590671539307,40.97206330923511,37.15975012155103,39.88391588454883,39.016467650290096,37.869205717080064,,43.61894607543945
2016-06-08,40.368947945495385,40.956574586938736,40.11710795630538,40.76070022583008,76700,0.0,0,0.009471113721952529,1.1758677978438121,39.14332389831543,41.1892012770179,37.09744651961296,39.98185810038006,39.10508226337119,37.869205717080064,36.91677518874063,43.70323944091797
2016-06-09,40.59280556610058,40.844645547016846,40.434238070804895,40.77935409545898,74600,0.0,0,0.0004576435028238457,1.176405926101675,39.23566513061523,41.399765034680264,37.0715652265502,40.07046930381941,39.10508226337119,37.869205717080064,36.91677518874063,43.90929412841797
2016-06-10,40.51817614468487,40.90059894767556,40.17306375128266,40.48086929321289,173100,0.0,0,-0.007319507845744089,1.167795213695794,39.34013214111328,41.53298994221453,37.14727434001203,40.27100805626335,39.10508226337119,37.869205717080064,36.91677518874063,43.665771484375
2016-06-13,40.33164325956898,40.74204721327568,40.22904138161291,40.34096908569336,132400,0.0,0,-0.0034559585790068237,1.163759361808499,39.42407875061035,41.635342482935656,37.21281501828504,40.27100805626335,39.10508226337119,37.869205717080064,36.91677518874063,43.946754455566406
2016-06-14,40.16374122267998,40.49952426217197,39.89324606814882,40.331634521484375,100600,0.0,0,-0.00023139167007013572,1.1634900775862103,39.49543342590332,41.727261909491276,37.26360494231537,40.27100805626335,39.10508226337119,37.869205717080064,36.91677518874063,43.459716796875
2016-06-15,40.42490734737167,40.480872966833246,39.97719306602952,40.01450347900391,77300,0.0,0,-0.007863084306973134,1.1543414570158232,39.61155948638916,41.690837039754044,37.53228193302428,40.35961888446615,39.10508226337119,37.869205717080064,37.297498032863395,43.50654983520508
2016-06-16,39.74400462481234,40.331631121084335,39.482838874521,40.247684478759766,108800,0.0,0,0.005827412050188441,1.1610682803324692,39.728151512146,41.66950570762647,37.78679731666553,40.21970673072987,39.10508226337119,37.82256960685493,37.43214159593796,43.459716796875
2016-06-17,40.36894963355357,40.424915263975166,39.65074005467198,39.95854568481445,193500,0.0,0,-0.007183985804149806,1.1527271822889122,39.86339912414551,41.434234996190376,38.29256325210064,40.21970673072987,39.10508226337119,38.3705540332695,37.59465069634646,43.7968978881836
2016-06-20,40.46221832443982,40.69540307160538,40.23835940158946,40.39692687988281,123300,0.0,0,0.010970899655013078,1.16537363653541,39.9841890335083,41.30696402121883,38.66141404579777,40.21970673072987,39.10508226337119,38.30292704057321,37.84536737568244,43.95612716674805
2016-06-21,40.47185881838059,40.79031377013526,40.22833612490548,40.54679107666016,88100,0.18,0,0.0037097920151936137,1.1696969303469462,40.11433753967285,41.06486331176058,39.16381176758512,40.19171891109828,39.10508226337119,38.35422864542533,37.869205717080064,46.9814453125
2016-06-22,40.53742657047994,40.893347684849154,40.11594508340019,40.38756561279297,59300,0.0,0,-0.003926955984412062,1.1651035819863718,40.174964141845706,41.026633077058406,39.323295206633006,40.19171891109828,39.10508226337119,38.35422864542533,37.869205717080064,49.28554916381836
2016-06-23,40.86523751640954,41.455312849101325,40.77157221307007,41.33355331420898,72200,0.0,0,0.02342274626020946,1.1923935075540997,40.2838228225708,41.14350329555605,39.424142349585544,40.46907586181116,39.35445139445248,38.21198764742145,37.869205717080064,46.925254821777344
2016-06-24,39.67572367928008,40.51869015676642,39.085644643962894,39.50712966918945,652300,0.0,0,-0.044187433660383246,1.1397046985419812,40.301360321044925,41.07774253854257,39.52497810354728,40.270478746532106,39.35445139445248,38.15602359783231,37.869205717080064,46.85968399047852
2016-06-27,39.1418350206993,39.1418350206993,37.82118462114141,38.19583511352539,111000,0.0,0,-0.03319133955425535,1.101876372901094,40.22441806793213,41.41195965753105,39.036876478333205,39.638248735121365,39.35445139445248,38.15602282623923,37.869205717080064,46.87841796875
2016-06-28,38.57049759292437,38.89831729189407,38.13027950605071,38.53303146362305,86600,0.0,0,0.008828092096833107,1.1116038390003893,40.13915176391602,41.53887936435055,38.73942416348149,39.638248735121365,39.56431932585994,38.15602194998408,37.869205717080064,46.68171691894531
2016-06-29,38.76718741471546,39.31043554269196,38.476833860008384,38.57049560546875,77300,0.0,0,0.0009722604327424555,1.112684607429934,40.072547912597656,41.6305935975049,38.514502227690414,39.638248735121365,39.638248735121365,38.15602194998408,37.869205717080064,46.99080657958984
2016-06-30,38.68289213412868,39.675723115787626,38.495565061914405,39.65699005126953,105600,0.0,0,0.02816905587406371,1.1440278823068384,40.050008583068845,41.61848454992595,38.48153261621174,39.638248735121365,39.638248735121365,38.15602194998408,37.869205717080064,46.925254821777344
2016-07-01,39.5164967508552,39.83495172507566,39.329173237874805,39.797489166259766,86200,0.0,0,0.003542858769881363,1.148081011522658,40.02330131530762,41.589854553875774,38.456748076739466,39.638248735121365,39.638248735121365,38.15602194998408,37.869205717080064,46.83158493041992
2016-07-05,39.56333276128967,39.984814255073466,38.636065614437626,39.1043815612793,69300,0.0,0,-0.017415862646131042,1.1280861903193482,39.9661361694336,41.57902992417737,38.353242414689824,39.638248735121365,39.638248735121365,38.100055252687426,37.869205717080064,46.419471740722656
2016-07-06,38.97324713612552,40.734115801568585,38.51429601303296,40.01290893554688,132800,0.0,0,0.02323339068395347,1.1542954575042104,39.947867965698244,41.549796746090806,38.34593918530568,39.638248735121365,39.638248735121365,38.20732085238941,37.869205717080064,46.58806228637695
2016-07-07,40.022275267526645,40.60298596687822,39.64762470176972,40.05037307739258,140700,0.0,0,0.0009363013797882846,1.155376225933755,39.91235160827637,41.47107338127166,38.353629835281076,39.277650211354995,39.638248735121365,38.393866326849874,38.02776839693992,46.4288444519043
2016-07-08,40.36882787522677,42.67294474587533,40.33136531986526,42.46688461303711,196100,0.0,0,0.06033680462788471,1.2250879355496227,39.996728134155276,41.885710725980445,38.10774554233011,40.24706468350837,40.24706468350837,38.53844235640716,38.172344426497204,46.73792266845703
2016-07-11,42.49498634360727,42.9352044596633,42.2327305670464,42.794708251953125,154200,0.0,0,0.007719512318908661,1.2345450169598444,40.112420082092285,42.3595556264898,37.86528453769477,40.532741982857004,40.378194540402355,38.53844235640716,38.172344426497204,46.04481506347656
2016-07-12,42.84153995396018,43.66577336253544,42.84153995396018,43.459716796875,123900,0.0,0,0.015539504113607938,1.253729234329326,40.26835746765137,42.95278235371246,37.58393258159028,41.071303611271915,40.74347899183843,38.64337632211089,38.172344426497204,45.92304992675781
2016-07-13,43.44098134973784,43.88119584043481,43.42224828607486,43.57210922241211,124800,0.0,0,0.0025861288066468813,1.2569715396179604,40.43038120269775,43.48095882670088,37.37980357869463,41.18838045117461,40.85119023078811,39.22633431384702,38.284271790470186,46.83158493041992
2016-07-14,43.94676580207069,43.94676580207069,43.40352117322935,43.61894607543945,79900,0.0,0,0.001074927375864787,1.2583226927365787,40.61060333251953,43.95655034465632,37.26465632038274,41.230530907551824,40.88397521160606,39.45019176741946,38.284271790470186,47.12194061279297
2016-07-15,43.89993126048708,43.9092995793047,43.36605142281849,43.70323944091797,86900,0.0,0,0.0019324943187011279,1.2607543941913848,40.78338108062744,44.3864125570627,37.18034960419219,41.230530907551824,40.88397521160606,39.54347018187562,38.37288640355128,47.32799911499024
2016-07-18,43.83436187904604,44.1247189859128,43.75006488498577,43.90929412841797,88500,0.0,0,0.004714860731973136,1.2666986755772203,40.98091850280762,44.81003631591338,37.15180068970186,41.31950749947288,40.97295180352711,39.5877757835953,38.37288640355128,47.38419342041016
2016-07-19,43.76880154925705,43.99359474290576,43.64703842049039,43.665771484375,104400,0.0,0,-0.005546038689001831,1.2596735157151617,41.14436073303223,45.137183524448965,37.151537941615494,41.88617184384126,40.97295180352711,39.688045159817264,38.37288640355128,47.29990005493164
2016-07-20,43.899923588562665,44.0497845067543,43.40350996698402,43.946754455566406,133300,0.0,0,0.006434856447960602,1.2677793339600867,41.31435890197754,45.478665333961565,37.15005246999352,42.22804215288903,40.97295180352711,39.688045159817264,38.37288640355128,47.28116989135742
2016-07-21,43.7969012424012,43.90929963054335,43.253656658247806,43.459716796875,100300,0.0,0,-0.01108244885714682,1.2537292343293263,41.46796646118164,45.71095517087905,37.224977751484225,43.1787247764796,40.97295180352711,39.688045159817264,38.37288640355128,47.06574630737305
2016-07-22,43.35668888319808,43.60021159034686,43.10379785675496,43.50654983520508,72500,0.0,0,0.0010776195010420153,1.255080277401266,41.576616287231445,45.91157046098644,37.24166211347645,43.483129469936486,40.97295180352711,39.732350573918666,38.37288640355128,47.206241607666016
2016-07-25,43.4690815427368,43.60957774143112,43.13189352424386,43.459716796875,80100,0.0,0,-0.0010764594873065025,1.253729234329326,41.77424564361572,46.073656471776204,37.47483481545524,43.61425842133388,40.97295180352711,39.66239449705053,38.37288640355128,47.571533203125
2016-07-26,43.36604815220255,44.00295801102952,43.36604815220255,43.7968978881836,177300,0.0,0,0.007758474195415088,1.2634562602419077,42.05429878234863,46.10472113206604,38.00387643263122,43.61425842133388,40.97295180352711,39.66239449705053,38.37288640355128,46.569332122802734
2016-07-27,43.77816842515804,44.12472116318762,43.56273998406688,43.95612716674805,182900,0.0,0,0.0036356291482326775,1.2680497186491602,42.32545356750488,46.111335061326436,38.539572073683324,43.61425950997129,40.972952892164514,39.66239449705053,38.37288640355128,46.94398880004883
2016-07-28,46.35390379675968,47.74948301058301,45.18311418712504,46.9814453125,622000,0.0,0,0.0688258575255134,1.3553243279201745,42.74600105285644,46.63830324089108,38.85369886482181,45.426640433668986,42.78533381586222,39.64840058723473,38.37288640355128,47.39355850219727
2016-07-29,46.62551552666815,49.5571731598256,46.27896286763878,49.28554916381836,346700,0.0,0,0.04904284736223996,1.4217932920606942,43.22742900848389,47.80238891305091,38.652469103916864,46.33048550829028,43.689178890483504,39.64840058723473,38.37288640355128,47.14067077636719
2016-08-01,48.94837949925951,49.28556754100104,46.634901231474245,46.925254821777344,438300,0.0,0,-0.04789019057484223,1.3537033403458751,43.58381729125976,48.14481632753015,39.022818254989375,46.33048550829028,43.689178890483504,39.91176362813182,38.62225553463257,47.54342269897461
2016-08-02,46.7847553105297,47.35610123362618,46.38200338352616,46.85968399047852,178100,0.0,0,-0.0013973463020682253,1.3518117479891454,43.971582412719734,48.250301354530514,39.692863470908954,46.33048550829028,43.689178890483504,39.812465070492294,38.62225553463257,47.72138595581055
2016-08-03,46.83158709624706,47.32800077611799,46.62552696967428,46.87841796875,144600,0.0,0,0.00039978883074165417,1.3523521872272568,44.31485786437989,48.36094634011797,40.26876938864181,46.33048550829028,43.84372633293816,39.496350064786924,38.62225553463257,46.26023864746094
2016-08-04,46.92523955153069,47.22496136377385,46.56932213259558,46.68171691894531,108000,0.0,0,-0.004195983105398593,1.3466777402971024,44.646425056457524,48.30456078472611,40.98828932818894,46.34453334203473,44.01700350991699,39.60128403049065,38.62225553463257,46.70045852661133
