Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,25.62518782666984,25.963882957030865,25.245187451366014,25.691274642944336,86800,0.0,0,-0.003524528512379277,1.0350338300992947,,,,25.27312771750967,,,,24.85692977905273
2016-03-15,25.55910416263407,26.492580754592453,25.32779948932924,25.707799911499023,41700,0.0,0,0.0006432249385970312,1.035699589671106,,,,25.414986682051772,,,,24.716493606567383
2016-03-16,25.625189358239496,26.23649283922352,25.625189358239496,26.178667068481445,105400,0.0,0,0.01831612034493091,1.0546695879967176,25.132745933532714,26.483286022400325,23.782205844665103,25.654103997598007,,,,24.74127769470215
2016-03-17,26.07953570715689,27.252579508063597,26.07953570715689,27.054317474365234,69300,0.0,0,0.03344900653624383,1.0899472379391975,25.244377994537352,26.825698066733572,23.66305792234113,26.034103374333583,,,,24.427364349365234
2016-03-18,27.236059521092,27.913449865909023,26.68258019958442,26.83953857421875,86800,0.0,0,-0.007938803126339988,1.0812943613991002,25.33008575439453,27.05707270483817,23.603098803950893,26.364538553256295,,,,24.81562614440918
2016-03-21,26.674318857119168,27.00475138073815,26.542145217417943,26.78997039794922,38500,0.0,0,-0.0018468341447995806,1.079297390051889,25.42234411239624,27.25236330198235,23.59232492281013,26.364538553256295,,,,25.21214485168457
2016-03-22,26.5917051083779,27.09561803283948,26.17040266816201,26.95518493652344,48400,0.0,0,0.006167029530830259,1.085953448928887,25.53148193359375,27.452540526435914,23.610423340751584,26.364538553256295,,,,25.65822982788086
2016-03-23,26.8643170613354,27.05431646292285,26.52562192785029,26.68257713317871,70000,0.0,0,-0.01011337165694437,1.0749707980977286,25.638070487976073,27.56627653426439,23.709864441687756,26.57931865863752,,,,25.57562255859375
2016-03-24,26.51736640930176,26.64128060284579,26.294324327318236,26.51736640930176,55000,0.0,0,-0.006191707909335209,1.0683148929048425,25.76635847091675,27.564327472564774,23.968389469268725,26.57931865863752,25.72732258884139,,,25.691274642944336
2016-03-28,26.550410614416013,26.7817137476781,26.269541173482544,26.51736640930176,27900,0.0,0,0.0,1.0683148929048425,25.896698665618896,27.503464234972554,24.289933096265237,26.620624677619134,25.72732258884139,,,25.352582931518555
2016-03-29,26.38518633847399,27.112141299222007,26.310838475079606,27.09561920166016,40400,0.0,0,0.021806569454633218,1.0916111758163909,26.05184726715088,27.480821122701443,24.622873411600317,26.76931961207426,25.72732258884139,,,25.09648895263672
2016-03-30,27.194745920816228,27.53344416011889,26.94692078466551,27.37648582458496,35200,0.0,0,0.010365757683352461,1.102926552749343,26.182050132751463,27.595281039028464,24.768819226474463,26.996492786532954,25.72732258884139,,,26.75692176818848
2016-03-31,27.087363907580343,27.41779645599316,26.624754558280344,26.6495361328125,76200,0.0,0,-0.026553798629612158,1.0736396631643847,26.27262239456177,27.554432127691445,24.99081266143209,27.041926267035514,25.72732258884139,,,26.16214370727539
2016-04-01,26.476058667618872,26.913886440056164,26.253016619845763,26.831275939941406,103000,0.0,0,0.006819623659608087,1.0809614816131943,26.36202116012573,27.531749563469255,25.19229275678221,26.85192341414045,25.72732258884139,,,26.583446502685547
2016-04-04,26.7238792824301,27.17822907697188,26.542142515881206,27.070837020874023,58800,0.0,0,0.0089284267162264,1.090612766984841,26.43097562789917,27.59707361164717,25.26487764415117,26.85192341414045,25.72732258884139,,,26.36866569519043
2016-04-05,26.95519008324525,27.229451271025383,26.73627777291445,26.880842208862305,61500,0.0,0,-0.007018431379318457,1.0829583761183494,26.485505294799804,27.628166423044853,25.342844166554755,26.893230389982328,25.72732258884139,,,25.996925354003903
2016-04-06,26.88084593265245,27.15345274230844,26.748672265580414,26.96345329284668,36400,0.0,0,0.0030732327262104064,1.08628655924096,26.53718843460083,27.66794922649441,25.406427642707246,26.893230389982328,25.79709214320771,,,26.23649024963379
2016-04-07,26.87257503837424,27.120403345248747,26.73544446767652,27.02953338623047,146000,0.0,0,0.002450728126924373,1.0889487522655918,26.600383853912355,27.691766668493663,25.509001039331046,26.893230389982328,26.104898998611116,,,26.228227615356445
2016-04-08,27.120407860802207,27.41779620628476,26.75692796420962,26.97171211242676,58600,0.0,0,-0.0021391887524466746,1.0866192853427545,26.679275131225587,27.62770182204688,25.730848440404294,26.893230389982328,26.125421237710057,,,26.23649024963379
2016-04-11,27.037797607247647,27.27323201910828,26.56692878352639,26.6495361328125,38400,0.0,0,-0.011944958416852725,1.0736396631643852,26.72264471054077,27.57666761380473,25.86862180727681,26.893230389982328,26.364538553256295,,,25.336057662963867
2016-04-12,26.55866259940318,26.5999662636114,25.608662566276223,25.67474937438965,81300,0.0,0,-0.03657800096650221,1.0343680705274831,26.721818447113037,27.579897507358137,25.863739386867937,26.51322951113469,26.364538553256295,,,25.410404205322266
2016-04-13,25.72431690676845,26.64953232178941,25.493013840830194,25.7408390045166,30700,0.0,0,0.0025741100395269,1.037030647762394,26.723470401763915,27.573741969528314,25.873198833999517,26.455405023557475,26.364538553256295,,,25.55910301208496
2016-04-14,25.78214147143463,25.806924616901604,25.37735954927737,25.64170837402344,53300,0.0,0,-0.003851103317796589,1.0330369355941396,26.696622467041017,27.643532649673983,25.74971228440805,26.397577877781064,26.364538553256295,,,26.00518798828125
2016-04-15,25.517795562744144,25.85649069041464,25.43518822478273,25.51779556274414,45500,0.0,0,-0.004832470967684466,1.028044814594335,26.619796371459962,27.68180922588897,25.557783517030956,26.397577877781064,26.364538553256295,,,26.599971771240234
2016-04-18,25.451713163860525,25.80693045102096,25.162582703918247,25.550844192504883,56100,0.0,0,0.0012951208767026934,1.0293762568959022,26.555361652374266,27.70963748089521,25.40108582385332,26.290189455101505,26.538016284913635,,,27.996057510375977
2016-04-19,25.567364121013185,25.707798813874707,25.055190071861123,25.079973220825195,34900,0.0,0,-0.01842878333616127,1.010406104886179,26.469861793518067,27.785834094697734,25.1538894923384,26.23649313907294,26.484319968885075,,,28.64866828918457
2016-04-20,24.997364472886023,25.22866913791559,24.58845117813689,24.85692977905273,94700,0.0,0,-0.00889328867334116,1.00142027171812,26.364949035644532,27.836566145673252,24.89333192561581,26.003123692210824,26.250950522022954,,,29.317798614501957
2016-04-21,24.74953622780392,24.84866724278159,24.493450004593143,24.716493606567383,71700,0.0,0,-0.005649779507511665,0.9957624679885602,26.266644859313963,27.896249486414316,24.63704023221361,25.88334101185071,26.203449935251083,,,29.507795333862305
2016-04-22,24.699972447043816,24.939538156559863,24.476928836591096,24.74127769470215,104100,0.0,0,0.001002734794395721,0.9967609536621657,26.177840423583984,27.93324762639941,24.422433220768557,25.563230579190254,26.195189351250058,,,29.202129364013672
2016-04-25,24.62562481312485,24.62562481312485,24.32823490530248,24.427364349365234,59400,0.0,0,-0.012687838890557024,0.9841142112697021,26.073340320587157,27.97952221141075,24.167158429763564,25.488883613545944,26.12084238560575,,,29.38388061523437
2016-04-26,24.377799962810204,24.82388561849965,24.37366865013084,24.81562614440918,35700,0.0,0,0.015894543082542345,0.9997562569988706,25.95934066772461,27.88015041624919,24.03853091920003,25.09236279785856,25.930839532710685,,,29.25996971130371
2016-04-27,24.650406125074547,25.26170957002252,24.50997144342204,25.21214485168457,82400,0.0,0,0.015978589658303788,1.0157309519877773,25.85112361907959,27.681145220115905,24.021102018043276,25.09236279785856,25.930839532710685,,,28.95431900024414
2016-04-28,25.16257792996479,25.790403457240615,24.98083958350361,25.65822982788086,57600,0.0,0,0.017693257706572485,1.0337025414818393,25.80155830383301,27.595347436615594,24.007769171050423,25.06758267816172,25.930839532710685,,,28.904748916625977
2016-04-29,25.53431888762822,25.765623541683723,24.85775423197737,25.57562255859375,50100,0.0,0,-0.0032195233202465534,1.0303745120433403,25.738775634765624,27.470155469542235,24.007395799989013,25.059319181271547,25.930839532710685,,,28.789100646972656
2016-05-02,25.78214303055052,25.78214303055052,25.426927377846365,25.691274642944336,60200,0.0,0,0.004521965558634156,1.0350338300992947,25.669797515869142,27.288478950311607,24.051116081426677,25.059319181271547,25.930839532710685,26.153320623739454,,28.80561065673828
2016-05-03,25.46823448168667,26.14562483375853,25.088235630771894,25.352582931518555,32700,0.0,0,-0.013183141597016723,1.0213888325593932,25.593384552001954,27.11664634057712,24.070122763426788,25.236929869530506,25.930839532710685,26.17397363323026,,28.946861267089844
2016-05-04,25.16257576162168,25.6251850001502,25.03040214365176,25.09648895263672,52500,0.0,0,-0.010101297353945604,1.0110714802477114,25.500036334991456,26.89842235994501,24.101650310037904,25.236929869530506,25.930839532710685,26.248321100457822,,28.79730796813965
2016-05-05,23.03953522216313,27.33518252782372,21.362581855361785,26.75692176818848,114800,0.0,0,0.06616195670579295,1.0779659477503225,25.486405754089354,26.82847467774138,24.14433683043733,24.34888219159275,24.390189155677472,26.36190768768717,,28.39018821716309
2016-05-06,26.740402962430988,26.740402962430988,25.749100706892538,26.16214370727539,75600,0.0,0,-0.02222894195625391,1.0540039052669623,25.445927333831786,26.64625649043475,24.24559817722882,24.34888219159275,24.390189030823272,26.38462442793845,,28.17417335510254
2016-05-09,26.178664570481747,26.73214222791019,25.914317314808567,26.583446502685547,48300,0.0,0,0.016103527299752507,1.0709770859294745,25.44262285232544,26.62983062967455,24.255415074976327,24.34888219159275,24.390189030823272,26.28962300149092,,27.86675453186035
2016-05-10,26.723881358557307,26.723881358557307,26.18692733888872,26.36866569519043,27100,0.0,0,-0.008079494412939203,1.0623241325473214,25.477318668365477,26.729152738528036,24.225484598202918,24.34888219159275,24.390189030823272,26.28962300149092,,28.4649600982666
2016-05-11,26.343881530372688,26.7321429513294,24.5884488140518,25.996925354003903,101700,0.0,0,-0.01409780629341173,1.0473476927058527,25.490122985839843,26.757787878720475,24.22245809295921,24.34888219159275,24.390189030823272,26.31027648941186,,28.75577163696289
2016-05-12,26.37692492570369,26.44301016377126,25.996924565194693,26.23649024963379,26900,0.0,0,0.009215124187483603,1.0569991317616116,25.51986207962036,26.828061016138328,24.211663143102392,24.34888219159275,24.390189030823272,26.34516126659502,,29.22934341430664
2016-05-13,26.26127180802649,26.40418337198631,26.14148897304833,26.228227615356445,31000,0.0,0,-0.0003149291006048216,1.056666251975706,25.555383682250977,26.89990448481139,24.210862879690563,24.34888219159275,24.390189030823272,26.49906469429672,,29.088104248046875
2016-05-16,26.162142387265376,26.49257645577282,25.75736045638952,26.23649024963379,56100,0.0,0,0.0003150283121877706,1.0569991317616116,25.589665985107423,26.966901038998497,24.21243093121635,24.34888219159275,24.34888219159275,26.509325813846193,,28.489892959594727
2016-05-17,26.23649152830161,26.23649152830161,25.121275114057852,25.336057662963867,46600,0.0,0,-0.034319856737792476,1.020723072987582,25.602470207214356,26.96503820187427,24.239902212554444,24.34888219159275,24.34888219159275,26.628884471619312,,28.049545288085938
2016-05-18,25.220404813521977,25.77388246727832,24.873448648844366,25.410404205322266,43000,0.0,0,0.0029344163700368853,1.0237182994822311,25.630143928527833,26.95247906793602,24.307808789119644,25.664425888241396,24.34888219159275,26.438884032195492,,27.41809844970703
2016-05-19,25.344320448463424,25.88127606970021,25.294755726284336,25.55910301208496,59300,0.0,0,0.005851886713850396,1.0297089829976966,25.67227439880371,26.92672006972532,24.417828727882103,25.6602958826906,24.34888219159275,26.409971788406885,,27.077451705932617
2016-05-20,25.69127598844573,26.550404645008356,25.41040661066097,26.00518798828125,46100,0.0,0,0.01745307634565152,1.0476805724917586,25.735469913482667,26.920646952050927,24.55029287491441,25.6602958826906,24.34888219159275,26.381058215518678,,27.36824607849121
2016-05-23,26.13736244302738,26.657797543358317,25.955624076994265,26.599971771240234,121200,0.0,0,0.02287173556395805,1.0716428455012863,25.844100284576417,26.92208921668845,24.766111352464385,25.6602958826906,24.34888219159275,26.381058215518678,,27.584266662597656
2016-05-24,26.59171050582946,28.19431956154012,26.12910272959293,27.996057510375977,195500,0.0,0,0.05248448198148781,1.1278874651165889,26.003121852874756,27.338133788982454,24.668109916767058,26.533884105192243,24.778450708450954,26.414102870007568,,28.215715408325195
2016-05-25,28.293450988180386,28.84692720293147,27.67388636800125,28.64866828918457,150800,0.0,0,0.023310810051262454,1.1541794355751216,26.174948024749757,27.8929338982243,24.456962151275214,26.86018792588792,25.10475452914663,26.360406553979008,,28.29880142211914
2016-05-26,28.516494047034158,29.582145928276542,28.128232551247727,29.317798614501957,114600,0.0,0,0.023356419871355616,1.1811369350792984,26.357926464080812,28.53949225373317,24.176360674428455,27.227797288560453,25.472363891819164,26.12703710711689,,28.032928466796875
2016-05-27,29.235185419030675,29.71431685069781,29.06170810119324,29.507795333862305,95500,0.0,0,0.006480592961927378,1.1887914027878457,26.554535102844238,29.101147553452797,24.007922652235678,27.293882749771086,25.538449353029797,26.043395473550895,,28.307104110717773
2016-05-31,29.64821641557209,29.64821641557209,29.0616963021899,29.202129364013672,139300,0.0,0,-0.010358820995950868,1.176476925444841,26.730077838897706,29.49182510640498,23.96833057139043,27.293882749771086,25.538449353029797,25.879209965220156,,27.86675453186035
2016-06-01,29.14431490386879,29.42518428757749,28.76431607628296,29.38388061523437,131300,0.0,0,0.006223904050116191,1.1837992049459853,26.931642723083495,29.847676996507865,24.015608449659126,27.504536288491074,25.538449353029797,25.804862999575846,,28.44835662841797
2016-06-02,29.3012765395234,29.491275974513464,29.09062369042349,29.25996971130371,34800,0.0,0,-0.004216968669087828,1.178807160788237,27.139816761016846,30.096702218487692,24.182931303546,27.56236173067939,25.538449353029797,25.511601165284624,,28.548051834106445
2016-06-03,29.284754721584648,29.284754721584648,28.615623803940988,28.95431900024414,41100,0.0,0,-0.010446036481763343,1.1664932981816794,27.249686622619627,30.304258129539495,24.19511511569976,27.834970463846037,25.538449353029797,25.511601165284624,,28.597904205322266
2016-06-06,29.05344148917756,29.375617658298165,28.549531704309366,28.904748916625977,39000,0.0,0,-0.0017120099981542403,1.1644962499924123,27.386816883087157,30.48020806521078,24.293425700963535,27.92170979014537,25.538449353029797,25.499211105436203,,28.697607040405277
2016-06-07,28.390928414199387,28.970840605727098,28.390928414199387,28.789100646972656,24700,0.0,0,-0.004001012774298762,1.1598370856205698,27.497099590301513,30.62551432731064,24.368684853292386,28.69410160934953,25.538449353029797,25.495079356991116,,28.423423767089844
2016-06-08,28.82213275071432,28.98156796387921,28.590829737584237,28.80561065673828,27700,0.0,0,0.0005734812618178875,1.1605022304559347,27.618946838378907,30.751943819464724,24.48594985729309,28.921274700972766,25.538449353029797,25.495079356991116,25.72732258884139,28.27387237548828
2016-06-09,28.80561488895898,29.187808920141894,28.489893656800835,28.946861267089844,62000,0.2,0,0.004903579793352542,1.166192845743339,27.7664436340332,30.85711948849475,24.675767779571654,29.052622632448596,25.538449353029797,25.583884701120596,25.72732258884139,28.265565872192383
2016-06-10,28.90531953222455,29.113032371916685,28.59873581188367,28.79730796813965,28000,0.0,0,-0.005166477206985598,1.1601677369868564,27.894484519958496,30.932175736616475,24.856793303300517,29.019572414885737,25.538449353029797,25.583884701120596,25.72732258884139,28.20740509033203
2016-06-13,29.44536977888065,29.44536977888065,27.019285434355567,28.39018821716309,38900,0.0,0,-0.014137423936535387,1.1437659538515823,28.002582550048828,30.946837403308553,25.058327696789103,28.255280704434515,27.151382832374807,24.369535673635113,24.638015860635406,28.50651359558105
2016-06-14,28.215715294911018,28.6394513215193,27.883376606996343,28.17417335510254,55200,0.0,0,-0.007608785838551069,1.1350632836592995,28.099466705322264,30.928952002487655,25.269981408156873,28.255280704434515,27.151382832374807,24.36953561120801,24.638015860635406,28.4649600982666
2016-06-15,27.991380330421517,28.265562792259438,27.567647544199463,27.86675453186035,62700,0.0,0,-0.010911369762921952,1.1226781884669765,28.22600154876709,30.75744097282448,25.6945621247097,28.232327606618107,27.151382832374807,24.36953561120801,24.638015860635406,28.62283134460449
2016-06-16,27.675654010992435,28.72252510566447,27.56764246989711,28.4649600982666,63800,0.0,0,0.02146663924291281,1.146778316124684,28.378729343414307,30.55186793770695,26.20559074912166,28.232327606618107,27.151382832374807,24.36953561120801,24.638015860635406,28.606216430664062
2016-06-17,28.556365877449124,28.95517422702963,27.983079469198465,28.75577163696289,85700,0.0,0,0.010216474489771032,1.1584943475367944,28.538562774658203,30.282266797395792,26.794858751920614,28.232327606618107,27.293882749771086,24.36953561120801,24.638015860635406,28.149246215820312
2016-06-20,29.121331878456605,30.02529896007276,28.697599190807345,29.22934341430664,93400,0.0,0,0.016468755675296043,1.1775733078975894,28.699770545959474,30.0166777971131,27.382863294805848,28.522292197214163,27.449373804458563,24.36953561120801,24.638015860635406,28.091089248657227
2016-06-21,29.154573877104877,29.453680868973137,28.94270589629046,29.088104248046875,36000,0.0,0,-0.004832101914086562,1.1718831536625203,28.824177169799803,29.724546555432916,27.92380778416669,28.522292197214163,27.449373804458563,24.36953561120801,24.638015860635406,28.13262939453125
2016-06-22,29.07979664515796,29.12133857790464,28.34864658492045,28.489892959594727,46800,0.0,0,-0.02056549589313006,1.1477827954786455,28.848868942260744,29.680815763692138,28.01692212082935,28.522292197214163,27.449373804458563,24.34888219159275,24.638015860635406,27.966459274291992
2016-06-23,28.739153555468857,28.838854848175284,27.7836730612375,28.049545288085938,80200,0.0,0,-0.015456276797294555,1.130042346888555,28.81891279220581,29.718682471156434,27.91914311325519,28.522292197214163,27.449373804458563,24.34888219159275,24.638015860635406,28.373573303222656
2016-06-24,27.13560882375036,27.933225472529145,26.396151524187932,27.41809844970703,497000,0.0,0,-0.02251183867308948,1.1046030158816404,28.723927783966065,29.78200716423797,27.66584840369416,28.210725242130344,27.660027343178548,25.006654039917073,24.638015860635406,28.116016387939453
2016-06-27,27.418100709177853,27.945690040388648,26.87804594258188,27.077451705932617,182000,0.0,0,-0.012424156416217635,1.0908792552345012,28.60241060256958,29.820481527016682,27.38433967812248,28.210725242130344,27.717852785366865,25.004589037141677,24.638015860635406,28.107709884643555
2016-06-28,27.41809830732356,27.96646014669216,27.069142213837544,27.36824607849121,70500,0.0,0,0.010739355228722713,1.102594595068109,28.510716438293457,29.808770624896404,27.21266225169051,28.210725242130344,27.990461518533515,25.004589037141677,24.638015860635406,28.332035064697266
2016-06-29,27.575956373843542,28.041234291232136,27.13560615327078,27.584266662597656,45400,0.0,0,0.007893110266799841,1.1112974957865591,28.42073574066162,29.713636619565783,27.127834861757457,28.210725242130344,28.077200844832845,25.004589037141677,24.638015860635406,29.07149314880371
2016-06-30,27.526110330281387,28.98840753576678,27.41809875078771,28.215715408325195,65000,0.0,0,0.022891627080437793,1.1367369036355295,28.368523025512694,29.604104882468043,27.132941168557345,28.210725242130344,28.210725242130344,25.6561674068216,24.778450708450954,29.196117401123047
2016-07-01,28.09939568030866,28.51482140375432,27.79198153240396,28.29880142211914,147100,0.0,0,0.0029446715276064683,1.1400842204300445,28.335747146606444,29.541532615450674,27.129961677762214,27.924916196580533,28.210725242130344,25.982471227517273,25.10475452914663,29.362281799316406
2016-07-05,28.290490380034317,28.830545073923123,27.7836705038041,28.032928466796875,61100,0.0,0,-0.009395201985991197,1.129372898898063,28.29215612411499,29.475082077055717,27.10923017117426,27.758745051046287,28.210725242130344,26.35008059018981,25.472363891819164,29.27089500427246
2016-07-06,27.86675392702261,28.47743015200137,27.717200436438173,28.307104110717773,44100,0.0,0,0.0097804852691592,1.140418713899123,28.268056297302245,29.42869356944177,27.10741902516272,27.692279529977355,28.210725242130344,26.41616605140044,25.538449353029797,29.353988647460938
2016-07-07,28.4566582189436,28.689295578481488,27.79197778494513,27.86675453186035,29000,0.0,0,-0.015556150750535291,1.1226781884669768,28.22111349105835,29.366671641550727,27.075555340565973,27.692279529977355,28.210725242130344,26.41616605140044,25.538449353029797,29.204425811767575
2016-07-08,28.041238000666457,28.523133389864288,27.825218006180936,28.44835662841797,41800,0.0,0,0.020870822825552304,1.146109406028583,28.196188259124757,29.297885572429088,27.094490945820425,27.93322673917433,28.210725242130344,26.521492820760436,25.538449353029797,29.95219612121582
2016-07-11,28.67267763031556,28.81392400268807,28.29048678416026,28.548051834106445,28700,0.0,0,0.003504427584013259,1.1501258634453666,28.183725452423097,29.263114824151664,27.10433608069453,28.02877487480216,28.210725242130344,26.550405541854595,25.538449353029797,30.334383010864254
2016-07-12,28.69760865720178,28.99671567394707,28.23233072343726,28.597904205322266,45400,0.0,0,0.0017462617591390561,1.152134284258898,28.194111251831053,29.285308267547098,27.10291423611501,28.066160913608925,28.210725242130344,26.68670990843792,25.538449353029797,29.75278663635254
2016-07-13,28.65606510585256,28.872085067194558,28.57297806730068,28.697607040405277,52200,0.0,0,0.0034863685942572165,1.1561510490439053,28.22028293609619,29.333439430755583,27.107126441436797,28.20740721236739,28.210725242130344,26.730079571587584,25.538449353029797,30.20975875854492
2016-07-14,28.87208425429859,28.87208425429859,28.13262706396178,28.423423767089844,33800,0.0,0,-0.009554220772811872,1.1451049266746218,28.248116397857665,29.35222605278353,27.1440067429318,28.35695805519262,28.210725242130344,27.116275481189664,25.538449353029797,29.95219612121582
2016-07-15,28.556361980741077,28.556361980741077,27.974765361756315,28.27387237548828,38700,0.0,0,-0.005261554442808625,1.139079894760195,28.23856201171875,29.3382510242637,27.1388729991738,28.35695805519262,28.210725242130344,27.229862027001282,25.538449353029797,29.927265167236328
2016-07-18,28.18247882798512,28.90532185007834,28.09108783352712,28.265565872192383,36300,0.0,0,-0.00029378725296569375,1.138745247607005,28.214051723480225,29.28780550474042,27.14029794222003,28.35695805519262,28.210725242130344,27.295535992739197,25.538449353029797,30.1599063873291
2016-07-19,28.273871552868314,28.506512095361565,28.02046162746532,28.20740509033203,56700,0.0,0,-0.002057654961635458,1.1364021027982276,28.162954807281494,29.129380083900806,27.196529530662183,28.3943467294461,28.210725242130344,27.279010883957767,25.538449353029797,29.918960571289062
2016-07-20,28.365267204907475,29.15873183886572,28.215713694522115,28.50651359558105,73100,0.0,0,0.010603900085496942,1.1484523971532488,28.1338752746582,29.01782606255843,27.249924486757973,28.491974922523326,28.210725242130344,27.70333176840466,25.538449353029797,30.29283905029297
2016-07-21,28.39018336511533,28.6477483725132,28.08276931524711,28.4649600982666,48100,0.0,0,-0.0014576842999450834,1.1467783161246843,28.132628631591796,29.01461441139117,27.25064285179242,28.566748600311016,28.210725242130344,27.70333176840466,25.538449353029797,30.276222229003903
2016-07-22,28.41511849474444,28.772384850059456,28.348648861454876,28.62283134460449,73900,0.0,0,0.005546160816417345,1.1531385330866921,28.161292934417723,29.067806339241148,27.2547795295943,28.566748600311016,28.210725242130344,27.691855219496457,25.538449353029797,30.151596069335938
2016-07-25,28.440045502397066,28.772387358931056,28.340344213215605,28.606216430664062,87800,0.0,0,-0.0005804776522766453,1.1524691619382563,28.220698833465576,29.078512123742676,27.362885543188476,28.566748600311016,28.210725242130344,27.691855219496457,25.538449353029797,30.450706481933597
2016-07-26,28.71422541929621,29.10472342063501,28.007999830228066,28.149246215820312,78300,0.0,0,-0.015974507357565337,1.1340590348315065,28.27428855895996,28.953257078873385,27.595320039046534,28.566748600311016,28.210725242130344,27.763105178194596,25.538449353029797,30.359315872192383
2016-07-27,28.08277895909453,28.29464697068789,27.451333238542613,28.091089248657227,183000,0.0,0,-0.0020660221846509064,1.1317160437068408,28.31043071746826,28.854969004649313,27.76589243028721,28.305032538704168,27.924916196580533,27.985833000836365,25.69394040771727,30.44239616394043
2016-07-28,27.99969329502479,28.24894808541857,27.883374604137465,28.13262939453125,72900,0.0,0,0.0014787659355719462,1.1333895868410147,28.33784885406494,28.777458341529314,27.898239366600567,28.305032538704168,27.777441681526824,27.985833000836365,25.69394040771727,30.857830047607425
2016-07-29,28.016311501569223,28.37357787343928,27.70889418752969,27.966459274291992,72000,0.0,0,-0.00590666865542111,1.1266950300940402,28.32538604736328,28.791755511657378,27.859016583069184,28.305032538704168,27.777441681526824,27.985833000836365,25.69394040771727,30.866134643554688
2016-08-01,28.140932782847724,28.481581690756027,27.733817418722435,28.373573303222656,66300,0.0,0,0.014557224600287633,1.143096582703147,28.329124641418456,28.795783561069598,27.862465721767315,28.305032538704168,27.777441681526824,27.985833000836365,25.69394040771727,31.148622512817383
2016-08-02,28.37358150769219,28.51066960373188,27.916610622736187,28.116016387939453,60500,0.0,0,-0.009077352102632386,1.1327202925346347,28.333279037475585,28.790602439686623,27.875955635264546,28.278028329588814,28.0183888907238,27.935376292654446,25.69394040771727,30.74767303466797
2016-08-03,28.14094153836835,28.290495073195054,27.904148969800595,28.107709884643555,62200,0.0,0,-0.0002954367070102659,1.1323856453814445,28.323309326171874,28.791168202192633,27.855450450151114,28.278028329588814,28.113937026351632,27.964289013748605,25.69394040771727,29.65341567993164
