Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,15.817262495467672,15.840905073402624,15.80150022442188,15.809380531311035,4190,0.0,0.0,0.0009978979894162965,1.0019977895690269,15.861001873016358,16.035292379955937,15.686711366076777,15.963062572785086,,,,16.59759521484375
2016-03-22,15.785734898593002,16.15614405332058,15.785734898593002,16.100976943969727,14112,0.0,0.0,0.0184445185616966,1.0204791563975117,15.875581693649291,16.077131923520042,15.67403146377854,15.963062572785086,,,,16.534183502197266
2016-03-23,16.085217653557347,16.24283870542342,15.959121143517986,16.234956741333008,11356,0.0,0.0,0.008321221614658647,1.0289707896110354,15.895284175872803,16.150083123745613,15.640485227999994,15.963062572785086,,,,16.59759521484375
2016-03-24,16.171911494121183,16.313770294189453,15.998528147978256,16.313770294189453,12017,0.0,0.0,0.004854558845592161,1.0339659888595976,15.918927335739136,16.231135202965067,15.606719468513207,15.96306337569889,15.923658604707587,,,17.009761810302734
2016-03-28,16.27436171594668,16.27436171594668,15.762093759899642,15.951237678527832,20727,0.0,0.0,-0.022222491130131083,1.010988688843308,15.924443864822388,16.23481623721216,15.614071492432615,15.96306337569889,15.923658604707587,,,17.041461944580078
2016-03-29,15.848782902487956,16.12462011676365,15.840902596830809,15.94335651397705,11135,0.0,0.0,-0.0004940785605238585,1.0104891810072183,15.93271870613098,16.235674166094878,15.629763246167084,15.96306337569889,15.923658604707587,,,16.985984802246094
2016-03-30,15.896074421313353,16.187672333360194,15.880312148058426,15.96700382232666,17861,0.0,0.0,0.0014832076500879143,1.0119879462908192,15.939023542404176,16.239281104336225,15.638765980472124,15.96306337569889,15.923658604707587,,,17.041461944580078
2016-03-31,16.045809577757446,16.14038319398472,15.927595043374318,15.93547534942627,22491,0.0,0.0,-0.0019746017005585204,1.0099896731711286,15.943751955032349,16.24060257963953,15.64690133042517,15.96306337569889,15.923658604707587,,,17.120723724365234
2016-04-01,15.927595043374318,16.077334116499873,15.769974006929504,15.93547534942627,18412,0.0,0.0,0.0,1.0099896731711286,15.948086643218994,16.241743825997652,15.654429460440337,16.037932027044548,15.923658604707587,,,17.2396240234375
2016-04-04,16.069455109433253,16.156146769349043,15.919714366935995,16.093097686767578,8269,0.0,0.0,0.00989128556789387,1.019979769449088,15.963848543167114,16.253024450211424,15.674672636122803,16.037932027044548,15.923658604707587,,,17.199993133544922
2016-04-05,15.967003183345607,16.156148797567614,15.967003183345607,16.124624252319336,7718,0.0,0.0,0.001959011631283314,1.0219779216811125,15.974094104766845,16.270793834543067,15.677394374990625,16.037932027044548,15.923658604707587,,,17.041461944580078
2016-04-06,16.100980100493064,16.100980100493064,15.840905113480684,15.888190269470217,16648,0.0,0.0,-0.01466291425768329,1.0069927470422568,15.983157205581666,16.25657780965289,15.709736601510443,16.037932027044548,15.923658604707587,,,16.81160545349121
2016-04-07,15.84878635814537,15.959122262273542,15.65964240846082,15.746334075927734,22050,0.0,0.0,-0.008928404754509067,0.9980019082118086,15.973700141906738,16.265722936197797,15.681677347615679,15.96700206220375,15.923658604707587,,,16.748197555541992
2016-04-08,15.777858941830388,15.840908037812344,15.762098325102691,15.80150318145752,8159,0.0,0.0,0.0035036158425043595,1.001498523508269,15.964243173599243,16.265661325121556,15.66282502207693,15.923657370910508,15.923658604707587,,,17.041461944580078
2016-04-11,15.762095625388568,15.943359259388366,15.596592605417005,15.911834716796877,10915,0.0,0.0,0.00698234427904465,1.0084913309943586,15.955967950820924,16.253533377619124,15.658402524022721,15.8921324693886,15.923658604707587,,,16.684783935546875
2016-04-12,15.825146365907864,16.156150817871094,15.80150378264901,16.156150817871094,15545,0.0,0.0,0.015354363932420068,1.0239760739131367,15.96384916305542,16.273736516115655,15.653961809995184,15.87637171164405,15.955181449803229,,,17.009761810302734
2016-04-13,16.085216000825216,16.298004150390625,16.05369146223761,16.298004150390625,13010,0.0,0.0,0.008780144114687305,1.0329667314120858,15.985522174835205,16.32421556685808,15.646828782812333,15.947298377903815,15.955181449803229,,,17.041461944580078
2016-04-14,16.400456051689453,16.534434509086008,15.90395203763321,16.20343017578125,28334,0.0,0.0,-0.005802794853694282,1.0269726373790105,15.999708032608032,16.34988590214001,15.649530163076054,16.065513557251506,16.065513557251506,,,17.112804412841797
2016-04-15,16.14038375666731,16.24283768251826,16.022167560895646,16.116741180419922,7828,0.0,0.0,-0.005350039739789092,1.0214782929573567,16.016258192062377,16.35541800449781,15.677098379626944,16.065513557251506,16.065513557251506,,,17.112804412841797
2016-04-18,16.140385551789894,16.195552674014355,16.077336465094763,16.08521842956543,5843,0.0,0.0,-0.0019559010411352995,1.0194803825006642,16.030838108062746,16.355043627211977,15.706632588913516,16.065513557251506,16.065513557251506,,,17.184139251708984
2016-04-19,16.14038374334197,16.19555085938524,16.085216627298703,16.17978858947754,1985,0.0,0.0,0.005879320838956481,1.0254742347584076,16.049358510971068,16.362873951885085,15.73584307005705,16.065513557251506,16.065513557251506,,,17.21584129333496
2016-04-20,16.077338288389278,16.18767254535096,16.00640888644709,16.132505416870117,43108,0.0,0.0,-0.0029223603476606907,1.0224774295172019,16.050934934616087,16.365801532471146,15.73606833676103,16.065513557251506,16.065513557251506,,,17.160356521606445
2016-04-21,16.030057180499075,16.32953713749053,16.014294903050242,16.290130615234375,13561,0.0,0.0,0.009770658325608084,1.0324677071266606,16.05369362831116,16.37592248284312,15.731464773779198,16.065513557251506,16.065513557251506,,,17.199993133544922
2016-04-22,16.26468891967833,16.439065290396737,16.26468891967833,16.33602523803711,41675,0.106951,0.0,0.0028173268764226655,1.035376506146987,16.05480637550354,16.380792741030007,15.72882000997707,16.16796914586751,16.065513557251506,,,16.97012710571289
2016-04-25,16.375666512461212,16.645159255949753,16.296402960390225,16.63723373413086,15986,0.0,0.0,0.01843829767062366,1.0544670863684955,16.089106178283693,16.498896306825866,15.67931604974152,16.274555646791484,16.12087593068338,,,16.740270614624023
2016-04-26,16.557970182059872,16.645159255949753,16.439075687341592,16.63723373413086,18302,0.0,0.0,0.0,1.0544670863684955,16.123800039291382,16.592321179858196,15.655278898724568,16.274555646791484,16.12087593068338,,,16.565893173217773
2016-04-27,16.54211158153818,16.629300624382882,16.510406171999048,16.59759521484375,13010,0.0,0.0,-0.0023825186278289,1.0519547988927902,16.155329608917235,16.66120420222702,15.649455015607453,16.32578407119842,16.12087593068338,,,16.33602523803711
2016-04-28,16.573814424596364,16.62137253154061,16.52625798442767,16.534183502197266,14333,0.0,0.0,-0.003820536157537635,1.0479357675475252,16.185265016555785,16.70635296462611,15.66417706848546,16.32578407119842,16.12087593068338,,,16.343952178955078
2016-04-29,16.54211158153818,16.629300624382882,16.518333357771738,16.59759521484375,8820,0.0,0.0,0.003835188634386366,1.0519547988927904,16.21837100982666,16.755828474060944,15.68091354559238,16.32578407119842,16.12087593068338,,,16.288471221923828
2016-05-02,16.64515294262125,17.096950851122745,16.581743791791283,17.009761810302734,14994,0.0,0.0,0.024832910438156164,1.0780778981986836,16.264204216003417,16.899675624793538,15.628732807213296,16.551679868784916,16.346771728269875,15.943360990203239,,16.367734909057617
2016-05-03,16.985976662960486,17.303027319306892,16.882936616406877,17.041461944580078,12017,0.0,0.0,0.0018636436318668625,1.080087051208318,16.310046100616454,17.0266599761,15.593432225132908,16.658661111178567,16.449809962361947,15.943360990203239,,16.256765365600586
2016-05-04,16.93842834774888,17.041470110452945,16.58174660513946,16.985984802246094,20286,0.0,0.0,-0.0032554215427290645,1.0765709125537917,16.36493582725525,17.111761680105964,15.618109974404533,16.783858119492614,16.449809962361947,15.943360990203239,,16.02690315246582
2016-05-05,17.041461944580078,17.041461944580078,16.811598635292437,17.041461944580078,12458,0.0,0.0,0.0032660539250364273,1.080087051208318,16.429692220687866,17.175319346959743,15.684065094415988,16.79971513984856,16.449809962361947,15.943360990203239,,15.939712524414062
2016-05-06,16.946345697215754,17.184132855380795,16.843303984193312,17.120723724365234,21278,0.0,0.0,0.004651113856482647,1.0851106590584005,16.495653247833253,17.240722365019657,15.750584130646851,16.871051503324242,16.449809962361947,15.943360990203239,,15.90801239013672
2016-05-09,17.009762303120635,17.295107657062147,16.843309735470868,17.2396240234375,26240,0.0,0.0,0.006944817344552545,1.0926465543841881,16.562042713165283,17.323816968367147,15.80026845796342,16.90671674565297,16.449809962361947,15.980795315876067,,16.058605194091797
2016-05-10,17.295107696148442,17.295107696148442,16.938426002915463,17.199993133544922,33296,0.0,0.0,-0.002298825649486247,1.090134750459147,16.614234828948973,17.400530910690108,15.827938747207837,16.910680338539315,16.449809962361947,15.980795315876067,,15.987272262573242
2016-05-11,17.192060089618227,17.27924910345225,16.859156733776977,17.041461944580078,12679,0.0,0.0,-0.009216933270494332,1.080087051208318,16.651407718658447,17.444728987178305,15.858086450138588,16.910680338539315,16.449809962361947,15.980795315876067,,15.749484062194824
2016-05-12,16.94635262045851,17.03354166965336,16.81160545349121,16.81160545349121,5733,0.0,0.0,-0.01348807349019554,1.0655187576858116,16.681816482543944,17.450082097894224,15.913550867193663,16.942385555549087,16.449809962361947,15.980795315876067,,15.852530479431152
2016-05-13,16.700639434194574,17.04147013702031,16.68478839385483,16.748197555541992,18191,0.0,0.0,-0.0037716741642929152,1.0614999681158785,16.713389301300047,17.43625224105324,15.990526361546856,16.942386962223175,16.449809962361947,15.945330333455669,,16.201278686523438
2016-05-16,16.827451334787284,17.081092859929566,16.740263987728518,17.041461944580078,32193,0.0,0.0,0.01751020598279518,1.080087051208318,16.761201477050783,17.435934762522198,16.086468191579367,16.938427150643953,16.449809962361947,15.923657987809047,,16.534183502197266
2016-05-17,16.94634936612514,16.962202069004977,16.684783935546875,16.684783935546875,21389,0.0,0.0,-0.020930012354171468,1.0574808158829474,16.786451244354247,17.407353232161398,16.165549256547095,16.98994581584766,16.55226555097795,15.907895537048093,,16.985984802246094
2016-05-18,16.661005647022687,17.033540033517003,16.64515294262125,17.009761810302734,49061,0.0,0.0,0.019477499739358084,1.0780778981986836,16.830314064025877,17.3792736260903,16.281354501961456,16.970130319384847,16.60348967847005,15.915776580723639,,15.884231567382812
2016-05-19,16.882936616406877,17.041461944580078,16.811598635292437,17.041461944580078,20617,0.0,0.0,0.0018636436318668625,1.080087051208318,16.867880630493165,17.363527277846828,16.372233983139502,16.970130319384847,16.60348967847005,15.951239913853522,,15.773265838623049
2016-05-20,17.033542545919477,17.160362533060805,16.898795372020302,17.112804412841797,12569,0.0,0.0,0.00418640539724402,1.08460873346899,16.906719589233397,17.347742479864905,16.46569669860189,16.970130319384847,16.65471810287699,16.065513557251506,,15.860454559326172
2016-05-23,17.120731599599644,17.144509826321134,16.938427972257486,17.112804412841797,27011,0.0,0.0,0.0,1.08460873346899,16.930498123168945,17.36191254731706,16.49908369902083,16.96220102303675,16.65471810287699,16.065513557251506,,16.011051177978516
2016-05-24,17.017688345714163,17.1999936238333,17.017688345714163,17.184139251708984,8159,0.0,0.0,0.004168506642526548,1.0891299321789978,16.957843399047853,17.380588147646797,16.53509865044891,16.922573283227276,16.65471810287699,16.065513557251506,,16.145797729492188
2016-05-25,17.160357668861277,17.255473882338066,17.049390419913905,17.21584129333496,16207,0.0,0.0,0.001844843152258857,1.0911392060762983,16.988755702972412,17.39133168192372,16.586179724021104,16.95031341247966,16.65471810287699,16.065513557251506,,16.145797729492188
2016-05-26,17.239620027537942,17.247545544743375,17.120725602028415,17.160356521606445,7166,0.0,0.0,-0.003222890521765942,1.0876225838711078,17.02006435394287,17.369746793874157,16.670381914011585,16.95031341247966,16.658661111178567,16.065513557251506,,16.03483009338379
2016-05-27,17.144507833019055,17.207918652605287,16.962204226872384,17.199993133544922,7497,0.0,0.0,0.0023097778818621517,1.090134750459147,17.05018424987793,17.348627198750133,16.751741301005726,16.95031341247966,16.783858119492614,16.065513557251506,,16.40736961364746
2016-05-31,17.223768677820317,17.223768677820317,16.795750712531966,16.97012710571289,20837,0.0,0.0,-0.01336430927892207,1.0755658524983105,17.048202514648438,17.34823218371017,16.748172845586705,16.95031341247966,16.79971513984856,16.116741351559508,,16.145797729492188
2016-06-01,16.96220516185758,17.009763279168734,16.70856353630733,16.740270614624023,10474,0.0,0.0,-0.013544771330056049,1.060997558975804,17.033142948150633,17.362177207726724,16.704108688574543,16.9820187093227,16.871051503324242,16.197715788737433,,16.565893173217773
2016-06-02,16.72441857041645,16.811605955438537,16.486629641230444,16.565893173217773,14553,0.0,0.0,-0.010416644116488571,1.04994552499549,17.01213836669922,17.399659061380984,16.624617672017454,16.871051761784255,16.894828480268668,16.197715788737433,,16.63723373413086
2016-06-03,16.47869787475467,16.47869787475467,16.32809805445538,16.33602523803711,24255,0.0,0.0,-0.013875975945099928,1.0353765061469873,16.97686653137207,17.46409769624345,16.489635366500693,16.791785968396724,16.815562686881137,16.223330000940898,,16.82745933532715
2016-06-06,16.328099477185667,16.3915102842633,16.328099477185667,16.343952178955078,25027,0.0,0.0,0.00048524294021734526,1.035878915287062,16.938027954101564,17.49309849098968,16.382957417213447,16.791785968396724,16.815562686881137,16.223330000940898,,16.93842124938965
2016-06-07,16.415291190058973,16.415291190058973,16.2567658131961,16.288471221923828,21389,0.0,0.0,-0.0033945863536415377,1.0323625348572036,16.89047031402588,17.495346113485457,16.285594514566302,16.75611984776708,16.779896566251495,16.223330000940898,,17.160356521606445
2016-06-08,16.383585946805805,16.446996764901712,16.256765977389776,16.367734909057617,31532,0.0,0.0,0.00486624472326791,1.037386263594952,16.848857402801514,17.477149111341873,16.220565694261154,16.752155678969736,16.779896566251495,16.449225798527394,16.315248883174235,17.120723724365234
2016-06-09,16.280543588103814,16.37565981166818,16.122019882381327,16.256765365600586,9371,0.0,0.0,-0.006779773992772964,1.0303530191845711,16.80962257385254,17.481863020577805,16.137382127127275,16.67289428010082,16.708563789264886,16.554235536770257,16.418287117266306,17.049386978149414
2016-06-10,16.19335570505672,16.359806590871948,15.987272227287288,16.02690315246582,21830,0.0,0.0,-0.014139480269620863,1.0157843629990666,16.77038745880127,17.525074649542432,16.015700268060108,16.605520452553804,16.641189961717863,16.61683404092728,16.418287117266306,17.049386978149414
2016-06-13,15.971417928099356,16.367732140614507,15.868376199509909,15.939712524414062,41454,0.0,0.0,-0.005440266732899213,1.0102582251212435,16.72996320724487,17.568032484525887,15.891893929963858,16.43906973933932,16.581741947829176,16.624762551105253,16.418287117266306,16.77989959716797
2016-06-14,16.003126955957356,16.225061498464143,15.860454273838458,15.90801239013672,11025,0.0,0.0,-0.0019887519444775625,1.0082490721116093,16.673290729522705,17.571262609283533,15.775318849761877,16.336030114638497,16.57778098499345,16.660430732843096,16.418287117266306,17.017684936523438
2016-06-15,15.96349066024031,16.19335231159212,15.820816359300093,16.058605194091797,15435,0.0,0.0,0.009466475148614206,1.0177936368963671,16.64198179244995,17.579402612903127,15.704560971996774,16.14975711702738,16.557962027724265,16.67826335400746,16.418287117266306,17.016023635864258
2016-06-16,15.963494040768778,16.090314001685385,15.741557859082958,15.987272262573242,66591,0.0,0.0,-0.004442037814392452,1.0132725590740255,16.590857315063477,17.553929135482427,15.627785494644527,16.094277311992336,16.510403481267605,16.68024515045063,16.418287117266306,16.77692222595215
2016-06-17,16.011049486061925,16.011049486061925,15.74155687757049,15.749484062194824,30760,0.0,0.0,-0.014873594223768105,0.9982015541922793,16.526258420944213,17.53259375254821,15.519923089340217,16.0942768212361,16.498515379954277,16.68024515045063,16.418287117266306,17.127605438232422
2016-06-20,15.884234226970475,16.129948687750638,15.781192463833497,15.852530479431152,19625,0.0,0.0,0.006542843995993586,1.0047326312379177,16.463244724273682,17.4726352392976,15.453854209249764,16.0942768212361,16.498515379954277,16.696097758955517,16.418287117266306,16.97617530822754
2016-06-21,16.003122424883188,16.240909605496405,15.852524266075749,16.201278686523438,25137,0.0,0.0,0.0219995291947106,1.0268362760917147,16.417668437957765,17.386706930270964,15.448629945644566,16.058608344619334,16.498515379954277,16.69609846229256,16.418287117266306,17.039934158325195
2016-06-22,16.44699447285392,16.542109019966862,16.106165540025692,16.534183502197266,26460,0.0,0.0,0.020548058095608557,1.0479357675475256,16.385170650482177,17.290006567145934,15.480334733818419,16.141832948768677,16.498515379954277,16.69411855650295,16.418287117266306,16.904447555541992
2016-06-23,16.534188483866185,17.081101044792646,16.328104958458052,16.985984802246094,63063,0.0,0.0,0.027325286427889672,1.0765709125537921,16.373677825927736,17.240664724259105,15.506690927596365,16.411328961181567,16.498515379954277,16.771105683412806,16.418287117266306,16.450153350830078
2016-06-24,16.446996743537735,16.64515304966637,15.852527825151828,15.884231567382812,804053,0.0,0.0,-0.0648624879681744,1.0067418446913852,16.30987157821655,17.12135874976839,15.49838440666471,16.411328961181567,16.498515379954277,16.78680999892745,16.449809962361947,16.36248207092285
2016-06-27,15.733634906893249,16.217136607614258,15.71778220084614,15.773265838623049,43769,0.0,0.0,-0.006985904750194227,0.9997088420563364,16.23853521347046,16.97062444547426,15.506445981466658,16.399441622819392,16.486628041592102,16.78680999892745,16.449809962361947,16.410301208496094
2016-06-28,15.892159970762377,15.979347352048068,15.662296571237857,15.860454559326172,47959,0.0,0.0,0.005527626402493713,1.0052348590464935,16.183051586151123,16.849528048910766,15.51657512339148,16.371698808015253,16.458885226787963,16.812424211130917,16.449809962361947,16.426239013671875
2016-06-29,15.94764202816116,16.177503738147546,15.892158397030066,16.011051177978516,19073,0.0,0.0,0.009495101044489918,1.0147796656065835,16.146590614318846,16.764666845861953,15.528514382775738,16.371698808015253,16.458885226787963,16.80845956295687,16.449809962361947,16.601581573486328
2016-06-30,16.003125064238528,16.185428655001385,15.900083324494068,16.145797729492188,25799,0.0,0.0,0.008415846655902337,1.0233198956618563,16.12558584213257,16.712685803515402,15.538485880749734,16.371698808015253,16.458885226787963,16.788645693052132,16.449809962361947,16.633466720581055
2016-07-01,16.090314100424173,16.256764987628213,16.058608693306542,16.145797729492188,9261,0.0,0.0,0.0,1.0233198956618563,16.11607446670532,16.695254256163874,15.536894677246767,16.371698808015253,16.454921057990617,16.802515757678325,16.449809962361947,16.91241455078125
2016-07-05,16.05860831477367,16.19335545845951,15.979344798847986,16.03483009338379,22491,0.0,0.0,-0.0068728493919939515,1.0162867721391413,16.100618362426758,16.670985295775242,15.530251429078275,16.371698808015253,16.44303262452909,16.804487261829113,16.449809962361947,16.69722557067871
2016-07-06,15.947646076959778,16.502484195909123,15.947646076959778,16.40736961364746,18081,0.0,0.0,0.023233144230033753,1.0398983092953253,16.10656328201294,16.68713697001267,15.525989594013206,16.371698808015253,16.44303262452909,16.867085765986136,16.449809962361947,16.87255859375
2016-07-07,16.383584949323055,16.44699576355832,16.090314100424173,16.145797729492188,23042,0.0,0.0,-0.015942341174401298,1.023319895661856,16.09546642303467,16.663874395749474,15.527058450319863,16.15372481045211,16.371698808015253,16.87501427616411,16.449809962361947,16.984146118164062
2016-07-08,16.256767898631164,16.565893173217773,16.16165332702235,16.565893173217773,27011,0.0,0.0,0.026018871954417655,1.0499455249954899,16.110922813415527,16.712259596708044,15.509586030123012,16.114094872227817,16.371698808015253,16.92653510632347,16.449809962361947,17.031963348388672
2016-07-11,16.645159255949753,16.645159255949753,16.248846495924038,16.63723373413086,24255,0.0,0.0,0.004306472350577684,1.0544670863684957,16.141439342498778,16.78363862996561,15.499240055031947,16.153727913593805,16.371698808015253,16.88294012102646,16.449809962361947,16.904447555541992
2016-07-12,16.63723018449592,17.07317379415821,16.470777594048528,16.82745933532715,25909,0.0,0.0,0.01143372776004492,1.0665235759659608,16.185826683044432,16.886811682398047,15.484841683690819,16.482666095594137,16.371698808015253,16.80367432763893,16.449809962361947,16.968204498291016
2016-07-13,16.835379529867122,17.04146296891217,16.542107071747267,16.93842124938965,12789,0.0,0.0,0.006594097887941297,1.0735563368256775,16.23734712600708,16.998636165584664,15.476058086429498,16.48662855932614,16.371698808015253,16.80367432763893,16.449809962361947,16.88850212097168
2016-07-14,17.017683877705185,17.215840142370777,16.661002267952036,17.160356521606445,14443,0.0,0.0,0.013102476845343158,1.0876225838711073,16.292434692382812,17.148638203912743,15.43623118085288,16.581743109665275,16.439068356804317,16.768008207009288,16.449809962361947,16.960233688354492
2016-07-15,17.279249052067012,17.279249052067012,16.843303984193312,17.120723724365234,30760,0.0,0.0,-0.0023095555847753024,1.0851106590584,16.349107265472412,17.26561293086054,15.432601600084281,16.613447564513393,16.470772811652434,16.766026122610615,16.449809962361947,16.936325073242188
2016-07-18,17.089017892376663,17.12072329046855,16.93049256869245,17.049386978149414,15545,0.0,0.0,-0.0041666898762169335,1.0805893394607264,16.414102411270143,17.3357072033134,15.492497619226887,16.613447564513393,16.470772811652434,16.690729034682853,16.449809962361947,17.047903060913086
2016-07-19,17.152428688560434,17.152428688560434,17.009756063922165,17.049386978149414,37706,0.0,0.0,0.0,1.0805893394607264,16.473945236206056,17.397369176132624,15.550521296279488,16.68478157624559,16.470772811652434,16.623355207135834,16.449809962361947,16.896469116210938
2016-07-20,17.065244934348563,17.065244934348563,15.820820176696204,16.77989959716797,24255,0.0,0.0,-0.015806279799198797,1.0635092420131789,16.50287628173828,17.426576165608058,15.579176397868506,16.55003461438161,16.470772811652434,16.51040584358425,16.449809962361947,16.577672958374023
2016-07-21,16.930495907961717,17.04146482317016,16.827454177227366,17.017684936523438,14994,0.0,0.0,0.014170843989769866,1.0785800655634261,16.52705135345459,17.477969769806215,15.576132937102962,16.55003461438161,16.470772811652434,16.45690554981597,16.449809962361947,16.641433715820312
2016-07-22,17.039933168637102,17.175424431636905,16.6653415499684,17.016023635864258,6174,0.106951,0.0,-9.762201294571948e-05,1.0784747724063026,16.5285532951355,17.48248927412172,15.57461731614928,16.55003461438161,16.470772811652434,16.353859572375825,16.449809962361947,16.601581573486328
2016-07-25,17.000082320422635,17.103693082561094,15.900217066303687,16.77692222595215,14002,0.0,0.0,-0.014051544298996022,1.0633205363664857,16.573187828063965,17.484489685482128,15.6618859706458,16.55003461438161,16.470772811652434,16.302340396629972,16.449809962361947,16.609554290771484
2016-07-26,16.657373964498227,17.239185503867603,16.657373964498227,17.127605438232422,20727,0.0,0.0,0.020902714309410264,1.0855468217574833,16.640904808044432,17.503865215495175,15.77794440059369,16.55003461438161,16.470772811652434,16.29639610059519,16.449809962361947,16.585636138916016
2016-07-27,17.135576117636923,17.135576117636923,16.41030235102521,16.97617530822754,14002,0.0,0.0,-0.00884129019383284,1.0759491872873324,16.696690845489503,17.491479685732532,15.901902005246473,16.55003461438161,16.470772811652434,16.29639610059519,16.449809962361947,16.65737533569336
2016-07-28,16.7769242546077,17.05587440642629,16.7769242546077,17.039934158325195,14112,0.0,0.0,0.003755784146901142,1.0799902201878173,16.748134994506835,17.489592298078286,16.006677690935383,16.530002840281902,16.470772811652434,16.278561862286807,16.449809962361947,16.72113037109375
2016-07-29,17.01602932306247,17.079788657093463,16.569707280922685,16.904447555541992,15215,0.0,0.0,-0.007951122435353342,1.0714030857181198,16.786067485809326,17.475650149819344,16.096484821799308,16.530002840281902,16.470772811652434,16.320174164361475,16.449809962361947,16.88053321838379
2016-08-01,16.75301474350572,16.960234637875107,16.43421310111237,16.450153350830078,11246,0.0,0.0,-0.026874241421925515,1.042609940532335,16.80128526687622,17.445114333650796,16.157456200101645,16.530002840281902,16.470772811652434,16.454922170567922,16.52229209843869,16.920385360717773
2016-08-02,16.37842231991532,16.649403200826622,16.338572535424316,16.36248207092285,7056,0.0,0.0,-0.005329511405606557,1.0370533389626693,16.817667865753172,17.39523592583602,16.240099805670326,16.569701285085646,16.470772811652434,16.454922170567922,16.52229209843869,16.848651885986328
