Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,2.75,2.75,2.509999990463257,2.640000104904175,56000,0,0,-0.039999961853027344,1.1681416442674524,2.559500014781952,2.9066658648218913,2.2123341647420127,2.684999942779541,2.549999952316284,,,2.200000047683716
2016-03-28,2.650000095367432,2.75,2.650000095367432,2.650000095367432,31000,0,0,0.003787875024959586,1.1725664188273883,2.5770000219345093,2.9046068059318926,2.249393237937126,2.6899999380111694,2.549999952316284,,,2.2699999809265137
2016-03-29,2.609999895095825,2.8299999237060547,2.5899999141693115,2.75,34900,0,0,0.03773581171086815,1.2168141644267456,2.5985000252723696,2.9117952025656373,2.285204847979102,2.6899999380111694,2.549999952316284,,,2.1700000762939453
2016-03-30,2.809999942779541,2.809999942779541,2.7100000381469727,2.740000009536743,23900,0,0,-0.0036363601684570312,1.2123893898668099,2.618000030517578,2.914949246008269,2.3210508150268874,2.6899999380111694,2.559999942779541,,,2.2100000381469727
2016-03-31,2.75,2.789999961853028,2.6700000762939453,2.6700000762939453,86100,0,0,-0.02554742080261263,1.1814159679472598,2.631000030040741,2.9125930639957542,2.3494069960857273,2.6899999380111694,2.559999942779541,,,2.1700000762939453
2016-04-01,2.680000066757202,2.7699999809265137,2.680000066757202,2.75,17300,0,0,0.0299625173858038,1.2168141644267458,2.6485000252723694,2.913321482501207,2.383678568043532,2.6899999380111694,2.559999942779541,,,2.109999895095825
2016-04-04,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7300000190734863,81300,0,0,-0.0072727203369140625,1.2079646153068744,2.6640000224113463,2.9088369361738358,2.4191631086488568,2.6799999475479126,2.559999942779541,,,2.289999961853028
2016-04-05,2.6700000762939453,2.740000009536743,2.6700000762939453,2.680000066757202,9700,0,0,-0.018315000720495744,1.1858407425071955,2.6740000247955322,2.903667543011158,2.4443325065799066,2.6699999570846558,2.5749999284744263,,,2.220000028610229
2016-04-06,2.6700000762939453,2.75,2.539999961853028,2.5899999141693115,87300,0,0,-0.03358214565150763,1.146017665972827,2.6795000195503236,2.8950038332721273,2.46399620582852,2.6699999570846558,2.584999918937683,,,2.2100000381469727
2016-04-07,2.549999952316284,2.619999885559082,2.4100000858306885,2.470000028610229,86500,0,0,-0.04633200368177226,1.092920371253598,2.681500017642975,2.888172521523019,2.4748275137629308,2.6200000047683716,2.5899999141693115,,,2.25
2016-04-08,2.5,2.5299999713897705,2.470000028610229,2.4800000190734863,23800,0,0,0.004048579088026916,1.097345145813534,2.6825000166893007,2.884982013051688,2.4800180203269133,2.6200000047683716,2.5899999141693115,,,2.2799999713897705
2016-04-11,2.5,2.5,2.4100000858306885,2.470000028610229,65900,0,0,-0.004032254188043649,1.092920371253598,2.681000018119812,2.889292608840332,2.4727074273992917,2.6100000143051147,2.5899999141693115,,,2.259999990463257
2016-04-12,2.470000028610229,2.490000009536743,2.259999990463257,2.309999942779541,128300,0,0,-0.06477736193416717,1.0221238727996793,2.6640000104904176,2.9282960881696414,2.3997039328111938,2.524999976158142,2.5649999380111694,,,2.2799999713897705
2016-04-13,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.289999961853028,132200,0,0,-0.008658000615553219,1.013274323679808,2.64300000667572,2.9527139611675004,2.33328605218394,2.5049999952316284,2.549999952316284,,,2.2699999809265137
2016-04-14,2.319999933242798,2.390000104904175,2.259999990463257,2.289999961853028,54300,0,0,0.0,1.013274323679808,2.6195000052452087,2.9602585916147475,2.27874141887567,2.5049999952316284,2.549999952316284,,,2.2100000381469727
2016-04-15,2.3499999046325684,2.490000009536743,2.319999933242798,2.4100000858306885,70700,0,0,0.05240180173651998,1.0663717238939838,2.602500009536743,2.949456148450115,2.255543870623371,2.490000009536743,2.549999952316284,,,2.25
2016-04-18,2.400000095367432,2.470000028610229,2.319999933242798,2.319999933242798,43100,0,0,-0.03734446032472605,1.0265486473596153,2.581000006198883,2.9418967065119506,2.2201033058858157,2.490000009536743,2.549999952316284,,,2.180000066757202
2016-04-19,2.299999952316284,2.319999933242798,2.200000047683716,2.25,76200,0,0,-0.03017238588664739,0.995575225440065,2.5520000100135802,2.9214072957410804,2.18259272428608,2.409999966621399,2.534999966621399,,,2.200000047683716
2016-04-20,2.2300000190734863,2.299999952316284,2.0999999046325684,2.1700000762939453,126900,0,0,-0.03555552164713538,0.9601770289605791,2.5205000162124636,2.9071757526359634,2.1338242797889637,2.3149999380111694,2.484999895095825,,,2.2100000381469727
2016-04-21,2.200000047683716,2.2699999809265137,2.150000095367432,2.190000057220459,98500,0,0,0.009216580748085068,0.9690265780804507,2.4925000190734865,2.8897198920591456,2.0952801460878274,2.299999952316284,2.484999895095825,,,2.25
2016-04-22,2.200000047683716,2.299999952316284,2.0999999046325684,2.2100000381469727,118100,0,0,0.0091324111433575,0.9778761272003221,2.471000015735626,2.8804526709708265,2.061547360500426,2.2949999570846558,2.484999895095825,,,2.220000028610229
2016-04-25,2.1700000762939453,2.25,2.109999895095825,2.200000047683716,27500,0,0,-0.0045248824844553726,0.9734513526403863,2.4485000133514405,2.8656030497460896,2.0313969769567914,2.2949999570846558,2.484999895095825,,,2.369999885559082
2016-04-26,2.25,2.3499999046325684,2.2100000381469727,2.3299999237060547,51800,0,0,0.05909085145666704,1.030973421919551,2.427500009536743,2.823292068754723,2.031707950318763,2.2949999570846558,2.484999895095825,,,2.5199999809265137
2016-04-27,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,15000,0,0,0.008583683082144411,1.0398229710394225,2.4080000042915346,2.77757143228605,2.038428576297019,2.2949999570846558,2.4749999046325684,,,2.380000114440918
2016-04-28,2.3499999046325684,2.400000095367432,2.319999933242798,2.390000104904175,11600,0,0,0.017021362508463866,1.0575221747741124,2.394000005722046,2.7432518698718726,2.0447481415722195,2.284999966621399,2.4649999141693115,,,2.5
2016-04-29,2.359999895095825,2.359999895095825,2.200000047683716,2.240000009536743,72000,0,0,-0.06276154342405171,0.9911504508801293,2.3685000061988832,2.6823755095635766,2.05462450283419,2.25,2.4649999141693115,,,2.430000066757202
2016-05-02,2.220000028610229,2.289999961853028,2.180000066757202,2.200000047683716,66200,0,0,-0.017857125751218117,0.9734513526403863,2.3420000076293945,2.6158541928981984,2.0681458223605906,2.25,2.4649999141693115,2.6174999475479126,,2.539999961853028
2016-05-03,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2699999809265137,18100,0,0,0.03181815078435912,1.0044247745599364,2.32150000333786,2.547875620945578,2.0951243857301423,2.25,2.4649999141693115,2.619999945163727,,2.4600000381469727
2016-05-04,2.2300000190734863,2.25,2.1700000762939453,2.1700000762939453,40700,0,0,-0.04405282179418912,0.9601770289605789,2.300500011444092,2.4993140575809205,2.1016859653072633,2.25,2.4549999237060547,2.619999945163727,,2.3499999046325684
2016-05-05,2.2100000381469727,2.289999961853028,2.180000066757202,2.2100000381469727,15400,0,0,0.018433161496169914,0.9778761272003218,2.2875000119209288,2.4737542753005166,2.101245748541341,2.2549999952316284,2.444999933242798,2.6249999403953552,,2.390000104904175
2016-05-06,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.1700000762939453,50000,0,0,-0.018099529937821268,0.9601770289605789,2.272000014781952,2.442347370752288,2.101652658811616,2.25,2.4399999380111694,2.6249999403953552,,2.390000104904175
2016-05-09,2.119999885559082,2.180000066757202,2.0999999046325684,2.109999895095825,41100,0,0,-0.027649852114563944,0.9336282761060175,2.2540000081062317,2.4123908666783556,2.095609149534108,2.25,2.4399999380111694,2.6249999403953552,,2.440000057220459
2016-05-10,2.0999999046325684,2.289999961853028,2.0899999141693115,2.289999961853028,104100,0,0,0.0853080927518377,1.013274323679808,2.253000009059906,2.410199221754735,2.0958007963650767,2.2450000047683716,2.4199999570846558,2.619999945163727,,2.369999885559082
2016-05-11,2.220000028610229,2.289999961853028,2.140000104904175,2.220000028610229,9700,0,0,-0.030567656947101396,0.9823009017602575,2.249500012397766,2.4063612362170828,2.0926387885784496,2.2249999046325684,2.4199999570846558,2.622499942779541,,2.369999885559082
2016-05-12,2.2100000381469727,2.289999961853028,2.200000047683716,2.2100000381469727,15400,0,0,-0.004504500150622315,0.977876127200322,2.245500016212463,2.4021032354913907,2.0888967969335357,2.1899999380111694,2.3549998998641968,2.6274999380111694,,2.369999885559082
2016-05-13,2.200000047683716,2.299999952316284,2.200000047683716,2.25,23600,0,0,0.018099529937821268,0.9955752254400649,2.237500011920929,2.374607843409839,2.100392180432019,2.194999933242798,2.309999942779541,2.6049999594688416,,2.390000104904175
2016-05-16,2.2799999713897705,2.299999952316284,2.130000114440918,2.2799999713897705,57300,0,0,0.013333320617675781,1.0088495491198721,2.2355000138282777,2.368809566705614,2.102190460950941,2.194999933242798,2.2949999570846558,2.6049999594688416,,2.440000057220459
2016-05-17,2.190000057220459,2.359999895095825,2.190000057220459,2.259999990463257,22100,0,0,-0.008771921569070362,1.0000000000000007,2.2360000133514406,2.369601209780403,2.102398816922478,2.2249999046325684,2.2899999618530273,2.599999964237213,,2.380000114440918
2016-05-18,2.25,2.3399999141693115,2.220000028610229,2.2799999713897705,47800,0,0,0.008849549119871458,1.0088495491198721,2.2415000081062315,2.3727922687156577,2.1102077474968053,2.2249999046325684,2.2899999618530273,2.5449999570846558,,2.25
2016-05-19,2.309999942779541,2.309999942779541,2.220000028610229,2.2699999809265137,24600,0,0,-0.004385960784535126,1.0044247745599364,2.2455000042915345,2.375118402930656,2.115881605652413,2.2249999046325684,2.2899999618530273,2.5274999737739563,,2.319999933242798
2016-05-20,2.220000028610229,2.319999933242798,2.1700000762939453,2.2100000381469727,29500,0,0,-0.026431693076513496,0.9778761272003219,2.2455000042915345,2.375118402930656,2.115881605652413,2.2249999046325684,2.2899999618530273,2.5274999737739563,,2.440000057220459
2016-05-23,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.25,18600,0,0,0.018099529937821268,0.9955752254400648,2.2480000019073487,2.375910783310975,2.1200892205037225,2.2450000047683716,2.2799999713897705,2.5199999809265137,,2.440000057220459
2016-05-24,2.190000057220459,2.299999952316284,2.1700000762939453,2.180000066757202,46900,0,0,-0.031111081441243527,0.9646018035205146,2.240500009059906,2.3658359902878114,2.1151640278320007,2.2450000047683716,2.2450000047683716,2.5199999809265137,,2.4100000858306885
2016-05-25,2.200000047683716,2.25,2.190000057220459,2.200000047683716,18900,0,0,0.009174302896359121,0.9734513526403861,2.2330000162124635,2.3487108126193643,2.1172892198055626,2.2450000047683716,2.2450000047683716,2.472499966621399,,2.470000028610229
2016-05-26,2.190000057220459,2.2300000190734863,2.190000057220459,2.2100000381469727,28700,0,0,0.004545450112051208,0.9778761272003217,2.2240000128746034,2.3144689317070295,2.1335310940421772,2.2450000047683716,2.2450000047683716,2.3999999165534973,,2.470000028610229
2016-05-27,2.240000009536743,2.2799999713897705,2.200000047683716,2.25,17800,0,0,0.018099529937821268,0.9955752254400646,2.2245000123977663,2.3154314909651457,2.133568533830387,2.2649999856948853,2.2450000047683716,2.3924999237060547,,2.490000009536743
2016-05-31,2.2799999713897705,2.2799999713897705,2.190000057220459,2.220000028610229,40100,0,0,-0.013333320617676003,0.9823009017602572,2.2255000114440917,2.315761965987731,2.1352380569004525,2.2549999952316284,2.2450000047683716,2.3899999260902405,,2.5
2016-06-01,2.180000066757202,2.400000095367432,2.180000066757202,2.369999885559082,72800,0,0,0.0675675022593385,1.0486725201592937,2.23050000667572,2.3394380631114977,2.1215619502399425,2.2850000858306885,2.2450000047683716,2.3899999260902405,,2.549999952316284
2016-06-02,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5199999809265137,120100,0,0,0.06329118253608979,1.1150442440532768,2.2480000019073487,2.411812624415999,2.0841873793986982,2.375,2.334999918937683,2.3899999260902405,,2.539999961853028
2016-06-03,2.559999942779541,2.569999933242798,2.3499999046325684,2.380000114440918,63700,0,0,-0.05555550299414003,1.0530974002141764,2.256500005722046,2.4290497249180403,2.0839502865260515,2.375,2.334999918937683,2.384999930858612,,2.650000095367432
2016-06-06,2.4600000381469727,2.569999933242798,2.369999885559082,2.5,43600,0,0,0.0504201175583856,1.1061946949334054,2.2730000019073486,2.470858342535503,2.0751416612791944,2.375,2.334999918937683,2.3749999403953552,,2.680000066757202
2016-06-07,2.470000028610229,2.559999942779541,2.430000066757202,2.430000066757202,89800,0,0,-0.02799997329711912,1.0752212730138553,2.2890000104904176,2.4832279822852463,2.094772038695589,2.3799999952316284,2.334999918937683,2.3574999570846558,,3.559999942779541
2016-06-08,2.490000009536743,2.549999952316284,2.4800000190734863,2.539999961853028,31200,0,0,0.04526744529790028,1.1238937931731487,2.3015000104904173,2.524727685404149,2.0782723355766857,2.3799999952316284,2.334999918937683,2.3574999570846558,2.484999895095825,2.990000009536743
2016-06-09,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4600000381469727,27800,0,0,-0.03149603342816276,1.0884955966936627,2.3135000109672545,2.5436841827957717,2.0833158391387374,2.3799999952316284,2.334999918937683,2.3574999570846558,2.484999895095825,2.7100000381469727
2016-06-10,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,30200,0,0,-0.0447155007352209,1.0398229710394225,2.3205000042915342,2.546088279605265,2.0949117289778036,2.3799999952316284,2.334999918937683,2.3524999618530273,2.484999895095825,2.5899999141693115
2016-06-13,2.319999933242798,2.450000047683716,2.309999942779541,2.390000104904175,17400,0,0,0.017021362508463866,1.0575221747741124,2.327500009536743,2.5525858157459687,2.1024142033275175,2.3799999952316284,2.334999918937683,2.349999964237213,2.484999895095825,2.549999952316284
2016-06-14,2.390000104904175,2.4100000858306885,2.309999942779541,2.390000104904175,46900,0,0,0.0,1.0575221747741124,2.3330000162124636,2.5585546870518643,2.107445345373063,2.444999933242798,2.334999918937683,2.3449999690055847,2.484999895095825,2.390000104904175
2016-06-15,2.4100000858306885,2.470000028610229,2.390000104904175,2.440000057220459,14300,0,0,0.020920481222442833,1.079646047573791,2.3420000195503237,2.5695626767248725,2.114437362375775,2.4399999380111694,2.334999918937683,2.3449999690055847,2.484999895095825,2.400000095367432
2016-06-16,2.4200000762939453,2.450000047683716,2.369999885559082,2.369999885559082,19100,0,0,-0.028688594270410817,1.048672520159294,2.346500015258789,2.5725180982646125,2.1204819322529658,2.4399999380111694,2.3550000190734863,2.3324999809265137,2.4799998998641968,2.450000047683716
2016-06-17,2.3499999046325684,2.470000028610229,2.3399999141693115,2.369999885559082,21800,0,0,0.0,1.048672520159294,2.3515000104904176,2.574908767696782,2.1280912532840532,2.434999942779541,2.3550000190734863,2.322499930858612,2.4799998998641968,2.609999895095825
2016-06-20,2.440000057220459,2.4800000190734863,2.3499999046325684,2.369999885559082,28000,0,0,0.0,1.048672520159294,2.359500002861023,2.5732137894298486,2.1457862162921977,2.4299999475479126,2.3550000190734863,2.272499918937683,2.4799998998641968,2.549999952316284
2016-06-21,2.369999885559082,2.4200000762939453,2.3499999046325684,2.390000104904175,15200,0,0,0.00843891152356524,1.0575221747741124,2.3665000081062315,2.574440437415572,2.158559578796891,2.4149999618530273,2.3550000190734863,2.2524999380111694,2.4799998998641968,2.509999990463257
2016-06-22,2.390000104904175,2.470000028610229,2.390000104904175,2.440000057220459,28900,0,0,0.020920481222442833,1.079646047573791,2.3795000076293946,2.570851780332494,2.1881482349262953,2.3949999809265137,2.375,2.244999945163727,2.4799998998641968,2.549999952316284
2016-06-23,2.430000066757202,2.450000047683716,2.380000114440918,2.380000114440918,19000,0,0,-0.02459013990675485,1.0530974002141766,2.3885000109672547,2.561049748182847,2.2159502737516625,2.3949999809265137,2.375,2.257499933242798,2.4799998998641968,2.509999990463257
2016-06-24,2.3299999237060547,2.359999895095825,2.2300000190734863,2.25,98100,0,0,-0.054621894197453,0.995575225440065,2.390500009059906,2.5554044563496165,2.2255955617701955,2.3550000190734863,2.375,2.257499933242798,2.4799998998641968,2.4800000190734863
2016-06-27,2.25,2.369999885559082,2.2100000381469727,2.319999933242798,69100,0,0,0.031111081441243416,1.0265486473596153,2.394000005722046,2.549427170431914,2.238572841012178,2.3450000286102295,2.375,2.257499933242798,2.4799998998641968,2.450000047683716
2016-06-28,2.390000104904175,2.450000047683716,2.3399999141693115,2.440000057220459,49500,0,0,0.05172419285802743,1.0796460475737912,2.4050000071525575,2.539069585602046,2.270930428703069,2.3450000286102295,2.375,2.257499933242798,2.4799998998641968,2.4100000858306885
2016-06-29,2.440000057220459,2.440000057220459,2.319999933242798,2.440000057220459,27600,0,0,0.0,1.0796460475737912,2.408500015735626,2.5423847205726275,2.274615310898625,2.3450000286102295,2.375,2.262499988079071,2.4799998998641968,2.450000047683716
2016-06-30,2.440000057220459,2.490000009536743,2.4100000858306885,2.4100000858306885,20600,0,0,-0.01229506995337748,1.066371723893984,2.403000020980835,2.5266510470385803,2.2793489949230894,2.350000023841858,2.3799999952316284,2.2450000047683716,2.4799998998641968,2.470000028610229
2016-07-01,2.440000057220459,2.490000009536743,2.440000057220459,2.470000028610229,19500,0,0,0.02489624093057219,1.0929203712535982,2.4075000166893004,2.534024168756078,2.2809758646225227,2.350000023841858,2.3799999952316284,2.2450000047683716,2.4799998998641968,2.400000095367432
2016-07-05,2.440000057220459,2.4800000190734863,2.440000057220459,2.470000028610229,28900,0,0,0.0,1.0929203712535982,2.406000018119812,2.5287154711816564,2.2832845650579676,2.350000023841858,2.3799999952316284,2.2450000047683716,2.4799998998641968,2.400000095367432
2016-07-06,2.4800000190734863,2.5,2.470000028610229,2.490000009536743,18300,0,0,0.00809715817605361,1.1017699203734699,2.409000015258789,2.536800153796356,2.2811998767212223,2.3550000190734863,2.3799999952316284,2.2549999952316284,2.4799998998641968,2.3499999046325684
2016-07-07,2.470000028610229,2.5,2.470000028610229,2.5,10500,0,0,0.004016060411629274,1.1061946949334056,2.407000017166138,2.5275042080661194,2.2864958262661563,2.3550000190734863,2.3799999952316284,2.25,2.4799998998641968,2.369999885559082
2016-07-08,2.490000009536743,2.559999942779541,2.4800000190734863,2.549999952316284,17100,0,0,0.019999980926513672,1.1283185677330843,2.4115000128746034,2.545686418892169,2.277313606857038,2.384999990463257,2.3949999809265137,2.26500004529953,2.4799998998641968,2.440000057220459
2016-07-11,2.549999952316284,2.609999895095825,2.3399999141693115,2.539999961853028,107400,0,0,-0.003921564960882806,1.1238937931731487,2.4210000157356264,2.5631791492150797,2.278820882256173,2.4649999141693115,2.409999966621399,2.3549999594688416,2.4799998998641968,2.4600000381469727
2016-07-12,2.5999999046325684,2.650000095367432,2.5199999809265137,2.650000095367432,78200,0,0,0.04330713982930723,1.1725664188273888,2.434000015258789,2.607032463727951,2.260967566789627,2.4850000143051147,2.430000066757202,2.3549999594688416,2.46999990940094,2.470000028610229
2016-07-13,2.650000095367432,2.7100000381469727,2.5999999046325684,2.680000066757202,43100,0,0,0.01132074351326029,1.1858407425071957,2.4485000133514405,2.6508222508747434,2.2461777758281376,2.524999976158142,2.4600000381469727,2.3549999594688416,2.459999918937683,2.559999942779541
2016-07-14,2.6700000762939453,3.75,2.5199999809265137,3.559999942779541,873600,0,0,0.3283581545156966,1.575221220266382,2.5045000076293946,3.0317852466035786,1.9772147686552106,3.0449999570846558,2.9800000190734863,2.3574999570846558,2.459999918937683,2.4800000190734863
2016-07-15,3.5,3.869999885559082,2.859999895095825,2.990000009536743,3586100,0,0,-0.1601123433720505,1.3230088593601506,2.5355000138282775,3.099542660265617,1.9714573673909381,3.1049998998641968,3.0399999618530273,2.3574999570846558,2.459999918937683,2.539999961853028
2016-07-18,3.1600000858306885,3.200000047683716,2.509999990463257,2.7100000381469727,2922800,0,0,-0.09364547508250753,1.199115066187003,2.5525000214576723,3.1160549377828732,1.9889451051324714,3.1049998998641968,3.0399999618530273,2.3574999570846558,2.459999918937683,2.5199999809265137
2016-07-19,2.75,2.75,2.400000095367432,2.5899999141693115,641000,0,0,-0.04428048792933381,1.146017665972827,2.5635000228881837,3.120864346463036,2.0061356993133312,3.1049998998641968,3.0399999618530273,2.3574999570846558,2.4499999284744263,2.450000047683716
2016-07-20,2.569999933242798,2.680000066757202,2.4800000190734863,2.549999952316284,318100,0,0,-0.01544400122725742,1.128318567733084,2.5715000152587892,3.1231762647459433,2.019823765771635,3.1049998998641968,3.0399999618530273,2.3574999570846558,2.4399999380111694,2.450000047683716
2016-07-21,2.5199999809265137,2.5999999046325684,2.319999933242798,2.390000104904175,363700,0,0,-0.0627450393741279,1.0575221747741121,2.569000017642975,3.123513923264115,2.014486112021835,3.09499990940094,3.0399999618530273,2.3899999260902405,2.434999942779541,2.4100000858306885
2016-07-22,2.4200000762939453,2.450000047683716,2.2699999809265137,2.400000095367432,213600,0,0,0.004184096244488789,1.061946949334048,2.5700000166893004,3.12320337278922,2.016796660589381,3.069999933242798,3.0399999618530273,2.3874999284744263,2.434999942779541,2.369999885559082
2016-07-25,2.4200000762939453,2.5899999141693115,2.299999952316284,2.450000047683716,228900,0,0,0.020833312637276835,1.0840708221337267,2.5800000190734864,3.1165043496358567,2.043495688511116,3.069999933242798,3.0399999618530273,2.397499978542328,2.4199999570846558,2.4100000858306885
2016-07-26,2.4200000762939453,2.7100000381469727,2.359999895095825,2.609999895095825,419700,0,0,0.065306058897173,1.1548672150926986,2.594500017166138,3.117472905350739,2.0715271289815367,3.069999933242798,3.0399999618530273,2.3949999809265137,2.4199999570846558,2.390000104904175
2016-07-27,2.630000114440918,2.690000057220459,2.509999990463257,2.549999952316284,72900,0,0,-0.02298848474755899,1.1283185677330843,2.6000000119209288,3.1186062146107476,2.08139380923111,3.069999933242798,3.0399999618530273,2.3924999833106995,2.3549998998641968,2.430000066757202
2016-07-28,2.5199999809265137,2.5899999141693115,2.509999990463257,2.509999990463257,54700,0,0,-0.015686259843532002,1.1106194694933413,2.603500008583069,3.1186354714121687,2.088364545753969,2.7350000143051147,3.0399999618530273,2.384999990463257,2.334999918937683,2.390000104904175
2016-07-29,2.4800000190734863,2.609999895095825,2.470000028610229,2.549999952316284,50600,0,0,0.01593623984263237,1.1283185677330843,2.6105000019073485,3.118608942017226,2.102391061797471,2.509999990463257,3.0399999618530273,2.384999990463257,2.334999918937683,2.400000095367432
2016-08-01,2.5799999237060547,2.630000114440918,2.4100000858306885,2.509999990463257,62300,0,0,-0.015686259843532002,1.1106194694933413,2.6125,3.1186713300340543,2.1063286699659454,2.490000009536743,3.0399999618530273,2.384999990463257,2.334999918937683,2.4200000762939453
2016-08-02,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,37700,0,0,-0.011952179881974279,1.0973451458135342,2.6129999995231628,3.1186207902122383,2.1073792088340872,2.490000009536743,3.0399999618530273,2.365000009536743,2.334999918937683,2.440000057220459
2016-08-03,2.450000047683716,2.470000028610229,2.4100000858306885,2.450000047683716,35200,0,0,-0.012096762564130281,1.084070822133727,2.6110000014305115,3.11888704965341,2.103112953207613,2.490000009536743,3.069999933242798,2.3600000143051147,2.334999918937683,2.4100000858306885
2016-08-04,2.4200000762939453,2.450000047683716,2.400000095367432,2.4100000858306885,50900,0,0,-0.01632651472429325,1.066371723893984,2.606500005722046,3.1198661914693124,2.0931338199747795,2.5049999952316284,3.069999933242798,2.3600000143051147,2.334999918937683,2.4100000858306885
