Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,20.626848293091797,20.89186065496747,20.56501218764797,20.847692489624023,108700,0.0,0,0.017241138619666474,1.0725605154243327,,,,20.230520940728027,,,,21.57206153869629
2016-03-14,20.7328543687854,20.989034467820247,20.49434389629668,20.70635414123535,95500,0.0,0,-0.00677956797660062,1.0652890185009958,,,,20.388336963798178,,,,21.74873161315918
2016-03-15,20.53851016427817,20.69751825449004,20.308831998961857,20.326499938964844,57000,0.0,0,-0.01834481336886118,1.0457464902726976,,,,20.542928136637755,,,,21.62506103515625
2016-03-16,20.326498265939787,20.67984861237858,20.326498265939787,20.60917854309082,118400,0.0,0,0.013906900104532882,1.060289582247586,20.051991367340086,21.061554688720065,19.042428045960108,20.542928136637755,,,,21.74873161315918
2016-03-17,20.538504802870506,20.92719095693536,20.36182881877546,20.830018997192383,127800,0.0,0,0.010715635930846013,1.0716512593922198,20.121626758575438,21.144175806330818,19.09907771082006,20.542928136637755,,,,21.64273452758789
2016-03-18,21.01553639392067,21.236380609821943,20.874194545628814,21.006702423095703,162800,0.0,0,0.008482153853394792,1.080741170251569,20.197898387908936,21.245543410673896,19.150253365143975,20.666601207638607,,,,22.42893409729004
2016-03-21,20.95369797634685,21.04203599706747,20.55617941046548,20.821191787719727,72000,0.0,0,-0.00883102124453472,1.071197122017234,20.256543159484863,21.305889789824764,19.207196529144962,20.666601207638607,,,,22.54377555847168
2016-03-22,20.635679390834124,20.90069171582238,20.441335446595957,20.6975154876709,41000,0.0,0,-0.005939924155627496,1.0648342923567253,20.330102825164794,21.28087594124783,19.379329709081755,20.688687544199084,,,,22.14625740051269
2016-03-23,20.5561779328963,20.62684800741154,20.344167709350582,20.344167709350582,57700,0.0,0,-0.017071990042998086,1.0466554519201685,20.375885105133058,21.230978314921035,19.52079189534508,20.7726063043919,,,,22.658615112304688
2016-03-24,20.185158757942094,20.370667063777425,20.09682074734591,20.3353328704834,52200,0.0,0,-0.0004342688771250547,1.0462009220323263,20.420346450805663,21.161111229141113,19.679581672470214,20.666600678583926,19.892892043735586,,,22.685115814208984
2016-03-28,20.35300171079678,20.50317414508017,20.149823771956783,20.264663696289062,41900,0.0,0,-0.0034751914140983553,1.0425651735706578,20.445890140533447,21.12497934724539,19.766800933821504,20.666600678583926,19.892892043735586,,,22.26109504699707
2016-03-29,20.140988584106957,20.679848923602872,20.140988584106957,20.65334701538086,71500,0.0,0,0.019180348853407025,1.062561937302156,20.50317516326904,21.031007011828844,19.97534331470924,20.666600678583926,19.892892043735586,,,22.155092239379883
2016-03-30,20.70635444369171,20.936032633623743,20.64451833196148,20.75052261352539,54800,0.0,0,0.00470507749045046,1.0675613735555658,20.537626934051513,21.03434828556275,20.040905582540276,20.666600678583926,19.892892043735586,,,22.03141975402832
2016-03-31,20.697519569655427,21.183376156257413,20.54734543990266,20.821191787719727,207300,0.0,0,0.0034056575591148164,1.0711971220172343,20.569428539276124,21.052938277960028,20.08591880059222,20.666600678583926,19.892892043735586,,,21.996082305908203
2016-04-01,20.64451609689337,20.953696622071224,20.414837931827325,20.78585624694824,84000,0.0,0,-0.0016970950141446117,1.0693791987222927,20.594604778289796,21.067916382494793,20.121293174084798,20.640098451801663,20.178602932679777,,,22.022584915161133
2016-04-04,20.706353137914306,20.85652726474934,20.520843129514528,20.635683059692383,76000,0.0,0,-0.007224777534863613,1.0616531719111135,20.60211353302002,21.072996297080973,20.131230768959067,20.640098451801663,20.178602932679777,,,22.21693229675293
2016-04-05,20.414836013839643,20.67984834906757,20.22049206209232,20.40600204467773,119700,0.0,0,-0.011130284098193388,1.0498366704939948,20.588421154022218,21.065418828821308,20.111423479223127,20.640098451801663,20.323661783160027,,,21.96074676513672
2016-04-06,20.379501394232268,20.838857709541355,20.291163382071684,20.67984962463379,116800,0.0,0,0.013419952588286765,1.063925428837469,20.61315565109253,21.053454334758356,20.172856967426704,20.640098451801663,20.402780918155266,,,21.969579696655277
2016-04-07,20.441339297202127,20.55617922859517,20.070320961384198,20.15865898132324,114600,0.0,0,-0.025202825589684674,1.037111501814048,20.608738803863524,21.065292877794032,20.152184729933015,20.626848558820804,20.512010034799026,,,21.8547420501709
2016-04-08,20.282330121057715,20.47667409158314,20.0526536402854,20.24699592590332,68700,0.0,0,0.004382084376838957,1.0416562119231874,20.596371269226076,21.077656452759967,20.115086085692184,20.618014898271404,20.64451712505367,,,22.199256896972656
2016-04-11,20.3176658310307,20.67101620415408,20.140989802015262,20.264663696289062,72000,0.0,0,0.0008726119395885412,1.042565173570658,20.567219829559328,21.054739179414913,20.079700479703742,20.618014898271404,20.64451712505367,,,21.52789306640625
2016-04-12,20.238163224429236,20.618015534366496,19.990817103214653,20.44133949279785,64800,0.0,0,0.008718417396738953,1.0516546919171506,20.55396909713745,21.040029700544075,20.067908493730826,20.58709662973603,20.613598856518298,,,22.358264923095703
2016-04-13,20.57384801338672,21.26288089037481,20.57384801338672,21.22754669189453,104700,0.0,0,0.03846162818115162,1.0921030436526316,20.599021434783936,21.15518703968487,20.042855829883003,20.62684899679473,20.62684899679473,,,21.951913833618164
2016-04-14,21.201041948269868,21.660398261526836,21.086203712409343,21.37771797180176,134400,0.0,0,0.007074358713556439,1.099828972335597,20.637448406219484,21.290081088611736,19.984815723827232,20.825607682370745,20.825607682370745,,,22.455434799194336
2016-04-15,21.27171382016407,21.360051839402896,21.1127057225157,21.23637962341309,60800,0.0,0,-0.0066114796993348435,1.0925574754122598,20.65776643753052,21.357260037995488,19.95827283706555,20.825607682370745,20.825607682370745,,,22.296432495117188
2016-04-18,21.059701774908195,21.56322625091302,21.059701774908195,21.45722198486328,72200,0.0,0,0.010399247205334028,1.1039192506851074,20.680292415618897,21.449608178464715,19.91097665277308,20.825607682370745,20.825607682370745,,,23.10030174255371
2016-04-19,21.45722329597416,21.58972947908663,21.192209244841678,21.57206153869629,56800,0.0,0,0.005352023384668225,1.1098274523295595,20.717835903167725,21.57976663781109,19.85590516852436,20.825607682370745,20.825607682370745,,,23.011964797973636
2016-04-20,21.545553724160516,21.863569824413148,21.121533380428374,21.74873161315918,83700,0.0,0,0.008189763140902251,1.1189166762914096,20.77039670944214,21.74330247198245,19.797490946901828,20.9271934638139,20.9271934638139,,,22.72928810119629
2016-04-21,21.660396911623423,21.748734917884036,21.536723028895643,21.62506103515625,99200,0.0,0,-0.0056863351942832985,1.1125541410155433,20.83444137573242,21.854694610286284,19.81418814117856,20.9271934638139,20.9271934638139,,,23.00313186645508
2016-04-22,21.59855753080733,21.87240379218762,21.59855753080733,21.74873161315918,40800,0.0,0,0.005718854518000027,1.1189166762914096,20.90511131286621,21.97252374308513,19.83769888264729,20.931610447701136,20.931610447701136,,,22.88829040527344
2016-04-25,21.633900556204026,21.71340461375105,20.98903580935172,21.64273452758789,54600,0.0,0,-0.004873713440242899,1.1134633970476562,20.974014854431154,22.045110918911888,19.90291878995042,21.223125902787167,20.931610447701136,,,23.09257698059082
2016-04-26,21.66039730418119,22.455436005120724,21.66039730418119,22.42893409729004,129700,0.0,0,0.03632625852800553,1.1539113562702805,21.06279420852661,22.29672147174924,19.828866945303982,21.72223590723622,21.22312655416769,,,23.190275192260746
2016-04-27,22.499605709059143,22.720449901399405,22.25226129197884,22.54377555847168,77500,0.0,0,0.005120237131354122,1.1598196560429468,21.152456855773927,22.535863525147448,19.769050186400406,21.854742855375562,21.35563350230703,,,23.07480812072754
2016-04-28,22.34943367200732,22.481941547676332,22.119757173305,22.14625740051269,71000,0.0,0,-0.017633166943485046,1.1393683624236062,21.218710136413574,22.65869852222142,19.778721750605726,21.854742855375562,21.35563350230703,,,23.341264724731445
2016-04-29,22.08442051587349,22.667449082699942,22.08442051587349,22.658615112304688,206400,0.0,0,0.023135182732055393,1.165727857687399,21.312348079681396,22.867800548537527,19.756895610825264,21.854742855375562,21.35563350230703,,,23.145862579345703
2016-05-02,22.65861390443596,22.78228779846928,22.269927652302265,22.685115814208984,91600,0.0,0,0.0011695640608637703,1.167091251094498,21.414819717407227,23.047430358805123,19.78220907600933,21.8856618039105,21.386552450841968,20.279746361159756,,23.110334396362305
2016-05-03,22.43776938821953,22.676281518022687,22.252261077199822,22.26109504699707,115200,0.0,0,-0.018691584856107557,1.1452764659398444,21.507574367523194,23.110590474510396,19.904558260535993,21.8856618039105,21.386552450841968,20.279746361159756,,22.843881607055664
2016-05-04,22.049086271672287,22.30526637743616,21.704569825211063,22.155092239379883,63600,0.0,0,-0.004761796640883831,1.1398228923114488,21.581336498260498,23.160547421252566,20.00212557526843,21.8856618039105,21.386552450841968,20.279746361159756,,22.7017765045166
2016-05-05,22.261097943923176,22.46427422097751,22.01375181213464,22.03141975402832,105300,0.0,0,-0.005582124597601101,1.1334602589073683,21.674974536895753,23.120718496742896,20.22923057704861,21.8856618039105,21.386552450841968,20.279746361159756,,22.47972869873047
2016-05-06,21.91657825794853,22.040252157501108,21.75757016202917,21.996082305908203,46700,0.0,0,-0.001603956917649696,1.1316422374842128,21.762428855895998,23.053864592153325,20.47099311963867,22.221342551325236,21.386552450841968,20.279746361159756,,22.2221622467041
2016-05-09,21.925412923483144,22.26992935229404,21.854742843601223,22.022584915161133,69300,0.0,0,0.0012048786181260152,1.1330057290195257,21.8503249168396,22.944252594900746,20.756397238778455,22.24342881184017,21.386552450841968,20.40935069224072,,22.213275909423828
2016-05-10,22.04909018679143,22.411276324574036,22.022589953839827,22.21693229675293,48100,0.0,0,0.008824912349776115,1.143004405269917,21.939104557037354,22.828253122695347,21.04995599137936,22.24342881184017,21.386552450841968,20.40935069224072,,22.02676010131836
2016-05-11,22.11975485132183,22.384767205025376,21.89891066159972,21.96074676513672,64200,0.0,0,-0.011531093860949193,1.1298243141892712,21.975764560699464,22.802126296379914,21.149402825019013,22.24342881184017,21.386552450841968,20.481880117480845,,21.71590232849121
2016-05-12,21.987245950468488,22.08441792852436,21.572059499978884,21.969579696655277,69000,0.0,0,0.0004022145336415317,1.1302787459488997,22.005357646942137,22.784475782869944,21.22623951101433,22.17717364922408,21.386552450841968,20.521439684978464,,22.239925384521484
2016-05-13,21.863576020448875,22.225760377308152,21.739903806372308,21.8547420501709,78100,0.0,0,-0.005227120776546412,1.1243706424326614,22.036275768280028,22.73497887661627,21.337572659943785,22.124170509000784,21.386552450841968,20.569429296809915,,22.2221622467041
2016-05-16,21.83707256572004,22.30526284790613,21.13920581217504,22.199256896972656,89400,0.0,0,0.01576384868834735,1.1420950511095898,22.073377513885497,22.721602421872053,21.42515260589894,21.801740016576275,21.386552450841968,20.63126601166254,,22.302095413208008
2016-05-17,22.26109573310059,22.287595958401614,21.430721080549134,21.52789306640625,91500,0.0,0,-0.030242626304214815,1.1075550972749892,22.071169090270995,22.726550014539992,21.415788166002,21.801740016576275,21.386552450841968,20.63126601166254,,22.89717483520508
2016-05-18,21.39538413716095,22.367098892726265,20.80352165117268,22.358264923095703,80100,0.0,0,0.03857190548689737,1.1502756078086116,22.101645755767823,22.750808776246416,21.45248273528923,21.60739898787336,21.678067905928,20.600347743127166,,21.65373039245605
2016-05-19,22.26109605083399,22.42893642982777,21.79290573991245,21.951913833618164,43900,0.0,0,-0.018174535943430215,1.129369882429643,22.11798839569092,22.733570819330847,21.50240597205099,21.616229040500222,21.79290472482098,20.62684899679473,,21.07641220092773
2016-05-20,22.057914627618956,22.455434799194336,21.43071800680809,22.455434799194336,93400,0.0,0,0.022937451804546427,1.1552747496773792,22.153323554992674,22.76106316394596,21.54558394603939,21.629478225183508,21.79290472482098,20.825607682370745,,21.289575576782227
2016-05-23,22.340602350549343,22.52611068864128,22.11092415702525,22.296432495117188,55000,0.0,0,-0.007080793825593346,1.1470944873629998,22.18600845336914,22.74855381758011,21.62346308915817,21.664816169906977,21.79290472482098,20.825607682370745,,21.680376052856445
2016-05-24,22.3936010144659,23.365315779267224,22.3936010144659,23.10030174255371,120800,0.0,0,0.036053716109631706,1.1884515063613088,22.219576835632324,22.904402004987887,21.53475166627676,22.084418715219954,22.084418715219954,20.825607682370745,,22.14222526550293
2016-05-25,23.117970754558755,23.40948502903344,22.94129472188606,23.011964797973636,248300,0.0,0,-0.003824060203393209,1.1839067962521699,22.242986297607423,22.999603028860342,21.486369566354504,22.10650334010306,22.10650334010306,20.825607682370745,,22.11557960510254
2016-05-26,22.93246439158259,22.93246439158259,22.667451985418527,22.72928810119629,52200,0.0,0,-0.01228390097321197,1.1693638024054955,22.2721378326416,23.056329334629147,21.487946330654054,22.10650334010306,22.10650334010306,20.9271934638139,,21.62708282470703
2016-05-27,22.702783630294668,23.020798121299972,22.614445616440285,23.00313186645508,86200,0.0,0,0.012048057292405101,1.1834523644925417,22.289363670349122,23.120986684926162,21.45774065577208,22.10650334010306,22.10650334010306,20.9271934638139,,21.68925666809082
2016-05-31,22.98546238247572,22.98546238247572,22.70278210505893,22.88829040527344,116400,0.0,0,-0.004992427198537763,1.1775440647198752,22.299522399902344,23.15511616647434,21.443928633330348,22.10650334010306,22.10650334010306,20.931610447701136,,21.724782943725582
2016-06-01,22.763951101249265,23.10145894425533,22.533026822217344,23.09257698059082,84700,0.14,0,0.008925375014916526,1.1880540870940892,22.341096496582033,23.26408998054265,21.418103012621415,22.420101517920763,22.10650334010306,21.077368175244153,,21.955713272094727
2016-06-02,22.950467273026398,23.20803742423048,22.71065935379205,23.190275192260746,90200,0.0,0,0.004230719323877974,1.1930804104781705,22.392855644226074,23.38274861066099,21.40296267779116,22.420101517920763,22.10650334010306,21.472681230701955,,22.03564453125
2016-06-03,22.96822796765896,23.11033596779106,22.692892235099645,23.07480812072754,91200,0.0,0,-0.004979116055153221,1.18713992465127,22.445025062561037,23.46311109973037,21.426939025391704,22.760204593029343,22.10650334010306,21.605188178841296,,22.48861122131348
2016-06-06,23.012638875748568,23.58107094527442,23.012638875748568,23.341264724731445,350000,0.0,0,0.011547511147646627,1.200848436164997,22.512284183502196,23.579927621826272,21.44464074517812,22.98733597987016,22.19229629822355,21.605188178841296,,22.541902542114254
2016-06-07,23.29685254423501,23.421198317359803,23.119218387581192,23.145862579345703,71000,0.0,0,-0.008371532035224338,1.1907954950121926,22.568448066711426,23.645380725730806,21.491515407692045,23.057048883745882,22.19229629822355,21.605188178841296,,22.74618530273437
2016-06-08,23.065924590552623,23.270206309155387,23.057042629390693,23.110334396362305,117300,0.0,0,-0.001534969062466529,1.1889676607676243,22.613118171691895,23.702201626848133,21.524034716535656,23.057048883745882,22.19229629822355,21.636107127376235,20.665845638059256,22.843881607055664
2016-06-09,22.95934541296927,22.95934541296927,22.692891649056996,22.843881607055664,89700,0.0,0,-0.011529594714500657,1.1752593455103257,22.65727491378784,23.707482302890735,21.607067524684947,23.057048883745882,22.19229629822355,21.636107127376235,20.665845638059256,22.612957000732425
2016-06-10,22.559668489939124,22.79059443714281,22.39979655002417,22.7017765045166,52500,0.0,0,-0.006220707364162248,1.167948401044909,22.693884754180907,23.695031978161726,21.692737530200088,22.990433747649295,22.19229629822355,21.636107127376235,20.665845638059256,22.48861122131348
2016-06-13,22.57742857741776,23.030398432157625,22.41755666467888,22.47972869873047,63500,0.0,0,-0.009781076196479832,1.156524608740732,22.725134086608886,23.655320122795708,21.794948050422065,22.990433747649295,22.19229629822355,21.636107127376235,20.665845638059256,22.36427116394043
2016-06-14,22.390914454223264,22.577432281035428,22.159990202453766,22.2221622467041,63400,0.0,0,-0.011457720663724635,1.1432734728330571,22.72627935409546,23.65389777300688,21.798660935184042,22.870530573864094,22.19229629822355,21.803947501083602,20.665845638059256,22.524139404296875
2016-06-15,22.310975784896943,22.604073717255464,22.13333995568416,22.213275909423828,70200,0.0,0,-0.0003998862568646011,1.1428162934834334,22.760548496246336,23.547039067438593,21.97405792505408,22.85720545047929,22.19229629822355,21.814990631341068,20.951556527003447,22.96822929382324
2016-06-16,21.98235198704972,22.151105870580302,21.86688987351467,22.02676010131836,79100,0.0,0,-0.008396591698856093,1.1332205316802528,22.74397325515747,23.576801980342825,21.911144529972116,22.723980409394542,22.19229629822355,21.814990631341068,20.951556527003447,22.763946533203125
2016-06-17,22.026762551066557,22.18663449071168,21.662610552568733,21.71590232849121,233400,0.0,0,-0.014112732485271118,1.1172276934698326,22.732172679901122,23.615289574705084,21.84905578509716,22.541904434964266,22.19229629822355,21.814990631341068,21.096615377483694,22.77283096313477
2016-06-20,21.92018151791339,22.382033393222617,21.849127513562824,22.239925384521484,116000,0.0,0,0.02413084421284939,1.1441873408912342,22.72139720916748,23.62302544672425,21.819768971610713,22.46640843086206,22.19229629822355,21.781863050033024,21.175734512478932,23.49225616455078
2016-06-21,22.266570365722583,22.319860447357,22.044526382507865,22.2221622467041,37600,0.0,0,-0.0007987049196552798,1.1432734728330571,22.717683696746825,23.626944995144527,21.808422398349123,22.34650449236318,22.19229629822355,21.755361479921376,21.284963629122693,23.421201705932617
2016-06-22,22.195513569273484,22.7728275142614,22.18663160777386,22.302095413208008,146700,0.0,0,0.0035970022006188707,1.147385830030747,22.67777338027954,23.58641855688511,21.76912820367397,22.34650449236318,22.19229629822355,21.59414623370912,21.386552450841968,23.270212173461918
2016-06-23,22.621839092212834,22.985991068107293,22.621839092212834,22.89717483520508,73400,0.0,0,0.02668266864487756,1.1780011459412851,22.672033882141115,23.573507304812658,21.77056045946957,22.34650449236318,22.19229629822355,21.59414623370912,21.386552450841968,23.243562698364254
2016-06-24,21.84024823558889,22.177754374220804,21.64485012312424,21.65373039245605,346700,0.0,0,-0.05430558362323368,1.1140291062021055,22.6182559967041,23.623221377415607,21.613290615992593,22.315420595615766,22.505894476041256,21.642733446900678,21.386552450841968,23.314620971679688
2016-06-27,21.307338121785666,21.369510159312608,20.90766001165772,21.07641220092773,128500,0.0,0,-0.026661373401483446,1.0843275602215303,22.521920013427735,23.71487339843546,21.32896662842001,21.946825539882504,22.24436547846607,21.7045668826606,21.386552450841968,23.46560478210449
2016-06-28,21.39615742948647,21.55602936151229,21.04088741057412,21.289575576782227,173500,0.0,0,0.010113835970863905,1.095294271304298,22.441984272003175,23.737059328349257,21.146909215657093,21.946825539882504,22.24436547846607,21.711191475002245,21.386552450841968,23.412317276000977
2016-06-29,21.458332052565773,21.73366613858905,21.21852412567714,21.680376052856445,62300,0.0,0,0.01835642400031756,1.1153999573534785,22.371374225616456,23.670895853418124,21.07185259781479,21.946825539882504,22.24436547846607,21.728860447363978,21.386552450841968,24.1761474609375
2016-06-30,21.689255357154583,22.15998918992312,21.591555466904627,22.14222526550293,67700,0.0,0,0.021302638456109024,1.1391609193789392,22.318971729278566,23.565037910323863,21.07290554823327,21.946825539882504,22.24436547846607,22.084418715219954,21.678066441240937,24.167261123657227
2016-07-01,22.04452560075602,22.177751647148103,21.991235521011404,22.11557960510254,130900,0.0,0,-0.0012033867455004676,1.1377900682275663,22.271010303497313,23.46944040150324,21.072580205491388,21.946825539882504,22.24436547846607,22.10650334010306,21.700151066124047,24.167261123657227
2016-07-05,22.008998720764385,22.008998720764385,21.47609285868577,21.62708282470703,68700,0.0,0,-0.022088355318655162,1.112658156922519,22.185301208496092,23.307249677494866,21.06335273949732,21.946825539882504,22.24436547846607,22.10650334010306,21.700151066124047,23.856407165527344
2016-07-06,21.55603061500915,21.840246646666365,21.21852280687032,21.68925666809082,68500,0.0,0,0.0028748141340986244,1.1158568423184598,22.11247091293335,23.161524800700708,21.063417025165993,21.946825539882504,22.24436547846607,22.10650334010306,21.700151066124047,23.989635467529297
2016-07-07,21.733664906521053,21.91130077430804,21.547148769999787,21.724782943725582,55700,0.0,0,0.0016379664908954261,1.117684578434814,22.043193340301514,22.997221331993508,21.08916534860952,21.54270719293926,22.24436547846607,22.10650334010306,21.700151066124047,23.980751037597656
2016-07-08,21.920187107890285,22.151113104434494,21.84913308541988,21.955713272094727,131300,0.0,0,0.010629810616167301,1.1295653538321868,21.998784923553465,22.8786246328493,21.118945214257632,21.542705829402912,22.24436547846607,22.26330242901191,21.700151066124047,24.069568634033203
2016-07-11,21.8313644722348,22.15999031444021,21.8313644722348,22.03564453125,103300,0.0,0,0.0036405676356170424,1.1336776129016626,21.965478324890135,22.78400459545092,21.14695205432935,21.60931952886111,22.24436547846607,22.26330242901191,21.700151066124047,24.01627922058105
2016-07-12,22.124459275010985,22.666247060804853,21.911297284057884,22.48861122131348,108900,0.0,0,0.020556089903388308,1.156981591833928,21.96592245101929,22.785585521503062,21.146259380535515,21.942384933837587,22.24436547846607,22.4333539665662,21.700151066124047,23.962989807128903
2016-07-13,22.461968273389743,22.630720466771617,22.408676502158723,22.541902542114254,88000,0.0,0,0.002369702614195557,1.1597232941366729,21.981909465789794,22.833152951192982,21.130665980386606,21.942384933837587,22.16442916450876,22.589816139046853,21.785944024244536,24.051803588867188
2016-07-14,22.817239306852088,22.9060572355145,22.719539415917325,22.74618530273437,55500,0.0,0,0.009062356659490511,1.1702331202544587,22.008554935455322,22.919062260419775,21.09804761049087,22.06229002119241,22.088933160406555,22.624672590984716,21.785944024244536,24.10509490966797
2016-07-15,22.906055337811196,22.906055337811196,22.666247458508423,22.843881607055664,53900,0.0,0,0.004295063239001529,1.1752593455103257,22.049411010742187,23.03088362264205,21.067938398842323,22.06229002119241,21.96902922190767,22.624672590984716,21.785944024244536,24.03403854370117
2016-07-18,22.72842081334237,22.88829274214936,22.52414076833836,22.612957000732425,61500,0.0,0,-0.01010881645665307,1.1633788644975955,22.094263744354247,23.092700693927263,21.09582679478123,22.06229002119241,21.96902922190767,22.624672590984716,21.785944024244536,23.971872329711918
2016-07-19,22.49749318269414,22.71065517364724,22.20439523337601,22.48861122131348,118500,0.0,0,-0.005498873031727691,1.1569815918339277,22.106698036193848,23.11833219904448,21.095063873343214,22.226603002757145,21.96902922190767,22.591365022936422,21.785944024244536,24.185029983520508
2016-07-20,22.488615257464534,22.506379183414044,22.328743312041414,22.36427116394043,52300,0.0,0,-0.00552902338652228,1.150584613554902,22.113803482055665,23.13062105363092,21.09698591048041,22.36871085387465,21.946825539882504,22.591365022936422,21.785944024244536,24.20279312133789
2016-07-21,22.5419016332634,22.790591473465053,22.4353214832205,22.524139404296875,91300,0.0,0,0.0071483769439448785,1.1588094260784956,22.12490568161011,23.154611908277143,21.095199454943074,22.36871085387465,21.946825539882504,22.53141343604382,21.785944024244536,24.167261123657227
2016-07-22,22.50637741969652,23.048165260270604,22.50637741969652,22.96822929382324,43000,0.0,0,0.0197161756795754,1.1816567163022071,22.128458404541014,23.169349478486776,21.087567330595252,22.479731272164244,21.97791263596416,22.52475087435142,21.785944024244536,24.13174057006836
2016-07-25,22.98599049807427,23.003754421838604,22.7195384178533,22.763946533203125,70600,0.0,0,-0.008894144951567928,1.1711468901844215,22.18396921157837,23.236147886109016,21.13179053704772,22.626280246823306,21.97791263596416,22.458138353809048,21.785944024244536,24.15838623046875
2016-07-26,22.826122740203367,23.3945548097789,22.66625079711995,22.77283096313477,78300,0.0,0,0.0003902851343762226,1.1716039714058315,22.26879014968872,23.217513030440752,21.320067268936686,22.799475021577457,22.15110741071831,22.36710036659391,21.785944024244536,24.238739013671875
2016-07-27,22.81724219301904,23.49225616455078,22.81724219301904,23.49225616455078,117200,0.0,0,0.03159138196654765,1.2086165599800374,22.37892417907715,23.358620804689554,21.399227553464744,22.848325698963396,22.19995808810425,22.329352364542807,21.785944024244536,24.10481834411621
2016-07-28,23.48337375445954,23.50113598685204,23.25244779274436,23.421201705932617,61400,0.0,0,-0.003024590661725557,1.204960989619115,22.465965461730956,23.490735531091627,21.441195392370286,22.852765610114027,22.20439799925488,22.269400395293367,21.785944024244536,24.211950302124023
2016-07-29,23.42120216314392,23.49225617628479,23.136984416519148,23.270212173461918,93300,0.0,0,-0.006446703049931668,1.1971929639322887,22.522364807128906,23.59328897747398,21.451440636783833,22.852765610114027,22.20439799925488,22.269400395293367,21.785944024244536,23.88162612915039
2016-08-01,23.252444660394648,23.4034346267892,23.136980848060617,23.243562698364254,83700,0.0,0,-0.0011452183976240482,1.1958219165244874,22.578763961791992,23.676818046459324,21.48070987712466,22.91493964944673,22.20439799925488,22.269400395293367,21.785944024244536,24.28337287902832
2016-08-02,23.216921065508256,23.447847038419876,23.136985086651872,23.314620971679688,96900,0.0,0,0.003057116253543768,1.1994776831418383,22.663140869140626,23.71351863187531,21.612763106405943,22.96822873503627,22.20439799925488,22.410657535828513,22.07745947933057,24.27444076538086
2016-08-03,23.367904901678827,23.625476697687983,23.27908698257012,23.46560478210449,97700,0.0,0,0.006475928157193778,1.2072454144440221,22.751958274841307,23.756859644700693,21.74705690498192,23.065927058692253,22.33318205413105,22.095595509174288,22.19229629822355,24.0691032409668
