Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,3.9993497665701896,4.087635545096947,3.8757492556529303,3.964035034179688,99000,0.0,0,0.013544287631479524,0.9257730835958042,4.277008068561554,4.905556212521181,3.6484599246019274,4.04349165471128,4.756400473565739,,,3.889457702636719
2016-04-11,4.017005791175382,4.078805608252749,3.884576950184385,3.9993486404418954,62500,0.0,0,0.008908500040417877,0.9340203331484352,4.226243650913238,4.764972706969759,3.687514594856717,4.04349165471128,4.756400473565739,,,3.862756967544556
2016-04-12,4.017007038474274,4.096464030956884,3.84926384393128,3.946377992630005,274900,0.0,0,-0.013244818737792707,0.9216494031384714,4.180776453018188,4.647241569612693,3.714311336423683,4.04349165471128,4.756400473565739,,,3.80045485496521
2016-04-13,3.964033946973846,4.273034718538313,3.8934053435235736,4.264205932617188,75500,0.0,0,0.08053661878835183,0.9958759297755465,4.164002132415772,4.591058183705064,3.73694608112648,4.0346629575276305,4.756400473565739,,,3.78265380859375
2016-04-14,4.273035227598677,4.370149358422477,4.220063768700314,4.334835052490234,72400,0.0,0,0.016563252570144238,1.0123708743289461,4.154290628433228,4.55547658326551,3.7531046736009457,4.087634760665106,4.714464749555168,,,3.78265380859375
2016-04-15,4.2995208222466506,4.396635375759787,4.228892209138821,4.308349609375,40300,0.0,0,-0.0061099079421763625,1.0061853814834556,4.145020627975464,4.521985739774278,3.7680555161766502,4.10087776933376,4.714464749555168,,,3.898359537124634
2016-04-18,4.237720476421082,4.555549196417896,4.220063325310148,4.431949138641357,57800,0.0,0,0.028688370367484506,1.0350512003658017,4.141930603981018,4.508156334280888,3.775704873681149,4.180334679662815,4.714464749555168,,,3.933960199356079
2016-04-19,4.431949176628143,4.63500662663416,4.431949176628143,4.502577781677246,57000,0.0,0,0.01593624855034781,1.051546033557167,4.143254899978638,4.514516282182439,3.7719935177748374,4.233306068786902,4.44298568594175,,,3.80045485496521
2016-04-20,4.493750471290557,4.574090675733927,4.423121849663795,4.449607372283936,29700,0.0,0,-0.011764462928073538,1.0391751592282208,4.1428134679794315,4.512576571049608,3.7730503649092553,4.242135235282721,4.44298568594175,,,3.7292516231536874
2016-04-21,4.449607143632612,4.467264298131957,4.299521119898295,4.38780689239502,50900,0.0,0,-0.013888973726954856,1.024742082743996,4.152083539962769,4.536524703140304,3.767642376785233,4.242135235282721,4.44298568594175,,,3.720351457595825
2016-04-22,4.378978976549479,4.537893383407391,4.352493031583253,4.41429328918457,52100,0.0,0,0.006036363367644126,1.0309277983135552,4.1617950201034555,4.562270454880698,3.7613195853262127,4.242135235282721,4.277449047943354,,,3.80045485496521
2016-04-25,4.423121570214254,4.520235708325556,4.1935781434498685,4.246549606323242,34400,0.0,0,-0.038000121847888035,0.9917524163612651,4.1737136363983165,4.56929824856448,3.7781290242321535,4.264205985078867,4.2244775917754565,,,3.880558013916016
2016-04-26,4.246550316272097,4.387807574216834,4.061149954729712,4.378979206085205,71400,0.0,0,0.031185223779034876,1.0226804373988898,4.190046525001526,4.591229794061011,3.7888632559420423,4.348078290681936,4.224477277472745,,,3.836056470870972
2016-04-27,4.387878395939918,4.494683064499282,4.343376839742329,4.459081649780273,64400,0.04,0,0.01829249236528807,1.0413878114921384,4.201997423171997,4.6201155166545735,3.7838793296894218,4.348078290681936,4.2156489115755535,,,3.951761484146118
2016-04-28,4.423480965793706,4.5035843820306125,4.3967801099830375,4.414580821990967,53300,0.0,0,-0.009979819004099055,1.030994949620372,4.220993304252625,4.641516069366115,3.800470539139135,4.348078290681936,4.2156489115755535,,,3.996263027191162
2016-04-29,4.423479964788945,4.45018123895974,4.156469345092773,4.156469345092773,77700,0.0,0,-0.05846794685747436,0.9707147916956437,4.228849339485169,4.638115482447337,3.819583196523001,4.348078290681936,4.2156489115755535,,,3.96956205368042
2016-05-02,4.18317077290135,4.200971483340838,4.005163668506472,4.1742706298828125,57600,0.0,0,0.004282789866129066,0.9748721591684194,4.240685391426087,4.628470981975296,3.8528998008768784,4.289627172120199,4.2156489115755535,4.635007490792707,,3.996263027191162
2016-05-03,4.111966674986811,4.147568084989982,4.014063009679233,4.040763854980469,48000,0.0,0,-0.031983258092226685,0.9436925712948095,4.243638968467713,4.624245425464101,3.8630325114713253,4.271528525956931,4.2156489115755535,4.617350194972443,,3.987362146377564
2016-05-04,4.022964182389733,4.138669006794439,3.8538572292757136,3.96956205368042,89300,0.0,0,-0.017620876610319303,0.9270638809379488,4.237735319137574,4.6314200991824315,3.844050539092717,4.195875306341552,4.2156489115755535,4.579829049885397,,3.933960199356079
2016-05-05,4.031864467437724,4.152019142530965,3.9606612097353113,4.005163192749023,52800,0.0,0,0.008968530681009446,0.9353782817973965,4.242440354824067,4.622253328921423,3.862627380726711,4.187046468800634,4.2156489115755535,4.497060730886199,,3.933960199356079
2016-05-06,3.969561676630051,4.183170171177614,3.969561676630051,4.067465782165527,45800,0.0,0,0.015555568254820962,0.949928622503973,4.247611892223359,4.614583810421736,3.8806399740249824,4.178720805653163,4.2156489115755535,4.47057500280225,,3.871657133102417
2016-05-09,4.441280758913005,4.476882599965393,4.005163192749023,4.005163192749023,157600,0.0,0,-0.015317298965286885,0.9353782817973966,4.247902619838715,4.614087198614088,3.8817180410633427,4.178720805653163,4.220063394770947,4.466160242349018,,3.773752927780152
2016-05-10,4.058564697829696,4.218771048285315,4.014063146015396,4.147568225860596,69300,0.0,0,0.03555536347916699,0.9686359965972217,4.2579621315002445,4.600503951112037,3.9154203118884525,4.178720805653163,4.220063394770947,4.437467219301796,,3.80045485496521
2016-05-11,4.156468908313944,4.4234794999515445,4.111966930839855,4.325575828552246,47500,0.0,0,0.0429185472059872,1.010208446342598,4.261030626296997,4.60485219731559,3.9172090552784047,4.165369914620554,4.220063394770947,4.461745852472021,,3.6669492721557617
2016-05-12,4.19207011614058,4.245472231864387,3.889457702636719,3.889457702636719,209400,0.0,0,-0.10082313735822168,0.9083560613965626,4.238761758804321,4.6169444963413735,3.8605790212672684,4.165369914620554,4.233306068786902,4.3999460641385095,,3.5868465900421143
2016-05-13,3.880558449616548,4.005163414799876,3.880558449616548,3.916159868240357,62200,0.0,0,0.006865266997385211,0.9145921682867432,4.219152271747589,4.621060693107172,3.8172438503880066,4.165369914620554,4.242135235282721,4.3999460641385095,,3.702550411224365
2016-05-16,3.9428598183605255,4.0541143322190285,3.880557562217229,3.889457702636719,83200,0.0,0,-0.006818456473186796,0.9083560613965624,4.192027699947357,4.606005042253278,3.778050357641437,4.165369914620554,4.242135235282721,4.3999460641385095,,3.80045485496521
2016-05-17,3.889457813969606,3.9962620484744127,3.827155556042953,3.862756967544556,79800,0.0,0,-0.006864899205373143,0.9021202885924853,4.160036659240722,4.571935330626365,3.7481379878550793,4.152019078004173,4.231081091338557,4.3999460641385095,,3.951761484146118
2016-05-18,3.853856980223455,3.88055825505376,3.7470527297069647,3.80045485496521,66800,0.0,0,-0.016128923746126844,0.8875700592479432,4.127579033374786,4.545418088075633,3.70973997867394,4.111967664836179,4.191029678170563,4.3999460641385095,,3.8182551860809326
2016-05-19,3.791554374209441,3.853856635909966,3.7114509812775354,3.78265380859375,56100,0.0,0,-0.004683925227582542,0.8834127474561848,4.097321379184723,4.523056600077673,3.6715861582917726,4.094166790621464,4.173228803955848,4.395531715546685,,3.827155828475952
2016-05-20,3.791554374209441,3.889458049568074,3.7203511224908974,3.78265380859375,46800,0.0,0,0.0,0.8834127474561848,4.065739405155182,4.486361359261163,3.645117451049201,4.06746524061454,4.173228803955848,4.401049755110137,,3.960660696029663
2016-05-23,3.782654703171054,4.014064371078213,3.782654703171054,3.898359537124634,53100,0.0,0,0.03058850594997975,0.9104350235380363,4.048329901695252,4.466363025342642,3.630296778047861,4.06746524061454,4.173228803955848,4.407671259444464,,4.014063835144043
2016-05-24,3.871657510552768,3.960661048555822,3.809355246151804,3.933960199356079,46200,0.0,0,0.009132216229009948,0.9187493130354494,4.026078951358795,4.417600537681904,3.634557365035687,3.978461606570961,4.173228803955848,4.447399714608991,,4.11196756362915
2016-05-25,3.95176108873142,4.005163213989665,3.7381521632960735,3.80045485496521,71400,0.0,0,-0.033936628136889024,0.8875700592479431,3.993147611618042,4.341411450131917,3.6448837731041666,3.882782656748282,4.142770828505731,4.338145877364326,,4.298874378204346
2016-05-26,3.8004544492297527,3.8538565687868025,3.65804879707762,3.7292516231536874,37000,0.0,0,-0.01873544997344123,0.870941034804979,3.958881151676178,4.266631318375218,3.6511309849771383,3.856081564648324,4.097971090242505,4.342560460612235,,4.103066444396973
2016-05-27,3.7025507491634,3.782654149310497,3.666949332298549,3.720351457595825,30300,0.0,0,-0.002386582203947829,0.8688624624306255,3.9370752573013306,4.247554746369028,3.626595768233633,3.8360565840779164,4.097971090242505,4.342560460612235,,4.1742706298828125
2016-05-31,3.7203514548766594,3.91615967189259,3.7203514548766594,3.80045485496521,38500,0.0,0,0.021531137120348598,0.887570059247943,3.9183844685554505,4.213990988237559,3.6227779488733414,3.8360565840779164,4.089142252701588,4.259792141613037,,4.014063835144043
2016-06-01,3.764853204178528,3.9428602773113246,3.747052496865249,3.880558013916016,84500,0.0,0,0.021077255751677404,0.9062776003842433,3.910374176502228,4.200864989743647,3.6198833632608087,3.8360565840779164,4.080816589554116,4.244341788427162,,4.022962093353272
2016-06-02,3.85385718021413,3.9339605844595376,3.818255761527813,3.836056470870972,36200,0.0,0,-0.011467820577725552,0.8958845714694251,3.9036988973617555,4.194582258535861,3.6128155361876506,3.8360565840779164,4.080816589554116,4.28627778407734,,4.005163192749023
2016-06-03,3.853857365841831,3.960661627045194,3.853857365841831,3.951761484146118,45200,0.0,0,0.030162489565456196,0.9229066805082249,3.90102881193161,4.189073633212473,3.6129839906507466,3.8360565840779164,4.080816589554116,4.2818636011287445,,4.11196756362915
2016-06-06,3.960661606970488,4.058565724778545,3.853857346308464,3.996263027191162,151700,0.0,0,0.011261191553077587,0.933299709423043,3.8974686741828917,4.178807313961043,3.6161300344047405,3.8583072609280826,4.067465698521506,4.2818636011287445,,4.120867729187012
2016-06-07,3.99626290583388,4.005163472819961,3.960661486694338,3.96956205368042,77000,0.0,0,-0.006681485510104057,0.9270638809379486,3.8956886172294616,4.174694839765751,3.6166823946931728,3.8583072609280826,4.067465698521506,4.2818636011287445,,4.040763854980469
2016-06-08,3.996263027191162,4.09416714499922,3.9695621742268594,3.996263027191162,66000,0.0,0,0.00672642804159862,0.9332997094230429,3.88812335729599,4.1466396000829295,3.6296071145090503,3.87610797103842,4.067465698521506,4.252638041847876,4.70784320722529,4.1742706298828125
2016-06-09,3.978461580768461,4.014063418802544,3.90725875350495,3.987362146377564,75800,0.0,0,-0.002227301044259389,0.931220970005638,3.871212673187256,4.041428858124717,3.7009964882497948,3.8805582386488844,4.067465698521506,4.243588718766242,4.70784320722529,4.120867729187012
2016-06-10,3.978461756156433,4.0051630297585215,3.90725892575399,3.933960199356079,49900,0.0,0,-0.013392800819458928,0.9187493130354492,3.873437798023224,4.045723299288982,3.701152296757466,3.90725929993794,4.067465698521506,4.205762108958552,4.70784320722529,4.183170795440674
2016-06-13,3.8983587841548575,3.987362322157911,3.882338019993604,3.933960199356079,107400,0.0,0,0.0,0.9187493130354492,3.87432781457901,4.047679110164233,3.700976518993787,3.920609820932235,4.067465698521506,4.2013476901880935,4.70784320722529,4.307775020599365
2016-06-14,3.9606606624284586,3.987361933427424,3.836055721372,3.871657133102417,81800,0.0,0,-0.015837238583110258,0.9041988609668381,3.873437786102295,4.046650449069626,3.700225123134964,3.9562114532635166,4.067465698521506,4.197184858614358,4.70784320722529,4.192070484161377
2016-06-15,3.871657019363797,3.987361816289716,3.764852787310161,3.773752927780152,83500,0.0,0,-0.025287416203565782,0.8813340080387796,3.8689875841140746,4.047617502103039,3.6903576661251103,3.929509966154691,4.040764148514582,4.199392100212055,4.70784320722529,4.24547290802002
2016-06-16,3.755952871715489,3.960661230739945,3.69365060444872,3.80045485496521,128700,0.0,0,0.007075695652594138,0.887570059247943,3.8689875841140746,4.047617502103039,3.6903576661251103,3.8939088747239703,4.040764148514582,4.199392100212055,4.70784320722529,4.370077610015869
2016-06-17,3.809355361681883,3.933960318665176,3.6669492721557617,3.6669492721557617,148000,0.0,0,-0.035128843231758466,0.8563907497794194,3.863202357292175,4.059466343415777,3.6669383711685732,3.880558208577491,3.9517605144710033,4.192716654695751,4.756400473565739,4.432379722595215
2016-06-20,3.71145155718034,3.7381524093659055,3.560145313454155,3.5868465900421143,172400,0.0,0,-0.021844502382918463,0.8376833200051536,3.8534119963645934,4.082020501746516,3.6248034909826705,3.827156229226688,3.827156229226688,4.199337991703728,4.756400473565739,4.602856636047363
2016-06-21,3.586846029175349,3.764853097252548,3.5156429897433057,3.702550411224365,153500,0.0,0,0.03225781150034979,0.864705150638867,3.84362154006958,4.08040716861763,3.60683591152153,3.764853204272925,3.804905067371263,4.203752574951637,4.756400473565739,4.701552867889404
2016-06-22,3.7292520212875497,3.853856980223455,3.6046470623516447,3.80045485496521,99600,0.0,0,0.02644243369220467,0.8875700592479431,3.8369462728500365,4.070642475407943,3.60325007029213,3.7604030097509136,3.804905067371263,4.203752574951637,4.756400473565739,4.854085445404053
2016-06-23,3.827156512742194,4.0051636147478,3.809355802541633,3.951761484146118,119400,0.0,0,0.03981276845934101,0.922906680508225,3.844511604309082,4.082794211646023,3.6062289969721406,3.7604033022455527,3.804905067371263,4.1915500846713645,4.756400473565739,4.549021720886231
2016-06-24,3.800454479420508,3.885007729956946,3.720351087247433,3.8182551860809326,1043100,0.0,0,-0.03378399698483647,0.8917272039966497,3.8489617824554445,4.081667277058986,3.6162562878519027,3.7604033022455527,3.804905067371263,4.15149867150337,4.731781240160748,4.486216068267822
2016-06-27,3.8449565354938815,3.9962623329451215,3.782653848729961,3.827155828475952,106400,0.0,0,0.0023310758347074856,0.8938058877330376,3.854302000999451,4.079664662817841,3.6289393391810605,3.7604033022455527,3.804905067371263,4.133697797288656,4.713980365946033,4.656692028045654
2016-06-28,3.8449563191253553,4.005162673271379,3.800454341883639,3.960660696029663,57200,0.0,0,0.03488357243265816,0.9249850301585093,3.8623122930526734,4.090850716846578,3.6337738692587687,3.7604033022455527,3.804905067371263,4.120347022285194,4.672044641935462,4.593884468078613
2016-06-29,3.951761142625229,4.254373614284654,3.8983590166386897,4.014063835144043,131900,0.0,0,0.01348339158865941,0.9374569655337844,3.8689875841140746,4.106975899333635,3.630999268894514,3.88500830201398,3.88500830201398,4.120347022285194,4.672044641935462,4.602856636047363
2016-06-30,4.040764728235077,4.147568981326188,3.942860617367037,4.11196756362915,103800,0.0,0,0.02439017726323578,0.9603217070998086,3.8827831387519836,4.1427575374064345,3.6228087400975326,3.88500830201398,3.88500830201398,4.075845205263404,4.672044641935462,4.827167987823486
2016-07-01,4.138668029891952,4.351386522700419,4.138668029891952,4.298874378204346,79700,0.0,0,0.04545435042542856,1.003972506495469,3.900138783454895,4.217017397234252,3.5832601696755377,3.933514756221862,3.933514756221862,4.012776742627007,4.400565578322044,4.8451128005981445
2016-07-05,4.21877081216,4.26505272902612,4.031863625957487,4.103066444396973,48500,0.0,0,-0.04554865217744808,0.9582429120013861,3.9054789543151855,4.23221221211494,3.5787456965154307,3.9780167925260317,3.933514756221862,3.9770263274454147,4.373864486222086,4.827167987823486
2016-07-06,4.058565799824935,4.190291396599076,4.049665656806398,4.1742706298828125,53700,0.0,0,0.017353895300202593,0.9748721591684194,3.915714383125305,4.262281314965804,3.5691474512848056,4.0358688049739255,3.933514756221862,3.967013837160211,4.373864486222086,5.042505741119385
2016-07-07,4.200971063895744,4.414579992244272,4.005163268611768,4.014063835144043,39000,0.0,0,-0.038379589859813934,0.9374569655337842,3.916604423522949,4.264094442725335,3.5691144043205636,4.067465539745853,3.965111490993789,3.962599418389752,4.208327848223691,5.293734073638916
2016-07-08,4.049663356043741,4.120866157348762,3.960659430010291,4.022962093353272,32800,0.0,0,0.002216770478666419,0.9395350924599997,3.9183844208717344,4.267685675011818,3.5690831667316507,4.098616920487117,3.965111490993789,3.958436586816016,4.155356392055793,5.580851078033447
2016-07-11,4.022963901074036,4.113747810613252,3.928620104511235,4.005163192749023,84100,0.0,0,-0.004424327197528499,0.9353782817973965,3.921944570541382,4.273275837744284,3.5706133033384804,4.107517167063955,3.965111490993789,3.958436586816016,4.155356077753081,5.392431735992432
2016-07-12,4.031864586012006,4.165369690174706,3.933960475143966,4.11196756362915,86400,0.0,0,0.02666667142889123,0.9603217070998085,3.9308449387550355,4.2919334871534485,3.569756390356623,4.156469504441481,3.965111490993789,3.958436586816016,4.1465277118558905,5.419347763061523
2016-07-13,4.111967163427821,4.183169991892009,4.031864193606778,4.120867729187012,63400,0.0,0,0.0021644542229817265,0.9624002794741616,3.9433054685592652,4.312560886020078,3.574050051098452,4.171600048377753,3.965111490993789,3.9628864797247942,4.1465277118558905,5.383457660675049
2016-07-14,4.138667944690331,4.174269354693502,4.022963149978883,4.040763854980469,70500,0.0,0,-0.01943859387652469,0.9436925712948095,3.956656014919281,4.319611490776416,3.5937005390621466,4.171600048377753,3.965111490993789,3.9628864797247942,4.1465277118558905,5.464210510253906
2016-07-15,4.040765089385447,4.1920713403223,4.040765089385447,4.1742706298828125,81900,0.0,0,0.033039984441998405,0.9748721591684195,3.975346803665161,4.342723620515136,3.607969986815187,4.171600048377753,3.965111490993789,3.971786834779963,4.1465277118558905,5.446264743804932
2016-07-18,4.192070557651199,4.192070557651199,4.120867729187012,4.120867729187012,62800,0.0,0,-0.012793348929870385,0.9624002794741617,3.9980427265167235,4.3414584170408554,3.6546270359925916,4.171600048377753,3.965111490993789,3.974011968585195,4.1465277118558905,5.491127014160156
2016-07-19,4.120868520767982,4.192071362909581,4.111967953299074,4.183170795440674,28600,0.0,0,0.015118919205386216,0.9769507315427727,4.027858936786652,4.322955949656121,3.732761923917183,4.171600048377753,3.965111490993789,3.987362499229723,4.1465277118558905,5.482154369354248
2016-07-20,4.192070221424056,4.334475866930712,4.156468810047392,4.307775020599365,66900,0.0,0,0.029787027891498008,1.0060511902318567,4.058120167255401,4.3370906024511235,3.779149732059679,4.131547985720974,3.965111490993789,3.9940377597268704,4.1465277118558905,5.518044471740723
2016-07-21,4.272173876980488,4.352276845397272,4.120867656945423,4.192070484161377,51700,0.0,0,-0.026859465938843252,0.9790291925550915,4.07770094871521,4.335534740430675,3.8198671569997447,4.140448474954253,3.965111490993789,4.0118385758925115,4.1465277118558905,5.571879386901856
2016-07-22,4.1653695094754895,4.2899748904119495,4.129768093322889,4.24547290802002,112900,0.0,0,0.012738913637165838,0.991500960887315,4.092386519908905,4.353327881002091,3.8314451588157183,4.143118660270619,3.965111490993789,3.9851370573346365,4.1465277118558905,5.607768535614014
2016-07-25,4.24547266073947,4.40567902409484,4.236572519420894,4.370077610015869,86200,0.0,0,0.029350016993504147,1.0206015309384333,4.119977641105652,4.375729767215992,3.8642255149953115,4.214321087036861,3.965111490993789,3.9673365116192763,4.1465277118558905,5.841052532196045
2016-07-26,4.361176903662324,4.610386769927441,4.361176903662324,4.432379722595215,216900,0.0,0,0.014256523141958466,1.0351517602829754,4.150238835811615,4.403422812744824,3.8970548588784064,4.316674959953162,4.063014879835373,3.9161593615242474,4.1465277118558905,5.679548263549805
2016-07-27,4.459297466883342,4.66566337145775,4.4234077815520365,4.602856636047363,93400,0.04,0,0.03846171224525241,1.0749654694171458,4.1823486328125,4.489085122544308,3.8756121430806925,4.353214230421599,4.090653180600528,3.827156229226688,4.097575970044158,5.643659591674805
2016-07-28,4.638746135002475,4.715908998148403,4.584911609168487,4.701552867889404,86600,0.0,0,0.02144238668419507,1.0980152946845454,4.216723084449768,4.588325010244685,3.8451211586548504,4.4139384757237385,4.160278030250024,3.784879135822094,4.075324808188733,6.164059162139893
2016-07-29,4.70155403702504,4.948295996000568,4.549023056484912,4.854085445404053,126600,0.0,0,0.03244302080625605,1.1336382277355834,4.253828978538513,4.714738001300294,3.7929199557767324,4.530131974649821,4.334323541624,3.7826540385610885,4.075324808188733,6.684460639953613
2016-08-01,4.872028861377064,4.979698336046103,4.504159404120901,4.549021720886231,65800,0.0,0,-0.06284679739345378,1.0623926957196113,4.266336345672608,4.7448891838808205,3.7877835074643946,4.550282996495763,4.350024711646768,3.7826541848084076,4.075324808188733,6.630625247955322
2016-08-02,4.602857788724123,4.98867221657315,4.351629500652007,4.486216068267822,65800,0.0,0,-0.013806408602105691,1.0477248680666138,4.2854938268661495,4.767068543377127,3.8039191103551717,4.554769936759286,4.385663032651555,3.7826541848084076,4.075324808188733,6.406314849853516
