Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-07,39.073073740522,39.306810369736624,38.96399387290752,39.02632522583008,3767900,0.0,0,-0.0007981490599040519,1.0364990311300757,38.41167793273926,39.47346269953078,37.34989316594774,38.42640491129698,38.413235443300394,38.58816542202494,,41.76884460449219
2016-06-08,38.96399119373902,39.244476318359375,38.96399119373902,39.244476318359375,2650300,0.0,0,0.005589844579702019,1.0422928996211045,38.44237518310547,39.562250738731606,37.32249962747933,38.53548509740777,38.413235443300394,38.58816542202494,37.88705563265403,41.784427642822266
2016-06-09,39.27564100901142,39.68078584863586,39.26005817224254,39.62624740600586,3642000,0.0,0,0.009728020946170313,1.052432346780663,38.485227012634276,39.713427687024705,37.25702633824385,38.86660500084412,38.413235443300394,38.50726886100094,37.88705563265403,41.77663803100586
2016-06-10,39.50159649774876,39.9145313618324,39.50159649774876,39.82103729248047,5303600,0.0,0,0.004915678350231323,1.057605765682816,38.52223567962646,39.86088783272683,37.18358352652609,38.98347775744239,38.50820966068604,38.67869016248456,37.88705563265403,41.77663803100586
2016-06-13,39.73532518030037,40.000227467053925,39.66520389933259,39.727535247802734,5246700,0.0,0,-0.00234805648057268,1.0551224476108134,38.565087509155276,39.998185986627405,37.13198903168315,39.09254878083629,38.5510577132968,38.68254343767772,37.88705563265403,41.55069351196289
2016-06-14,39.7431130465264,39.992435455322266,39.53275218668217,39.992435455322266,5316200,0.0,0,0.006667924548230841,1.062157924480627,38.61923618316651,40.178037395312884,37.06043497102013,39.09254878083629,38.5510577132968,38.68254343767772,37.88705563265403,41.99479293823242
2016-06-15,39.99245223685625,40.0469907007563,39.50939302499392,39.641845703125,4478000,0.0,0,-0.008766401650855404,1.0528466214979908,38.68935756683349,40.29940268839445,37.079312445272535,39.38862420956066,38.57443933014799,38.68061523156837,37.88705563265403,42.49343490600586
2016-06-16,39.67299791824839,39.90673752696492,39.53275831399009,39.78207778930664,4323300,0.0,0,0.0035374762121780368,1.056571041376612,38.80700511932373,40.37435434654953,37.239655892097936,39.44316641234253,38.57443933014799,38.65557873090535,37.88705563265403,42.49343490600586
2016-06-17,39.87556850981117,39.89894127987624,39.47042365332332,39.852195739746094,9984900,0.0,0,0.0017625512375398777,1.0584333019731391,38.90361652374268,40.478616998389185,37.32861604909617,39.50549094724766,38.57443933014799,38.651727945393795,37.88705563265403,42.42330932617188
2016-06-20,39.735331893273845,39.85220170533847,39.28343845688826,39.68858337402344,5473700,0.0,0,-0.004105479326437234,1.0540879259334757,38.9928258895874,40.53268110261622,37.45297067655858,39.50549094724766,38.57443933014799,38.651727945393795,37.88705563265403,41.71430587768555
2016-06-21,39.727542405662334,39.90674060661739,39.486012845006655,39.65742111206055,3472000,0.0,0,-0.0007851694193571346,1.0532602883287192,39.10229320526123,40.49582755501731,37.70875885550516,39.65352443649942,38.57443933014799,38.651727945393795,37.88705563265403,41.49614715576172
2016-06-22,39.719756228893225,39.78987753437485,39.52497515501353,39.61846923828125,3022900,0.0,0,-0.000982208945690899,1.0522257666513817,39.19539890289307,40.458125510724315,37.93267229506182,39.66521457882228,38.57443933014799,38.651727945393795,38.237609160651125,41.68313980102539
2016-06-23,39.649625146225766,39.78986772260665,39.45484412037705,39.78207778930664,4063400,0.0,0,0.0041296030404753825,1.0565710413766118,39.29317855834961,40.409655274577624,38.176701842121595,39.66521457882228,38.57443933014799,38.651727945393795,38.3416220890238,41.80001068115234
2016-06-24,39.54054449867954,40.272920016474295,39.447050447330106,39.88335800170898,10508200,0.0,0,0.0025458753798315303,1.0592609395778956,39.36992130279541,40.42476408247348,38.31507852311734,39.77817923668128,38.68740398800699,38.41008114856372,38.46874735511415,41.57406997680664
2016-06-27,39.92232574451636,40.78715111922165,39.85999438122787,40.67028427124024,9457200,0.0,0,0.0197306924230789,1.0801608913724885,39.488348197937015,40.56870589429492,38.40799050157911,40.035294788054955,39.11203281243713,38.28541885965554,38.50184179383726,41.324745178222656
2016-06-28,40.56120422297074,40.87285209895953,40.210597761875945,40.755985260009766,8531400,0.0,0,0.0021072139107256582,1.0824370214286105,39.600152587890626,40.71903177650511,38.48127339927614,40.078145277923895,39.15488330230607,38.28541885965554,38.50184179383726,41.418235778808594
2016-06-29,40.82610990552722,40.90402113789305,40.54562471361341,40.68586730957031,5943500,0.0,0,-0.0017204332073467166,1.0805747608320833,39.70338668823242,40.82292110279302,38.58385227367182,40.09372979739065,39.17046782177283,38.28541885965554,38.50184179383726,41.01310348510742
2016-06-30,40.76377396942864,41.79221757633585,40.68586274580217,41.784427642822266,9498400,0.0,0,0.02700103023227296,1.1097513926175415,39.86972980499267,41.174828051042695,38.56463155894265,40.53782801661205,39.66910851459659,38.28541885965554,38.50184179383726,41.05205535888672
2016-07-01,41.87792666214639,42.03375209996502,41.3169562748485,41.94025802612305,6238600,0.0,0,0.0037293889635832134,1.1138900872134905,40.01192035675049,41.55056419833667,38.4732765151643,40.740401273647564,39.898955962521974,38.26204424084552,38.50184179383726,41.16892623901367
2016-07-05,41.9168763153852,42.39993242899166,41.9168763153852,42.26748275756836,6321700,0.0,0,0.007802163049199562,1.1225808392928172,40.17241954803467,41.935294993831,38.409544102238335,40.92349143816088,40.22617829102202,38.21335091552299,38.50184179383726,41.2000846862793
2016-07-06,42.34539841856775,42.45447830144424,42.01816768630698,42.41551971435547,5605600,0.0,0,0.0035023840344645674,1.1265125485017522,40.341879272460936,42.276650468514696,38.40710807640718,40.95076437438718,40.253451227248306,38.19776891390894,38.50184179383726,41.2000846862793
2016-07-07,42.32202981814894,42.32202981814894,41.68314815890383,41.80780792236328,5507900,0.0,0,-0.014327580944069163,1.1103723487785837,40.47004585266113,42.43674679162678,38.50334491369548,40.95076437438718,40.31967419803145,38.11206407676949,38.50184179383726,41.22371292114258
2016-07-08,41.620811419568,42.2051545426425,41.25462508348482,42.18178176879883,5985800,0.0,0,0.008945071866241161,1.1203047092366951,40.59782257080078,42.65946153853027,38.53618360307129,41.15723634133606,40.31967419803145,38.1529688774484,38.50184179383726,40.54649353027344
2016-07-11,41.986999359788,42.1350348483023,41.65976864814678,41.909088134765625,6353700,0.0,0,-0.006464725352946288,1.1130622469798674,40.70222511291504,42.80743918101546,38.597011044814614,41.33253803166009,40.59236800990463,38.23672551397664,38.50184179383726,40.1291389465332
2016-07-12,41.68314813449825,41.79222505594602,41.12217771319754,41.16892623901367,6030600,0.0,0,-0.017661131002703723,1.0934043088217922,40.77429466247558,42.83896836924782,38.70962095570334,41.50005150752882,40.6469102126865,38.38865335132667,38.50184179383726,40.53074645996094
2016-07-13,41.37149501034676,41.44161630923032,41.16113408581912,41.39487075805664,4883300,0.0,0,0.005488229586829707,1.0994051626998351,40.8444164276123,42.89313819766092,38.795694657563686,41.570170523623204,40.70923474759163,38.38865335132667,38.50184179383726,41.19221878051758
2016-07-14,41.542897896081165,41.83896589427069,41.332534026745655,41.76884460449219,8252100,0.0,0,0.009034303999192028,1.1093375231579465,40.95076637268066,42.95872734951991,38.94280539584141,41.788328007320885,40.70923474759163,38.41982017729869,38.50184179383726,40.91659164428711
2016-07-15,41.83117318814908,41.97141576837485,41.441611125771416,41.784427642822266,4609200,0.0,0,0.00037307803166775066,1.1097513926175415,41.05088386535645,43.0144869672683,39.087280763444596,41.788328007320885,40.85726823684339,38.47436027035408,38.50184179383726,40.94809722900391
2016-07-18,41.80001377763496,42.00258475830879,41.72989248199346,41.77663803100586,3561100,0.0,0,-0.00018642380082345422,1.1095445085449607,41.14710597991943,43.053484061445594,39.24072789839327,41.788328007320885,40.86895837916625,38.639920222072256,38.50184179383726,40.71973037719727
2016-07-19,41.78443093725652,41.91688062228886,41.644188345973525,41.77663803100586,3091800,0.0,0,0.0,1.1095445085449607,41.251508712768555,43.05156841105679,39.45144901448032,41.72210376567324,40.86895837916625,38.74584370906422,38.50820966068604,40.78273010253906
2016-07-20,41.80001300918856,41.90908991770944,41.44940653742657,41.55069351196289,3869400,0.0,0,-0.005408394013785345,1.1035436546669177,41.34617233276367,42.991860407257874,39.70048425826947,41.66366612792002,40.86895837916625,38.82180324706654,38.5510577132968,40.83786010742188
2016-07-21,41.46498827765035,42.049331391046216,41.35591137202276,41.99479293823242,5540900,0.0,0,0.01068813511239397,1.1153384783504228,41.46498851776123,42.925378086277654,40.0045989492448,41.62860628074992,40.86895837916625,38.82180324706654,38.5510577132968,40.20000457763672
2016-07-22,41.95583730173934,42.571346137752,41.901298845092434,42.49343490600586,5064700,0.0,0,0.0118738999024679,1.1285818957997265,41.60055637359619,42.90425719267781,40.29685555451457,41.846761925474766,40.92739229732013,38.98153176985433,38.57443933014799,40.42837142944336
2016-07-25,42.46226922445821,42.540180456204354,42.23632249142222,42.49343490600586,3925300,0.0,0,0.0,1.1285818957997265,41.73106021881104,42.82456223088489,40.63755820673719,41.86624011178556,40.92739229732013,39.00880287124526,38.57443933014799,40.1291389465332
2016-07-26,42.48563771085247,42.5168033892541,42.23631822788474,42.42330932617188,6097900,0.0,0,-0.0016502685647581394,1.126719432574333,41.81871147155762,42.835597611371306,40.801825331743935,41.951940082248825,40.92739229732013,39.03996513869782,38.57443933014799,40.42049407958984
2016-07-27,42.1817791583663,42.44668147665142,41.4649863983728,41.71430587768555,8647300,0.0,0,-0.01671259172723083,1.107889030706581,41.8666275024414,42.76028678191038,40.972968222972426,41.96362875488738,41.00919829254106,39.03996513869782,38.57443933014799,40.30238342285156
2016-07-28,41.7065110138273,41.7065110138273,41.31694897417752,41.49614715576172,6076800,0.0,0,-0.005229829846947753,1.1020949595866856,41.907141494750974,42.640523846777334,41.17375914272461,41.94414755596476,41.00919829254106,39.1139818833237,38.57443933014799,40.79059982299805
2016-07-29,41.49614870726815,41.83896521713599,41.46498600174412,41.68313980102539,5759700,0.0,0,0.004506265233776174,1.107061291787391,41.90207710266113,42.64021425985849,41.163939945463774,41.94414755596476,41.00919829254106,39.119826954485134,38.57443933014799,41.050479888916016
2016-08-01,41.63639235536085,41.916877517148926,41.58185390413791,41.80001068115234,4159600,0.0,0,0.002803792628982116,1.1101652620771358,41.895064735412596,42.634293514523314,41.15583595630188,41.94414755596476,41.00919829254106,39.119826954485134,38.57443933014799,41.121337890625
2016-08-02,41.67535696033478,41.74547826091225,41.410454599500255,41.57406997680664,3715900,0.0,0,-0.00540527862705964,1.1041645095135262,41.86039409637451,42.59141308165784,41.129375111091186,41.94414755596476,41.21567025948994,39.23279161234414,38.68740398800699,41.318206787109375
2016-08-03,41.61302027838157,41.667558730516426,41.09879846387955,41.324745178222656,5053600,0.0,0,-0.005997122695061585,1.097542699474441,41.80585536956787,42.52562280633676,41.08608793279898,41.835072300815774,41.390971949813974,39.57366380024604,38.944519539380664,40.05825424194336
