Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,16.720892707092776,16.9134555858457,16.624610502539454,16.849267959594727,2021200,0.0,0,0.002865485975795501,1.131465452647968,16.05173544883728,17.468740900768406,14.634729996906154,16.62461318464986,15.854357272848777,,,17.410907745361328
2016-03-28,16.897406953627954,16.913454241503633,16.608563423633754,16.680774688720703,2826400,0.0,0,-0.01000003509221159,1.1201507584158632,16.142400598526002,17.47322794305171,14.811573254000292,16.640657829777957,15.854357272848777,,,17.202299118041992
2016-03-29,16.68077581463354,17.081948856482118,16.64065759223646,17.049854278564453,3483400,0.0,0,0.022126046105839237,1.1449352657420633,16.247508001327514,17.514133771555255,14.980882231099773,16.692810342980085,15.890464393072445,,,17.39486312866211
2016-03-30,17.097992683090965,17.162180301319676,16.568444450115713,16.728914260864258,7644600,0.0,0,-0.01882362232876622,1.123383436708849,16.334963655471803,17.47309149811087,15.19683581283274,16.82920655944016,15.930580115491225,,,17.370792388916016
2016-03-31,16.769030761739096,16.89740599676773,16.6647264571609,16.785078048706055,6063300,0.0,0,0.0033572882833876605,1.1271549587586636,16.419209909439086,17.418864226223967,15.419555592654206,16.82920655944016,15.930580115491225,,,17.35474395751953
2016-04-01,16.720897569514253,17.057883087915375,16.632638983871004,17.009742736816406,4669700,0.0,0,0.013384786621690514,1.1422416873712287,16.516293859481813,17.330288882366588,15.702298836597038,16.82920655944016,15.930580115491225,,,17.39486312866211
2016-04-04,16.99369012014729,17.001713764542938,16.777056312525836,16.81717300415039,3055000,0.0,0,-0.011321143161631242,1.1293102057033158,16.575266361236572,17.289941852455534,15.86059087001761,16.865312375717693,15.930580115491225,,,17.731847763061523
2016-04-05,16.76100845492416,16.825196077557358,16.448093985881528,16.456117630004883,3407400,0.0,0,-0.02146944519488514,1.105064542133944,16.60816264152527,17.23038797791874,15.985937305131799,16.805137143600604,15.930580115491225,,,17.65964126586914
2016-04-06,16.47216624135122,16.640658190414587,16.424024372744178,16.624610900878906,3750400,0.0,0,0.010238944243252446,1.1163792363660487,16.642663383483885,17.181805302792345,16.103521464175426,16.793102337031925,15.930580115491225,,,17.950284957885742
2016-04-07,16.536354436765663,16.728917326742447,16.536354436765663,16.63263511657715,3196200,0.0,0,0.0004826708875225183,1.1169180801228773,16.673954963684082,17.126708776871702,16.221201150496462,16.793102337031925,15.930580115491225,,,17.860980987548828
2016-04-08,16.769032096234437,16.85729065122289,16.704844473612006,16.777055740356445,3524000,0.0,0,0.008682967116579121,1.126616243084497,16.70283946990967,17.10060987348139,16.30506906633795,16.793102337031925,15.994769617162088,,,18.05583000183105
2016-04-11,16.809151656410275,16.969619960577674,16.68879851534253,16.736940383911133,2329100,0.0,0,-0.0023910844111232343,1.1239224085483395,16.726107692718507,17.070581495408785,16.38163389002823,16.793102337031925,16.08302537092872,,,17.860980987548828
2016-04-12,16.769037154848046,17.138117244030393,16.761013508305595,17.05788230895996,3648200,0.0,0,0.019175662796609094,1.1454743656642152,16.759405040740965,17.09683051285223,16.421979568629702,16.781070808387284,16.343787291440588,,,17.479408264160156
2016-04-13,17.114047085923197,17.138118026649767,16.92950779808201,17.009742736816406,2396600,0.0,0,-0.0028221306297950832,1.142241687371229,16.787086296081544,17.110861444474228,16.46331114768886,16.781071199696974,16.407977443125308,,,17.771677017211914
2016-04-14,16.99369012014729,17.033806811771843,16.769032668130187,16.81717300415039,2916400,0.0,0,-0.011321143161631242,1.1293102057033162,16.800325012207033,17.10555999352467,16.495090030889397,16.781071199696974,16.536350809665873,,,17.917810440063477
2016-04-15,16.809152600750153,16.897409637376693,16.769034374689134,16.841245651245117,2740700,0.0,0,0.0014314324463919892,1.1309267369738016,16.79711561203003,17.09916122698799,16.49506999707207,16.781071199696974,16.54036226033707,,,17.84473991394043
2016-04-18,16.76903607637673,16.87334194436627,16.656708092714762,16.865318298339844,3955300,0.0,0,0.001429386376354369,1.1325432682442869,16.808749771118165,17.102271009429526,16.515228532806805,16.781071199696974,16.664725200846,,,17.885337829589844
2016-04-19,16.929502874996874,16.98566685667226,16.777056688768166,16.849267959594727,4859500,0.0,0,-0.0009516771910967892,1.1314654526479686,16.810755729675293,17.104814146824502,16.516697312526084,16.837236231707713,16.692811064522708,,,17.95840072631836
2016-04-20,16.833221471727263,16.88938545607613,16.488212390322744,16.512283325195312,3448800,0.0,0,-0.019999956983740685,1.1088361922664205,16.795110130310057,17.116747416662985,16.47347284395713,16.813165208486254,16.708855709650805,,,18.14513397216797
2016-04-21,16.52832889872212,16.648680499879433,16.41599941133547,16.488210678100586,4541900,0.0,0,-0.0014578630114706614,1.1072196609959353,16.779464435577392,17.128028683882516,16.430900187272268,16.77705871899262,16.732926065398864,,,18.27503204345703
2016-04-22,16.58449514770614,16.79310533243655,16.576471502483372,16.696823120117188,2565600,0.0,0,0.012652218369193724,1.1212284459295205,16.771842193603515,17.120636965255063,16.423047421951967,16.77705871899262,16.78908985632757,,,18.291263580322266
2016-04-25,16.656706206960838,16.905433084204958,16.568447641016157,16.897409439086914,3855700,0.0,0,0.012013442169609423,1.1346982590236159,16.782673931121828,17.132951651272418,16.432396210971238,16.77705871899262,16.78908985632757,,,18.33998107910156
2016-04-26,16.92148074923549,17.025785077372674,16.825198536040205,16.92950439453125,3080100,0.0,0,0.0018994009442709903,1.136853505968268,16.776656436920167,17.112027471738294,16.44128540210204,16.724903111553658,16.78908985632757,,,18.34809684753418
2016-04-27,16.961595710969437,17.258464435141175,16.961595710969437,17.194276809692383,3577800,0.0,0,0.015639702674737688,1.1546335567863448,16.79992456436157,17.180827125030596,16.419022003692547,16.83723192323832,16.83723192323832,,,18.599773406982425
2016-04-28,17.065903650424758,17.258466550372024,16.96962143527418,17.13811492919922,3039800,0.0,0,-0.0032663124547062106,1.150862162819192,16.81757640838623,17.226119136030565,16.409033680741896,16.83723298085375,16.83723298085375,,,18.729671478271484
2016-04-29,17.041827979279475,17.250438112185527,16.92147639154422,17.2103214263916,4204000,0.0,0,0.004213211166495423,1.1557109881346788,16.82760534286499,17.263749193967268,16.391461491762715,16.83723298085375,16.83723298085375,,,18.762147903442383
2016-05-02,17.218343370448782,17.45102443076193,17.202297614500612,17.410907745361328,4366700,0.0,0,0.011655001321598357,1.169180801228774,16.857292079925536,17.362691863677156,16.351892296173915,16.933511921048698,16.933511921048698,16.239485228749317,,18.88392639160156
2016-05-03,17.3226507151164,17.37881469172755,17.106016922170316,17.202299118041992,2559000,0.0,0,-0.011981490590283195,1.1551722724605118,16.894601154327393,17.385850724286048,16.40335158436874,16.933511921048698,16.933511921048698,16.24750755131337,,18.98946762084961
2016-05-04,17.186252965785837,17.52323837807002,17.106018052317474,17.39486312866211,3601000,0.0,0,0.011194085703239098,1.1681033698804402,16.933113765716552,17.453872930603538,16.412354600829566,17.045843009543088,16.969618894702744,16.291637368026265,,18.78650283813477
2016-05-05,17.402886966802168,17.563355265171808,17.290557474554344,17.370792388916016,3166200,0.0,0,-0.0013837843717454668,1.1664869666926163,16.970021629333495,17.50495944594798,16.43508381271901,17.065901453093982,16.98967733825364,16.379893337465692,,18.648483276367188
2016-05-06,17.35474395751953,17.41090946512295,17.218345071189862,17.35474395751953,2182100,0.0,0,-0.0009238744576053337,1.1654092791789594,16.99890604019165,17.551339134712194,16.446472945671104,17.194276900606006,16.98967733825364,16.379893337465692,,18.729671478271484
2016-05-09,17.443003464601652,17.52323837807002,17.370792195515495,17.39486312866211,3982700,0.0,0,0.0023117120737004004,1.16810336988044,17.0318021774292,17.59627585346713,16.46732850139127,17.242415828358013,16.98967733825364,16.379893337465692,,18.63225555419922
2016-05-10,17.418931767297696,17.74789505112195,17.418931767297696,17.731847763061523,5953600,0.0,0,0.019372652254110223,1.190732630261988,17.065500450134277,17.708140888324913,16.42286001194364,17.334685721333088,17.08194723122871,16.39794624560446,,18.70531463623047
2016-05-11,17.76394560572052,17.89232088416254,17.61150091904189,17.65964126586914,6124400,0.0,0,-0.004072136088535627,1.1858838049465013,17.097995376586915,17.79042716054983,16.405563592624002,17.40689863785338,17.154160147749003,16.367858629545914,,18.754030227661133
2016-05-12,17.658013887671576,17.99899628675303,17.63365744898532,17.950284957885742,4730000,0.258,0,0.016458074523763466,1.205401168984835,17.154650974273682,17.92757194006364,16.381730008483725,17.552506604461673,17.207497849044252,16.361841226261575,,18.8514461517334
2016-05-13,17.917811133839265,18.06394668058916,17.787913214173884,17.860980987548828,3532400,0.0,0,-0.004975072571072547,1.1994042106918796,17.205637741088868,18.02289381800064,16.388381664177096,17.58498180137974,17.239973045962316,16.361841226261575,,19.07877349853516
2016-05-16,17.88533954280225,18.063948816333216,17.771677688277517,18.05583000183105,3818800,0.0,0,0.01090920002759388,1.2124887511402558,17.265163326263426,18.146247940773176,16.384078711753677,17.584983434325345,17.239974113834343,16.39393597709701,,18.8676872253418
2016-05-17,18.01523534784097,18.06394668058916,17.75543950851021,17.860980987548828,4290000,0.0,0,-0.01079147368259803,1.1994042106918796,17.315748977661134,18.211721581804497,16.41977637351777,17.64114694376154,17.239974113834343,16.438063853980324,,19.070653915405277
2016-05-18,17.76355903173493,17.796034290032356,17.373865223199058,17.479408264160156,5176000,0.0,0,-0.021363480743564534,1.1737807619330134,17.364105224609375,18.181541388327247,16.546669060891503,17.64114694376154,17.239974113834343,16.562429049913938,,18.948871612548828
2016-05-19,17.373864412660733,17.7879146456031,17.252085296737796,17.771677017211914,3391200,0.0,0,0.01672074641399779,1.1934072523989243,17.428278541564943,18.156301446158885,16.700255636971,17.658017056535506,17.239974113834343,16.594524321411143,,18.81085777282715
2016-05-20,17.836623856289812,17.917810440063477,17.706725941654064,17.917810440063477,2592700,0.0,0,0.008222826844649145,1.2032204335905492,17.489327907562256,18.16402946759537,16.814626347529142,17.658017056535506,17.239974113834343,16.65871100468142,,19.176197052001957
2016-05-23,17.9259264851773,17.9746378085174,17.812266214548714,17.84473991394043,3231700,0.0,0,-0.0040780946068982304,1.198313586829414,17.53669443130493,18.169820873970433,16.903567988639427,17.658017056535506,17.239974113834343,16.660716730017022,,19.484699249267575
2016-05-24,17.87721901586537,17.982760497272736,17.76355717222815,17.885337829589844,2923500,0.0,0,0.0022750634554051796,1.201039826278925,17.584486103057863,18.16899129229374,16.999980913821986,17.658017056535506,17.239974113834343,16.722898200271487,,19.484699249267575
2016-05-25,17.885332971151893,18.01523085844673,17.812265215985427,17.95840072631836,2492900,0.0,0,0.004085072220868957,1.2059461607094144,17.62269229888916,18.19994965196091,17.04543494581741,17.658017056535506,17.239974113834343,16.76502364811521,,19.525300979614254
2016-05-26,17.958405898960617,18.153252786025515,17.877219308890552,18.14513397216797,2480100,0.0,0,0.01039809995864216,1.2184857094332116,17.673043251037598,18.248094259223453,17.097992242851742,17.702669041381654,17.28462609868049,16.76101045906853,,19.525300979614254
2016-05-27,18.1694890109678,18.27503204345703,18.072066340906648,18.27503204345703,3541900,0.0,0,0.007158837817803354,1.227208651010355,17.72627878189087,18.317213576570825,17.135343987210913,17.763558670097414,17.421739842236594,16.754992392195742,,19.525300979614254
2016-05-31,18.258788335445843,18.45363515918968,18.18572058297879,18.291263580322266,3771200,0.0,0,0.0008881810344647523,1.2282986344595135,17.770296573638916,18.391424373262815,17.149168774015017,17.85286022796374,17.51104140010292,16.783074287660096,,19.095008850097656
2016-06-01,18.291269743877717,18.33998107910156,18.14513418970074,18.33998107910156,2324200,0.0,0,0.0026634299246390825,1.2315701217989263,17.827180671691895,18.438002179637415,17.216359163746375,17.85286022796374,17.639416847614942,16.783074287660096,,19.40351676940918
2016-06-02,18.23443501953754,18.372451736850827,18.145131177867885,18.34809684753418,1896500,0.0,0,0.0004425178192724033,1.2321151135235058,17.874842357635497,18.492088539380152,17.257596175890843,18.080180550421872,17.687555775366953,16.756996483940615,,19.3304500579834
2016-06-03,18.469875505330837,18.67284117022458,18.42928299175414,18.599773406982425,2809900,0.0,0,0.013716766460281082,1.2490157487878903,17.936291408538818,18.58483565503848,17.287747162039157,18.218199171226367,17.797158780884402,16.83723192323832,,19.24114418029785
2016-06-06,18.599773575443397,18.77838280470573,18.54294343651925,18.729671478271484,3501500,0.0,0,0.006983852353829922,1.2577386903650334,18.005037784576416,18.68355604110268,17.326519528050152,18.270969988466938,17.849929598124973,16.83723298085375,,19.435991287231445
2016-06-07,18.81085923292778,18.851451749414736,18.697198947960107,18.762147903442383,3783300,0.0,0,0.0017339559430380458,1.2599195538419807,18.07340202331543,18.767742059357307,17.379061987273555,18.33185848270008,17.978734335792524,16.83723298085375,,19.20867156982422
2016-06-08,18.77838337453532,18.88392639160156,18.745909672095458,18.88392639160156,2915600,0.0,0,0.006490647488011314,1.2680972475292216,18.13100595474243,18.89122366741787,17.370788242066993,18.380572850246054,17.994971656885937,16.933511921048698,16.066977217442755,19.53341484069824
2016-06-09,18.867688528350744,19.013824058751453,18.794620763150387,18.98946762084961,2968400,0.0,0,0.005588945172704696,1.2751845735193201,18.197497272491454,19.012441702230202,17.382552842752705,18.54294519982905,18.059921055534463,16.933511921048698,16.066977217442755,19.444116592407227
2016-06-10,18.900164671875118,18.956994814492667,18.689080178934752,18.78650283813477,3069800,0.0,0,-0.010688281881688688,1.2615550413463648,18.239308166503907,19.0847984245872,17.393817908420615,18.579477618309667,18.116084564970656,17.007730952122916,16.111109153866394,19.419757843017575
2016-06-13,18.729669845684334,18.84333011362534,18.61600957774333,18.648483276367188,3358100,0.0,0,-0.007346740527322426,1.2522867237966575,18.278683280944826,19.1233702279859,17.43399633390375,18.579477618309667,18.116084564970656,17.02778939567381,16.13116759741729,19.582128524780277
2016-06-14,18.66472252685744,18.737790290761385,18.54294343651925,18.729671478271484,2549600,0.0,0,0.00435360885392666,1.2577386903650334,18.312375354766846,19.172600698506564,17.45215001102713,18.579477618309667,18.132954677744625,17.09197711942982,16.13116759741729,19.67955017089844
2016-06-15,18.73779705767255,18.79462721712017,18.559187763907797,18.63225555419922,4216000,0.0,0,-0.005201154979428191,1.2511969965128218,18.350939083099366,19.195607706189286,17.506270460009446,18.721553525252794,18.132954677744625,17.116046583305824,16.13116759741729,20.04488754272461
2016-06-16,18.60789044502917,18.754025957578623,18.44551730919533,18.70531463623047,2692900,0.0,0,0.003921107770271215,1.2561030747779882,18.412234401702882,19.16727560460624,17.657193198799526,18.729670683973392,18.132954677744625,17.2083164762809,16.22343749039236,19.898757934570312
2016-06-17,18.632251122310517,18.77838511962805,18.57541942787524,18.754030227661133,4244100,0.0,0,0.002604371665382521,1.25937443403474,18.46135206222534,19.169159192184715,17.753544932265967,18.729670683973392,18.132954677744625,17.280529392801192,16.295650406912657,19.7445011138916
2016-06-20,18.85956496232107,18.908277825847087,18.689074585494367,18.8514461517334,4082600,0.0,0,0.005194399437864927,1.2659161278869515,18.50803384780884,19.188630835031667,17.827436860586012,18.729670683973392,18.132954677744625,17.380002226752964,16.3489881082079,19.40351676940918
2016-06-21,18.859570197336268,19.21679021982647,18.75402872741007,19.07877349853516,3439200,0.0,0,0.012058881051990822,1.281181659894937,18.569735527038574,19.22144410428219,17.918026949794957,18.8311537645109,18.234437758282134,17.412477423671028,16.381463305125965,19.29797744750977
2016-06-22,18.965111421715847,19.070652881658088,18.843330789122017,18.8676872253418,3749600,0.0,0,-0.011063933077750887,1.2670067517494177,18.61885299682617,19.20041309292879,18.03729290072355,18.8311537645109,18.234437758282134,17.412478774079844,16.44565387466886,19.419757843017575
2016-06-23,18.948874824715336,19.078772727918626,18.843331810546943,19.070653915405277,2829600,0.0,0,0.010757369869417,1.2806364120050349,18.674465656280518,19.202464613478273,18.14646669908276,18.8311537645109,18.234437758282134,17.440560528797942,16.533909628435488,19.2167911529541
2016-06-24,18.778379675680167,19.09500711600628,18.640362983359783,18.948871612548828,3324700,0.0,0,-0.006385848298472552,1.2724584621524706,18.71465253829956,19.195094988738692,18.23421008786043,18.8311537645109,18.234437758282134,17.440560528797942,16.794671548947356,19.054418563842773
2016-06-27,18.8920443480046,19.013823436518205,18.70531630905005,18.81085777282715,3554300,0.0,0,-0.007283485926955158,1.2631905288507481,18.741443824768066,19.178155848915665,18.304731800620466,18.8311537645109,18.461758080740267,17.448995585184925,16.858861700632076,19.07877349853516
2016-06-28,18.956993758257493,19.176197052001957,18.79462060396415,19.176197052001957,4954200,0.0,0,0.01942172353791083,1.2877238660777948,18.78569049835205,19.210002085144176,18.361378911559925,18.8311537645109,18.490173696027313,17.448995585184925,16.98723506717264,19.15995979309082
2016-06-29,19.265496011072173,19.50905568079088,19.224903507038107,19.484699249267575,4266800,0.0,0,0.01608776737269757,1.308440468075525,18.84292640686035,19.317709720577845,18.368143093142855,19.04223755433306,18.636306426509513,17.448995585184925,16.99124651784384,18.404924392700195
2016-06-30,19.50905568079088,19.574004616348248,19.36292018866061,19.484699249267575,8554300,0.0,0,0.0,1.308440468075525,18.899756526947023,19.39586943202947,18.403643621864575,19.107183799854013,18.693134916166837,17.448995585184925,17.11560945835277,18.43739891052246
2016-07-01,19.54965742264673,19.64708164627115,19.427878304495344,19.525300979614254,3579300,0.0,0,0.0020837750599720373,1.311166963690359,18.946032905578612,19.492284814356978,18.399780996800246,19.143722314815466,18.762150477580853,17.448995585184925,17.14369532202948,18.429283142089844
2016-07-05,19.338572895215087,19.58213268002337,19.241150220096173,19.525300979614254,7099300,0.0,0,0.0,1.311166963690359,18.985814380645753,19.577736350940544,18.39389241035096,19.143722314815466,18.8595739935889,17.493647570031072,17.204391952003725,18.39681053161621
2016-07-06,19.48470845639896,19.574013865679216,19.314218000688108,19.525300979614254,5879800,0.0,0,0.0,1.311166963690359,19.023972034454346,19.651040897850034,18.396903171058657,19.143722314815466,18.896106412069518,17.592649256167004,17.28935193646754,18.429283142089844
2016-07-07,19.484702529037197,19.52529503990401,19.070652414474548,19.095008850097656,8357500,0.0,0,-0.022037669481553834,1.2822718995094182,19.03452615737915,19.65888160105218,18.410170713706123,19.143722314815466,18.896106412069518,17.68195081403333,17.434817285262575,18.534399032592773
2016-07-08,19.1193645359555,19.41163558162273,19.02194188640316,19.40351676940918,4040900,0.0,0,0.016156469040334853,1.3029888857551335,19.055228614807127,19.69959264686052,18.410864582753735,19.1761989776606,18.896106412069518,17.746138537789342,17.434817285262575,18.435853958129883
2016-07-11,19.33856887063794,19.39539901071456,19.208670965175624,19.3304500579834,3499200,0.0,0,-0.0037656427076649956,1.2980822951593212,19.08242597579956,19.725020891061302,18.439831060537816,19.22085112511765,19.038182319012645,17.883868162894412,17.434817285262575,18.173065185546875
2016-07-12,19.289855502566816,19.379160883814095,19.2086689331152,19.24114418029785,4811600,0.0,0,-0.004619958532660395,1.2920852087837045,19.112059020996092,19.725571211750673,18.498546830241512,19.334511766337155,19.046299477733243,18.007678976055384,17.544420290780025,18.55082130432129
2016-07-13,19.37104234047106,19.45222736254276,19.257380522261613,19.435991287231445,6518200,0.0,0,0.010126586293818685,1.3051696211494195,19.14737501144409,19.74987454937881,18.54487547350937,19.334511766337155,19.046299477733243,18.060449793295955,17.5971911080206,18.73969841003418
2016-07-14,19.354807105195658,19.41975605997127,19.11936617631829,19.20867156982422,3415300,0.0,0,-0.011695812888976032,1.28990460147208,19.17619581222534,19.73005126464815,18.622340359802532,19.334511766337155,19.046299477733243,18.155296409246304,17.633725580375103,18.74790573120117
2016-07-15,19.27361904158585,19.574008902125247,19.22490771637855,19.53341484069824,4717800,0.0,0,0.016906076492253286,1.3117118273322765,19.21760082244873,19.7474993791071,18.68770226579036,19.302037283213267,19.046299477733243,18.187772253565996,17.649962901468513,18.83824157714844
2016-07-18,19.55777690006794,19.598369424659467,19.37916762395745,19.444116592407227,3871800,0.0,0,-0.004571563601104556,1.305715253287306,19.252105140686034,19.744956357815408,18.75925392355666,19.31015565553131,19.046299477733243,18.301433127681754,17.71491173504346,18.76432609558105
2016-07-19,19.44411428398421,19.50094443106764,19.33857125496752,19.419757843017575,4065300,0.0,0,-0.0012527568055811233,1.3040795096175992,19.280520725250245,19.74189173964991,18.81914971085058,19.31015565553131,19.046299477733243,18.34778109164016,17.71491173504346,18.6904239654541
2016-07-20,19.427874181984347,19.61460222676063,19.362925229518456,19.582128524780277,5258600,0.0,0,0.008361107438890292,1.3149830585063673,19.3056884765625,19.775225410159262,18.83615154296574,19.318272056581897,19.046299477733243,18.34778109164016,17.71491173504346,18.64936065673828
2016-07-21,19.54153346041689,19.703906607514625,19.484703323484208,19.67955017089844,3335400,0.0,0,0.004975028429360151,1.3215251366065635,19.346281623840333,19.79713974319288,18.895423504487788,19.41163639191646,19.07471195835498,18.356216148027144,17.71491173504346,18.3290958404541
2016-07-22,19.663311138911176,20.061123617468063,19.65519232728696,20.04488754272461,4146100,0.0,0,0.018564315172529655,1.346058345750948,19.3949933052063,19.921297384589632,18.868689225822965,19.590244896893175,19.253320463331697,18.42725410149871,17.71491173504346,18.616512298583984
2016-07-25,20.01241823402307,20.044893490155538,19.785097635117555,19.898757934570312,3452600,0.0,0,-0.007290118632136466,1.3362454207246464,19.44248762130737,19.97064015397247,18.91433508864227,19.590244896893175,19.31827152267165,18.43131268085901,17.71491173504346,18.452272415161133
2016-07-26,19.914993090411496,19.947466794007276,19.69578978424531,19.7445011138916,2983900,0.0,0,-0.007752082878033306,1.3258867354777963,19.489169788360595,19.94514144424857,19.03319813247262,19.590244896893175,19.350743300413924,18.43131268085901,17.71491173504346,18.452272415161133
2016-07-27,19.74449913985257,19.776974388706755,19.273618871002657,19.40351676940918,5296800,0.0,0,-0.01726983844846386,1.3029888857551337,19.500535774230958,19.935353267455163,19.065718281006752,19.643015666923304,19.350743300413924,18.43131268085901,17.71491173504346,18.427642822265625
2016-07-28,19.395400107864877,19.44411298654769,19.20055323864939,19.29797744750977,5025000,0.0,0,-0.005439185233977795,1.2959016878476972,19.491199684143066,19.93500018669015,19.04739918159598,19.630838428058727,19.350743300413924,18.532795761396518,17.81639481558097,18.583667755126957
2016-07-29,19.306097548850715,19.460350362789924,19.281741107884088,19.419757843017575,5192600,0.0,0,0.006310526366767988,1.3040795096175992,19.487952613830565,19.932856726112202,19.043048501548927,19.630838428058727,19.350743300413924,18.532795761396518,17.81639481558097,18.7232723236084
2016-08-01,19.39540039861949,19.492824608940342,19.18431590001205,19.2167911529541,3536600,0.0,0,-0.010451556178206922,1.2904498493619823,19.47252712249756,19.93248595615723,19.01256828883789,19.622719758740054,19.350743300413924,18.532795761396518,17.81639481558097,19.12565803527832
2016-08-02,19.17619921756804,19.2167917364729,18.965114712551006,19.054418563842773,5490100,0.0,0,-0.008449516249562139,1.2795461723905532,19.448983001708985,19.943050956930442,18.95491504648753,19.513119165009535,19.38321996325906,18.532795761396518,17.81639481558097,19.413074493408203
2016-08-03,19.04629824717004,19.15184126560145,18.90828307438394,19.07877349853516,2869200,0.0,0,0.0012781777943411399,1.281181659894937,19.426656627655028,19.944943134707366,18.90837012060269,19.484703345926,19.42787211071611,18.646455922625584,17.81639481558097,18.56724739074707
