Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,39.88930378844274,40.02501041581216,39.55003883776981,39.70270919799805,1741300,0.0,0,-0.0034062661585307907,1.0206130389405452,41.28834609985352,43.397590002883156,39.179102196823884,40.52542306014752,41.28453238234175,,,41.64500045776367
2016-04-27,39.82991642452853,40.27096359610508,39.49913185472111,40.08436584472656,1860300,0.0,0,0.009612861551215213,1.0304240507812457,41.182749176025396,43.31118136848092,39.05431698356987,40.52542306014752,41.28453238234175,,,42.408348083496094
2016-04-28,39.71117706683555,40.4745286300042,39.48217159788496,40.44908142089844,1530100,0.0,0,0.009098698918792003,1.0397995689779862,41.080544853210455,43.142004602432536,39.019085103988374,40.52542306014752,41.28453238234175,,,42.37841796875
2016-04-29,40.2455296152754,40.76291206489623,39.931708693645,40.71202087402344,2112700,0.0,0,0.006500504928380169,1.046558791200655,40.972827720642094,42.866328024636594,39.079327416647594,40.52542306014752,41.28453238234175,,,42.32707977294922
2016-05-02,40.754425792476646,41.17850931422042,40.54238403160476,40.83076095581055,1896200,0.0,0,0.0029165853042405487,1.0496111691910948,40.858749389648445,42.4746963870325,39.24280239226439,40.491493254579176,41.28453238234175,40.51591779709133,,42.4981803894043
2016-05-03,40.87317946856298,41.34815430328894,40.87317946856298,41.17852020263672,1589800,0.0,0,0.008517089534592293,1.0585508014956033,40.81761360168458,42.35423442779177,39.28099277557738,40.30490674112818,41.28453238234175,40.617705311861535,,43.53324890136719
2016-05-04,41.110647176820585,41.74677229763955,40.91556919469606,41.33116912841797,2498600,0.0,0,0.0037070036764330627,1.0624748532084387,40.78283824920654,42.2368229488901,39.32885354952298,40.54661410975851,41.28453238234175,40.79512880012379,,43.5931282043457
2016-05-05,41.25483923811381,41.78918531358817,41.076724958122384,41.45840072631836,1680600,0.0,0,0.003078345001688021,1.065745517362232,40.770963478088376,42.19827466043766,39.34365229573909,40.57206987643958,41.28453238234175,40.947612576314505,,43.42204284667969
2016-05-06,41.416002440102,41.416002440102,40.55935182838676,40.873172760009766,1598700,0.0,0,-0.014116028502206168,1.0507014232630483,40.745942497253424,42.147145683318556,39.34473931118829,40.63567845573657,41.28453238234175,41.05787435151543,,43.89253616333008
2016-05-09,40.94949867138956,41.17850413257464,40.75442066419488,41.07672500610352,1443000,0.0,0,0.004980094089806375,1.0559340152111918,40.735340499877935,42.12295083090253,39.34773016885334,40.63567845573657,41.28453238234175,41.235990311018774,,43.55036163330078
2016-05-10,41.153058147213926,41.4414350210289,41.05127902572038,41.27180099487305,1368500,0.0,0,0.004749063824843303,1.0609487132442528,40.73322010040284,42.11737360271739,39.349066598088285,40.63567845573657,41.25909182826531,41.513760544793676,,43.79843521118164
2016-05-11,41.24636078644934,41.56018166039387,40.66112350459303,40.83924102783203,3296300,0.0,0,-0.010480763054046327,1.0498291611682444,40.7268590927124,42.10779739824404,39.345920787180766,40.860447003616585,41.25909182826531,41.513760544793676,,43.85831832885742
2016-05-12,40.80531675030337,41.36510686643586,40.16070798899899,40.81379699707031,3854500,0.0,0,-0.0006230289819632029,1.0491750871747265,40.717105102539065,42.09262432431888,39.341585880759254,40.97494665129358,41.25909182826531,41.55829132456974,,43.9267463684082
2016-05-13,40.81380053077303,40.99191808330535,40.35579274919199,40.771392822265625,1579400,0.0,0,-0.001038966671190411,1.0480850292269086,40.68911628723144,42.03568254787538,39.3425500265875,40.97494665129358,41.25909182826531,41.600700861981096,,43.9438591003418
2016-05-16,40.66112530174792,40.85620332582208,40.38971211734037,40.627201080322266,1578000,0.0,0,-0.0035365910252792565,1.0443783811188152,40.63907413482666,41.91408078318868,39.364067486464634,40.97494665129358,40.52542306014752,41.694841825290574,,43.84976196289063
2016-05-17,40.54238515422897,40.67809175552469,39.86385214775036,40.1352653503418,2806300,0.0,0,-0.012108531153989244,1.031732492954485,40.56273937225342,41.76350955094856,39.361969193558274,40.826518730669264,40.52542306014752,41.7218555064791,,44.05507278442383
2016-05-18,39.94866738296346,40.457569562189455,39.5161036043469,39.711181640625,3266300,0.0,0,-0.010566361179251138,1.0208308347935589,40.5300853729248,41.785549459866964,39.27462128598264,40.53814263237039,40.52542306014752,41.82311025422261,,44.30315399169922
2016-05-19,39.583951756030594,40.177669294417335,39.27013087657628,40.16070556640625,2160000,0.0,0,0.011319832531031526,1.032386468885935,40.567404174804686,41.727765075049035,39.40704327456034,40.41515626848508,40.52542306014752,41.81250887240233,,44.74797821044922
2016-05-20,40.27944359038073,40.38122270255015,39.73661410931136,40.06740188598633,2855500,0.0,0,-0.002323257998185446,1.0299879687648774,40.596666145324704,41.67155876426577,39.52177352638364,40.41515626848508,40.52542306014752,41.89308898876844,,44.72230911254883
2016-05-23,40.10982384368232,40.16919528318654,39.56699740507181,39.600921630859375,1427900,0.0,0,-0.01164238840477716,1.0179964487802693,40.58479175567627,41.69791653467133,39.47166697668121,40.41515626848508,40.52542306014752,41.88036871173022,,44.91051483154297
2016-05-24,39.64331847719752,40.12677330437679,39.62635475258601,40.06740188598633,872000,0.0,0,0.011779530271422978,1.0299879687648776,40.603026390075684,41.66815984457854,39.53789293557283,40.31761887150607,40.52542306014752,41.912174455250884,,45.83438873291016
2016-05-25,39.923222047721374,40.135263806307314,39.74510774702929,39.957149505615234,1151200,0.0,0,-0.002751672810850647,1.0271537788757241,40.59666557312012,41.675692759286434,39.517638386953806,40.13102447994082,40.5254222462778,41.912174455250884,,45.97980499267578
2016-05-26,39.94018788461712,40.83076267058042,39.94018788461712,40.567832946777344,1728000,0.0,0,0.015283458623000401,1.0428522411546297,40.602603149414065,41.6795995673127,39.52560673151543,40.063167101199184,40.5254222462778,41.80190948113729,,45.98835372924805
2016-05-27,40.525412670971626,40.8222730215896,40.38970609898909,40.8053092956543,1251800,0.0,0,0.005853809080423655,1.0489568990734408,40.60726757049561,41.6869529713871,39.527582169604116,40.05044677357835,40.529658095082226,40.904977721244634,,45.99692535400391
2016-05-31,40.88165196836729,42.18782998627229,40.68657393745947,42.02667617797852,7029300,0.0,0,0.029931567813267446,1.0803538236312522,40.667063331604005,41.91145795464115,39.42266870856686,40.72898043142429,40.72898043142429,40.904977721244634,,45.03882598876953
2016-06-01,41.899448452501424,42.08604298059668,41.70436720756072,41.92489242553711,2918100,0.0,0,-0.002421884424320675,1.0777373315330443,40.70438194274902,42.04970226090417,39.35906162459388,40.72898043142429,40.72898043142429,40.904977721244634,,45.46654891967773
2016-06-02,41.78070705503029,41.89096967640333,41.29725210004917,41.64500045776367,2410300,0.0,0,-0.006676033057700814,1.0705423214802114,40.720073509216306,42.10150330569334,39.33864371273927,40.87741369567205,40.72898043142429,40.904977721244634,,45.286895751953125
2016-06-03,42.05211951263481,42.62038982391357,41.98426460266113,42.408348083496094,1938700,0.0,0,0.01832987435086264,1.0901652277202245,40.767570877075194,42.305524497147935,39.22961725700245,41.09369361449269,40.94526035024492,40.904977721244634,,44.87628555297852
2016-06-06,42.31853754343463,42.58372135176315,42.14744921543138,42.37841796875,1930100,0.425,0,-0.0007057599764830336,1.0893958327347462,40.84283313751221,42.53540156318994,39.150264711834474,41.12337228824979,40.94526035024492,40.904977721244634,,45.23558807373047
2016-06-07,42.30997061815758,42.70347138865249,42.21587189842236,42.32707977294922,1772300,0.0,0,-0.0012114231314306334,1.0880761134236872,40.905350875854495,42.71735059923301,39.09335115247598,41.224289567840884,40.98680113261439,40.904977721244634,,44.68809509277344
2016-06-08,42.33564826657787,42.515289549160535,42.16455993225405,42.4981803894043,809000,0.0,0,0.004042343988125197,1.092474491359408,40.96666984558105,42.904184549947715,39.02915514121439,41.3218296366348,40.98680113261439,40.88801281846047,40.60819706555394,44.919063568115234
2016-06-09,42.515278631567085,43.57602015815517,42.515278631567085,43.53324890136719,1961100,0.0,0,0.02435559599208048,1.1190823587026113,41.10137023925781,43.33949381456134,38.863246663954286,41.98286312857213,41.423075517365724,40.794719561734965,40.60819706555394,44.919063568115234
2016-06-10,43.404934026619365,43.64445566912796,43.23384574058282,43.5931282043457,1709200,0.0,0,0.0013754843594186994,1.120621638983908,41.24033679962158,43.72423486747641,38.75643873176675,42.16551480329372,41.45729327285212,40.91557324605013,40.759496403536474,44.77364349365234
2016-06-13,43.59313114425439,43.73855733932613,43.38782779775504,43.42204284667969,1340000,0.0,0,-0.003924594648588631,1.1162236532964593,41.37286930084228,44.02176484948986,38.7239737521947,42.51790471968765,41.504344107951205,40.92830112939066,40.80152760507893,44.66242599487305
2016-06-14,43.24240128989644,43.9695257335199,43.156858773346784,43.89253616333008,2194500,0.0,0,0.01083535655638479,1.1283183345765968,41.536136054992674,44.37868406808367,38.69358804190168,42.63338891678454,41.61982830504809,40.96010541903916,40.80152760507893,44.68809509277344
2016-06-15,43.935309502481935,43.935309502481935,43.302283755024256,43.55036163330078,1418600,0.0,0,-0.007795733852243525,1.119522265139631,41.70689086914062,44.60269697583784,38.81108476244341,42.976895168090515,41.61982830504809,40.96010541903916,40.80152760507893,45.22701644897461
2016-06-16,43.55891030318804,43.93530518864755,43.516139047087,43.79843521118164,1115200,0.0,0,0.005696246106281944,1.1258993394833285,41.91125354766846,44.79153233036329,39.03097476497363,43.05848747447564,41.61982830504809,40.94738514200094,40.80152760507893,45.08159255981445
2016-06-17,43.64445877191736,43.89253664114492,43.34505343425855,43.85831832885742,1587200,0.0,0,0.0013672433133065098,1.1274387178266934,42.096134185791016,44.977922740570854,39.21434563101118,43.067042832886976,41.61982830504809,41.05976941594095,40.80152760507893,44.670989990234375
2016-06-20,43.96952088520432,44.10639085453445,43.45625605278818,43.9267463684082,1836200,0.0,0,0.0015602066417068627,1.129197755202364,42.28910140991211,45.117445882919704,39.46075693690451,43.13547539339425,41.688260865555364,41.117019239779445,40.80152760507893,44.28603744506836
2016-06-21,43.84976037690888,44.140609493320746,43.61879493623975,43.9438591003418,1003700,0.0,0,0.0003895743106050453,1.1296376616393837,42.50624828338623,45.13330225181096,39.879194314961495,43.32794406244392,41.705370184948514,41.117019239779445,40.80152760507893,44.61109924316406
2016-06-22,43.99518815797528,44.03795941656328,43.73855734320937,43.84976196289063,1053100,0.0,0,-0.002141303458039534,1.1272187646081837,42.695366287231444,45.128291379609706,40.26244119485318,43.64873413333376,41.705370184948514,40.75018485572055,41.08311051400314,44.85918426513672
2016-06-23,43.84976615504055,44.05507278442383,43.670124893854045,44.05507278442383,1035600,0.0,0,0.0046821422133818125,1.1324965631696717,42.900262451171876,45.046697189561904,40.75382771278185,43.64873413333376,41.705370184948514,40.67597089540839,41.20499716745752,44.9276237487793
2016-06-24,44.26038272582158,44.74798233595111,43.49903983495069,44.30315399169922,2136400,0.0,0,0.005631160990003048,1.1388738336375053,43.08702850341797,45.02715781431074,41.1468991925252,43.952420554648945,42.0090566062637,40.53178284625895,41.28453238234175,44.62821960449219
2016-06-27,44.251822434943776,45.00460904529357,44.05507201945517,44.74797821044922,1956900,0.0,0,0.01004046390993607,1.1503086552621131,43.28416194915771,45.04827566368623,41.52004823462919,44.15344640015891,42.28580322518269,40.4702896643163,41.28453238234175,44.18339538574219
2016-06-28,44.98749613560449,44.98749613560449,44.320255368014045,44.72230911254883,1875000,0.0,0,-0.0005736370429892945,1.1496487956065835,43.41894359588623,45.19013047801739,41.64775671375508,44.17483123977606,42.28580322518269,40.4702896643163,41.28453238234175,44.34591293334961
2016-06-29,44.71376439625053,45.07304694854843,44.585447334293605,44.91051483154297,1767900,0.0,0,0.004208318459596905,1.154486883855188,43.56822471618652,45.31335814290131,41.82309128947173,44.20905019140349,42.34970085056722,40.4702896643163,41.28453238234175,43.62735366821289
2016-06-30,45.030274588884,45.842941680655,44.88485163455319,45.83438873291016,2390700,0.0,0,0.02057143866714961,1.1782363399784437,43.777694129943846,45.554924210846835,42.00046404904086,44.64959886672159,42.79402471384215,40.421520965826794,41.28453238234175,43.57602310180664
2016-07-01,45.996914148912765,46.13378413557075,45.47509630501736,45.97980499267578,1518300,0.0,0,0.0031726453386997644,1.181974466010363,43.95626697540283,45.861771101341695,42.05076284946397,44.81641198526072,43.03698601009393,40.32822336310931,41.28453238234175,43.57602310180664
2016-07-05,45.97980078353146,46.26209694074253,45.8514837551196,45.98835372924805,3291200,0.0,0,0.0001859237239834055,1.182194223104737,44.13676376342774,46.09399319288453,42.17953433397094,44.88056838784661,43.32590151986581,40.29429467373849,41.28453238234175,43.64445114135742
2016-07-06,45.98836914218214,46.11668621359928,45.41522695319324,45.99692535400391,2390600,0.0,0,0.00018638685799299282,1.182414568571519,44.320256042480466,46.25210738153247,42.38840470342846,44.88056838784661,43.474335439101,40.29005243433029,41.28453238234175,43.64445114135742
2016-07-07,45.877155097462165,45.877155097462165,44.88484683990374,45.03882598876953,2643200,0.0,0,-0.020829639326120364,1.1577852995742242,44.44728832244873,46.207950790684194,42.68662585421326,44.88056838784661,43.77967452039585,40.72898043142429,41.28453238234175,43.67012023925781
2016-07-08,44.842076061979135,45.49221102555308,44.46568436844147,45.46654891967773,1782700,0.0,0,0.009496760217836187,1.168780508948016,44.543953323364256,46.30556533380102,42.78234131292749,45.15858448009885,43.77967452039585,40.72898043142429,41.28453238234175,43.12264251708984
2016-07-11,45.27834280603861,45.41521278333448,44.80785246303644,45.286895751953125,1680100,0.0,0,-0.003951326238593178,1.1641622758558534,44.62864170074463,46.3615820953809,42.89570130610836,45.29117615437829,44.123180771701826,40.80319706354817,41.28453238234175,42.61793899536133
2016-07-12,44.91905680877185,45.20990591669924,44.7479717855985,44.87628555297852,1874000,0.0,0,-0.00906686563865211,1.153606972919081,44.70135383605957,46.34444198778161,43.05826568433753,45.363890654592,44.20477307808696,41.01947698236881,41.28453238234175,43.37926864624024
2016-07-13,45.10727099547722,45.261250184085576,44.92762969651376,45.23558807373047,1160800,0.0,0,0.0080065120435997,1.1628433410413381,44.76850643157959,46.38310852730997,43.153904335849205,45.363890654592,44.21332843649829,41.03431631924735,41.28453238234175,43.9267463684082
2016-07-14,44.96183506851042,45.0815958999906,43.32794816066375,44.68809509277344,1263900,0.0,0,-0.01210314719606742,1.148769276918748,44.82539310455322,46.340364041973714,43.31042216713273,44.79502255070314,44.21332843649829,41.10554535022764,41.28453238234175,43.259521484375
2016-07-15,44.77364062388737,45.004609355812335,44.72231315126911,44.919063568115234,1202500,0.0,0,0.005168456495232121,1.1547066409495619,44.881424522399904,46.32051375212612,43.44233529267369,44.79502255070314,44.388687786154804,41.154315384624596,41.28453238234175,43.32794189453125
2016-07-18,44.92761977850401,45.10726103781072,44.86773935873511,44.919063568115234,998100,0.0,0,0.0,1.1547066409495619,44.934461784362796,46.29396470459429,43.574958864131304,44.722317187131516,44.70947785704466,41.702969322968926,41.41883966856129,43.13119125366211
2016-07-19,45.05593645305099,45.08160182262421,44.594002222831534,44.77364349365234,1015000,0.0,0,-0.003237379920941197,1.1509684168555743,44.976806640625,46.2577847797397,43.6958285015103,44.60255162906296,44.70947785704466,41.81140403807292,41.453057424047685,43.04565048217773
2016-07-20,44.77363387048624,44.799295971305575,44.482784762662405,44.66242599487305,827400,0.0,0,-0.002483994825997482,1.1481094172632185,45.012734985351564,46.212708430287826,43.8127615404153,44.41007959310842,44.70947785704466,42.01112441381943,41.50010825914677,43.14829635620117
2016-07-21,44.51700679212835,44.722310142312125,44.20904850361477,44.68809509277344,2180800,0.0,0,0.0005747358619376808,1.148769276918748,45.0546516418457,46.14124160208725,43.968061681604155,44.37158047199912,44.78219034788339,42.126608610916314,41.61559245624366,42.2586555480957
2016-07-22,44.68809273573883,45.31256222640408,44.68809273573883,45.22701644897461,1712000,0.0,0,0.012059618005250794,1.1626229955745564,45.11324882507324,46.09853083077743,44.12796681936906,44.32025519353392,44.79502255070314,42.298361736569305,41.61559245624366,42.575157165527344
2016-07-25,45.19280043647986,45.28689589478694,44.842067651363,45.08159255981445,773200,0.0,0,-0.0032154207944321556,1.158884673418501,45.152170753479005,46.06440409390196,44.23993741305605,44.32025519353392,44.79502255070314,42.339157889761864,41.61559245624366,42.17311096191406
2016-07-26,45.20991378080204,45.20991378080204,44.44002125288901,44.670989990234375,1196600,0.0,0,-0.009107987235262183,1.1483295666058644,45.148321342468265,46.06804502458565,44.22859766035088,44.32025519353392,44.79502255070314,42.343435568967536,41.61559245624366,42.27574920654297
2016-07-27,44.53411531430898,44.69664740282636,43.849762121474456,44.28603744506836,1536900,0.0,0,-0.00861750646784798,1.1384338291384173,45.12650775909424,46.10508197323783,44.14793354495065,44.58116217393927,44.79502255070314,42.41186812947481,41.68402501675094,42.0447883605957
2016-07-28,44.29458478937592,44.66242344186893,44.1662710293763,44.61109924316406,924100,0.0,0,0.00734005155685713,1.1467899921383635,45.11153697967529,46.112026489597,44.111047469753586,44.58116217393927,44.79502255070314,42.51665712369622,41.70113433614408,42.48106002807617
2016-07-29,44.62821552746168,45.04738173951747,44.55122921147488,44.85918426513672,1206800,0.0,0,0.005561060502463855,1.153167360668265,45.062776756286624,46.01071860822801,44.11483490434524,44.58116217393927,44.79502255070314,42.67705215914114,41.70113433614408,43.003074645996094
2016-08-01,44.850634164667376,44.987504173839866,44.68810204853705,44.9276237487793,1495400,0.0,0,0.0015256515419022065,1.15492669223014,45.0101676940918,45.859323504298345,44.16101188388525,44.58116217393927,44.79502255070314,42.67705215914114,41.70113433614408,43.15837478637695
2016-08-02,44.45713453568547,44.842079203739104,44.388697897571966,44.62821960449219,1020300,0.0,0,-0.006664143778475351,1.1472300946995193,44.942160987854,45.67591511596075,44.20840685974726,44.58116217393927,44.79502255070314,42.98073858045632,42.004820757459264,43.01169967651367
2016-08-03,44.55123416479918,44.5940054328489,43.943870410834336,44.18339538574219,1771500,0.0,0,-0.009967330596921786,1.1357952730749112,44.85148448944092,45.48125454508552,44.22171443379632,44.58116217393927,44.79502255070314,43.2196248126708,42.13313411213049,41.467247009277344
