Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-05,24.17406143558311,24.17406143558311,23.503037084594137,24.042150497436523,49650,0.0,0.0,-0.006635088644245224,1.1051484970212748,24.667379474639894,25.47105708372071,23.86370186555908,24.394868239441788,24.10165595816134,23.162754008082636,,24.62714958190918
2016-05-06,23.9733269468608,23.9733269468608,23.623476064904818,23.93317985534668,40950,0.0,0.0,-0.0045324831529302,1.1001394300770397,24.680629444122314,25.4238064858188,23.937452402425826,24.394868239441788,24.10165595816134,23.290890315206028,,24.609941482543945
2016-05-09,23.95038606508395,24.460822033045435,23.480095547902003,24.10523796081543,43650,0.0,0.0,0.007189103433337118,1.108048446230956,24.690807628631593,25.395187077366128,23.986428179897057,24.38339747109572,24.10165595816134,23.36919592800765,,24.43788719177246
2016-05-10,24.242883743425526,24.43788273094593,24.09376667757264,24.260089874267575,28050,0.0,0.0,0.006423994390923005,1.1151665432344147,24.688226795196535,25.398561240236987,23.977892350156083,24.343249139597912,24.10165595816134,23.37489147593655,,24.650081634521484
2016-05-11,24.237145863227607,24.26008846359425,24.002001438571504,24.02494239807129,11400,0.0,0.0,-0.009692770200563139,1.1043574901954871,24.651234340667724,25.417268646113016,23.885200035222432,24.343249139597912,24.10165595816134,23.372044234516686,,24.39200210571289
2016-05-12,24.082303385090224,24.082303385090224,23.39407273723841,23.8184814453125,21600,0.0,0.0,-0.008593608647959328,1.0948670741173046,24.603058528900146,25.448150162791883,23.75796689500841,24.300237734266116,24.35185875277228,23.36065294513751,,24.369060516357425
2016-05-13,23.233479077568948,24.070824941465258,23.233479077568948,23.600534439086918,32100,0.0,0.0,-0.009150331717242,1.084848677202845,24.53566942214966,25.471044040707657,23.600294803591662,24.14251698248765,24.27156192293755,23.379160896117682,,24.495235443115234
2016-05-16,23.53171410872822,24.36906170422746,23.53171410872822,24.24288558959961,22200,0.0,0.0,0.027217652726068575,1.114375711759287,24.500684356689455,25.42471331687277,23.57665539650614,23.924577100267726,24.27156192293755,23.456043206174815,,23.801271438598636
2016-05-17,24.208472694500315,24.3231775044154,23.47436191104377,23.68656539916992,70950,0.0,0.0,-0.022947771146037077,1.0888032729551327,24.438456726074218,25.405265735790437,23.471647716358,23.84715055530719,24.27156192293755,23.45604411553669,,24.17406272888184
2016-05-18,23.537447867219573,24.75331874386617,23.537447867219573,24.66728973388672,35250,0.0,0.0,0.041404244059426665,1.1338843494012696,24.427559566497802,25.378594894885037,23.476524238110567,23.99339891071756,24.27156192293755,23.648246666193305,,23.19906997680664
2016-05-19,24.56979813868256,24.747591039600312,24.11097880784148,24.59273910522461,37650,0.0,0.0,-0.0030222464432196894,1.1304574714592692,24.420103740692138,25.363389124786302,23.476818356597974,23.99339891071756,24.27156192293755,23.92406242848545,,23.382598876953125
2016-05-20,24.724649006916614,24.77053093802227,24.128183902543157,24.443622589111328,52650,0.0,0.0,-0.006063436670281308,1.1236030141726296,24.389133548736574,25.28492683278899,23.493340264684157,24.00200500779561,24.27156192293755,23.92406242848545,,23.720977783203125
2016-05-23,24.392003620862532,24.776265195186763,24.31744589476,24.43788719177246,30450,0.0,0.0,-0.0002346377799754551,1.1233393744558104,24.36820011138916,25.23824555212305,23.49815467065527,24.004872136377855,24.27156192293755,23.975677870080062,,23.95612525939941
2016-05-24,24.5583229438578,24.747585464979785,24.43214683586515,24.64435195922852,67350,0.0,0.0,0.008448552276056454,1.132829965884653,24.353001880645753,25.19170331143617,23.514300449855334,24.004872136377855,24.27156192293755,24.033033694446257,,24.088035583496094
2016-05-25,24.449352365079047,24.661557483217138,24.44361753509341,24.552587509155277,42900,0.0,0.0,-0.003723548918026176,1.1286118180908755,24.33006086349487,25.118538615843317,23.541583111146426,24.004872136377855,24.260089235929193,24.20131756598923,,24.059356689453125
2016-05-26,24.678763656261037,24.793468468131383,24.55832401401393,24.63861656188965,52650,0.0,0.0,0.0035038691014661616,1.1325663261678336,24.320024013519287,25.08689809926692,23.553149927771653,24.133915189587576,24.260089235929193,24.222673663155746,,24.01347541809082
2016-05-27,24.569794564905845,24.736116137926743,24.569794564905845,24.66156005859375,76350,0.0,0.0,0.0009312006884181212,1.1336209727104403,24.3053991317749,25.03309124450807,23.577707019041732,24.133915189587576,24.260089235929193,24.269657236455043,,24.09950256347656
2016-05-31,24.661559285113547,24.69023507800388,24.300238715747295,24.67302894592285,52500,0.0,0.0,0.0004650511687764869,1.1341481644687488,24.292208194732666,24.981802261517572,23.60261412794776,24.165458167675478,24.260089235929193,24.343691036454338,,24.053625106811523
2016-06-01,24.66729050645176,24.80493627038312,24.54685087322856,24.655820846557617,81450,0.0,0.0,-0.0006974457575902315,1.1333571576429613,24.29421548843384,24.987829759897462,23.600601216970215,24.4579575391123,24.260089235929193,24.378740429159258,,24.518177032470703
2016-06-02,24.67302773215073,25.19493501324189,24.67302773215073,25.09170150756836,27150,0.0,0.0,0.01767861081256994,1.1533933377445718,24.33866367340088,25.113266142992117,23.564061203809644,24.661559457892523,24.260089235929193,24.378740429159258,,24.96552848815918
2016-06-03,24.885230972696647,25.085964792837792,24.621410740086635,25.022876739501957,21000,0.0,0.0,-0.0027429294918737135,1.1502296611427416,24.38769998550415,25.204500720772913,23.570899250235385,24.747586864494593,24.219940904431382,24.378740429159258,,25.36126136779785
2016-06-06,24.896704286901095,25.04581972589784,24.879498154442366,24.90243911743164,47400,0.0,0.0,-0.004813100560903449,1.1446934901155277,24.4361629486084,25.254372774565628,23.61795312265117,24.747586864494593,24.219940904431382,24.378740429159258,,25.65575408935547
2016-06-07,24.948319761248754,25.13758228596679,24.810673990387087,24.92537879943848,35700,0.0,0.0,0.0009211821339534243,1.1457479613074748,24.47716999053955,25.307179492537777,23.647160488541324,24.747586864494593,24.219940904431382,24.378740429159258,,25.70194435119629
2016-06-08,24.661560416633726,25.235082864223013,24.655823945098803,24.994203567504883,81000,0.0,0.0,0.002761232582268791,1.148911637909305,24.513875675201415,25.367098774355593,23.660652576047237,24.767660789985154,24.23428097089598,24.373004085655083,23.3926357844832,25.869407653808597
2016-06-09,25.16626134854827,25.16626134854827,24.74185432033692,25.074499130249023,46050,0.0,0.0,0.003212567366960739,1.1526025939447737,24.566353511810302,25.421962473239525,23.71074455038108,24.767660789985154,24.23428097089598,24.46046652225123,23.3926357844832,25.69617462158203
2016-06-10,25.11464013754359,25.23507977114028,24.581263210872304,25.05155372619629,29700,0.0,0.0,-0.00091508922804584,1.1515478597268372,24.62800712585449,25.434981561158672,23.82103269055031,24.767660789985154,24.23428097089598,24.3758716482836,23.3926357844832,25.69617462158203
2016-06-13,24.816412131880547,25.19493887269052,24.61567827903992,24.62714958190918,37350,0.0,0.0,-0.016941230429285192,1.1320392220848545,24.679337882995604,25.332868043594765,24.025807722396443,24.890966868725787,24.23428097089598,24.248262098801565,23.3926357844832,25.869407653808597
2016-06-14,24.70744016524332,24.88523303901307,24.34038475661782,24.609941482543945,23550,0.0,0.0,-0.0006987450702730102,1.131248215259067,24.69769067764282,25.32074616663708,24.074635188648564,24.787733810420416,24.23428097089598,24.248262098801565,23.3926357844832,25.7135009765625
2016-06-15,24.667295201118595,24.873765527177888,24.277298795755843,24.43788719177246,27300,0.0,0.0,-0.006991251518965402,1.1233393744558102,24.73525676727295,25.170487199798213,24.300026334747688,24.75619082998943,24.23428097089598,24.242526714628532,23.549247010086447,25.742366790771484
2016-06-16,24.60993455029513,24.78199254505573,24.202732160837236,24.650081634521484,30750,0.0,0.0,0.008683010977334593,1.133093342575482,24.734396362304686,25.170235051274542,24.29855767333483,24.718907512530123,24.23428097089598,24.222452548879627,23.560638105944243,25.67885398864746
2016-06-17,24.69023627333223,24.69023627333223,24.288768589963016,24.39200210571289,43800,0.0,0.0,-0.010469723087941585,1.1212301690459268,24.7243595123291,25.181736984972744,24.26698203968546,24.718907512530123,24.23428097089598,24.222452548879627,23.560638105944243,25.517168045043945
2016-06-20,24.59273365996681,24.764791691369265,24.300237631969843,24.369060516357425,65400,0.0,0.0,-0.0009405373636832692,1.1201756101786502,24.720631408691407,25.188313580763918,24.252949236618896,24.718907512530123,24.23428097089598,24.326048243519196,23.73148413497971,25.20534324645996
2016-06-21,24.506706744495016,24.59273412094177,24.122445222578207,24.495235443115234,25650,0.0,0.0,0.0051776689000020415,1.125975508598013,24.723498821258545,25.18480281245083,24.26219483006626,24.678762496859243,24.35472238763339,24.2070394527126,23.77134889813551,25.291963577270508
2016-06-22,24.489500286194595,24.66155831852709,23.74965304437868,23.801271438598636,81300,0.0,0.0,-0.028330570903397745,1.0940759796161876,24.68134479522705,25.2947875192589,24.067902071195203,24.49236640775948,24.35472238763339,24.098069511602638,23.925113518249773,25.107181549072266
2016-06-23,24.076564048021275,24.449354280159,23.85288925239181,24.17406272888184,75750,0.0,0.0,0.015662662864247112,1.111212122832787,24.662418556213378,25.313219556259856,24.0116175561669,24.472295958534602,24.386265365721293,24.059356239122373,23.925113518249773,25.141830444335938
2016-06-24,23.60053598431924,24.11670844068344,23.1818638453922,23.19906997680664,533850,0.0,0.0,-0.04033218425094642,1.0663945107528097,24.59044122695923,25.50446743929186,23.676415014626595,24.033548442202637,24.20847335480761,24.132480416827555,24.0447064345481,25.066761016845703
2016-06-27,23.18759987287694,23.612008504768,23.170393740574053,23.382598876953125,78150,0.0,0.0,0.00791104558630873,1.0748308063403644,24.5264931678772,25.5814128767203,23.471573459034097,24.02207963387597,24.202738302398533,24.132480416827555,24.0447064345481,25.12450790405273
2016-06-28,23.600536501529547,23.927446442100205,23.468627200106692,23.720977783203125,45900,0.0,0.0,0.01447139849726109,1.0903851112560483,24.47889060974121,25.58818878787727,23.36959243160515,23.976193142814893,24.202738302398533,24.13678346536658,24.0447064345481,25.320837020874023
2016-06-29,23.92171463233846,24.15112428230231,23.76112787736377,23.95612525939941,38550,0.0,0.0,0.009913060007281649,1.101194164294976,24.4439058303833,25.572851702109762,23.31495995865684,23.96759271597166,24.202738302398533,24.138217029657703,24.0447064345481,25.89827537536621
2016-06-30,24.093770414377232,24.1855342719443,23.933183663634864,24.088035583496094,52500,0.0,0.0,0.005506329703503621,1.1072577024311583,24.393722534179688,25.491490461883135,23.29595460647624,23.96759271597166,24.202738302398533,24.138217029657703,24.0447064345481,26.06574058532715
2016-07-01,24.08803248103268,24.21420858936991,23.94465024140092,24.059356689453125,60450,0.0,0.0,-0.0011905866687866862,1.1059394161717324,24.345546531677247,25.412448728131665,23.27864433522283,23.91597602955057,24.202738302398533,24.132480686153524,24.0447064345481,26.22164726257324
2016-07-05,23.915975098687856,24.23141537808917,23.915975098687856,24.01347541809082,82650,0.0,0.0,-0.0019070032484458377,1.1038303861125087,24.301098346710205,25.345072489252505,23.257124204167905,23.91597602955057,24.202738302398533,24.197002212758385,24.0447064345481,26.267841339111328
2016-07-06,23.870094585954515,24.18553158058922,23.870094585954515,24.09950256347656,92400,0.0,0.0,0.0035824529306127673,1.107784806514137,24.25980453491211,25.265988051056187,23.253621018768033,23.809874010366528,24.202738302398533,24.197002212758385,24.0447064345481,26.036863327026367
2016-07-07,24.09377220770211,24.145390612076,23.973332545897684,24.053625106811523,58350,0.0,0.0,-0.0019036681999637928,1.105675951805573,24.21277561187744,25.163042596815952,23.262508626938928,23.70090455933161,24.202738302398533,24.212773701802334,24.0447064345481,25.92715072631836
2016-07-08,24.17979742567925,24.55832412702684,24.07656391495441,24.518177032470703,94500,0.0,0.0,0.019313177269384862,1.1270300674652898,24.184959506988527,25.061656387318052,23.308262626659,23.864358933800446,24.202738302398533,24.359023387520747,24.10165595816134,26.007991790771484
2016-07-11,24.472296937529936,25.074498478302925,24.41494370660848,24.96552848815918,39300,0.0,0.0,0.018245706240558768,1.1475935270005386,24.18065824508667,25.04081685950673,23.320499630666607,24.271562839204808,24.202738302398533,24.460824346910858,24.10165595816134,26.296714782714844
2016-07-12,25.120382048439705,25.57920136232884,25.120382048439705,25.36126136779785,63900,0.0,0.0,0.015851171739719616,1.1657842290844147,24.217363834381104,25.20525742484067,23.229470243921536,24.670164619846304,24.374797551451444,24.483763884462988,24.10165595816134,26.308263778686523
2016-07-13,25.53449012088217,25.753918743007524,25.3439348162458,25.65575408935547,74100,0.2,0.0,0.011611911461610003,1.1793212123358843,24.26965446472168,25.4324266467627,23.106882282680658,24.812006664481018,24.462156241790787,24.483763884462988,24.10165595816134,26.296714782714844
2016-07-14,25.759689326434227,25.984891921334786,25.661524685812164,25.70194435119629,52200,0.0,0.0,0.0018003860529667293,1.1814444457985416,24.33285732269287,25.65382131641915,23.01189332896659,24.92749325364465,24.577642830954417,24.483763884462988,24.10165595816134,26.27361488342285
2016-07-15,25.886731314286777,25.927150985968947,25.407452736149818,25.869407653808597,30900,0.0,0.0,0.006515588872345823,1.1891422520828814,24.393823623657227,25.87265277981116,22.914994467503295,24.92749325364465,24.577642830954417,24.50097088044057,24.10165595816134,26.27938842773437
2016-07-18,25.701946971997007,25.93292524442643,25.64420364294598,25.69617462158203,24450,0.0,0.0,-0.0066964437123886444,1.1811792279257853,24.459032249450683,26.044174947449676,22.87388955145169,24.92749325364465,24.577642830954417,24.50097088044057,24.10165595816134,26.38910675048828
2016-07-19,25.759691953123134,25.76546760768833,25.453648344172443,25.69617462158203,28950,0.0,0.0,0.0,1.1811792279257853,24.525387954711913,26.199511852644818,22.85126405677901,24.979112233616235,24.577642830954417,24.50097088044057,24.10165595816134,26.256296157836918
2016-07-20,25.828986330051237,25.93292664084513,25.7539193374127,25.869407653808597,30150,0.0,0.0,0.006741588379504115,1.1891422520828814,24.59409656524658,26.368540031354723,22.81965309913844,25.0307279181446,24.577642830954417,24.562623919810882,24.10165595816134,26.34290885925293
2016-07-21,25.87518463814719,25.904057959629565,25.499847979630157,25.7135009765625,35550,0.0,0.0,-0.006026681373322629,1.1819756706220226,24.689708042144776,26.48913831804144,22.89027776624811,25.19991781397163,24.577642830954417,24.5110073906582,24.10165595816134,26.38910675048828
2016-07-22,25.725044784312477,25.90405206765563,25.701945471550445,25.742366790771484,27150,0.0,0.0,0.001122593700301433,1.1833025490637725,24.76812324523926,26.607516712767307,22.92872977771121,25.552636984887243,24.577642830954417,24.495235900442704,24.10165595816134,26.45839500427246
2016-07-25,25.701950001329976,25.805890318777788,25.563364012783094,25.67885398864746,18450,0.0,0.0,-0.0024672479667562364,1.1803830482555375,24.892112445831298,26.62160023304664,23.162624658615957,25.664413368790292,24.577642830954417,24.47659424171305,24.10165595816134,26.504594802856445
2016-07-26,25.52294370014541,25.632656365944477,25.222674065804046,25.517168045043945,31800,0.0,0.0,-0.006296462594280738,1.1729508105452735,24.99884090423584,26.59988569318735,23.397796115284333,25.603782993569418,24.577642830954417,24.47659424171305,24.10165595816134,26.700927734375
2016-07-27,25.43054582127841,25.453643478898897,25.009012330648424,25.20534324645996,45150,0.0,0.0,-0.01222019614533787,1.1586171215715773,25.073059177398683,26.56286779336071,23.583250561436657,25.470969485746778,24.577642830954417,24.47659424171305,24.27156192293755,26.67782592773437
2016-07-28,25.20534693549783,25.36703056250515,25.147601956957697,25.291963577270508,24600,0.0,0.0,0.0034365860430292106,1.1625988090007848,25.139851093292236,26.539472017229805,23.740230169354668,25.470969485746778,24.577642830954417,24.51674244224632,24.27156192293755,26.78176498413086
2016-07-29,25.34970615639581,25.372803816715912,25.078308234615903,25.107181549072266,38850,0.0,0.0,-0.00730595818049895,1.154104910721527,25.190808391571046,26.504189072790723,23.87742771035137,25.470969485746778,24.577642830954417,24.423544397696435,24.27156192293755,27.44005012512207
2016-08-01,25.18225176810915,25.349709413930068,24.916627814256834,25.141830444335938,15300,0.0,0.0,0.0013800392208878076,1.155697620763342,25.244932079315184,26.451069942951904,24.038794215678465,25.424777227550983,24.577642830954417,24.429280662127947,24.27156192293755,27.44005012512207
2016-08-02,25.2111209853562,25.26886431193038,24.893527732973087,25.066761016845703,32850,0.0,0.0,-0.0029858377915815693,1.152246895131626,25.29759635925293,26.366873719289984,24.228318999215873,25.398792846301326,24.577642830954417,24.121010898505123,24.245754306849175,27.9943904876709
