Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,33.740583490198205,34.6522438298319,33.215689314079924,34.29310607910156,929400,0.0,0,0.019715349147219285,1.074747767470731,,,,32.30403126457165,,,,36.46634292602539
2016-03-07,34.320734544423146,35.1955594331106,34.20102077746651,35.149513244628906,1007700,0.0,0,0.02497315826545221,1.101587613563219,,,,32.575689066211,,,,37.75556945800781
2016-03-08,34.62461929095368,34.79958637778936,33.5656236911922,33.98001480102539,586300,0.0,0,-0.0332721092171091,1.064935470172529,,,,32.66777231319682,,,,36.963623046875
2016-03-09,34.24706081784044,34.35756744629595,33.57482796914094,33.86029815673828,379300,0.0,0,-0.0035231486798380507,1.061183544176678,,,,32.81971976674928,,,,37.01885986328125
2016-03-10,33.860302195473004,33.97080532427822,33.07756262495563,33.69454574584961,401400,0.0,0,-0.004895184623638249,1.0559888548083662,,,,33.10518445646557,,,,36.77022933959961
2016-03-11,34.07208204960361,34.514097827626536,33.915536331749905,34.173377990722656,858100,0.0,0,0.014210971962191454,1.0709954828164345,,,,33.188066006719694,,,,36.81626892089844
2016-03-14,33.97079852225584,34.366771793421954,33.46432214441071,34.28389358520508,628900,0.0,0,0.0032339675203436613,1.0744590474222977,,,,33.47353679389191,,,,36.37425994873047
2016-03-15,33.814258719146586,34.63383030468584,33.57483118075449,34.58778762817383,779500,0.0,0,0.008864046967520967,1.0839831028833269,,,,33.639289652744935,,,,36.37425994873047
2016-03-16,34.48648556458904,35.84936892397847,34.33914691797479,35.6191520690918,982100,0.0,0,0.029818745622164577,1.1163061192869295,32.99652252197266,35.91861283902771,30.074432204917603,34.46346577446705,,,,36.87152862548828
2016-03-17,35.92303808602744,36.36505755832842,35.59152875104757,36.25455093383789,762700,0.0,0,0.017838685870836812,1.1362195534845818,33.21384754180908,36.41607571021514,30.01161937340302,34.721310091642025,,,,36.2913818359375
2016-03-18,36.21771616564121,37.39642530173733,36.21771616564121,37.38721466064453,1255800,0.0,0,0.031241973700727232,1.1717172948927992,33.505301570892335,37.09389694825087,29.916706193533795,35.23699396334648,,,,36.54922103881836
2016-03-21,37.31354850651243,37.4700942827044,36.57685526860522,37.101749420166016,496600,0.0,0,-0.007635370622540938,1.1627707990814515,33.75117292404175,37.61069982753887,29.89164602054462,35.27382845383002,,,,38.49226760864258
2016-03-22,36.71498531662268,37.32275771080076,36.61368933212123,37.00966262817383,453300,0.0,0,-0.0024820067363759968,1.1598847941252701,34.0495343208313,37.94815622207963,30.150912419582962,35.27382845383002,,,,43.61228942871094
2016-03-23,36.86232594075638,36.94520415860755,35.876997968987375,35.99671173095703,401300,0.0,0,-0.02736990356798552,1.1281388591600887,34.294024753570554,38.03212048676437,30.555929020376734,35.467208213557555,,,,44.9843635559082
2016-03-24,35.70203527493026,37.47009928179463,35.35210462292676,37.12937927246094,731800,0.0,0,0.03146586138116092,1.163636720121121,34.59837198257446,38.2159024768997,30.980841488249226,35.46721071310267,33.71295899055301,,,44.96596145629883
2016-03-28,37.16620586307738,37.61742888591984,36.853110831524816,37.26750183105469,551100,0.0,0,0.003720034142779216,1.1679654884497632,34.908243560791014,38.31729777632247,31.49918934525956,35.59613003333716,33.786623792615615,,,43.400482177734375
2016-03-29,37.05571611372866,37.84765934904753,36.632114321180666,37.80161666870117,571600,0.0,0,0.014331919538578042,1.1847046758540611,35.20982837677002,38.51968131007898,31.899975443461063,36.09340313351116,33.90173902417946,,,42.15731048583984
2016-03-30,38.25284014897448,38.25284014897448,37.424057921133695,37.61743927001953,674000,0.0,0,-0.00487220957494483,1.1789325463888831,35.469052696228026,38.67783966695847,32.26026572549758,36.80247238595062,34.10432942414293,,,42.24940490722656
2016-03-31,37.55296698765656,37.98577573835675,37.22145420097811,37.63584518432617,581600,0.0,0,0.0004892920587848959,1.1795093887216743,35.72367191314697,38.765525162335116,32.68181866395883,36.80247238595062,34.10432942414293,,,42.663795471191406
2016-04-01,37.06490764670131,37.06490764670131,36.2453363378084,36.88073348999024,992500,0.0,0,-0.020063630579775116,1.1558441480809862,35.88620471954346,38.806908728344524,32.96550071074239,36.80247238595062,34.196412671128755,,,41.788970947265625
2016-04-04,36.88994967086416,37.39642604327149,36.37426265718138,36.65973281860352,836200,0.0,0,-0.005992306835402306,1.1489179752917809,36.00453605651855,38.8473725412598,33.161699571777305,36.80247238595062,34.34836012468122,,,42.470401763916016
2016-04-05,36.19930040906737,36.64131635968072,35.89541246705352,36.2085075378418,621100,0.0,0,-0.012308471613648675,1.1347765510064913,36.0574857711792,38.873685397632194,33.24128614472621,36.80247238595062,34.633824814397514,,,42.12968826293945
2016-04-06,36.21771177459501,36.37425752588985,35.42576535248487,36.15324783325195,366500,0.0,0,-0.001526152508000811,1.1330447089271523,36.16614742279053,38.81425266776935,33.51804217781171,36.80247238595062,34.71670636465163,,,41.94474029541016
2016-04-07,35.932231272969254,36.16244802624597,35.52705105182063,35.72043228149414,253900,0.0,0,-0.011971692107831333,1.119480246527469,36.25915412902832,38.69690298855345,33.82140526950319,36.83930275072967,35.002177151823844,,,41.759796142578125
2016-04-08,36.21771486411368,36.83469430760762,35.923034077849046,36.107208251953125,313200,0.0,0,0.010827863655484382,1.1316018260018763,36.37978725433349,38.51487438244542,34.24470012622157,36.83930275072967,35.167930010676876,,,42.24065017700195
2016-04-11,36.42031448824832,36.85312340349675,36.2821864498378,36.35585403442383,364300,0.0,0,0.006886319782345662,1.1393943980420116,36.48891105651855,38.366742822520834,34.61107929051627,36.83930275072967,35.66520138696505,,,42.286888122558594
2016-04-12,36.35583983588698,37.00965476238159,36.29137940723709,36.46634292602539,689400,0.0,0,0.0030390949280669766,1.142857125778169,36.59803352355957,38.177633783967,35.01843326315214,36.70577054542081,35.66520138696505,,,41.843017578125
2016-04-13,36.88074458507315,37.93053302746238,36.59527789348049,37.75556945800781,1157200,0.0,0,0.03535387506769494,1.1832615538231552,36.75642261505127,38.115663574523175,35.39718165557937,36.678149189973624,35.66520138696505,,,41.75056457519531
2016-04-14,37.87528347076772,38.14233239161384,36.73340615842877,36.963623046875,1133200,0.0,0,-0.02097561823332117,1.1584419111999944,36.82364616394043,38.079207309973796,35.568085017907066,36.784048872049354,35.66520138696505,,,41.9909782409668
2016-04-15,36.797850203244,37.2030339945074,36.73338978423924,37.01885986328125,769200,0.0,0,0.0014943561224018964,1.1601730359624431,36.861861610412596,38.091800752938674,35.63192246788652,36.784048872049354,35.66520138696505,,,41.93549728393555
2016-04-18,36.834689765663136,37.32274828095265,36.67814402031736,36.77022933959961,414300,0.0,0,-0.0067163203999228704,1.1523809421335682,36.83101234436035,38.03716164664369,35.62486304207702,36.784048872049354,35.85858114669259,,,42.17591857910156
2016-04-19,36.96360752712838,37.25828473958827,36.43871352288236,36.81626892089844,792200,0.0,0,0.0012520885000095738,1.153823825058844,36.816738319396975,38.01640326334787,35.61707337544608,36.834691721717235,35.85858114669259,,,42.53655624389648
2016-04-20,36.945196716232026,37.13858152748251,36.36505282097098,36.37425994873047,651600,0.0,0,-0.01200580572457377,1.1399712403748028,36.7849681854248,37.996238203404516,35.57369816744509,37.032683234731444,35.91383566486448,,,42.573543548583984
2016-04-21,36.392677717079565,36.77023318616078,35.53627080941216,36.37425994873047,860400,0.0,0,0.0,1.1399712403748028,36.80384559631348,37.9761124286983,35.63157876392866,36.839301600513,36.29599353347463,,,42.52731323242188
2016-04-22,36.37425942570325,37.175413016803525,36.236127921486265,36.87152862548828,788800,0.0,0,0.013670894678234458,1.155555667138183,36.79095306396484,37.954154314169635,35.62775181376005,36.839301600513,36.80247238595062,,,42.45332717895508
2016-04-25,36.65973017815609,36.93598967840496,36.13483607383419,36.2913818359375,689300,0.0,0,-0.01573427550138895,1.1373738359142396,36.742147064208986,37.90315889818152,35.58113523023645,36.839301600513,36.80247238595062,,,42.703006744384766
2016-04-26,36.60447434017701,36.73339519718397,36.15324782782276,36.54922103881836,1542900,0.0,0,0.0071046951049280604,1.1454545302387327,36.679527282714844,37.73435646563803,35.62469809979166,36.839301600513,36.80247238595062,,,42.74923324584961
2016-04-27,36.69657496332852,38.56593870783743,36.47556869140666,38.49226760864258,1996600,0.0,0,0.053162461869174615,1.2063497130254226,36.723268699646,37.984801866710136,35.46173553258186,37.051104758624795,36.959021665382096,,,42.60128784179688
2016-04-28,42.02839605691387,44.57919969130501,40.07615775846867,43.61228942871094,3720800,0.0,0,0.1330142945103805,1.3668114690362991,37.022090911865234,40.28669273194731,33.75748909178316,40.05773525035858,39.96565215711588,,,43.46126937866211
2016-04-29,44.20162780204556,45.77630994941428,44.07270694967568,44.9843635559082,2279700,0.0,0,0.03146072231406394,1.4098123451193278,37.427272415161134,42.203052206405474,32.651492623916795,40.65629037941322,40.56420728617052,,,43.25783157348633
2016-05-02,44.98437571490341,45.20538545929629,44.24768242164502,44.96596145629883,1237800,0.0,0,-0.0004090776917740069,1.4092356223393518,37.8425838470459,43.62897048621091,32.05619720788089,40.65629037941322,40.60103765094958,34.59008485182784,,43.51674270629883
2016-05-03,44.238471383426734,44.238471383426734,42.97688049781341,43.400482177734375,1450000,0.0,0,-0.03481476271970518,1.3601734185314514,38.202182579040525,44.42031377562212,31.984051382458933,40.65629037941322,40.60103765094958,34.69137691297639,,43.183860778808594
2016-05-04,42.9584676918068,43.26235212182523,41.862633184621146,42.15731048583984,1001700,0.0,0,-0.0286441907904037,1.3212123516230008,38.50238571166992,44.87535679670463,32.12941462663522,40.95557301162424,40.60103765094958,34.99757107884531,,42.12968063354492
2016-05-05,42.424368480129,42.89401290592493,41.99155960004863,42.24940490722656,587100,0.0,0,0.002184542142878332,1.3240985956848126,38.82883434295654,45.26760691610785,32.39006176980523,40.95557301162424,40.60103765094958,35.45340090504678,,41.713565826416016
2016-05-06,41.96393416283136,42.94926216477456,41.96393416283136,42.663795471191406,428800,0.0,0,0.009808198834392767,1.3370856179876294,39.156663703918454,45.67579829767662,32.63752911016029,40.964778888618525,40.60103765094958,35.45340090504678,,41.66732406616211
2016-05-09,42.33228294936033,42.451993203182354,41.76134253168048,41.788970947265625,413100,0.0,0,-0.020505079641039092,1.309668570903905,39.42831954956055,45.910263209094076,32.94637589002702,41.12593932041047,40.60103765094958,35.49944252853969,,41.74131774902344
2016-05-10,41.80737965181216,42.82033234516791,41.80737965181216,42.470401763916016,892100,0.0,0,0.01630647515848871,1.331024648921203,39.72852249145508,46.18982303980385,33.267221943106314,42.926233853941476,40.60103765094958,35.57541625531592,,42.01871490478516
2016-05-11,42.47040825546242,42.691418001831565,41.95472470198566,42.12968826293945,568100,0.0,0,-0.008022375273738058,1.3203466696889616,39.94722843170166,46.42285139410953,33.47160546929379,43.768826240547384,40.60103765094958,35.71814860017407,,43.84038543701172
2016-05-12,42.46257433079855,42.79546965496528,41.79678720994493,41.94474029541016,429200,0.19,0,-0.004389967625086477,1.3145503905551363,40.19628429412842,46.5751350841426,33.817433504114234,43.48336399548838,40.65168050061746,35.759589375301125,,44.82058334350586
2016-05-13,41.8060308182643,42.30537378162615,41.5101246608972,41.759796142578125,337700,0.0,0,-0.0044092334707404035,1.3087542309741258,40.43333110809326,46.67155746216833,34.195104754018196,42.874298022161966,40.65629037941322,35.92073995127676,,44.35823440551758
2016-05-16,42.07420250029687,42.73999320711718,41.99097866194433,42.24065017700195,451200,0.0,0,0.011514760100410415,1.32382422197419,40.70685214996338,46.753365784552344,34.66033851537442,42.38623839136122,40.65629037941322,36.00361638070328,,44.13629150390625
2016-05-17,42.12044043300713,42.88794961565892,41.86152337258503,42.286888122558594,526100,0.0,0,0.0010946314832487314,1.3252733216458503,40.98038311004639,46.785731854023915,35.175034366068864,42.22969341283588,40.65629037941322,36.25225206884736,,44.97777557373047
2016-05-18,41.98172512473487,42.98040746689584,41.722804606228415,41.843017578125,546000,0.0,0,-0.010496647167489326,1.3113623951880473,41.253820991516115,46.66311456751746,35.84452741551477,42.24526606389652,40.65629037941322,36.18548596619293,,42.42559814453125
2016-05-19,41.45465831890995,42.01872719481086,41.13100842595477,41.75056457519531,321700,0.0,0,-0.0022095204476366703,1.3084649131616175,41.52263622283935,46.442390531879326,36.60288191379938,42.0557079464253,40.65629037941322,36.17167528846934,,40.92756652832031
2016-05-20,42.04646197513895,42.3146245382708,41.79679046258439,41.9909782409668,328900,0.0,0,0.005758333287648965,1.3159994902267969,41.77860870361328,46.206864558738225,37.350352848488335,42.0557079464253,40.65629037941322,36.2246251295072,,42.481075286865234
2016-05-23,41.89851165285152,42.41634576283103,41.64884012376269,41.93549728393555,363400,0.0,0,-0.0013212589788422768,1.3142607140841829,42.060814476013185,45.69461727484999,38.42701167717638,42.0557079464253,40.65629037941322,36.2246251295072,,42.93418502807617
2016-05-24,42.10194027023095,42.55504859336367,41.87076334623015,42.17591857910156,414600,0.0,0,0.005733121358694637,1.3217955302549922,42.342149353027345,44.93928140314056,39.74501730291413,42.0557079464253,40.65629037941322,36.32131500937098,,44.117801666259766
2016-05-25,42.51806166571022,42.76773318000462,42.26839015141582,42.53655624389648,789400,0.0,0,0.008550795737110928,1.333097933840429,42.544363784790036,44.439255282098735,40.64947228748134,42.0557079464253,40.65629037941322,36.34663643420491,,43.98834609985352
2016-05-26,42.72149664015894,43.72942817885084,42.573543548583984,42.573543548583984,730100,0.0,0,0.0008695415885440205,1.3342571179355054,42.49242649078369,44.32253245396662,40.66232052760076,42.43021830240281,40.65629037941322,36.473259449797965,,42.897193908691406
2016-05-27,42.46258044120341,42.93418339413029,42.05571027949499,42.52731323242188,467700,0.0,0,-0.001085893076044897,1.3328082573694755,42.369573974609374,43.79539159964108,40.94375634957767,42.43021830240281,40.95557301162424,36.56764756699381,,42.59204864501953
2016-05-31,42.508810906682726,42.878691842428026,42.24989037143338,42.45332717895508,860300,0.0,0,-0.0017397302543532556,1.330489530520878,42.24394226074219,43.023393601131815,41.46449092035256,42.43021830240281,40.95557301162424,36.82088699323181,,43.183860778808594
2016-06-01,42.45333521357759,42.75849048261314,41.5748620927702,42.703006744384766,527100,0.0,0,0.005881272023207984,1.3383145013739015,42.20906848907471,42.82126971771456,41.59686726043486,42.43021830240281,40.964778888618525,36.82088699323181,,44.99626541137695
2016-06-02,42.63826931811459,42.98041015299403,42.42558698683928,42.74923324584961,730800,0.0,0,0.0010825116306576454,1.3397632423871166,42.238664627075195,42.89418049397843,41.58314876017196,42.65214513581052,41.12593932041047,36.82088699323181,,44.894561767578125
2016-06-03,42.89719405405642,42.89719405405642,42.07420468074205,42.60128784179688,508300,0.0,0,-0.003460773277543905,1.3351266255596277,42.25625877380371,42.93080527523208,41.581712272375334,42.65214513581052,42.926233853941476,37.00506321200345,,45.53261566162109
2016-06-06,42.74924390384169,43.7109409239223,42.56430162652149,43.46126937866211,1041800,0.0,0,0.0201867497541115,1.3620784926398513,42.296132469177245,43.137911644315274,41.454353294039215,42.65214513581052,43.45365918768452,40.01169370373724,,44.85757827758789
2016-06-07,43.535246747131325,43.90512776619055,43.25783157348633,43.25783157348633,762900,0.0,0,-0.004680898834392155,1.3557027410113027,42.36957550048828,43.27609232219633,41.463058678780236,42.739994929480375,43.16819694262553,40.61024883279187,,44.524688720703125
2016-06-08,43.52598823058609,43.747919615757,43.2763167450737,43.51674270629883,416700,0.0,0,0.005985300774327129,1.363817029676835,42.42189254760742,43.45858392164807,41.38520117356677,42.739994929480375,42.68473990469075,40.6286640151814,37.86606432436284,45.024024963378906
2016-06-09,43.10063692450598,43.37804859635444,42.4440951447191,43.183860778808594,343600,0.0,0,-0.00764951388335533,1.3533844923739657,42.47460117340088,43.5533139501134,41.395888396688356,42.739994929480375,42.51806809607266,40.6286640151814,37.86606432436284,44.38597106933594
2016-06-10,42.758482100275415,42.9711644305696,41.91699830325073,42.12968063354492,333800,0.0,0,-0.02441143812183144,1.3203464305833323,42.48384819030762,43.5471283925822,41.420567988033035,42.739994929480375,42.51806809607266,40.77830533128691,37.86606432436284,43.80340576171875
2016-06-13,41.99097743700527,42.37010746122258,41.62109293789959,41.713565826416016,355300,0.0,0,-0.00987699884906279,1.3073053704080966,42.48153667449951,43.55135495310387,41.41171839589515,42.739994929480375,42.51806809607266,40.77830533128691,37.86606432436284,44.06232833862305
2016-06-14,41.61184034247955,41.889251905933534,41.04776816455146,41.66732406616211,429000,0.0,0,-0.0011085544795267355,1.3058561511836213,42.45287036895752,43.57692364055281,41.328817097362226,42.47644796537101,42.47644796537101,40.78290826978405,37.86606432436284,45.18121337890625
2016-06-15,41.91701452321629,42.52732165032391,41.59336461298162,41.74131774902344,314400,0.0,0,0.0017758203705098285,1.3081751171378488,42.42559185028076,43.59061817333622,41.2605655272253,42.47644796537101,42.47644796537101,40.86348848568002,37.95814757134866,45.26444625854492
2016-06-16,41.46389171840016,42.10193873549088,41.18648012520767,42.01871490478516,357900,0.0,0,0.006645625263429045,1.3168687587452894,42.43437671661377,43.58408313349771,41.28467029972983,42.47644796537101,42.47644796537101,41.76363575244552,38.11009502490112,44.70962142944336
2016-06-17,42.11118328125379,44.17328072421205,41.80602809216034,43.84038543701172,1541500,0.0,0,0.043353789766166884,1.3739600100615659,42.53886775970459,43.79697348115759,41.28076203825158,42.61052444438175,42.61052444438175,42.18493194574848,38.39555971461741,45.1257438659668
2016-06-20,44.385969595753856,45.19046430698251,44.25651108216303,44.82058334350586,889500,0.0,0,0.02235833231672779,1.4046794645564171,42.680348014831544,44.259536763908805,41.10115926575428,43.11911623576698,43.11911623576698,42.067522248052924,38.478441264871535,45.1257438659668
2016-06-21,44.774350094572,44.88531757063482,44.26576150879856,44.35823440551758,629400,0.0,0,-0.010315549319044548,1.3901894242623363,42.80148487091064,44.50193990181427,41.101029840007016,43.11911623576698,43.11911623576698,41.765294200787594,38.76391205204375,49.61058044433594
2016-06-22,44.50617593963888,44.681869106498205,43.98833843510908,44.13629150390625,501700,0.0,0,-0.005003420550564575,1.3832337219278046,42.899503517150876,44.669762052235114,41.12924498206664,43.11911623576698,43.11911623576698,41.52126438538722,38.929664910896776,50.94215393066406
2016-06-23,44.76509325624327,45.24594161522801,44.45994159288492,44.97777557373047,623300,0.0,0,0.019065581659703845,1.4096058774076752,43.02156448364258,45.001522194918564,41.04160677236659,43.14685488988974,43.14685488988974,41.44299189612455,39.42693628718496,50.10990905761719
2016-06-24,42.82322281159107,43.65545777969629,42.222161283947926,42.42559814453125,587900,0.0,0,-0.056743078034517835,1.3296205011080164,43.01416721343994,45.001939851025284,41.026394575854596,43.14685488988974,43.14685488988974,41.45077822165487,39.42693628718496,49.64755630493164
2016-06-27,41.685830185394806,41.95399277209487,40.69638957350551,40.92756652832031,951900,0.0,0,-0.035309616875820904,1.2826721106236554,42.934179878234865,45.1154081823215,40.75295157414823,42.97116559436677,42.97116559436677,41.35599916291926,39.42693628718496,49.78626251220703
2016-06-28,41.61185122015928,42.6752666067777,41.61185122015928,42.481075286865234,924200,0.0,0,0.03795751593171204,1.3313591576978154,42.93556728363037,45.11559234764617,40.75554221961457,42.97116559436677,42.97116559436677,41.35599916291926,39.42693628718496,49.5643424987793
2016-06-29,43.19310209288238,43.29482051905066,42.35161810478176,42.93418502807617,619400,0.0,0,0.010666155179716919,1.3455596410737576,42.94712619781494,45.12451777586175,40.76973461976813,42.97116559436677,42.97116559436677,41.35599916291926,39.42693628718496,49.78626251220703
2016-06-30,43.08213007348046,44.145545294780135,42.73074017455399,44.117801666259766,453100,0.0,0,0.0275681636302072,1.3826542494330818,43.01555461883545,45.24967145155142,40.78143778611948,42.97116559436677,42.97116559436677,41.35599916291926,39.62031604691249,49.814002990722656
2016-07-01,44.21027750545939,44.755855203115466,43.68319438556046,43.98834609985352,368700,0.0,0,-0.0029343158887549237,1.3785971051003159,43.08490753173828,45.34951910019771,40.82029596327885,42.97116559436677,42.97116559436677,41.35599916291926,39.62031604691249,49.305419921875
2016-07-05,43.62771391100428,43.66470306928145,42.29613596034864,42.897193908691406,381000,0.0,0,-0.024805483449757415,1.3444003374258664,43.05670375823975,45.31584818902738,40.79755932745212,42.97116559436677,42.97116559436677,41.543254340908014,39.675570565084385,49.35165023803711
2016-07-06,42.71225813647013,42.71225813647013,41.787550203879455,42.59204864501953,856800,0.0,0,-0.007113408497567253,1.334837068641489,43.023414611816406,45.28940819228806,40.757421031344755,42.97116559436677,42.97116559436677,41.69289565701352,40.057728433694535,49.5094108581543
2016-07-07,42.80473067087018,43.692449431777575,42.69376318014616,43.183860778808594,700300,0.0,0,0.013894897113812865,1.353384492373966,43.00677051544189,45.26278564183616,40.750755389047626,42.726122388310486,42.97116559436677,41.69289565701352,40.56420728617052,49.147491455078125
2016-07-08,43.68318249534956,45.06099465216821,43.68318249534956,44.99626541137695,684300,0.0,0,0.04196949045041731,1.410185349902398,43.097390747070314,45.51613831768725,40.67864317645338,42.87869211283686,42.97116559436677,41.697498595510666,40.56420728617052,50.08477783203125
2016-07-11,44.99628018721777,45.67131643962239,44.82058697987308,44.894561767578125,515600,0.0,0,-0.0022602685549346635,1.406997952299384,43.23563480377197,45.73298353198331,40.73828607556064,43.641583829890834,43.18385300656395,41.8890422281105,40.56420728617052,49.68572998046875
2016-07-12,45.40315360074436,45.82852188866412,45.34767338784909,45.53261566162109,627700,0.0,0,0.014212275806281482,1.426994595256336,43.42658729553223,46.01263980279158,40.840534788272876,43.80803604627179,43.26245573108481,42.789189494876,40.56420728617052,49.4815788269043
2016-07-13,45.67132221003857,45.689816791171616,44.598661196686585,44.85757827758789,598000,0.0,0,-0.01482535923369277,1.4058388877571228,43.586100006103514,46.11058585475556,41.061614157451466,43.80803604627179,43.26245573108481,43.052902161747525,40.56420728617052,50.61376190185547
2016-07-14,44.80210039719893,45.31068905868803,44.41372122812013,44.524688720703125,793900,0.0,0,-0.007421032736648847,1.3954061113486231,43.7252685546875,46.13041556491433,41.320121544460676,43.80803604627179,43.26245573108481,42.95409593605295,40.56420728617052,50.63230895996094
2016-07-15,44.9038154799502,45.30144014662814,44.68188403884692,45.024024963378906,370200,0.0,0,0.011214817150279055,1.41105533573778,43.87553405761719,46.20912137029684,41.54194674493753,43.80803604627179,43.26245573108481,42.71236741708556,40.60103765094958,50.10335159301758
2016-07-18,44.86681951255135,44.86681951255135,44.3674764914261,44.38597106933594,400600,0.0,0,-0.014171409476650298,1.3910586927808277,43.9028133392334,46.24696571904401,41.55866095942278,43.80803604627179,43.26245573108481,42.62903151277652,40.60103765094958,50.57662582397461
2016-07-19,43.92361875864739,43.92361875864739,43.23008793614244,43.80340576171875,734200,0.0,0,-0.013124987323295367,1.3728010650721196,43.85195446014404,46.157661307537815,41.54624761275027,44.26114253440514,43.26245573108481,42.62903151277652,40.60103765094958,50.15901184082031
2016-07-20,43.76642212309132,44.52468224132641,43.32255927231338,44.06232833862305,450900,0.0,0,0.005911014735082043,1.3809157123960973,43.837159156799316,46.13335647607497,41.54096183752366,44.529304912403276,43.26245573108481,42.62903151277652,40.60103765094958,50.43741607666016
2016-07-21,45.01476573062906,45.236693576678974,44.422953437856606,45.18121337890625,694300,0.0,0,0.025393234594515146,1.4159816290362235,43.889405250549316,46.25766275970009,41.52114774139854,44.529304912403276,43.26245573108481,42.47644796537101,40.60103765094958,50.52095031738281
2016-07-22,45.31068094176496,45.50486872777727,44.63564468980772,45.26444625854492,812200,0.0,0,0.0018422010701804048,1.4185901519085897,43.903738784790036,46.301778937616575,41.5056986319635,44.529304912403276,43.26245573108481,42.47644796537101,40.60103765094958,50.34461975097656
2016-07-25,45.09800054590446,45.32917749957786,44.55242279413602,44.70962142944336,615100,0.0,0,-0.012257408959174487,1.4012019122711887,44.01793994903564,46.33901845608237,41.696861441988915,44.459952363657024,43.26245573108481,42.47644796537101,40.60103765094958,50.38175201416016
2016-07-26,44.94080158435812,45.37541541701641,44.7928484645673,45.1257438659668,820800,0.0,0,0.009307223439145584,1.4142432115520547,44.227848815917966,46.105711966951574,42.34998566488436,44.36747833195986,43.26245573108481,42.61052444438175,40.60103765094958,50.04766845703125
2016-07-27,45.25520240484868,45.39390999792535,44.857577734008245,45.1257438659668,905700,0.0,0,0.0,1.4142432115520547,44.36008224487305,46.09263694382415,42.62752754592195,44.36747833195986,43.26245573108481,43.11911623576698,40.65168050061746,50.12190246582031
2016-07-28,46.60527975732072,49.96196690795468,46.21690060347801,49.61058044433594,2030400,0.0,0,0.09938532186173088,1.5547982283229236,44.693902015686035,47.47130015696284,41.91650387440923,46.596027422048564,45.3291782407301,43.11911623576698,40.65629037941322,50.83647155761719
2016-07-29,50.220882960059335,51.44149699991982,50.220882960059335,50.94215393066406,1659100,0.0,0,0.026840514148432026,1.5965298121681821,45.03511962890625,48.917081516973894,41.15315774083861,47.33579246803113,46.06894328671267,43.11911623576698,40.65629037941322,51.35616302490234
2016-08-01,50.93290187475984,50.93290187475984,49.58282595013704,50.10990905761719,1205500,0.0,0,-0.016337057011362788,1.5704472136064502,45.34119777679443,49.77699854895434,40.90539700463452,47.3820281361166,46.06894328671267,43.14685488988974,40.65629037941322,52.19136428833008
2016-08-02,50.109910165751394,50.39657082935244,49.21294607444749,49.64755630493164,814700,0.0,0,-0.00922677293534746,1.5559570537595544,45.67871589660645,50.343209977154274,41.01422181605862,47.93222521888821,46.06894328671267,43.14685488988974,40.65629037941322,52.04288482666016
2016-08-03,49.56433111299354,50.01743943629278,49.444121652254495,49.78626251220703,522600,0.0,0,0.0027938174121495685,1.5603041136689049,46.03842658996582,50.80489669029221,41.271956489639436,47.99695989702792,46.52667411003955,42.97116559436677,40.65629037941322,50.52095031738281
