Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,55.273921076946415,55.782493673360605,54.988288490607125,55.59439468383789,955400.0,0.0,0,0.0018834979715514066,1.0398747875118013,55.09138946533203,56.46249140335552,53.720287527308535,55.11715901265653,,,,53.51133346557617
2016-03-17,55.61528133432735,56.52095100099077,55.40627777999977,56.242286682128906,1112200.0,0.0,0,0.011653908671468427,1.0519933933152266,55.23037452697754,56.4686035269092,53.992145527045885,55.4515589962116,,,,53.650672912597656
2016-03-18,56.02632430134538,56.63243045818298,55.6501210297064,55.65708923339844,2588600.0,0.0,0,-0.010404936983410717,1.0410474683508173,55.33382949829102,56.324463111357296,54.34319588522474,55.50729872480771,,,,53.671573638916016
2016-03-21,55.65707926052918,56.01935137505272,55.4898796081543,55.4898796081543,1368300.0,0.0,0,-0.003004282608868536,1.0379198675466443,55.34636917114258,56.33825012520549,54.35448821707966,55.51426769475144,,,,53.76213455200195
2016-03-22,55.1833491834483,55.719789217927335,54.96041451481827,55.34358596801758,2230500.0,0.0,0,-0.0026364021902692825,1.0351834933345203,55.37911205291748,56.32359542400094,54.43462868183401,55.51426769475144,,,,53.587989807128906
2016-03-23,55.36449647860183,55.594399397095806,54.81412524122966,54.82805633544922,970100.0,0.0,0,-0.009315074611650154,1.0255406818573607,55.392697715759276,56.295929633987996,54.489465797530556,55.70584952730042,,,,53.00276565551758
2016-03-24,54.68870937553967,54.841977946511605,54.43093902297946,54.72354507446289,1291800.0,0.0,0,-0.0019061638870965236,1.0235858332448557,55.34567241668701,56.28510374783552,54.4062410855385,55.53168474058122,54.10700220978438,,,53.97114562988281
2016-03-28,54.612075389634775,54.911644330401046,54.089571794008585,54.77231216430664,1705700.0,0.0,0,0.0008911537031710548,1.0244980055506654,55.313625717163085,56.28518282760473,54.34206860672144,55.361001126095786,54.65389098621564,,,54.09767150878906
2016-03-29,54.80715716071367,55.41326340670309,54.70265535069027,55.30876159667969,1286100.0,0.0,0,0.009794171748013891,1.0345321149725264,55.32442455291748,56.290652020767574,54.35819708506738,55.361001126095786,55.29133767209247,,,54.81455612182617
2016-03-30,55.29482522985646,55.46202492084105,55.04402303578839,55.06492233276367,1423500.0,0.0,0,-0.004408691441947887,1.0299711820908268,55.27948970794678,56.20492892450335,54.35405049139021,55.361001126095786,55.361001126095786,,,55.3768310546875
2016-03-31,55.15548354138903,55.33661962674024,54.96041636417169,55.20425033569336,3343400.0,0.0,0,0.0025302496948549358,1.0325772663600215,55.23699245452881,56.0907672157095,54.38321769334812,55.361001126095786,55.361001126095786,,,56.33268737792969
2016-04-01,54.988288490607125,55.852159768917815,54.8489562994927,55.59439468383789,1785200.0,0.0,0,0.0070672882209628085,1.0398747875118015,55.24709491729736,56.11281186266754,54.38137797192718,55.05446158453066,55.361001126095786,,,56.72628021240234
2016-04-04,55.67101192789456,55.81731227829821,54.62600486914206,55.2808723449707,1069800.0,0.0,0,-0.00563945952915168,1.0340104557322436,55.25231990814209,56.117522098715014,54.38711771756917,54.9708657814632,55.361001126095786,,,57.22529602050781
2016-04-05,55.12761556450832,55.27391594615287,54.869850503355394,55.14155197143555,1002600.0,0.0,0,-0.002520227478787773,1.0314045141683532,55.265208053588864,56.115457164493925,54.4149589426838,54.9708657814632,55.361001126095786,,,54.56855392456055
2016-04-06,54.81411490522078,55.56652141558764,54.73748061350665,55.45505142211914,885800.0,0.0,0,0.005685357765156773,1.037268417831998,55.31502056121826,56.08228491337895,54.547756209057574,54.9708657814632,55.361001126095786,,,54.1117057800293
2016-04-07,55.21818298050126,55.29481726849837,54.70961046153696,55.01614761352539,1574500.0,0.0,0,-0.007914586630762499,1.0290588670797127,55.3265157699585,56.06792495905713,54.585106580859865,54.9708657814632,55.361001126095786,,,52.64278411865234
2016-04-08,55.32963912843859,55.58044124775365,55.00917093490952,55.2808723449707,677800.0,0.0,0,0.0048117642352012435,1.0340104557322436,55.34323558807373,56.06419057043627,54.6222806057112,55.23908231902993,55.361001126095786,,,53.27532958984375
2016-04-11,55.39236456170901,55.59439997869462,54.92559051513672,54.92559051513672,1844200.0,0.0,0,-0.0064268491932780725,1.0273650264689798,55.3007396697998,56.01485423693691,54.586625102662694,55.23908231902993,55.361001126095786,,,51.76421737670898
2016-04-12,55.044028275849605,55.427194492298426,54.93952646584253,55.0858268737793,777500.0,0.0,0,0.0029173352009463915,1.0303621946249188,55.274963569641116,55.9808959226844,54.569031216597836,55.23908231902993,55.361001126095786,,,51.16682815551758
2016-04-13,55.35751401045117,55.35751401045117,54.653874342049896,55.04401397705078,1315200.0,0.0,0,-0.0007590499970949738,1.0295800982040821,55.25267028808594,55.95820283644178,54.5471377397301,55.23908231902993,55.361001126095786,,,51.25818634033203
2016-04-14,54.960423654954695,55.044026162787546,54.69569035292464,54.93255615234375,631400.0,0.0,0,-0.0020248854807990435,1.027495316411909,55.21957836151123,55.91990407579282,54.51925264722964,55.221658573720134,55.361001126095786,,,52.55843734741211
2016-04-15,54.932545305650926,55.12064958233709,54.86287922047077,55.03007888793945,790800.0,0.0,0,0.0017753176335950638,1.0293194469655713,55.15896797180176,55.67991412448234,54.63802181912118,55.12413716037226,55.361001126095786,,,52.60763549804688
2016-04-18,55.03008604333624,55.071889952025245,54.71658596167129,54.96738815307617,940600.0,0.0,0,-0.001139208522505375,1.0281468374792075,55.12448291778564,55.5975882413969,54.651377594174384,55.12413716037226,55.361001126095786,,,53.13476943969727
2016-04-19,55.07188770436262,55.28785418224274,54.535447638736265,54.77928161621094,901700.0,0.0,0,-0.0034221479896658913,1.0246283668462468,55.08895301818848,55.55351979727992,54.624386239097035,55.06492380871544,55.361001126095786,,,53.0012321472168
2016-04-20,54.81411849521884,54.821086699062455,54.17318193634296,54.34038162231445,1272600.0,0.0,0,-0.008012153152563428,1.0164188874466138,55.03879280090332,55.59181820356203,54.48576739824462,54.883790957518784,55.361001126095786,,,53.22614288330078
2016-04-21,54.31948778411872,54.38915388400855,53.2744803402232,53.29537963867188,950400.0,0.0,0,-0.019230670680705164,0.9968724705484793,54.96215896606445,55.904317402980844,54.02000052914806,54.43444015945891,54.953455399203094,,,53.54944610595703
2016-04-22,53.323234508917686,53.671570241025705,53.176934139254094,53.51133346557617,744800.0,0.0,0,0.004052017799073715,1.0009118155425483,54.90154838562012,56.03595688457402,53.767139886666214,54.30206431577626,54.90468229871854,,,53.64080429077149
2016-04-25,53.51133542554204,53.69247150112352,53.4068389542274,53.650672912597656,618300.0,0.0,0,0.002603924028750315,1.0035181138696996,54.845466423034665,56.105288211118015,53.585644634951315,54.267224074852635,54.90468229871854,,,53.893836975097656
2016-04-26,53.748207930045936,54.1592415686684,53.41380326737159,53.671573638916016,505900.0,0.0,0,0.0003895706276118016,1.0039090550511396,54.763607025146484,56.103486581735844,53.423727468557125,54.23239416074841,54.59814275715341,,,54.336612701416016
2016-04-27,53.65066988383168,53.90843491876495,53.27446666279198,53.76213455200195,443700.0,0.0,0,0.0016873161516597346,1.0056029670145248,54.6984676361084,56.09937707045788,53.29755820175892,54.23239416074841,54.51454695408596,,,54.26633071899414
2016-04-28,53.42079007515326,54.04082750828059,53.41382186939239,53.587989807128906,486100.0,0.0,0,-0.00323917095785331,1.0023456470886403,54.61765460968017,56.07838974280793,53.15691947655242,54.23239416074841,54.51454695408596,,,54.06954574584961
2016-04-29,53.2883981886231,53.455603165017024,52.73802710048455,53.00276565551758,1167800.0,0.0,0,-0.010920808071316679,0.9913992226556655,54.48807315826416,56.03734283049056,52.938803486037756,54.01294064136364,54.29509343470119,,,54.48420715332031
2016-05-02,53.190871583294914,54.12441422074669,53.01670369643725,53.97114562988281,848400.0,0.0,0,0.018270366883476497,1.009512450181578,54.422586822509764,55.94240276468476,52.90277088033477,53.7795568997735,54.29509343470119,54.819343475182805,,55.13083267211914
2016-05-03,53.63379388450514,54.12578579167759,53.458083638140224,54.09767150878906,789400.0,0.68,0,0.00234432449838895,1.0118790749499673,54.37039279937744,55.858900621632465,52.88188497712242,53.56359049224655,54.29509343470119,55.007446056155715,,54.997291564941406
2016-05-04,53.01528527055123,55.0113507009031,52.9871709932188,54.81455612182617,1261600.0,0.0,0,0.013251672263207004,1.0252881648212013,54.338368034362794,55.757354888000265,52.919381180725324,53.874688900693826,54.29509343470119,55.32616939909413,,55.292476654052734
2016-05-05,54.82861605123427,55.39791542216645,54.56153309716723,55.3768310546875,706100.0,0.0,0,0.010257766780263022,1.0358053316985012,54.356402206420896,55.8183761834795,52.89442822936229,54.067971261325496,54.29509343470119,55.361001126095786,,55.27140045166016
2016-05-06,55.72121399292518,56.39594047176668,55.475220802032354,56.33268737792969,730500.0,0.0,0,0.017260942979894,1.0536843084672192,54.40899295806885,56.06521621243406,52.75276970370364,54.56698378612562,54.56698378612562,55.361001126095786,,55.44711685180664
2016-05-09,56.38891963192905,56.72628021240234,56.20617952286033,56.72628021240234,511100.0,0.0,0,0.006986935166648056,1.061046332416594,54.49902744293213,56.43346738075248,52.56458750511178,54.732153656443444,54.732153656443444,55.20773135531322,,55.672019958496094
2016-05-10,56.97227290630699,57.24638038631626,56.62788241951964,57.22529602050781,883300.0,0.0,0,0.00879690694043389,1.0703802582623514,54.606000900268555,56.87071816584103,52.341283634696076,54.99220374340041,54.99220374340041,55.165933453779495,,56.07967758178711
2016-05-11,57.14095357383892,57.25340530242664,54.505300832651685,54.56855392456055,1477700.0,0.0,0,-0.04642600878805714,1.0206867749857007,54.582227897644046,56.83792098279223,52.326534812495865,54.99571620145559,54.99571620145559,55.165933453779495,,56.24834060668945
2016-05-12,54.56855332257848,54.86374513939517,53.02230587637268,54.1117057800293,2250000.0,0.0,0,-0.008372003868067135,1.0121415813574355,54.54118537902832,56.79978844943847,52.28258230861817,55.12028814782272,54.99571620145559,55.165933453779495,,56.66302108764648
2016-05-13,53.886810143665045,53.886810143665045,52.33353240886932,52.64278411865234,1725600.0,0.0,0,-0.027146097876646236,0.984665886924883,54.421820640563965,56.81431340671864,52.02932787440929,54.79346885564798,54.79346885564798,55.165933453779495,,57.29556274414063
2016-05-16,52.50923040417878,53.57755131886309,52.43894740348227,53.27532958984375,1337000.0,0.0,0,0.012015805808555102,0.996497441008481,54.33721771240234,56.76634582761652,51.908089597188166,54.79346885564798,54.79346885564798,55.30004172256286,,57.29556274414063
2016-05-17,53.169898742744536,53.19098310527526,51.61662147674512,51.76421737670898,1647900.0,0.0,0,-0.02836420205690937,0.9682325862425234,54.18646450042725,56.852512382963475,51.52041661789102,54.435013389585876,54.435013389585876,55.30004172256286,,57.5696907043457
2016-05-18,51.62367052652553,51.80641069227956,50.70998042225821,51.16682815551758,1781900.0,0.0,0,-0.011540582500146002,0.9570586182016618,54.027786827087404,57.001809216104874,51.05376443806993,53.98169286234243,53.98169286234243,55.30004172256286,,56.86685180664063
2016-05-19,50.84350742671503,51.40578228381421,50.47803252317587,51.25818634033203,949700.0,0.0,0,0.0017854963480787855,0.9587674428693582,53.92592716217041,57.12675937806763,50.72509494627319,53.865718912801256,53.865718912801256,55.30004172256286,,56.95822143554688
2016-05-20,51.6025733725735,53.09259788917488,51.6025733725735,52.55843734741211,1695100.0,0.0,0,0.02536669944673764,0.9830882084319424,53.878282356262204,57.130895688151924,50.625669024372485,53.865718912801256,53.865718912801256,55.29132984990796,,58.16709899902344
2016-05-23,52.7060327860992,52.97311573559839,52.33352800100826,52.60763549804688,807500.0,0.0,0,0.0009360657035819564,0.9840084435874514,53.82613048553467,57.125291616061666,50.52696935500767,53.865718912801256,53.865718912801256,55.24256914323402,,58.98942947387695
2016-05-24,52.90986057265438,53.39482249562981,52.15079113554076,53.13476943969727,1130800.0,0.0,0,0.010020103292229576,0.9938683098326238,53.79929027557373,57.11189706032207,50.48668349082539,52.670888831285524,53.865718912801256,55.24256914323402,,60.01555633544922
2016-05-25,53.07853970901443,53.233165557110176,52.46707158895427,53.0012321472168,1106600.0,0.0,0,-0.0025131809903122804,0.9913705388894786,53.76124515533447,57.09231184562482,50.43017846504412,52.18242133342046,53.865718912801256,55.21296246740562,,59.917179107666016
2016-05-26,52.90986126590087,53.43699193265029,52.73415104365107,53.22614288330078,650100.0,0.0,0,0.004243500140888701,0.995577419910929,53.74315280914307,57.08179118938334,50.4045144289028,52.02779192101948,53.865718912801256,55.122396041807285,,60.91521835327149
2016-05-27,53.31047742845961,53.71109649868311,53.268308693357184,53.54944610595703,1052100.0,0.0,0,0.006074143365321305,1.0016246998907445,53.77048683166504,57.09317199504339,50.44780166828669,52.09456451092949,53.865718912801256,54.693947779331,,60.72544097900391
2016-05-31,53.71108729131072,53.767315836641785,53.31749819849165,53.64080429077149,4008500.0,0.0,0,0.0017060528438275213,1.003333524558441,53.753969764709474,57.07577543044849,50.43216409897046,52.12267417990883,53.865718912801256,54.6033733072474,,60.25455474853516
2016-06-01,53.549446457582775,53.95006553043687,53.28939341082653,53.893836975097656,1125800.0,0.0,0,0.004717167978215642,1.0080664173319582,53.7437780380249,57.06251927901828,50.42503679703152,52.21404902680637,53.865718912801256,54.58595318678559,,61.49154281616211
2016-06-02,53.795427722798216,54.33661270141602,53.73216927154477,54.336612701416016,1180400.0,0.0,0,0.008215702409961168,1.0163483910262334,53.71988086700439,57.013962026701314,50.42579970730747,52.969593036994766,53.865718912801256,54.41526845895091,,62.187347412109375
2016-06-03,54.442040896958346,54.821575524830905,53.9430246350099,54.26633071899414,1253200.0,0.0,0,-0.0012934553504113655,1.0150337897619786,53.66435585021973,56.88052918263654,50.44818251780291,53.48618333018583,53.865718912801256,54.373470557417185,,62.23655319213867
2016-06-06,54.35068315279258,54.70210357090879,53.88680562699918,54.06954574584961,1080900.0,0.0,0,-0.0036262811680328744,1.0113529918452477,53.55119876861572,56.53207106877788,50.57032646845356,53.48618333018583,53.865718912801256,54.373470557417185,,62.53877258300781
2016-06-07,53.950052097348205,54.786428860205326,53.950052097348205,54.48420715332031,732200.0,0.0,0,0.007669038120271754,1.0191090964927598,53.43909511566162,56.07964174226639,50.798548489056856,53.64432355689259,53.865718912801256,54.154017038032414,,62.18031692504883
2016-06-08,54.505304804936216,55.2713986836604,54.24525178511032,55.13083267211914,1014100.0,0.0,0,0.0118681275287571,1.0312040132156524,53.334371948242186,55.481078644133646,51.187665252350726,54.00277486365573,53.865718912801256,54.03732516723734,54.10700220978438,62.25060272216797
2016-06-09,55.07460448046635,55.51036769867512,54.91997864941647,54.997291564941406,739500.0,0.0,0,-0.0024222581213664274,1.028706170919855,53.35580883026123,55.55981205015916,51.151805610363304,54.389338196016155,53.865718912801256,53.92934196347387,54.65389098621564,62.285762786865234
2016-06-10,54.4701543209218,55.34167528862683,53.950053703674335,55.292476654052734,1011800.0,0.0,0,0.005367265927318732,1.0342275105002556,53.4148473739624,55.75714470239268,51.072550045532125,54.39988055475082,53.865718912801256,54.084891167697506,54.68522877933377,62.56687927246094
2016-06-13,55.34168345967897,55.749332413337775,55.20814735311816,55.27140045166016,931300.0,0.0,0,-0.0003811766748021972,1.033833287096814,53.546278190612796,55.99431560780198,51.09824077342361,54.51936291208215,53.865718912801256,54.18153234801334,54.68522877933377,62.65121841430664
2016-06-14,55.27140663099036,55.657971261686335,54.98324465722185,55.44711685180664,750800.0,0.0,0,0.003179155923507926,1.0371200043154076,53.654867553710936,56.23574131739799,51.073993790023884,54.74075084244127,53.865718912801256,54.56698378612562,54.68522877933377,62.545806884765625
2016-06-15,55.440081204081714,56.03750018283085,55.40494238090519,55.672019958496094,741000.0,0.0,0,0.00405617315126694,1.0413267426315536,53.85025768280029,56.42056504056107,51.27995032503951,54.962152904915015,53.865718912801256,54.732153656443444,54.732153656443444,62.52471160888672
2016-06-16,55.34872238240965,56.1218463210154,55.29952373255976,56.07967758178711,1228900.0,0.0,0,0.007322486656581306,1.0489518438096144,54.09590015411377,56.5272571793498,51.66454312887774,55.00432597400729,53.865718912801256,54.99220374340041,54.99220374340041,62.40523147583008
2016-06-17,56.04451615933667,56.26240042360979,55.43304817952735,56.24834060668945,1451200.0,0.0,0,0.003007560531288034,1.052106629974278,54.34540786743164,56.57438597162459,52.11642976323869,55.106226260479,53.37021647339283,54.99571620145559,54.99571620145559,62.103004455566406
2016-06-20,56.62787690655404,57.112838721934125,56.59976263412991,56.66302108764648,947500.0,0.0,0,0.007372314924926071,1.059863091385051,54.55063705444336,56.8393933200939,52.261880788792816,55.53144621280423,53.795435622555,55.05800217463916,54.99571620145559,61.86404037475586
2016-06-21,56.76843229973867,57.5345313339719,56.76843229973867,57.29556274414063,1023900.0,0.0,0,0.011163217992131713,1.0716945741159971,54.78503341674805,57.18843437823616,52.38163245525994,55.74229251882312,54.006281928573884,54.79346885564798,54.79346885564798,62.63715362548828
2016-06-22,57.2815082916791,57.6118442281307,57.11282805089997,57.29556274414063,987900.0,0.0,0,0.0,1.0716945741159971,54.993073081970216,57.50803494572131,52.47811121821912,55.78094896590252,54.04493837565329,54.79346885564798,54.79346885564798,62.72150802612305
2016-06-23,57.787569629622816,57.8437981788071,57.422089422174565,57.5696907043457,734500.0,0.0,0,0.004784453578529524,1.076822047056217,55.22149600982666,57.80106866596359,52.64192335368973,56.413521418014476,54.16091535099149,54.435013389585876,54.435013389585876,63.08697509765625
2016-06-24,56.10075254485944,57.65403007225093,56.10075254485944,56.86685180664063,1361700.0,0.0,0,-0.012208488340063606,1.063675677650408,55.40353145599365,57.90604196233341,52.90102094965389,56.413521418014476,54.16091535099149,53.98169286234243,53.98169286234243,61.73050308227539
2016-06-27,56.62788538789937,57.47832214766744,56.62788538789937,56.95822143554688,1711900.0,0.0,0,0.001606729157733744,1.065384716376061,55.57397022247314,58.0109233324053,53.13701711254099,56.57166095568343,54.7231857756903,53.865718912801256,53.865718912801256,60.936283111572266
2016-06-28,57.38694537741024,58.202237817378176,57.281518197847824,58.16709899902344,1101800.0,0.0,0,0.021223934543751488,1.0879963718603398,55.800284957885744,58.3173471004371,53.28322281533439,56.75088077496897,55.17651447645947,53.865718912801256,53.865718912801256,60.3599739074707
2016-06-29,58.33578730524387,59.3759940647755,58.24441993023596,58.98942947387695,867500.0,0.0,0,0.014137381595518805,1.1033777917438694,56.055064582824706,58.77437315159416,53.33575601405525,57.40452112215142,55.76339260015813,53.865718912801256,53.865718912801256,60.59190368652344
2016-06-30,59.10889134924478,60.01555633544921,58.66610371692319,60.01555633544922,1270300.0,0.0,0,0.017395097235627155,1.1225711557188855,56.33901176452637,59.44432421564113,53.233699313411606,58.058154440154325,56.241313962201744,53.26830387204339,53.865718912801256,60.64812850952149
2016-07-01,60.09991921986422,60.493508357906656,59.83283627997842,59.917179107666016,735100.0,0.0,0,-0.0016391954651446827,1.120731042171129,56.62155418395996,59.944238375815615,53.2988699921043,58.29713045138305,56.613829700778865,53.02407012311086,53.865718912801256,60.943321228027344
2016-07-05,59.83987265475845,61.23149996958441,59.83987265475845,60.91521835327149,966300.0,0.0,0,0.016656979859016374,1.1393990365679478,56.96383781433106,60.56621664883391,53.36145897982821,58.666126257221926,57.2499043314708,52.946755416910364,53.865718912801256,60.14910507202149
2016-07-06,60.760579798637295,60.93628998355209,60.50053215680294,60.72544097900391,1203800.0,0.0,0,-0.003115434523553451,1.1358493134733205,57.275899505615236,61.04433089669129,53.50746811453918,58.666126257221926,57.26044669020547,52.98014171186537,53.865718912801256,59.20028305053711
2016-07-07,60.65517386055642,60.65517386055642,59.90313428668316,60.25455474853516,939400.0,0.0,0,-0.007754348472027717,1.127041542084935,57.53208560943604,61.37906395397951,53.685107264892565,58.666126257221926,57.26044669020547,52.99419654635504,53.865718912801256,59.3759765625
2016-07-08,60.64110605393676,61.52668700261977,60.64110605393676,61.49154281616211,810800.0,0.0,0,0.0205293703154783,1.1501789952633243,57.85679817199707,61.88712739974462,53.82646894424952,59.07728619525957,57.62942813708227,53.03988396980381,53.865718912801256,59.3619384765625
2016-07-11,61.61804279954247,62.461454855762376,61.35096526430977,62.187347412109375,806300.0,0.0,0,0.011315451915517416,1.1631937903784646,58.2015417098999,62.470640274302866,53.93244314549693,59.8714865268051,58.17413024138078,53.41765597489801,53.865718912801256,58.27955627441406
2016-07-12,62.11004163729293,62.36306474698443,61.540736959362256,62.23655319213867,623600.0,0.0,0,0.0007912506655609608,1.164114168239278,58.54979934692383,62.941920173513864,54.15767852033379,60.352937392999166,58.17413024138078,53.67595112149354,53.865718912801256,58.86773681640625
2016-07-13,62.313863756459824,62.84099432139255,62.06786520302504,62.53877258300781,445700.0,0.0,0,0.004855978928269389,1.1697670821103476,58.904382133483885,63.38245305005169,54.42631121691608,60.75354901915787,58.39552320937038,53.67595112149354,53.865718912801256,58.81104278564453
2016-07-14,62.55282163412368,62.55282163412368,61.94837820957807,62.18031692504883,384300.0,0.0,0,-0.005731734780742737,1.1630622874404477,59.229796981811525,63.66626408588271,54.79332987774034,61.33691530068549,58.39552401253344,53.75502123484692,53.865718912801256,57.953575134277344
2016-07-15,62.20140408596847,62.41928299453066,61.68832799796011,62.25060272216797,665400.0,0.0,0,0.0011303544368206353,1.1643769600573548,59.538343238830564,63.912805977540316,55.16388050012081,61.340433488075504,58.39552401253344,53.93424688822849,53.865718912801256,58.2724609375
2016-07-18,62.38416008435668,62.5528403997348,62.159251209769,62.285762786865234,731100.0,0.0,0,0.0005648148477241932,1.165034617452743,59.84021434783936,64.09522272686482,55.5852059688139,61.372064304037856,58.39552401253344,54.127528554408705,53.865718912801256,58.18743896484375
2016-07-19,62.29277181741008,62.56687927246094,62.11003708887564,62.56687927246094,445100.0,0.0,0,0.004513334557010307,1.1702928084518058,60.135407257080075,64.28449515235023,55.98631936180991,61.372064304037856,58.9121194893072,54.13279973377604,53.865718912801256,58.33624267578125
2016-07-20,62.63716395995523,62.679332685258345,62.4192797006417,62.65121841430664,350200.0,0.0,0,0.0013479838346808215,1.171870344239442,60.40319004058838,64.47431740221002,56.332062678966736,61.741050187664655,58.9121194893072,54.1925409124417,53.865718912801256,58.57010269165039
2016-07-21,62.440379682886096,62.56689125269149,62.20844627345142,62.545806884765625,596200.0,0.0,0,-0.0016825136399413188,1.1698986564010165,60.66570224761963,64.57351603010108,56.75788846513817,62.09597979285116,59.07025902697616,54.303234877621264,53.865718912801256,58.16616821289063
2016-07-22,62.68636733853317,62.92533061633743,62.40522996998459,62.52471160888672,698500.0,0.0,0,-0.000337277220162413,1.1695040762343138,60.91345329284668,64.62606746367857,57.200839122014806,62.23303378784985,59.1124271744486,54.413935908858136,53.865718912801256,58.61262130737305
2016-07-25,62.66528448640625,62.82693485770405,62.08192537098504,62.40523147583008,783400.0,0.0,0,-0.0019109265757838445,1.16726923981455,61.19037227630615,64.44805751371962,57.93268703889268,62.306829307148774,59.17918939793239,54.43502244340427,53.865718912801256,58.18034362792969
2016-07-26,62.4895689840629,62.56687652751322,61.82186710413704,62.103004455566406,642700.0,0.0,0,-0.004842975710789954,1.161616183238176,61.44761142730713,64.07285324877387,58.82236960584039,62.306829307148774,59.51304158059844,54.23822136693592,53.865718912801256,58.03152847290039
2016-07-27,62.0116416508424,62.053810379867485,61.266626810486535,61.86404037475586,561600.0,0.0,0,-0.0038478666677314033,1.1571464390459965,61.63245849609375,63.78021825738187,59.484698734805626,62.09597871341198,59.51304158059844,54.66344091767961,53.865718912801256,57.74097442626953
2016-07-28,61.82888589629114,62.88314675291837,61.78671717794541,62.63715362548828,508300.0,0.0,0,0.01249697313736875,1.1716072670107562,61.81484470367432,63.623168153601604,60.00652125374703,62.09597871341198,59.51304158059844,54.8742872236985,54.006281928573884,58.05278778076172
2016-07-29,62.51065901511922,63.43840860538462,62.37711755457551,62.72150802612305,1504300.0,0.0,0,0.0013467151004198374,1.1731850882090011,61.950142288208006,63.59563366253068,60.30465091388533,62.352517707935576,59.769580575122035,54.912943670777906,54.04493837565329,58.6693115234375
2016-08-01,64.569969224141,66.42546801857956,62.11705161721222,63.08697509765625,1332400.0,0.0,0,0.005826822138603305,1.1800210290536566,62.10863208770752,63.53402201556608,60.68324215984896,63.84604741453305,61.263110281719506,55.28721838450298,54.16091535099149,59.27166748046875
