Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,10.300000190734863,10.68000030517578,10.25,10.68000030517578,4572400,0,0,0.03891056250922453,1.2233677966997833,10.618999910354614,11.676308682779526,9.561691137929701,10.775000095367432,10.21500015258789,,,9.550000190734863
2016-04-07,10.529999732971191,10.770000457763672,10.470000267028809,10.630000114440918,3582100,0,0,-0.0046816656653679845,1.217640397689857,10.648499917984008,11.671546841238909,9.625452994729107,10.775000095367432,10.550000190734863,,,9.75
2016-04-08,10.729999542236328,10.880000114440918,10.600000381469728,10.729999542236328,3471600,0,0,0.009407283792928656,1.22909508646866,10.687499904632569,11.65866861212154,9.716331197143598,10.494999885559082,10.6850004196167,,,9.970000267028809
2016-04-11,10.789999961853027,11.06999969482422,10.699999809265137,10.75,3195100,0,0,0.0018639756399749796,1.2313860897690505,10.714499902725219,11.66049678614189,9.768503019308548,10.449999809265138,10.705000400543213,,,9.960000038146973
2016-04-12,10.81999969482422,10.859999656677246,10.56999969482422,10.789999961853027,2862800,0,0,0.00372092668400259,1.2359679871287819,10.740499877929688,11.664285833833208,9.816713922026167,10.464999675750732,10.760000228881836,,,10.0
2016-04-13,10.81999969482422,10.979999542236328,10.6899995803833,10.960000038146973,2856400,0,0,0.0157553361348437,1.255441078217902,10.791499900817872,11.641818063902658,9.941181737733086,10.599999904632568,10.775000095367432,,,9.8100004196167
2016-04-14,10.960000038146973,10.989999771118164,10.75,10.81999969482422,2100700,0,0,-0.012773753908346008,1.2394043828383179,10.820999908447266,11.630900680937051,10.011099135957481,10.634999752044678,10.775000095367432,,,10.149999618530272
2016-04-15,10.800000190734863,10.890000343322754,10.630000114440918,10.800000190734863,1976000,0,0,-0.0018483830548464697,1.2371134887789772,10.8114999294281,11.617656706909665,10.005343151946535,10.634999752044678,10.775000095367432,,,10.050000190734863
2016-04-18,10.869999885559082,11.079999923706056,10.829999923706056,11.050000190734863,2866500,0,0,0.023148147739337155,1.2657503745875598,10.811999940872193,11.618741526470345,10.00525835527404,10.664999961853027,10.820000171661377,,,10.4399995803833
2016-04-19,11.09000015258789,11.100000381469728,10.859999656677246,10.93000030517578,2675600,0,0,-0.010859717962692916,1.252004682508366,10.797999954223632,11.585925757379064,10.010074151068201,10.785000324249268,10.820000171661377,,,10.539999961853027
2016-04-20,11.029999732971191,11.100000381469728,10.90999984741211,11.039999961853027,2441400,0,0,0.010064012223783614,1.2646048729373645,10.769999933242797,11.476716668484324,10.06328319800127,10.835000038146974,10.820000171661377,,,10.43000030517578
2016-04-21,11.010000228881836,11.390000343322754,10.920000076293944,11.289999961853027,3399800,0,0,0.022644927614477783,1.293241758745947,10.767999935150147,11.468498180441262,10.067501689859032,10.980000019073486,10.840000152587892,,,10.420000076293944
2016-04-22,11.289999961853027,11.359999656677246,11.15999984741211,11.25,1905600,0,0,-0.0035429550033817536,1.288659861386216,10.766499948501586,11.462674824294862,10.070325072708311,10.980000019073486,10.840000152587892,,,10.630000114440918
2016-04-25,11.25,11.279999732971191,11.029999732971191,11.119999885559082,1856900,0,0,-0.011555565728081585,1.273768667656827,10.764499950408936,11.456310522873121,10.072689377944751,11.010000228881836,10.840000152587892,,,10.529999732971191
2016-04-26,11.220000267028809,11.359999656677246,11.050000190734863,11.220000267028809,3114300,0,0,0.008992840152776571,1.2852234656766799,10.771999979019165,11.480134444777626,10.063865513260705,11.010000228881836,10.840000152587892,,,10.649999618530272
2016-04-27,11.109999656677246,11.220000267028809,10.869999885559082,10.890000343322754,4290400,0,0,-0.029411757206084466,1.247422785148635,10.821500015258788,11.405126306365649,10.237873724151928,11.010000228881836,10.840000152587892,,,10.010000228881836
2016-04-28,10.920000076293944,11.109999656677246,10.720000267028809,10.84000015258789,2921800,0,0,-0.004591385597661701,1.2416953861387086,10.844000005722046,11.392630688032432,10.295369323411661,11.055000305175781,10.835000038146973,,,10.029999732971191
2016-04-29,10.81999969482422,10.979999542236328,10.579999923706056,10.75,3121900,0,0,-0.008302596985333421,1.231386089769051,10.86100001335144,11.374351635033646,10.347648391669233,10.985000133514404,10.775000095367432,,,9.890000343322754
2016-05-02,10.800000190734863,10.800000190734863,10.149999618530272,10.460000038146973,4791900,0,0,-0.026976740637490892,1.1981673066007372,10.864000034332275,11.36702704719308,10.36097302147147,10.769999980926514,10.775000095367432,10.512500286102295,,9.779999732971191
2016-05-03,10.279999732971191,10.619999885559082,10.18000030517578,10.34000015258789,2561500,0,0,-0.01147226435195503,1.1844216145215436,10.86700005531311,11.356446813006386,10.377553297619833,10.769999980926514,10.610000133514404,10.512500286102295,,9.609999656677246
2016-05-04,10.229999542236328,10.289999961853027,9.68000030517578,9.800000190734863,5297300,0,0,-0.052224366913367626,1.1225659455446473,10.823000049591064,11.49742531500064,10.148574784181488,10.519999980926514,10.535000324249268,10.53000020980835,,9.300000190734863
2016-05-05,9.81999969482422,9.850000381469728,9.649999618530272,9.75,3619500,0,0,-0.0051020601797675535,1.1168385465347208,10.779000043869019,11.598924391346474,9.959075696391563,10.50499963760376,10.519999980926514,10.522500276565552,,9.260000228881836
2016-05-06,9.729999542236328,9.850000381469728,9.56999969482422,9.729999542236328,2839700,0,0,-0.002051329001402258,1.1145475432343301,10.729000043869018,11.669303562344345,9.788696525393691,10.464999675750732,10.480000019073486,10.522500276565552,,9.050000190734863
2016-05-09,10.109999656677246,10.369999885559082,10.010000228881836,10.260000228881836,4676900,0,0,0.054470782279573804,1.175257819802081,10.70450005531311,11.666855510974075,9.742144599652145,10.394999980926514,10.480000019073486,10.52750015258789,,9.229999542236328
2016-05-10,10.479999542236328,10.56999969482422,10.039999961853027,10.380000114440918,4600200,0,0,0.011695895017749036,1.189003511881275,10.684000062942506,11.655720786081545,9.712279339803466,10.339999675750732,10.480000019073486,10.52750015258789,,9.279999732971191
2016-05-11,10.289999961853027,10.350000381469728,9.90999984741211,9.93000030517578,3838500,0,0,-0.043352582302873754,1.137457139274036,10.632500076293946,11.64889661460517,9.616103537982722,10.274999618530273,10.480000019073486,10.525000095367432,,9.050000190734863
2016-05-12,9.93000030517578,10.029999732971191,9.329999923706056,9.550000190734863,4798900,0,0,-0.038267885474570384,1.0939290597360647,10.569000101089477,11.685501337009514,9.45249886516944,10.065000057220459,10.360000133514404,10.495000123977661,,9.1899995803833
2016-05-13,9.5600004196167,9.899999618530272,9.550000190734863,9.75,3333900,0,0,0.020942387986460087,1.1168385465347208,10.516500091552734,11.68280241821723,9.350197764888238,9.974999904632568,10.360000133514404,10.662500143051147,,9.699999809265137
2016-05-16,9.829999923706056,10.0,9.81999969482422,9.970000267028809,2305200,0,0,0.022564129951672784,1.1420390366337676,10.462500095367432,11.624957883322805,9.300042307412058,9.949999809265138,10.360000133514404,10.59000015258789,,9.359999656677246
2016-05-17,9.890000343322754,10.149999618530272,9.859999656677246,9.960000038146973,2482300,0,0,-0.001003031957271583,1.1408935349835723,10.414000082015992,11.57531847261638,9.252681691415605,9.949999809265138,10.360000133514404,10.577500104904175,,9.75
2016-05-18,9.859999656677246,10.100000381469728,9.850000381469728,10.0,2323500,0,0,0.004016060411629274,1.1454754323433036,10.36200008392334,11.499166433848806,9.224833733997873,9.949999809265138,10.360000133514404,10.612499952316284,,9.75
2016-05-19,9.880000114440918,10.029999732971191,9.760000228881836,9.8100004196167,2646100,0,0,-0.0189999580383301,1.1237114471948428,10.288000106811523,11.364331423137173,9.211668790485874,9.949999809265138,10.360000133514404,10.6875,,8.819999694824219
2016-05-20,9.850000381469728,10.25,9.850000381469728,10.149999618530272,3252500,0,0,0.034658428580052636,1.1626575201320328,10.233000087738038,11.21432172752445,9.251678447951626,9.949999809265138,10.360000133514404,10.704999923706055,,9.260000228881836
2016-05-23,10.149999618530272,10.329999923706056,10.020000457763672,10.050000190734863,2102000,0,0,-0.009852160744207805,1.15120283135323,10.179500102996826,11.07343108973681,9.285569116256843,9.840000152587892,10.360000133514404,10.704999923706055,,9.300000190734863
2016-05-24,10.149999618530272,10.489999771118164,10.109999656677246,10.4399995803833,2834100,0,0,0.038805908681273316,1.1958763033003468,10.14050006866455,10.907170816939402,9.3738293203897,9.90999984741211,10.360000133514404,10.742500066757202,,9.34000015258789
2016-05-25,10.529999732971191,10.789999961853027,10.479999542236328,10.539999961853027,2585700,0,0,0.009578580985541985,1.2073311013201997,10.123000049591065,10.833798914033787,9.412201185148342,10.170000076293945,10.360000133514404,10.802500247955322,,9.720000267028809
2016-05-26,10.59000015258789,10.65999984741211,10.420000076293944,10.43000030517578,1755400,0,0,-0.010436400102027066,1.1947309108912012,10.102500057220459,10.74953050292346,9.455469611517458,10.275000095367432,10.360000133514404,10.827500104904175,,9.5600004196167
2016-05-27,10.550000190734863,10.550000190734863,10.109999656677246,10.420000076293944,2318900,0,0,-0.0009587946873667041,1.1935854092410059,10.086000061035156,10.68027294113984,9.491727180930472,10.275000095367432,10.34499979019165,10.910000085830688,,9.850000381469728
2016-05-31,10.460000038146973,10.649999618530272,10.40999984741211,10.630000114440918,2268700,0,0,0.02015355437709987,1.2176403976898575,10.094500064849854,10.714517642382326,9.474482487317381,10.275000095367432,10.34499979019165,10.910000085830688,,9.859999656677246
2016-06-01,10.529999732971191,10.59000015258789,10.369999885559082,10.529999732971191,1682800,0,0,-0.009407373508291461,1.2061855996700046,10.104000043869018,10.744482732866066,9.46351735487197,10.275000095367432,10.34499979019165,10.925000190734863,,9.869999885559082
2016-06-02,10.5,10.670000076293944,10.40999984741211,10.649999618530272,2155800,0,0,0.011396000816917384,1.219931291749198,10.14650001525879,10.813211563743108,9.47978846677447,10.320000171661377,10.275000095367432,10.925000190734863,,9.81999969482422
2016-06-03,10.640000343322754,10.640000343322754,9.989999771118164,10.010000228881836,5727900,0,0,-0.06009384155609554,1.1466209339934987,10.159500026702881,10.80432671330704,9.514673340098723,10.389999866485596,10.21999979019165,10.925000190734863,,9.90999984741211
2016-06-06,10.010000228881836,10.029999732971191,9.720000267028809,10.029999732971191,5697100,0,0,0.001997952410795145,1.1489118280528392,10.174500036239625,10.791739340295077,9.557260732184172,10.255000114440918,10.154999732971191,10.945000171661377,,9.609999656677246
2016-06-07,10.020000457763672,10.039999961853027,9.890000343322754,9.890000343322754,2438000,0,0,-0.013958065142137932,1.1328752419143049,10.15600004196167,10.784082473922545,9.527917610000795,10.255000114440918,10.065000057220459,10.880000114440918,,9.850000381469728
2016-06-08,9.949999809265137,10.0,9.75,9.779999732971191,3622200,0,0,-0.011122407131747947,1.1202749422442566,10.126000022888183,10.765756106563453,9.486243939212914,10.195000171661377,10.059999942779541,10.772500038146973,10.205000400543213,9.949999809265137
2016-06-09,9.699999809265137,9.800000190734863,9.600000381469728,9.609999656677246,3540900,0,0,-0.01738242136355339,1.1008018511551365,10.109999990463256,10.784032319635736,9.435967661290777,10.135000228881836,10.059999942779541,10.690000057220459,10.205000400543213,10.039999961853027
2016-06-10,9.5,9.550000190734863,9.279999732971191,9.300000190734863,4136500,0,0,-0.03225801009545182,1.065292173927482,10.097499990463257,10.820644245197299,9.374355735729216,9.974999904632568,10.03499984741211,10.52750015258789,10.205000400543213,9.890000343322754
2016-06-13,9.300000190734863,9.600000381469728,9.260000228881836,9.260000228881836,3420600,0,0,-0.004301071078780971,1.060710276567751,10.07300000190735,10.871693666137348,9.27430633767735,9.96500015258789,10.025000095367432,10.512499809265137,10.205000400543213,9.93000030517578
2016-06-14,9.220000267028809,9.3100004196167,8.829999923706055,9.050000190734863,5440200,0,0,-0.022678189304141116,1.0366552881188997,10.026999998092652,10.942864050145722,9.111135946039582,9.75,9.809999942779541,10.47249984741211,10.205000400543213,9.890000343322754
2016-06-15,9.0600004196167,9.40999984741211,9.039999961853027,9.229999542236328,4242000,0,0,0.01988943068595095,1.0572737716171652,9.99049997329712,10.970777846577185,9.010222100017053,9.735000133514404,9.809999942779541,10.4375,10.21500015258789,9.970000267028809
2016-06-16,9.06999969482422,9.329999923706056,8.970000267028809,9.279999732971191,4205600,0,0,0.005417139026504092,1.0630011706270917,9.954499959945679,10.98297120110945,8.926028718781907,9.434999942779541,9.809999942779541,10.40999984741211,10.21500015258789,9.949999809265137
2016-06-17,9.31999969482422,9.359999656677246,9.0,9.050000190734863,4560500,0,0,-0.02478443414380238,1.0366552881188997,9.916499948501587,11.017911468701936,8.815088428301237,9.434999942779541,9.809999942779541,10.37749981880188,10.21500015258789,9.970000267028809
2016-06-20,9.229999542236328,9.31999969482422,9.100000381469728,9.1899995803833,5182400,0,0,0.015469545491475722,1.0526918742574338,9.868499946594238,11.008448550063045,8.72855134312543,9.414999961853027,9.809999942779541,10.212500095367432,10.21500015258789,9.949999809265137
2016-06-21,9.970000267028809,9.989999771118164,9.539999961853027,9.699999809265137,11370700,0,0,0.05549513081267898,1.1111111475247943,9.850999927520752,10.990001435271306,8.711998419770197,9.40999984741211,9.809999942779541,10.167500019073486,10.550000190734863,9.890000343322754
2016-06-22,9.670000076293944,9.670000076293944,9.300000190734863,9.359999656677246,4973900,0,0,-0.035051562811695414,1.0721649653465541,9.79699993133545,10.921336690843441,8.672663171827457,9.40999984741211,9.809999942779541,10.15499997138977,10.590000152587892,9.949999809265137
2016-06-23,9.520000457763672,9.75,9.460000038146973,9.75,3149900,0,0,0.04166670487477364,1.116838546534721,9.757499933242798,10.828318291405969,8.686681575079627,9.40999984741211,9.809999942779541,10.15499997138977,10.590000152587892,10.06999969482422
2016-06-24,9.75,9.75,9.75,9.75,0,0,0,0.0,1.116838546534721,9.72349991798401,10.748461941672748,8.69853789429527,9.40999984741211,9.809999942779541,10.15499997138977,10.590000152587892,9.880000114440918
2016-06-27,9.279999732971191,9.380000114440918,8.710000038146973,8.819999694824219,5570400,0,0,-0.09538464668469548,1.0103092963696578,9.643499898910523,10.68831187992,8.598687917901046,9.349999904632568,9.75,10.15499997138977,10.590000152587892,9.979999542236328
2016-06-28,9.050000190734863,9.260000228881836,9.010000228881836,9.260000228881836,3725500,0,0,0.049886683592043735,1.0607102765677512,9.574999904632568,10.526644126186365,8.62335568307877,9.349999904632568,9.75,10.15499997138977,10.590000152587892,9.970000267028809
2016-06-29,9.34000015258789,9.359999656677246,9.149999618530272,9.300000190734863,2871200,0,0,0.004319650201332292,1.0652921739274823,9.513499927520751,10.362747165815597,8.664252689225906,9.349999904632568,9.75,10.100000143051147,10.590000152587892,10.109999656677246
2016-06-30,9.119999885559082,9.460000038146973,9.06999969482422,9.34000015258789,3613400,0,0,0.004301071078780971,1.0698740712872135,9.447999954223633,10.117928351580204,8.778071556867062,9.349999904632568,9.75,10.134999990463257,10.590000152587892,10.109999656677246
2016-07-01,9.359999656677246,9.739999771118164,9.350000381469728,9.720000267028809,4508900,0,0,0.040685236427499216,1.1134021508251848,9.433499956130982,10.065205802987734,8.80179410927423,9.349999904632568,9.690000057220459,10.265000104904175,10.590000152587892,10.140000343322754
2016-07-05,9.640000343322754,9.640000343322754,9.43000030517578,9.5600004196167,2472400,0,0,-0.016460889199236384,1.09507456138626,9.409999990463257,9.982811628985585,8.837188351940929,9.230000019073486,9.690000057220459,10.317500114440918,10.590000152587892,9.920000076293944
2016-07-06,9.470000267028809,9.869999885559082,9.40999984741211,9.850000381469728,4692100,0,0,0.030334722711723217,1.1282933445545742,9.407999992370605,9.974265324655592,8.841734660085619,9.289999961853027,9.690000057220459,10.309999942779541,10.590000152587892,10.050000190734863
2016-07-07,9.859999656677246,9.949999809265137,9.739999771118164,9.859999656677246,1753000,0,0,0.001015154804087981,1.1294387369637193,9.411999988555909,9.989858131882038,8.83414184522978,9.329999923706055,9.690000057220459,10.309999942779541,10.590000152587892,10.0600004196167
2016-07-08,9.93000030517578,10.0,9.859999656677246,9.869999885559082,2043800,0,0,0.0010142220314444117,1.1305842386139147,9.425,10.031400920441722,8.818599079558279,9.355000019073486,9.690000057220459,10.309999942779541,10.590000152587892,10.079999923706056
2016-07-11,9.90999984741211,10.029999732971191,9.800000190734863,9.81999969482422,1928900,0,0,-0.005065875513131202,1.1248568396039884,9.450999975204468,10.078196788687347,8.823803161721589,9.519999980926514,9.675000190734863,10.297500133514404,10.590000152587892,10.0
2016-07-12,9.93000030517578,10.0,9.84000015258789,9.90999984741211,2544700,0,0,0.009164985273403259,1.1351661359736458,9.48349995613098,10.134903055152057,8.832096857109905,9.549999713897705,9.375,10.304999828338623,10.590000152587892,9.859999656677246
2016-07-13,9.829999923706056,9.93000030517578,9.600000381469728,9.609999656677246,2431300,0,0,-0.030272471781440546,1.1008018511551367,9.511499929428101,10.133106946767397,8.889892912088806,9.549999713897705,9.375,10.204999923706055,10.585000038146973,9.859999656677246
2016-07-14,9.75,9.859999656677246,9.670000076293944,9.850000381469728,1495000,0,0,0.024974061744708287,1.1282933445545742,9.54249997138977,10.166723157119236,8.918276785660304,9.690000057220459,9.369999885559082,10.160000085830688,10.525000095367432,9.829999923706056
2016-07-15,9.81999969482422,9.979999542236328,9.760000228881836,9.949999809265137,1647300,0,0,0.010152225778948365,1.139748033333377,9.575999975204468,10.212206778985019,8.939793171423917,9.71999979019165,9.369999885559082,10.127500057220459,10.525000095367432,9.800000190734863
2016-07-18,10.0,10.079999923706056,9.960000038146973,10.039999961853027,2326800,0,0,0.009045241639510815,1.1500573297030345,9.625499963760376,10.243917670528525,9.007082256992227,9.744999885559082,9.394999980926514,10.097500085830688,10.360000133514404,9.520000457763672
2016-07-19,10.020000457763672,10.0600004196167,9.890000343322754,9.890000343322754,3164600,0,0,-0.01494020110559735,1.1328752419143049,9.660500001907348,10.254877575696051,9.066122428118645,9.840000152587892,9.394999980926514,10.004999876022339,10.335000038146973,9.239999771118164
2016-07-20,10.0,10.0,9.800000190734863,9.93000030517578,2552800,0,0,0.00404448538568869,1.1374571392740358,9.67200002670288,10.277903937220824,9.066096116184937,9.840000152587892,9.394999980926514,9.995000123977661,10.325000286102295,9.029999732971191
2016-07-21,9.989999771118164,10.100000381469728,9.800000190734863,9.890000343322754,2317500,0,0,-0.004028193416285797,1.1328752419143049,9.698500061035157,10.293652723729966,9.103347398340347,9.850000381469728,9.40500020980835,9.77999997138977,10.110000133514404,9.119999885559082
2016-07-22,9.949999809265137,10.0,9.81999969482422,9.970000267028809,1491900,0,0,0.008088970771377824,1.1420390366337674,9.709500074386597,10.316200165111434,9.10279998366176,9.850000381469728,9.40500020980835,9.772500038146973,10.110000133514404,9.279999732971191
2016-07-25,10.010000228881836,10.050000190734863,9.899999618530272,9.949999809265137,1701100,0,0,-0.002006063914543166,1.1397480333333767,9.719500064849854,10.335165270757154,9.103834858942554,9.850000381469728,9.40500020980835,9.622499942779541,10.110000133514404,9.329999923706056
2016-07-26,10.039999961853027,10.079999923706056,9.920000076293944,9.970000267028809,2132900,0,0,0.0020100962961877578,1.1420390366337674,9.777000093460083,10.240432532674152,9.313567654246015,9.885000228881836,9.40500020980835,9.622499942779541,10.110000133514404,9.100000381469728
2016-07-27,10.100000381469728,10.100000381469728,9.850000381469728,9.949999809265137,2476100,0,0,-0.002006063914543166,1.1397480333333767,9.811500072479248,10.213948610935406,9.40905153402309,9.930000305175781,9.40500020980835,9.612499952316284,10.110000133514404,9.289999961853027
2016-07-28,9.970000267028809,9.989999771118164,9.829999923706056,9.890000343322754,1666100,0,0,-0.0060300971952294,1.1328752419143049,9.841000080108643,10.167791152066313,9.514209008150972,9.950000286102295,9.40500020980835,9.609999895095825,10.110000133514404,9.329999923706056
2016-07-29,9.890000343322754,9.960000038146973,9.760000228881836,9.949999809265137,2153100,0,0,0.006066679864464408,1.1397480333333767,9.871500062942506,10.105344305091386,9.637655820793626,9.930000305175781,9.40500020980835,9.609999895095825,10.110000133514404,9.359999656677246
2016-08-01,9.93000030517578,10.09000015258789,9.869999885559082,10.06999969482422,3156600,0,0,0.012060290237125848,1.1534937254125706,9.889000034332275,10.12726611019228,9.65073395847227,9.930000305175781,9.40500020980835,9.609999895095825,10.110000133514404,9.59000015258789
2016-08-02,10.010000228881836,10.050000190734863,9.789999961853027,9.880000114440918,3367800,0,0,-0.018867883430121468,1.1317297402641096,9.905000019073487,10.08902923487415,9.720970803272824,9.930000305175781,9.40500020980835,9.609999895095825,10.110000133514404,9.90999984741211
2016-08-03,9.81999969482422,9.979999542236328,9.770000457763672,9.979999542236328,2600500,0,0,0.010121399457197144,1.1431844290429125,9.911499977111816,10.096490762284239,9.726509191939394,9.930000305175781,9.555000305175781,9.549999952316284,10.050000190734863,9.75
2016-08-04,9.90999984741211,10.039999961853027,9.880000114440918,9.970000267028809,2983400,0,0,-0.0010019314294756887,1.1420390366337672,9.917000007629394,10.102080937737,9.731919077521788,9.930000305175781,9.585000038146974,9.549999952316284,10.050000190734863,9.890000343322754
2016-08-05,10.0,10.119999885559082,9.949999809265137,10.109999656677246,3415500,0,0,0.014042064784232755,1.1580756227723012,9.928999996185302,10.130884457112112,9.727115535258493,9.940000057220459,9.59499979019165,9.549999952316284,10.050000190734863,10.039999961853027
2016-08-08,10.1899995803833,10.220000267028809,10.050000190734863,10.109999656677246,4715600,0,0,0.0,1.1580756227723012,9.943499994277953,10.153568571481719,9.733431417074188,9.990000247955322,9.785000324249268,9.549999952316284,10.050000190734863,10.1899995803833
