Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,27.9325360632006,28.0415046739768,27.38768781324509,27.8780517578125,40600,0.0,0,0.0009784382667912261,1.099388729874897,27.339556884765624,28.153688755246048,26.5254250142852,27.41946986522636,26.797433096389796,,,24.808738708496094
2016-04-14,27.95069672780304,28.332090311177435,27.887129687220007,28.204957962036133,31500,0.0,0,0.011726293037390034,1.112280484283414,27.399944305419922,28.280734319821313,26.51915429101853,27.56476268382668,26.892782263272363,,,24.76333236694336
2016-04-15,28.21403955639836,29.385463348351006,28.01426262075848,29.14936065673828,83100,0.0,0,0.033483570369908566,1.1495236061499936,27.473044776916502,28.63763622373317,26.308453330099834,28.091449202413465,27.41946878185915,,,24.82689666748047
2016-04-18,29.14935825793755,29.95755213604943,28.99498636493652,29.930307388305664,48300,0.0,0,0.02679121304799037,1.1803207379860523,27.609710693359375,29.186474822016965,26.032946564701785,28.377493596262674,27.70551317570836,,,25.62601089477539
2016-04-19,30.066523858174797,30.26630253015193,29.621563215330177,30.220895767211918,36700,0.0,0,0.009708833762923197,1.1917802758180898,27.77588939666748,29.686514843897463,25.865263949437498,28.57727061632056,27.85988837275961,,,24.84505844116211
2016-04-20,30.329861869150356,30.329861869150356,29.367296187585456,29.50350952148437,39500,0.0,0,-0.023738086761341926,1.163489692230264,27.902566337585448,29.91695080304884,25.888181872122054,28.727103476546006,27.89166804225882,,,25.1084041595459
2016-04-21,29.33097203057888,29.42178207409615,28.341165072558915,28.37748908996582,48900,0.0,0,-0.038165643673630956,1.1190843592186612,27.983385276794433,29.936203503624473,26.030567049964393,28.85877484119772,27.89166804225882,,,24.999441146850582
2016-04-22,28.105066469451245,28.105066469451245,25.47163404175537,26.08912849426269,177000,0.0,0,-0.08063999561230684,1.028841401401467,27.941159534454346,30.01696843755378,25.865350631354914,27.900747955452864,27.89166804225882,,,24.518146514892575
2016-04-25,26.152694371544374,26.95180546844451,26.06188778819057,26.924562454223636,69500,0.0,0,0.03202230232200609,1.0617872717985413,27.94797010421753,30.0092921313468,25.886648077088257,27.900747955452864,27.89166804225882,,,25.62601089477539
2016-04-26,26.90639930105793,27.47849045120709,26.624895094172743,26.87915802001953,70700,0.0,0,-0.0016863573653722597,1.0599967190122852,27.88576669692993,29.997203374738053,25.77433001912181,27.900747955452864,27.89166804225882,,,25.55335998535156
2016-04-27,26.89732532889672,27.07894025569672,26.270749761178383,26.66122436523437,86700,0.0,0,-0.008107904816915923,1.0514023665082903,27.838092708587645,30.014627141399313,25.661558275775977,27.900747955452864,27.89166804225882,,,25.707738876342773
2016-04-28,26.461441813823093,26.96088668634048,26.461441813823093,26.78835105895996,37400,0.0,0,0.004768224143950395,1.0564156886572817,27.791780281066895,30.016268888683555,25.567291673450235,27.900747955452864,27.89166804225882,,,25.680492401123047
2016-04-29,26.79743185190866,27.042613783822876,26.561330924734737,26.924562454223636,43400,0.0,0,0.005084724885226377,1.061787271798541,27.754094791412353,30.010654462545503,25.497535120279203,27.900747955452864,27.89166804225882,,,25.67141342163086
2016-05-02,27.02445355677169,27.41492812623567,26.797433619364693,27.305957794189453,48900,0.0,0,0.014165331028656691,1.0768278399855817,27.742743682861327,30.00598476030377,25.479502605418883,27.900747955452864,27.900747955452864,26.463714014021797,,26.534082412719727
2016-05-03,27.151579102480863,27.378598997538436,26.11636893526612,26.261661529541016,54100,0.0,0,-0.03824426421953442,1.0356453515542225,27.699609565734864,30.040750151366435,25.358468980103293,27.44670805792576,27.900747955452864,26.463714014021797,,26.77018928527832
2016-05-04,26.15269325989634,27.097096928449144,26.03464366733948,26.87915802001953,42600,0.0,0,0.023513230104801774,1.0599967190122852,27.69506893157959,30.042262500671406,25.347875362487777,26.788350255603305,27.900747955452864,26.463713063287713,,27.10618019104004
2016-05-05,26.960888291599325,26.960888291599325,26.089130830004525,26.18902015686035,39000,0.0,0,-0.025675575947920914,1.0327806927487382,27.653297424316406,30.076092087184175,25.230502761448637,26.756567059273287,27.900747955452864,26.463713063287713,,27.187908172607425
2016-05-06,25.88935354892424,26.615816646814665,25.880272543697533,26.58857536315918,33600,0.0,0,0.015256592415664016,1.0485374068327729,27.606077194213867,30.073302165296298,25.138852223131437,26.67938149745231,27.900747955452864,26.463713063287713,,27.63286781311035
2016-05-09,26.37063868759508,26.833757869565936,26.19810303759086,26.679384231567383,36400,0.0,0,0.0034153341112825863,1.0521185124052845,27.56430587768555,30.064724107716422,25.063887647654674,26.6476003349666,27.900747955452864,26.463713063287713,,27.10618019104004
2016-05-10,26.57949212607288,26.860996336364643,26.51592682684808,26.73386573791504,37300,0.0,0,0.0020420826011116056,1.0542670253137747,27.508459091186523,30.030823009237416,24.98609517313563,26.6476003349666,27.900747955452864,26.463713063287713,,27.678272247314453
2016-05-11,26.588572575303736,26.679379154000333,26.343390655964203,26.3887939453125,31600,0.0,0,-0.012907665355450071,1.0406588993557386,27.433996200561523,29.9963689409448,24.871623460178245,26.6476003349666,27.900747955452864,26.46825299634365,,26.979047775268555
2016-05-12,26.343392112593232,26.75202693539634,26.28890781595773,26.543169021606445,31600,0.0,0,0.0058500239387169195,1.0467467788290086,27.350906753540038,29.915689521755255,24.78612398532482,26.6476003349666,27.900747955452864,26.46825299634365,,27.124343872070312
2016-05-13,26.35247544686076,26.915483936586757,26.279829134250157,26.761110305786133,35700,0.0,0,0.008210823809405854,1.0553414322030368,27.231494235992432,29.668051938864945,24.79493653311992,26.629435770617985,27.900747955452864,26.717974644754584,,27.00629425048828
2016-05-16,26.615814411905124,26.860996336364643,26.3070671882208,26.73386573791504,28900,0.0,0,-0.0010180656766398677,1.054267025313775,27.0716721534729,29.171892575476914,24.971451731468886,26.48868473607334,27.900747955452864,26.87688818436929,,26.69754219055176
2016-05-17,26.5522528965356,26.61581820481884,24.327458446498483,24.38194274902344,107700,0.0,0,-0.08797541709637624,0.9615174440308397,26.779724502563475,28.65690123077041,24.90254777435654,25.644173369048904,27.32866015782442,26.91321295322814,,27.06985855102539
2016-05-18,24.236648695669665,24.81781917382529,24.10043708135502,24.345617294311523,50000,0.0,0,-0.0014898507098403124,0.9600849265843265,26.521829891204835,28.24018514776162,24.80347463464805,25.50796050897089,27.215149475252687,26.94953778987996,,27.896203994750977
2016-05-19,24.327457545308928,24.89954703069027,24.100437605835832,24.808738708496094,35300,0.0,0,0.019022783796604825,0.9783484145691194,26.343392372131348,27.99297378158047,24.693810962682225,25.50796050897089,27.215149475252687,27.10845148080808,,28.404735565185547
2016-05-20,24.899543967465075,24.926786980379205,24.527231451094305,24.76333236694336,29000,0.0,0,-0.0018302559467557877,0.9765577865653552,26.277102565765382,28.064576094112017,24.489629037418748,25.50796050897089,27.215149475252687,27.22877247354952,,28.71137809753418
2016-05-23,24.790572651721163,24.926785978794157,24.636199048792925,24.82689666748047,38200,0.0,0,0.002566871840801177,0.9790644852486049,26.172219276428223,28.040652657051265,24.30378589580518,25.50796050897089,27.215149475252687,27.755458992136305,,28.31894874572754
2016-05-24,24.826901446515183,25.76222424806866,24.826901446515183,25.62601089477539,56500,0.0,0,0.03218743921150824,1.010578063851691,26.109561920166016,27.962786905502146,24.256336934829886,25.50796050897089,27.215149475252687,28.041503385985518,,29.24070167541504
2016-05-25,25.50795613430109,25.50795613430109,24.74516913079001,24.84505844116211,44500,0.0,0,-0.030474991086985814,0.9797807063631073,26.018753623962404,27.932613404401476,24.10489384352333,25.50796050897089,27.215149475252687,28.218579494540087,,28.455841064453125
2016-05-26,24.790575908002356,25.308182808414507,24.536314692387226,25.1084041595459,33700,0.0,0,0.010599520987541355,0.9901659125233911,25.9347562789917,27.853645797819972,24.015866760163426,25.48071670885983,26.761109577725584,28.309385759402414,,28.693124771118164
2016-05-27,25.153814804542943,25.199218108324512,24.935874096721363,24.999441146850582,31200,0.0,0,-0.004339702834275538,0.9858688867064104,25.838500213623046,27.74203909999621,23.934961327249884,25.35812764308693,26.102751775403135,28.37522144172827,,28.163799285888672
2016-05-31,25.072075564476783,25.072075564476783,24.309288645451524,24.518146514892575,167800,0.0,0,-0.019252215644774195,0.9668887263020651,25.699109649658205,27.559747466737992,23.838471832578417,24.93133066471184,25.789463766281056,27.896207998855843,,27.388059616088867
2016-06-01,24.32745825785565,25.716819219629325,24.291134235104177,25.62601089477539,49100,0.0,0,0.04518548656236665,1.0105780638516908,25.66732711791992,27.509875056630108,23.824779179209735,24.931330926952246,25.789463766281056,27.896207998855843,,28.200305938720703
2016-06-02,25.66233030198218,26.70662151991771,25.371745100333104,25.55335998535156,40400,0.0,0,-0.002835045599650643,1.0077130289586647,25.601037216186523,27.356860974823213,23.845213457549832,25.498877877510942,25.757682603795345,27.896207998855843,,28.1546688079834
2016-06-03,25.517042948058187,25.81670921538024,25.507961942136333,25.707738876342773,24500,0.0,0,0.006041432167030569,1.0138010588669513,25.576973152160644,27.312765660639002,23.841180643682286,25.498877877510942,25.757682603795345,27.896207998855843,,28.090791702270508
2016-06-06,25.689573405209824,25.798541990202285,25.435310486853364,25.680492401123047,39200,0.0,0,-0.0010598549857218087,1.0127265767601812,25.531569004058838,27.204858441537382,23.858279566580293,25.498877877510942,25.757682603795345,27.896207998855843,,28.090791702270508
2016-06-07,25.74405972802995,25.81670603442904,25.562443096019944,25.67141342163086,40500,0.0,0,-0.00035353603624010965,1.0123685414204384,25.481170463562012,27.070887365450922,23.891453561673103,25.498877877510942,25.757682603795345,27.896207998855843,,27.835248947143555
2016-06-08,25.78945749854573,26.55224441843719,25.753135219135,26.534082412719727,28200,0.0,0,0.03360426544967643,1.0463884426192325,25.471181297302245,27.031201627264487,23.911160967340003,25.498877877510942,25.73951803944673,27.900747955452864,27.224229877522824,28.528854370117188
2016-06-09,26.534088354156854,26.842835592390728,26.406957749716288,26.77018928527832,23300,0.0,0,0.008898249009937853,1.0556994675427795,25.490251064300537,27.103671542050378,23.876830586550696,25.566984913747454,25.598767004902083,27.673728006689313,27.224229877522824,28.33720016479492
2016-06-10,26.77018993003748,27.151583484569613,26.597656029005403,27.10618019104004,25000,0.0,0,0.012550935003903474,1.0689494829435644,25.518401622772217,27.22243482301005,23.814368422534383,25.721358859836897,25.62601028296232,27.344549105528085,27.224229877522824,28.200305938720703
2016-06-13,27.142503145938317,27.51481570450168,26.85191790335468,27.187908172607425,30700,0.0,0,0.0030151050790403477,1.072172477958825,25.53974151611328,27.315465156861315,23.764017875365248,25.902974969802926,25.80762639292835,27.328657507363076,27.224229877522824,28.50147247314453
2016-06-14,27.187908931481303,27.651029824284937,26.942726976698548,27.63286781311035,27300,0.0,0,0.016366085896642568,1.0897197448291154,25.58469161987305,27.519257039472127,23.65012620027397,26.51138746230902,25.87573345281998,27.290064726452588,27.224229877522824,28.026905059814453
2016-06-15,27.49665475068301,27.72367468238012,27.060775165485843,27.10618019104004,26600,0.0,0,-0.019060186790327505,1.0689494829435644,25.72090349197388,27.68128149261329,23.760525491334466,26.579492584616744,25.912055881867573,27.274174145209734,27.224229877522824,28.693124771118164
2016-06-16,27.187910049607098,27.81448387267623,27.187910049607098,27.678272247314453,29500,0.0,0,0.02110559482163854,1.0915102976153712,25.887536239624023,27.918059205882173,23.857013273365872,26.624897179764798,25.957460477015626,27.274174145209734,27.224229877522824,28.610986709594727
2016-06-17,27.74183488217714,27.74183488217714,26.69754354572658,26.979047775268555,68500,0.0,0,-0.025262576572630646,1.063935935142048,25.996051692962645,28.01619637423327,23.97590701169202,26.688463484348087,25.957460477015626,27.274174145209734,27.23330974363471,28.43758583068848
2016-06-20,27.2333124760634,27.28779677805994,26.661222975037877,27.124343872070312,24600,0.0,0,0.005385516123921574,1.0696657792755753,26.114102268218993,28.107787291160058,24.120417245277928,26.783809545905616,25.957460477015626,27.274174145209734,27.23330974363471,28.747882843017575
2016-06-21,27.12434559969533,27.16066789266492,26.761112277850422,27.00629425048828,14900,0.0,0,-0.00435216505655589,1.0650104172488184,26.223072147369386,28.160260577121257,24.285883717617516,27.11072081119626,25.957460477015626,27.265091863035423,27.23330974363471,28.67487144470215
2016-06-22,26.87915881898713,27.078935724646406,26.69754219055176,26.69754219055176,16600,0.0,0,-0.011432596307837994,1.0528345830847705,26.276648712158202,28.20396079127606,24.349336633040345,27.206069950840817,25.957460477015626,27.1947163457631,27.487571328166986,28.693124771118164
2016-06-23,26.833757593455548,27.27871822289184,26.66122367725145,27.06985855102539,125600,0.0,0,0.013945716718649637,1.0675171159320682,26.387888717651368,28.225639847932673,24.550137587370063,27.237853423857054,25.957460477015626,26.48641676343666,27.32866015782442,28.811769485473636
2016-06-24,26.33430774512085,27.91436600198518,25.56243975791072,27.896203994750977,482900,0.0,0,0.030526404198528256,1.1001045749018576,26.527278709411622,28.378695387357336,24.675862031465908,26.738402879947948,26.007401803910504,26.361554992111788,27.215149475252687,28.227685928344727
2016-06-27,27.66010870580404,28.58635047828312,27.53297809343327,28.404735565185547,59800,0.0,0,0.018229418258134844,1.1201588413254313,26.69754343032837,28.58201470164971,24.813072159007028,27.07439511809692,26.43874235669365,26.361554992111788,27.215149475252687,27.46107482910156
2016-06-28,28.5471059358253,28.96691547248013,28.163800743759342,28.71137809753418,53400,0.156,0,0.01079547217205823,1.132251484925245,26.907205009460448,28.70528926025809,25.109120758662804,27.264677615195424,26.629024853792153,26.361554992111788,27.215149475252687,27.004756927490234
2016-06-29,28.757011334634065,29.003422193658736,28.172927882758696,28.31894874572754,34700,0.0,0,-0.01366807787747204,1.1167757834524032,27.041851902008055,28.839315691842376,25.244388112173734,27.28293097578473,26.64727821438146,26.361554992111788,27.215149475252687,27.03213882446289
2016-06-30,28.501469221098823,29.29545731405308,28.28243796301814,29.24070167541504,44200,0.0,0,0.03254898117736671,1.1531256974073345,27.22621898651123,29.129643300073774,25.32279467294869,27.428948535981903,26.79329577457863,26.361554992111788,27.215149475252687,26.849613189697266
2016-07-01,29.423231388739435,29.423231388739435,28.34632455465823,28.455841064453125,30200,0.0,0,-0.02684137404342135,1.122174219244143,27.363624095916748,29.203780720070487,25.52346747176301,27.492835573325078,26.857182811921806,26.361554992111788,27.215149475252687,26.703590393066406
2016-07-05,28.337197427430212,28.738755633811216,28.318946126776492,28.693124771118164,61400,0.0,0,0.008338664322997458,1.1315316533703417,27.514255714416503,29.268968983236174,25.759542445596832,27.492835573325078,26.857182811921806,26.120913143292707,27.215149475252687,26.566696166992188
2016-07-06,28.656619226916884,28.729629653021284,27.981272350274743,28.163799285888672,38200,0.0,0,-0.018447815964690584,1.1106573656707435,27.638875007629395,29.19286172371122,26.084888291547568,27.492835573325078,26.857182811921806,25.730439709245033,27.215149475252687,26.420673370361328
2016-07-07,28.118163802371186,28.118163802371186,27.36980657625539,27.388059616088867,44000,0.0,0,-0.027543857344150435,1.0800655776324786,27.68157386779785,29.155831572755044,26.20731616284066,27.492835573325078,26.857182811921806,25.360397215496448,27.215149475252687,26.949996948242188
2016-07-08,27.397191185782205,28.264189849207103,27.169033367927334,28.200305938720703,34800,0.0,0,0.029656950292115125,1.1120970287805496,27.75307970046997,29.181093107666836,26.325066293273107,28.296132378333382,27.39748824453627,25.36039734661665,27.215149475252687,26.201644897460938
2016-07-11,28.28243660053225,28.28243660053225,27.780490209199808,28.1546688079834,28100,0.0,0,-0.0016183204124264883,1.1102972994582752,27.80550413131714,29.211243966088837,26.39976429654544,28.296132378333382,27.4292709377964,25.628280240653144,27.215149475252687,25.626689910888672
2016-07-12,28.28244343742295,28.428464304407488,27.76224388120228,28.090791702270508,54100,0.0,0,-0.0022687926520654766,1.107778265103656,27.85064830780029,29.231662130737377,26.469634484863207,28.296132378333382,27.4292709377964,25.628280240653144,27.215149475252687,26.128633499145508
2016-07-13,28.236812569255047,28.328076046296893,28.036032571621774,28.090791702270508,34800,0.0,0,0.0,1.107778265103656,27.8735445022583,29.254540448226614,26.49254855628999,28.296132378333382,27.492835573325078,25.628280240653144,27.215149475252687,26.4663028717041
2016-07-14,28.06340672539883,28.200301044210857,27.616217688903177,27.835248947143555,36600,0.0,0,-0.009097029298262838,1.0977007737700293,27.909997940063477,29.245293359427514,26.57470252069944,28.296132378333382,27.492835573325078,25.628280240653144,27.215149475252687,26.219894409179688
2016-07-15,28.12729611461513,28.638369150259354,27.899138291828564,28.528854370117188,32500,0.0,0,0.024918240332275188,1.1250535454637554,27.952527046203613,29.309832470692882,26.595221621714344,27.953894500869275,27.492835573325078,25.619197958478836,27.215149475252687,26.38417053222656
2016-07-18,28.547106679295016,29.10381056889214,28.20030582278599,28.33720016479492,42300,0.0,0,-0.006717907520430222,1.1174955397897977,28.020434665679932,29.309597847760834,26.73127148359903,28.136421968409735,27.492835573325078,25.582875959324767,27.215149475252687,26.48456382751465
2016-07-19,28.364579846089168,28.437590278174486,28.01778072886041,28.200305938720703,22500,0.0,0,-0.00483090161618327,1.1120970287805496,28.07423276901245,29.296699847888398,26.851765690136503,28.136421968409735,27.492835573325078,25.67368457139961,27.215149475252687,26.43892478942871
2016-07-20,28.337198575663784,28.565356379785737,27.68923124749628,28.50147247314453,27500,0.0,0,0.010679548480015288,1.1239737229138924,28.148991680145265,29.279538555003978,27.018444805286553,28.136421968409735,27.492835573325078,25.855300681365637,27.215149475252687,26.58494758605957
2016-07-21,28.537979816912987,28.537979816912987,27.944769848154813,28.026905059814453,20100,0.0,0,-0.016650627920267613,1.1052588546614952,28.2154598236084,29.130517570236687,27.30040207698011,28.36001412889766,27.492835573325078,26.1935604575645,27.215149475252687,26.320283889770508
2016-07-22,28.23680918136434,28.82089257922337,28.136419194592637,28.693124771118164,17800,0.0,0,0.023770719952198816,1.1315316533703417,28.296623134613036,29.065694443853815,27.527551825372257,28.36001412889766,27.492835573325078,26.24577423324216,27.215149475252687,26.38417053222656
2016-07-25,28.45583934550248,28.702250172126483,28.337196321999464,28.610986709594727,16600,0.0,0,-0.002862639122739097,1.1282924865907862,28.332362270355226,29.089903504142754,27.5748210365677,28.36001412889766,27.492835573325078,26.291178828390212,27.215149475252687,26.347665786743164
2016-07-26,28.656617092689117,28.656617092689117,28.30981802969787,28.43758583068848,24000,0.0,0,-0.0060606395950719705,1.1214543124717318,28.33400478363037,29.09231699224713,27.57569257501361,28.36001412889766,27.492835573325078,26.322961980681857,27.215149475252687,25.82746315002441
2016-07-27,28.34632462701905,28.74788284301758,28.29156724233476,28.747882843017575,30700,0.0,0,0.010911510357332732,1.1336910728175424,28.33583002090454,29.09797440459243,27.573685637216652,28.396520908194212,27.492835573325078,26.37063501146062,27.215149475252687,25.882225036621094
2016-07-28,28.60186102069557,28.757008389297784,28.501471034921835,28.67487144470215,20300,0.0,0,-0.0025397139230779464,1.1308118218154386,28.35362615585327,29.130007028652567,27.577245283053973,28.396520908194212,27.492835573325078,26.534090644105945,27.215149475252687,26.009992599487305
2016-07-29,28.620114346385787,29.049050374100283,28.51972435961408,28.693124771118164,35300,0.0,0,0.0006365617523766964,1.1315316533703417,28.32624731063843,29.007376337096446,27.645118284180413,28.36914081079828,27.492835573325078,26.58176521392822,27.215149475252687,26.85873794555664
2016-08-01,28.69312818393677,28.82089600723894,28.537980795338694,28.811769485473636,18600,0.0,0,0.0041349527213188075,1.1362104832597038,28.344043731689453,29.0560288699968,27.632058593382105,28.36914081079828,27.492835573325078,26.59765695043634,27.215149475252687,27.16903305053711
2016-08-02,28.58361157252909,28.58361157252909,28.209432884872182,28.227685928344727,22800,0.0,0,-0.020272394495707502,1.1131767761129046,28.320771789550783,29.015632884491122,27.625910694610443,28.496910111127548,28.296132378333382,26.372902341929226,27.215149475252687,27.01388359069824
2016-08-03,28.20943218587185,28.355453048621865,27.38806439772656,27.46107482910156,22600,0.0,0,-0.027158127704452695,1.0829449790695993,28.285635566711427,29.07449018438899,27.496780949033866,28.21855738591342,28.296132378333382,26.756568737395284,27.215149475252687,25.343772888183597
