Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0,0,0.0,0.0,0.994923870646259,29.482499408721925,29.684280721463264,29.280718095980586,29.399999618530273,,,,29.25
2016-03-18,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1667,0,0.0,-0.007142826095150712,0.9878173024603185,29.464499473571777,29.70068317066231,29.228315776481246,29.369999885559082,,,,29.25
2016-03-21,29.25,29.25,29.25,29.25,467,0,0.0,0.0020554801248591215,0.9898477412925176,29.44949951171875,29.699894371718646,29.19910465171885,29.369999885559082,,,,29.25
2016-03-22,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925176,29.434499549865723,29.694869934221767,29.17412916550968,29.369999885559082,,,,29.25
2016-03-23,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925176,29.419499588012695,29.686085769532646,29.152913406492743,29.369999885559082,,,,29.25
2016-03-24,29.309999465942383,29.309999465942383,29.280000686645508,29.280000686645508,17000,0,0.0,0.0010256645007011844,0.9908629929818606,29.405999660491943,29.672124624420437,29.13987469656345,29.295000076293945,29.369999885559082,,,29.25
2016-03-28,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0,0.0,0.0,0.9908629929818606,29.392499732971192,29.655373952395994,29.12962551354639,29.295000076293945,29.369999885559082,,,29.25
2016-03-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0,0.0,0.0,0.9908629929818606,29.37899980545044,29.635727810572906,29.122271800327976,29.295000076293945,29.369999885559082,,,29.25
2016-03-30,29.25,29.549999237060547,29.25,29.549999237060547,500,0,0.0,0.00922126175147886,1.0000000000000002,29.37899980545044,29.635727810572906,29.122271800327976,29.369999885559082,29.369999885559082,,,29.25
2016-03-31,29.25,29.34000015258789,29.25,29.34000015258789,67,0,0.0,-0.007106568185940354,0.9928934318140599,29.368499851226808,29.61316040450476,29.123839297948855,29.369999885559082,29.369999885559082,,,29.25
2016-04-01,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.357999897003175,29.588036103375217,29.127963690631134,29.399999618530273,29.369999885559082,,,29.25
2016-04-04,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.347499942779542,29.559827233417046,29.13517265214204,29.399999618530273,29.369999885559082,,,29.25
2016-04-05,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.33699998855591,29.52767629188839,29.14632368522343,29.399999618530273,29.369999885559082,,,29.25
2016-04-06,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.326500034332277,29.490024892232455,29.1629751764321,29.399999618530273,29.369999885559082,,,29.25
2016-04-07,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.33100004196167,29.490725047532123,29.171275036391215,29.399999618530273,29.369999885559082,,,29.399999618530277
2016-04-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,33,0,0.0,0.007157432971387712,1.0000000000000002,29.346000003814698,29.527584146722695,29.1644158609067,29.399999618530273,29.369999885559082,,,29.549999237060547
2016-04-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0,0.0,1.0000000000000002,29.353499984741212,29.55491998560385,29.152079983878576,29.399999618530273,29.369999885559082,,,29.43000030517578
2016-04-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0,0.0,1.0000000000000002,29.360999965667723,29.57943143898936,29.142568492346086,29.399999618530273,29.369999885559082,,,29.43000030517578
2016-04-13,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,33,0,0.0,-0.007106568185940354,0.9928934318140599,29.357999992370605,29.575847540752022,29.140152443989187,29.44499969482422,29.369999885559082,,,29.43000030517578
2016-04-14,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.355000019073486,29.572094499011058,29.137905539135915,29.44499969482422,29.369999885559082,,,29.43000030517578
2016-04-15,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.352000045776368,29.56817054604912,29.135829545503615,29.44499969482422,29.369999885559082,,,29.43000030517578
2016-04-18,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.359500026702882,29.562539701133048,29.156460352272717,29.44499969482422,29.369999885559082,,,29.489999771118164
2016-04-19,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.364000034332275,29.560966529995085,29.167033538669465,29.44499969482422,29.369999885559082,,,29.489999771118164
2016-04-20,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0,0.0,0.9928934318140599,29.36850004196167,29.558770158915575,29.178229925007766,29.44499969482422,29.369999885559082,,,29.489999771118164
2016-04-21,29.25,29.25,29.25,29.25,1367,0,0.0,-0.003067489847301541,0.9898477412925178,29.36850004196167,29.558770158915575,29.178229925007766,29.399999618530273,29.369999885559082,,,29.489999771118164
2016-04-22,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.367000007629393,29.56051806925862,29.173481946000166,29.399999618530273,29.369999885559082,,,29.489999771118164
2016-04-25,29.25,29.25,29.25,29.25,500,0,0.0,0.0,0.9898477412925178,29.36549997329712,29.56216609916067,29.168833847433568,29.295000076293945,29.369999885559082,,,29.489999771118164
2016-04-26,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.363999938964845,29.563718971763393,29.164280906166297,29.295000076293945,29.399999618530273,,,29.489999771118164
2016-04-27,29.25,29.25,29.25,29.25,1667,0,0.0,0.0,0.9898477412925178,29.348999977111816,29.535039224063027,29.162960730160606,29.295000076293945,29.399999618530273,,,29.489999771118164
2016-04-28,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.34449996948242,29.535533986867296,29.153465952097545,29.295000076293945,29.399999618530273,,,29.459999084472656
2016-04-29,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.339999961853028,29.535482994777176,29.14451692892888,29.295000076293945,29.399999618530273,,,29.549999237060547
2016-05-02,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.335499954223632,29.534922777629646,29.13607713081762,29.295000076293945,29.399999618530273,29.332499980926514,,29.520000457763672
2016-05-03,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.33099994659424,29.53388300355123,29.128116889637248,29.25,29.399999618530273,29.332499980926514,,29.57999992370605
2016-05-04,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.326499938964844,29.532387852831075,29.120612025098612,29.25,29.399999618530273,29.332499980926514,,29.549999237060547
2016-05-05,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.321999931335448,29.53045701882145,29.113542843849444,29.25,29.399999618530273,29.369999885559082,,29.700000762939453
2016-05-06,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.306999969482423,29.488884834060656,29.12511510490419,29.25,29.399999618530273,29.369999885559082,,29.549999237060547
2016-05-09,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.292000007629394,29.43653427551929,29.1474657397395,29.25,29.399999618530273,29.384999752044678,,29.549999237060547
2016-05-10,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.27700004577637,29.359936824220092,29.194063267332645,29.25,29.399999618530273,29.384999752044678,,29.61000061035156
2016-05-11,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.272500038146973,29.350867927540893,29.194132148753052,29.25,29.399999618530273,29.384999752044678,,29.63999938964844
2016-05-12,29.25,29.25,29.25,29.25,0,0,0.0,0.0,0.9898477412925178,29.268000030517577,29.34039318577743,29.195606875257724,29.25,29.399999618530273,29.384999752044678,,29.63999938964844
2016-05-13,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,110000,0,0.0,0.005128192086505168,0.9949238706462592,29.2710000038147,29.358630758027154,29.183369249602244,29.324999809265137,29.399999618530273,29.384999752044678,,29.63999938964844
2016-05-16,29.399999618530277,29.549999237060547,29.399999618530277,29.549999237060547,1900,0,0.0,0.0051020279073652475,1.0000000000000002,29.28149995803833,29.429855076794,29.133144839282664,29.399999618530273,29.399999618530273,29.384999752044678,,29.63999938964844
2016-05-17,29.459999084472656,29.700000762939453,29.43000030517578,29.43000030517578,2033,0,0.0,-0.004060877664398332,0.9959391223356019,29.285999965667724,29.446293946791958,29.12570598454349,29.475000381469727,29.475000381469727,29.384999752044678,,29.549999237060547
2016-05-18,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,667,0,0.0,0.0,0.9959391223356019,29.29049997329712,29.461424826607836,29.119575119986404,29.475000381469727,29.475000381469727,29.384999752044678,,29.670000076293945
2016-05-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0,0.0,0.9959391223356019,29.299499988555908,29.479752014900185,29.11924796221163,29.475000381469727,29.475000381469727,29.40749979019165,,29.670000076293945
2016-05-20,29.57999992370605,29.57999992370605,29.43000030517578,29.43000030517578,67,0,0.0,0.0,0.9959391223356019,29.308500003814697,29.49587979036354,29.121120217265855,29.475000381469727,29.475000381469727,29.40749979019165,,29.57999992370605
2016-05-23,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0,0.0,0.9959391223356019,29.317500019073485,29.510052556571438,29.124947481575532,29.475000381469727,29.475000381469727,29.40749979019165,,29.549999237060547
2016-05-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,16667,0,0.0,0.0020387178158414176,0.997969561167801,29.329500007629395,29.53343463451597,29.12556538074282,29.475000381469727,29.475000381469727,29.40749979019165,,29.670000076293945
2016-05-25,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.341499996185302,29.553484842914333,29.12951514945627,29.550000190734863,29.475000381469727,29.40749979019165,,29.549999237060547
2016-05-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.353499984741212,29.570574187020046,29.13642578246238,29.550000190734863,29.475000381469727,29.40749979019165,,29.549999237060547
2016-05-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.36549997329712,29.58490880219913,29.146091144395108,29.565000534057617,29.475000381469727,29.384999752044678,,29.63999938964844
2016-05-31,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.377499961853026,29.5965767747708,29.158423148935253,29.505000114440918,29.475000381469727,29.384999752044678,,29.63999938964844
2016-06-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.389499950408936,29.605565812055715,29.173434088762157,29.505000114440918,29.475000381469727,29.332499980926514,,29.76000022888184
2016-06-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.401499938964843,29.61176085790371,29.191239020025975,29.505000114440918,29.475000381469727,29.34749984741211,,29.670000076293945
2016-06-03,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0,0.0,0.997969561167801,29.413499927520753,29.61492048841206,29.212079366629446,29.460000038146973,29.475000381469727,29.34749984741211,,29.670000076293945
2016-06-06,29.520000457763672,29.520000457763672,29.459999084472656,29.459999084472656,1733,0,0.0,-0.0010173172898729765,0.9969543094784581,29.423999881744386,29.61150084712589,29.236498916362883,29.489999771118164,29.475000381469727,29.34749984741211,,29.57999992370605
2016-06-07,29.459999084472656,29.549999237060547,29.459999084472656,29.549999237060547,2267,0,0.0,0.0030549950911344936,1.0000000000000002,29.43899984359741,29.61601738811522,29.2619822990796,29.5049991607666,29.475000381469727,29.34749984741211,,29.57999992370605
2016-06-08,29.520000457763672,29.61000061035156,29.520000457763672,29.520000457763672,14300,0,0.0,-0.0010151871428561998,0.998984812857144,29.452499866485596,29.609669885745934,29.295329847225258,29.53499984741211,29.475000381469727,29.34749984741211,29.369999885559082,29.63999938964844
2016-06-09,29.549999237060547,29.57999992370605,29.538000106811523,29.57999992370605,355533,0,0.0,0.002032502202302666,1.0010152516893431,29.4689998626709,29.60537184728907,29.332627878052726,29.53499984741211,29.475000381469727,29.324999809265137,29.369999885559082,29.63999938964844
2016-06-10,29.61000061035156,29.61000061035156,29.549999237060547,29.549999237060547,7333,0,0.0,-0.001014221998745235,1.0000000000000002,29.483999824523927,29.58052348817416,29.387476160873696,29.53499984741211,29.475000381469727,29.324999809265137,29.369999885559082,29.63999938964844
2016-06-13,29.549999237060547,29.81999969482422,29.549999237060547,29.700000762939453,19367,0,0.0,0.005076193900227954,1.0050761939002282,29.498999881744385,29.627115986114042,29.37088377737473,29.639999389648438,29.53499984741211,29.324999809265137,29.369999885559082,29.63999938964844
2016-06-14,29.61000061035156,29.61000061035156,29.549999237060547,29.549999237060547,67,0,0.0,-0.0050505562971595586,1.0000000000000002,29.498999881744385,29.627115986114042,29.37088377737473,29.639999389648438,29.53499984741211,29.324999809265137,29.369999885559082,29.63999938964844
2016-06-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0,0.0,1.0000000000000002,29.504999828338622,29.630822845411583,29.379176811265662,29.639999389648438,29.53499984741211,29.324999809265137,29.369999885559082,29.57999992370605
2016-06-16,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,100,0,0.0,0.0020305033786858218,1.002030503378686,29.51399984359741,29.642824353653175,29.385175333541646,29.639999389648438,29.53499984741211,29.324999809265137,29.369999885559082,29.670000076293945
2016-06-17,29.61000061035156,29.850000381469727,29.61000061035156,29.63999938964844,5400,0,0.0,0.0010131299790110404,1.0030456905215426,29.524499797821044,29.65841482384931,29.390584771792778,29.65499973297119,29.550000190734863,29.324999809265137,29.369999885559082,29.670000076293945
2016-06-20,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,0,0.0,0.0,1.0030456905215426,29.534999752044676,29.67056916672531,29.39943033736404,29.6850004196167,29.625,29.324999809265137,29.369999885559082,29.670000076293945
2016-06-21,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,0,0.0,0.0,1.0030456905215426,29.54549970626831,29.679414792771677,29.41158461976494,29.694000244140625,29.625,29.362499713897705,29.369999885559082,29.63999938964844
2016-06-22,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,0,0.0,0.0,1.0030456905215426,29.552999687194824,29.690435440074097,29.41556393431555,29.699999809265137,29.640000343322754,29.399999618530273,29.369999885559082,29.670000076293945
2016-06-23,29.670000076293945,29.790000915527344,29.549999237060547,29.549999237060547,1433,0,0.0,-0.0030364424575300974,1.0000000000000004,29.555999660491942,29.690355624559253,29.42164369642463,29.699999809265137,29.640000343322754,29.475000381469727,29.445000648498535,29.57999992370605
2016-06-24,29.459999084472656,29.670000076293945,29.459999084472656,29.670000076293945,1500,0,0.0,0.0040609422108850435,1.0040609422108855,29.564999675750734,29.704537900605914,29.425461450895554,29.65499973297119,29.640000343322754,29.475000381469727,29.445000648498535,29.57999992370605
2016-06-27,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0,0.0,0.0,1.0040609422108855,29.573999691009522,29.716250213662182,29.431749168356863,29.65499973297119,29.640000343322754,29.475000381469727,29.445000648498535,29.57999992370605
2016-06-28,29.459999084472656,29.63999938964844,29.459999084472656,29.57999992370605,567,0,0.0,-0.003033372172445814,1.0010152516893434,29.578499698638915,29.71537174604413,29.4416276512337,29.65499973297119,29.640000343322754,29.475000381469727,29.445000648498535,29.57999992370605
2016-06-29,29.489999771118164,29.81999969482422,29.489999771118164,29.549999237060547,3667,0,0.0,-0.001014221998745235,1.0000000000000004,29.581499671936037,29.712946245538188,29.450053098333886,29.65499973297119,29.65499973297119,29.475000381469727,29.445000648498535,29.549999237060547
2016-06-30,29.57999992370605,29.670000076293945,29.57999992370605,29.670000076293945,166700,0,0.0,0.0040609422108850435,1.0040609422108855,29.590499687194825,29.72027445160893,29.46072492278072,29.639999389648438,29.65499973297119,29.475000381469727,29.445000648498535,29.700000762939453
2016-07-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1067,0,0.0,-0.004044517658403302,1.0000000000000004,29.593499660491943,29.71635967781525,29.470639643168635,29.639999389648438,29.65499973297119,29.512500286102295,29.445000648498535,29.670000076293945
2016-07-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0,0.0,1.0000000000000004,29.59799966812134,29.706589699333023,29.489409636909656,29.639999389648438,29.65499973297119,29.512500286102295,29.445000648498535,29.670000076293945
2016-07-06,29.61000061035156,29.670000076293945,29.57999992370605,29.63999938964844,34367,0,0.0,0.0030456905215421326,1.0030456905215426,29.60249967575073,29.710206279316637,29.494793072184827,29.639999389648438,29.65499973297119,29.520000457763672,29.445000648498535,29.57999992370605
2016-07-07,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,33333,0,0.0,0.0,1.0030456905215426,29.608499622344972,29.710300099822245,29.5066991448677,29.639999389648438,29.65499973297119,29.490000247955322,29.445000648498535,29.670000076293945
2016-07-08,29.700000762939453,29.76000022888184,29.700000762939453,29.76000022888184,367,0,0.0,0.004048611393538293,1.0071066327324276,29.61749963760376,29.737966665190726,29.497032610016795,29.639999389648438,29.65499973297119,29.490000247955322,29.445000648498535,29.700000762939453
2016-07-11,29.700000762939453,29.700000762939453,29.670000076293945,29.670000076293945,433,0,0.0,-0.00302419865240966,1.0040609422108855,29.62349967956543,29.741833037525183,29.505166321605678,29.639999389648438,29.65499973297119,29.490000247955322,29.475000381469727,29.670000076293945
2016-07-12,29.700000762939453,29.729999542236328,29.670000076293945,29.670000076293945,1100,0,0.0,0.0,1.0040609422108855,29.621999645233153,29.737097774891637,29.50690151557467,29.65499973297119,29.65499973297119,29.46750020980835,29.475000381469727,29.670000076293945
2016-07-13,29.63999938964844,29.700000762939453,29.57999992370605,29.57999992370605,1433,0,0.0,-0.003033372172445814,1.0010152516893434,29.62349967956543,29.73551296402055,29.51148639511031,29.65499973297119,29.65499973297119,29.482500076293945,29.475000381469727,29.670000076293945
2016-07-14,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0,0,0.0,0.0,1.0010152516893434,29.624999713897704,29.733757124920263,29.516242302875145,29.65499973297119,29.65499973297119,29.489999771118164,29.475000381469727,29.57999992370605
2016-07-15,29.61000061035156,29.63999938964844,29.61000061035156,29.63999938964844,33933,0,0.0,0.0020283795164686147,1.0030456905215428,29.62649965286255,29.735215245751103,29.517784059973994,29.65499973297119,29.65499973297119,29.505000114440918,29.475000381469727,29.63999938964844
2016-07-18,29.63999938964844,29.850000381469727,29.63999938964844,29.63999938964844,320967,0,0.0,0.0,1.0030456905215428,29.62649965286255,29.735215245751103,29.517784059973994,29.71500015258789,29.65499973297119,29.505000114440918,29.475000381469727,29.63999938964844
2016-07-19,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,4633,0,0.0,0.0,1.0030456905215428,29.62649965286255,29.735215245751103,29.517784059973994,29.71500015258789,29.65499973297119,29.505000114440918,29.475000381469727,29.850000381469727
2016-07-20,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,0,0.0,0.0,1.0030456905215428,29.62649965286255,29.735215245751103,29.517784059973994,29.71500015258789,29.65499973297119,29.587499618530273,29.53499984741211,29.850000381469727
2016-07-21,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,0,0.0,0.0,1.0030456905215428,29.62649965286255,29.735215245751103,29.517784059973994,29.71500015258789,29.65499973297119,29.587499618530273,29.53499984741211,29.76000022888184
2016-07-22,29.63999938964844,29.63999938964844,29.57999992370605,29.57999992370605,37300,0,0.0,-0.002024273521521902,1.0010152516893434,29.627999687194823,29.733184686508924,29.52281468788072,29.71500015258789,29.65499973297119,29.587499618530273,29.53499984741211,29.670000076293945
2016-07-25,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,5267,0,0.0,0.0030426015152138497,1.0040609422108855,29.627999687194823,29.733184686508924,29.52281468788072,29.71500015258789,29.65499973297119,29.587499618530273,29.53499984741211,29.63999938964844
2016-07-26,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1333,0,0.0,0.0,1.0040609422108855,29.627999687194823,29.733184686508924,29.52281468788072,29.71500015258789,29.65499973297119,29.602499961853027,29.550000190734863,29.729999542236328
2016-07-27,29.670000076293945,29.700000762939453,29.586000442504883,29.670000076293945,14833,0,0.0,0.0,1.0040609422108855,29.63249969482422,29.736772538602377,29.52822685104606,29.71500015258789,29.65499973297119,29.65500020980835,29.550000190734863,29.700000762939453
2016-07-28,29.61000061035156,29.700000762939453,29.61000061035156,29.63999938964844,433,0,0.0,-0.0010111454859574875,1.0030456905215428,29.636999702453615,29.734088032290728,29.5399113726165,29.71500015258789,29.65499973297119,29.659500122070312,29.550000190734863,29.700000762939453
2016-07-29,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,0,0.0,0.0010121689360083064,1.0040609422108857,29.636999702453615,29.734088032290728,29.5399113726165,29.640000343322754,29.65499973297119,29.670000076293945,29.550000190734863,29.700000762939453
2016-08-01,29.670000076293945,29.670000076293945,29.57999992370605,29.57999992370605,3200,0,0.0,-0.003033372172445814,1.0010152516893436,29.63849973678589,29.730931142967087,29.54606833060469,29.640000343322754,29.65499973297119,29.670000076293945,29.550000190734863,29.700000762939453
2016-08-02,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0,0,0.0,0.0,1.0010152516893436,29.639999771118163,29.727422811679965,29.55257673055636,29.640000343322754,29.65499973297119,29.647500038146973,29.550000190734863,29.700000762939453
2016-08-03,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0,0,0.0,0.0,1.0010152516893436,29.636999797821044,29.728292037177564,29.545707558464525,29.640000343322754,29.65499973297119,29.647500038146973,29.550000190734863,29.700000762939453
2016-08-04,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0,0,0.0,0.0,1.0010152516893436,29.633999824523926,29.728619965073516,29.539379683974335,29.640000343322754,29.670000076293945,29.647500038146973,29.550000190734863,29.700000762939453
2016-08-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1567,0,0.0,-0.001014221998745235,1.0000000000000007,29.62349977493286,29.70549872121357,29.54150082865215,29.625,29.699999809265137,29.65499973297119,29.550000190734863,29.700000762939453
2016-08-08,29.700000762939453,29.753999710083008,29.63999938964844,29.700000762939453,2167,0,0.0,0.005076193900227954,1.0050761939002286,29.624999809265137,29.71137591883078,29.538623699699496,29.651999473571777,29.699999809265137,29.647499561309814,29.550000190734863,29.700000762939453
2016-08-09,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,39967,0,0.0,-0.0010101241035300745,1.0040609422108857,29.624999809265137,29.71137591883078,29.538623699699496,29.651999473571777,29.699999809265137,29.647499561309814,29.550000190734863,29.700000762939453
2016-08-10,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0,0.0,0.0,1.0040609422108857,29.62949981689453,29.715400644776594,29.543598989012466,29.651999473571777,29.699999809265137,29.647499561309814,29.550000190734863,29.700000762939453
2016-08-11,29.670000076293945,30.0,29.57999992370605,29.57999992370605,1800,0,0.0,-0.003033372172445814,1.0010152516893436,29.62949981689453,29.715400644776594,29.543598989012466,29.774999618530273,29.774999618530273,29.647499561309814,29.550000190734863,29.700000762939453
2016-08-12,29.700000762939453,29.700000762939453,29.61000061035156,29.670000076293945,240233,0,0.0,0.0030426015152138497,1.0040609422108857,29.630999851226807,29.71863094870408,29.543368753749533,29.774999618530273,29.774999618530273,29.647499561309814,29.550000190734863,29.57999992370605
2016-08-15,29.670000076293945,30.71999931335449,29.61000061035156,29.700000762939453,18167,0,0.0,0.0010111454859575986,1.0050761939002286,29.63399991989136,29.726677248992818,29.5413225907899,30.13499927520752,30.13499927520752,29.647499561309814,29.550000190734863,29.90999984741211
