Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,4.940000057220459,5.070000171661377,4.860000133514404,4.920000076293945,73800,0,0,-0.01402799559819079,1.074235842413021,,,,4.804999828338623,,,,5.400000095367432
2016-03-16,4.889999866485596,5.0,4.769999980926514,4.989999771118164,35000,0,0,0.014227580028199238,1.0895196188301122,4.719999957084656,5.096637940772246,4.343361973397065,4.804999828338623,,,,5.440000057220459
2016-03-17,4.960000038146973,5.260000228881836,4.880000114440918,5.260000228881836,106500,0,0,0.054108310650918146,1.148471684826042,4.753999972343445,5.192380104457338,4.3156198402295525,4.865000009536743,,,,5.400000095367432
2016-03-18,5.880000114440918,5.880000114440918,4.630000114440918,4.980000019073486,332900,0,0,-0.05323197673469904,1.0873362668189215,4.774999976158142,5.214444235312927,4.335555717003357,5.174999952316284,,,,5.429999828338623
2016-03-21,5.019999980926514,5.019999980926514,4.710000038146973,4.760000228881836,121100,0,0,-0.04417666452792113,1.03930137733062,4.787499976158142,5.2097868184703024,4.365213133845982,5.174999952316284,,,,5.460000038146973
2016-03-22,4.75,4.920000076293945,4.610000133514404,4.900000095367432,75900,0,0,0.02941173524239149,1.0698690342777208,4.807499980926513,5.21068158475572,4.404318377097306,5.245000123977661,,,,5.400000095367432
2016-03-23,4.800000190734863,4.920000076293945,4.789999961853027,4.889999866485596,129400,0,0,-0.0020408629973885928,1.0676855781536116,4.827499985694885,5.204238685358127,4.450761286031644,5.245000123977661,,,,5.369999885559082
2016-03-24,4.869999885559082,4.929999828338623,4.809999942779541,4.889999866485596,55800,0,0,0.0,1.0676855781536116,4.848499989509582,5.187760109407008,4.5092398696121565,5.245000123977661,5.105000019073486,,,5.440000057220459
2016-03-28,4.920000076293945,5.03000020980835,4.920000076293945,4.989999771118164,92500,0,0,0.02044987880632343,1.0895196188301124,4.8734999895095825,5.174552241586493,4.572447737432672,5.245000123977661,5.105000019073486,,,5.340000152587891
2016-03-29,4.960000038146973,5.179999828338623,4.960000038146973,5.119999885559082,139100,0,0,0.026052128337430203,1.1179039237660224,4.90699999332428,5.156232061478836,4.657767925169723,5.245000123977661,5.105000019073486,,,5.369999885559082
2016-03-30,5.139999866485596,5.21999979019165,5.130000114440918,5.159999847412109,83000,0,0,0.007812492724042164,1.1266375400366226,4.927499985694885,5.188986860538107,4.6660131108516625,5.245000123977661,5.105000019073486,,,5.320000171661377
2016-03-31,5.139999866485596,5.650000095367432,5.019999980926514,5.170000076293945,145600,0,0,0.001938028910378975,1.1288209961607318,4.9504999876022335,5.212342331721505,4.688657643482962,5.245000123977661,5.105000019073486,,,5.309999942779541
2016-04-01,5.119999885559082,5.25,5.03000020980835,5.199999809265137,80300,0,0,0.005802656195064593,1.1353711563072229,4.9674999713897705,5.2473626351006395,4.6876373076789015,5.130000114440918,5.125,,,5.360000133514404
2016-04-04,5.190000057220459,5.239999771118164,5.170000076293945,5.199999809265137,95500,0,0,0.0,1.1353711563072229,4.987499952316284,5.273790929759119,4.70120897487345,5.130000114440918,5.125,,,5.309999942779541
2016-04-05,5.150000095367432,5.360000133514404,5.150000095367432,5.230000019073486,134500,0,0,0.0057692713286059405,1.1419214205666324,5.006999945640564,5.303506290197181,4.710493601083947,5.2200000286102295,5.125,,,4.840000152587891
2016-04-06,5.239999771118164,5.5,5.090000152587891,5.199999809265137,58700,0,0,-0.0057361777627037425,1.135371156307223,5.022499942779541,5.325333332470114,4.7196665530889685,5.230000019073486,5.134999990463257,,,4.889999866485596
2016-04-07,5.150000095367432,5.239999771118164,5.090000152587891,5.150000095367432,109900,0,0,-0.009615329948400753,1.1244541880254317,5.0359999418258665,5.336253554251421,4.735746329400312,5.2850000858306885,5.174999952316284,,,4.650000095367432
2016-04-08,5.21999979019165,5.21999979019165,4.730000019073486,5.090000152587891,120000,0,0,-0.011650474110381559,1.1113537636195314,5.048999953269958,5.3344440025041555,4.763555904035761,5.190000057220459,5.174999952316284,,,4.710000038146973
2016-04-11,5.119999885559082,5.179999828338623,5.079999923706055,5.150000095367432,92300,0,0,0.011787807658323102,1.124454188025432,5.06199996471405,5.340829458454339,4.7831704709737615,5.190000057220459,5.174999952316284,,,4.690000057220459
2016-04-12,5.119999885559082,5.210000038146973,5.010000228881836,5.159999847412109,102700,0,0,0.0019416993901946178,1.1266375400366226,5.070499968528748,5.350406005827442,4.790593931230053,5.190000057220459,5.174999952316284,,,4.630000114440918
2016-04-13,5.199999809265137,5.329999923706055,5.179999828338623,5.25,102800,0,0,0.017441890552192252,1.1462882287019325,5.0869999647140505,5.368391916708264,4.805608012719837,5.115000009536743,5.174999952316284,,,4.5
2016-04-14,5.25,5.329999923706055,5.170000076293945,5.25,60700,0,0,0.0,1.1462882287019325,5.099999976158142,5.386299810463608,4.813700141852676,5.115000009536743,5.174999952316284,,,5.0
2016-04-15,5.210000038146973,5.309999942779541,5.199999809265137,5.269999980926514,28600,0,0,0.003809520176478731,1.1506550368372326,5.100499963760376,5.387960906265029,4.813039021255722,5.115000009536743,5.245000123977661,,,5.0
2016-04-18,5.269999980926514,5.300000190734863,5.179999828338623,5.260000228881836,29000,0,0,-0.001897486163352835,1.1484716848260417,5.114499974250793,5.404412268555254,4.824587679946332,5.115000009536743,5.245000123977661,,,5.0
2016-04-19,5.300000190734863,5.300000190734863,5.21999979019165,5.25,87400,0,0,-0.0019011841153402376,1.1462882287019323,5.138999962806702,5.383795676651263,4.894204248962141,5.0299999713897705,5.245000123977661,,,4.900000095367432
2016-04-20,5.28000020980835,5.400000095367432,5.150000095367432,5.369999885559082,58200,0,0,0.02285712105887283,1.1724890775137333,5.162499952316284,5.401103250592481,4.923896654040087,5.065000057220459,5.245000123977661,,,4.820000171661377
2016-04-21,5.360000133514404,5.440000057220459,5.320000171661377,5.400000095367432,100500,0,0,0.005586631368284634,1.1790393417731426,5.187999963760376,5.413150978988536,4.962848948532216,5.2250001430511475,5.245000123977661,,,4.75
2016-04-22,5.420000076293945,5.449999809265137,5.25,5.440000057220459,48500,0,0,0.007407400212333881,1.187772958043743,5.215499973297119,5.421702460831466,5.0092974857627715,5.230000019073486,5.245000123977661,,,4.679999828338623
2016-04-25,5.429999828338623,5.429999828338623,5.329999923706055,5.400000095367432,76700,0,0,-0.007352934086817808,1.1790393417731428,5.235999989509582,5.429445708691152,5.042554270328012,5.299999952316284,5.245000123977661,,,4.699999809265137
2016-04-26,5.400000095367432,5.570000171661377,5.380000114440918,5.429999828338623,64800,0,0,0.005555506007662414,1.1855895019196339,5.251499986648559,5.454819071244842,5.048180902052277,5.360000133514404,5.130000114440918,,,4.690000057220459
2016-04-27,5.429999828338623,5.480000019073486,5.340000152587891,5.460000038146973,15300,0,0,0.005524900691852963,1.1921397661790432,5.266499996185303,5.484503771586119,5.048496220784487,5.360000133514404,5.130000114440918,,,4.650000095367432
2016-04-28,5.460000038146973,5.489999771118164,5.389999866485596,5.400000095367432,38600,0,0,-0.010989000432297447,1.1790393417731426,5.277999997138977,5.498706806603073,5.0572931876748815,5.360000133514404,5.190000057220459,,,4.679999828338623
2016-04-29,5.400000095367432,5.400000095367432,5.25,5.369999885559082,268100,0,0,-0.005555594310838297,1.1724890775137333,5.286500000953675,5.507634648990898,5.0653653529164515,5.360000133514404,5.190000057220459,,,4.619999885559082
2016-05-02,5.349999904632568,5.539999961853027,5.260000228881836,5.440000057220459,108500,0,0,0.013035413995002187,1.187772958043743,5.298500013351441,5.5255890469913895,5.071410979711492,5.360000133514404,5.190000057220459,5.175000071525574,,4.599999904632568
2016-05-03,5.369999885559082,5.420000076293945,5.320000171661377,5.340000152587891,56100,0,0,-0.018382335217044576,1.1659389173672423,5.304000020027161,5.529491935689983,5.078508104364338,5.4100000858306885,5.190000057220459,5.175000071525574,,4.550000190734863
2016-05-04,5.360000133514404,5.489999771118164,5.360000133514404,5.369999885559082,75400,0,0,0.005617927362165487,1.1724890775137333,5.312500023841858,5.534419566751147,5.090580480932569,5.4100000858306885,5.190000057220459,5.175000071525574,,4.599999904632568
2016-05-05,5.389999866485596,5.389999866485596,5.260000228881836,5.320000171661377,77500,0,0,-0.009310933885150252,1.1615721092319422,5.321000027656555,5.529874229007873,5.112125826305237,5.4100000858306885,5.190000057220459,5.175000071525574,,4.670000076293945
2016-05-06,5.349999904632568,5.380000114440918,5.260000228881836,5.309999942779541,157800,0,0,-0.0018797422103677963,1.159388653107833,5.332000017166138,5.511929389047783,5.152070645284493,5.4100000858306885,5.150000095367432,5.175000071525574,,4.539999961853027
2016-05-09,5.309999942779541,5.510000228881836,5.309999942779541,5.360000133514404,166200,0,0,0.009416231878279557,1.1703057255025426,5.342500019073486,5.501842262085428,5.183157776061544,5.394999980926514,5.150000095367432,5.127500057220459,,4.590000152587891
2016-05-10,5.389999866485596,5.389999866485596,5.28000020980835,5.309999942779541,78700,0,0,-0.009328393561453097,1.159388653107833,5.350000023841858,5.486535238233021,5.213464809450695,5.394999980926514,5.150000095367432,5.127500057220459,,4.670000076293945
2016-05-11,5.329999923706055,5.329999923706055,4.840000152587891,4.840000152587891,145900,0,0,-0.0885122024964895,1.0567686098718203,5.329500031471253,5.589326941855914,5.069673121086591,5.190000057220459,5.150000095367432,5.172500014305115,,4.78000020980835
2016-05-12,4.880000114440918,5.199999809265137,4.789999961853027,4.889999866485596,100400,0,0,0.010330519074667865,1.0676855781536114,5.311500024795532,5.633954586202501,4.989045463388564,5.164999961853027,5.150000095367432,5.182500004768372,,4.829999923706055
2016-05-13,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,156000,0,0,-0.04907970913517634,1.0152838805300095,5.280500030517578,5.714340033639244,4.846660027395911,5.055000066757202,5.085000038146973,5.230000019073486,,4.739999771118164
2016-05-16,4.670000076293945,4.800000190734863,4.670000076293945,4.710000038146973,119900,0,0,0.012903213236342914,1.0283843049359098,5.253000020980835,5.753879965382119,4.752120076579551,5.055000066757202,5.085000038146973,5.182500004768372,,4.71999979019165
2016-05-17,4.650000095367432,4.800000190734863,4.599999904632568,4.690000057220459,200400,0,0,-0.004246280417097847,1.0240174968006097,5.225000023841858,5.7833873049532185,4.666612742730497,5.055000066757202,5.085000038146973,5.182500004768372,,4.900000095367432
2016-05-18,4.519999980926514,4.710000038146973,4.519999980926514,4.630000114440918,175600,0,0,-0.012793164615673813,1.0109170723947092,5.18800003528595,5.799219711334105,4.5767803592377945,5.015000104904175,5.045000076293945,5.182500004768372,,4.739999771118164
2016-05-19,4.53000020980835,4.590000152587891,4.429999828338623,4.5,82100,0,0,-0.02807777780295273,0.982532767458799,5.1430000305175785,5.8153234587583515,4.470676602276805,4.9700000286102295,5.0,5.144999980926514,,4.440000057220459
2016-05-20,4.360000133514404,5.010000228881836,4.21999979019165,5.0,206600,0,0,0.11111111111111116,1.0917030749542211,5.121000027656555,5.781576470899843,4.460423584413267,4.804999828338623,4.894999980926514,5.144999980926514,,4.5
2016-05-23,4.900000095367432,5.019999980926514,4.900000095367432,5.0,81600,0,0,0.0,1.0917030749542211,5.101000022888184,5.750588615602309,4.451411430174058,4.7749998569488525,4.894999980926514,5.180000066757202,,4.539999961853027
2016-05-24,5.0,5.039999961853027,4.769999980926514,5.0,123500,0,0,0.0,1.0917030749542211,5.079500031471253,5.712171723907669,4.446828339034837,4.7099997997283936,4.894999980926514,5.180000066757202,,4.570000171661377
2016-05-25,5.010000228881836,5.010000228881836,4.889999866485596,4.900000095367432,134100,0,0,-0.019999980926513672,1.0698690342777204,5.051500034332276,5.663337175480019,4.439662893184532,4.629999876022339,4.894999980926514,5.137500047683716,,4.900000095367432
2016-05-26,4.929999828338623,4.949999809265137,4.75,4.820000171661377,66300,0,0,-0.01632651472429325,1.0524018017365198,5.022500038146973,5.620181610636567,4.424818465657379,4.629999876022339,4.894999980926514,5.15500009059906,,4.880000114440918
2016-05-27,4.849999904632568,4.929999828338623,4.730000019073486,4.75,51000,0,0,-0.01452285667393427,1.03711792120651,4.991500043869019,5.577960099595879,4.405039988142159,4.629999876022339,4.894999980926514,5.235000133514404,,5.010000228881836
2016-05-31,4.78000020980835,4.78000020980835,4.639999866485596,4.679999828338623,200100,0,0,-0.014736878244500429,1.0218340406765003,4.953500032424927,5.516566829682304,4.390433235167549,4.629999876022339,4.894999980926514,5.237500071525574,,5.019999980926514
2016-06-01,4.659999847412109,4.699999809265137,4.480000019073486,4.699999809265137,125100,0,0,0.004273500354724069,1.0262008488118004,4.921500015258789,5.465276632451504,4.377723398066074,4.629999876022339,4.894999980926514,5.272500038146973,,5.139999866485596
2016-06-02,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,117300,0,0,-0.0021276069043588697,1.0240174968006095,4.8875000238418576,5.398561010409942,4.376439037273773,4.629999876022339,4.879999876022339,5.245000123977661,,5.25
2016-06-03,4.670000076293945,4.690000057220459,4.639999866485596,4.650000095367432,121400,0,0,-0.008528776410449246,1.015283880530009,4.8540000200271605,5.333821966964436,4.374178073089885,4.759999990463257,4.879999876022339,5.245000123977661,,5.239999771118164
2016-06-06,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,65100,0,0,0.006451555345359905,1.0218340406765003,4.822500014305115,5.258728962263333,4.386271066346898,4.759999990463257,4.879999876022339,5.275000095367432,,5.019999980926514
2016-06-07,4.690000057220459,4.699999809265137,4.599999904632568,4.619999885559082,51800,0,0,-0.012820501064172207,1.0087336162705998,4.785500001907349,5.152429092663376,4.418570911151321,4.745000123977661,4.879999876022339,5.275000095367432,,4.900000095367432
2016-06-08,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,77300,0,0,-0.00432900030777672,1.0043668081352997,4.75,5.0343867205545765,4.4656132794454235,4.7149999141693115,4.865000009536743,5.275000095367432,5.105000019073486,5.0
2016-06-09,4.590000152587891,4.590000152587891,4.5,4.550000190734863,247400,0,0,-0.010869503246587309,0.9934498398535085,4.735500001907349,5.029567041111024,4.441432962703674,4.704999923706055,4.865000009536743,5.300000071525574,5.105000019073486,5.059999942779541
2016-06-10,4.53000020980835,4.610000133514404,4.46999979019165,4.599999904632568,92800,0,0,0.010988947648731706,1.0043668081352997,4.721000003814697,5.011708047775543,4.430291959853851,4.625,4.865000009536743,5.300000071525574,5.105000019073486,4.909999847412109
2016-06-13,4.599999904632568,4.690000057220459,4.579999923706055,4.670000076293945,81200,0,0,0.015217428937526867,1.0196506886653092,4.722000002861023,5.011851312776622,4.4321486929454235,4.5899999141693115,4.865000009536743,5.300000071525574,5.105000019073486,4.909999847412109
2016-06-14,4.659999847412109,4.710000038146973,4.480000019073486,4.539999961853027,46600,0,0,-0.02783728315141365,0.991266383729399,4.713499999046325,5.0141490134127,4.412850984679951,4.5899999141693115,4.865000009536743,5.28000009059906,5.105000019073486,4.760000228881836
2016-06-15,4.539999961853027,4.639999866485596,4.539999961853027,4.590000152587891,44400,0,0,0.011013257963653267,1.0021834561241085,4.708500003814697,5.013886502277628,4.403113505351766,4.5899999141693115,4.804999828338623,5.272500038146973,5.125,4.869999885559082
2016-06-16,4.559999942779541,4.690000057220459,4.510000228881836,4.670000076293945,53700,0,0,0.01742917669859989,1.0196506886653092,4.710500001907349,5.014306673925681,4.406693329889016,4.5899999141693115,4.7749998569488525,5.272500038146973,5.125,4.980000019073486
2016-06-17,4.659999847412109,4.820000171661377,4.659999847412109,4.78000020980835,167900,0,0,0.023554632059385128,1.043668185465919,4.724500012397766,5.01350429488808,4.435495729907452,4.644999980926514,4.7099997997283936,5.170000076293945,5.125,5.010000228881836
2016-06-20,4.820000171661377,4.940000057220459,4.789999961853027,4.829999923706055,70900,0,0,0.010460190732859864,1.0545851537477104,4.716000008583069,4.98083108046273,4.451168936703407,4.704999923706055,4.629999876022339,5.1575000286102295,5.134999990463257,5.0
2016-06-21,4.820000171661377,4.820000171661377,4.710000038146973,4.739999771118164,28600,0,0,-0.01863357225869966,1.0349344650824006,4.702999997138977,4.933782926830784,4.47221706744717,4.704999923706055,4.629999876022339,5.070000052452087,5.174999952316284,5.059999942779541
2016-06-22,4.760000228881836,4.800000190734863,4.699999809265137,4.71999979019165,34000,0,0,-0.0042194054625018795,1.0305676569471005,4.688999986648559,4.875257003751102,4.502742969546016,4.704999923706055,4.629999876022339,5.070000052452087,5.174999952316284,5.159999847412109
2016-06-23,4.769999980926514,4.900000095367432,4.739999771118164,4.900000095367432,42400,0,0,0.03813565957138998,1.0698690342777202,4.688999986648559,4.875257003751102,4.502742969546016,4.710000038146973,4.629999876022339,5.070000052452087,5.174999952316284,4.980000019073486
2016-06-24,4.699999809265137,4.900000095367432,4.53000020980835,4.739999771118164,511800,0,0,-0.032653126762290374,1.0349344650824006,4.684999966621399,4.862997388394512,4.507002544848286,4.710000038146973,4.629999876022339,5.03000009059906,5.174999952316284,4.820000171661377
2016-06-27,4.679999828338623,4.679999828338623,4.440000057220459,4.440000057220459,78800,0,0,-0.0632910819375283,0.9694323430528984,4.6694999694824215,4.87442367448944,4.4645762644754035,4.690000057220459,4.629999876022339,4.985000014305115,5.1549999713897705,4.809999942779541
2016-06-28,4.5,4.630000114440918,4.449999809265137,4.5,97300,0,0,0.01351350045186761,0.9825327674587988,4.6604999780654905,4.878336705445356,4.442663250685625,4.690000057220459,4.740000009536743,4.849999904632568,5.049999952316284,4.929999828338623
2016-06-29,4.559999942779541,4.610000133514404,4.53000020980835,4.539999961853027,65900,0,0,0.008888880411783928,0.9912663837293991,4.652499985694885,4.8756914210772955,4.429308550312475,4.690000057220459,4.740000009536743,4.834999918937683,5.049999952316284,5.03000020980835
2016-06-30,4.539999961853027,4.679999828338623,4.46999979019165,4.570000171661377,66200,0,0,0.006607975784234332,0.9978166479888085,4.646499991416931,4.871801248745575,4.4211987340882875,4.690000057220459,4.7250001430511475,4.802499890327454,5.049999952316284,5.019999980926514
2016-07-01,4.610000133514404,4.940000057220459,4.610000133514404,4.900000095367432,107900,0,0,0.07221004623859484,1.0698690342777202,4.658999991416931,4.9102359335941275,4.407764049239735,4.690000057220459,4.694999933242798,4.762499928474426,5.049999952316284,4.900000095367432
2016-07-05,4.920000076293945,4.920000076293945,4.820000171661377,4.880000114440918,57700,0,0,-0.004081628681073313,1.06550222614242,4.6690000057220455,4.938260291399121,4.39973972004497,4.690000057220459,4.690000057220459,4.762499928474426,5.049999952316284,4.900000095367432
2016-07-06,4.880000114440918,5.019999980926514,4.880000114440918,5.010000228881836,104200,0,0,0.026639367088582944,1.0938865310783303,4.688500022888183,4.995075973417098,4.3819240723592685,4.730000019073486,4.730000019073486,4.762499928474426,5.049999952316284,5.010000228881836
2016-07-07,5.010000228881836,5.039999961853027,4.96999979019165,5.019999980926514,157300,0,0,0.0019959584007662734,1.0960698830895212,4.709500026702881,5.045418096273466,4.373581957132296,4.740000009536743,4.740000009536743,4.762499928474426,5.049999952316284,5.059999942779541
2016-07-08,5.050000190734863,5.21999979019165,5.039999961853027,5.139999866485596,156200,0,0,0.023904359763948557,1.122270731901322,4.739000010490417,5.115364067193908,4.362635953786927,4.829999923706055,4.829999923706055,4.762499928474426,5.049999952316284,5.230000019073486
2016-07-11,5.210000038146973,5.28000020980835,5.150000095367432,5.25,90600,0,0,0.021400804741579682,1.146288228701932,4.771500015258789,5.2030878463110275,4.339912184206551,4.865000009536743,4.860000133514404,4.754999876022339,4.934999942779541,5.389999866485596
2016-07-12,5.269999980926514,5.300000190734863,5.21999979019165,5.239999771118164,86300,0,0,-0.0019048055013021203,1.1441047725778228,4.8,5.274636138196212,4.325363861803788,4.884999990463257,4.870000123977661,4.819999933242798,4.934999942779541,5.400000095367432
2016-07-13,5.25,5.260000228881836,5.010000228881836,5.019999980926514,71500,0,0,-0.04198469461854659,1.0960698830895212,4.824000000953674,5.292047217757243,4.355952784150106,4.884999990463257,4.870000123977661,4.819999933242798,4.934999942779541,5.5
2016-07-14,5.050000190734863,5.050000190734863,4.869999885559082,4.900000095367432,169900,0,0,-0.023904359763948557,1.0698690342777204,4.839499998092651,5.295782206735555,4.3832177894497475,4.955000162124634,4.870000123977661,4.8125,4.934999942779541,5.46999979019165
2016-07-15,4.949999809265137,5.050000190734863,4.889999866485596,5.0,59500,0,0,0.020408143405366452,1.0917030749542211,4.855999994277954,5.31041394157263,4.401586046983278,5.06000018119812,4.870000123977661,4.789999961853027,4.934999942779541,5.429999828338623
2016-07-18,5.019999980926514,5.079999923706055,4.920000076293945,5.059999942779541,46700,0,0,0.011999988555908114,1.1048034993601215,4.869999980926513,5.331460626467635,4.408539335385392,5.085000038146973,4.870000123977661,4.784999966621399,4.934999942779541,5.480000019073486
2016-07-19,5.070000171661377,5.079999923706055,4.889999866485596,4.909999847412109,36800,0,0,-0.02964428795725127,1.072052386288911,4.873999977111817,5.335390509946955,4.412609444276678,5.085000038146973,4.870000123977661,4.745000004768372,4.934999942779541,5.409999847412109
2016-07-20,4.940000057220459,5.019999980926514,4.889999866485596,4.909999847412109,50500,0,0,0.0,1.072052386288911,4.8824999809265135,5.339906332059006,4.425093629794021,5.085000038146973,4.870000123977661,4.727499961853027,4.934999942779541,4.880000114440918
2016-07-21,4.909999847412109,4.960000038146973,4.75,4.760000228881836,38900,0,0,-0.030549821423993095,1.0393013773306192,4.884500002861023,5.339361970635146,4.429638035086899,5.025000095367432,4.870000123977661,4.727499961853027,4.894999980926514,4.860000133514404
2016-07-22,4.760000228881836,4.880000114440918,4.71999979019165,4.869999885559082,67700,0,0,0.02310917045965888,1.0633187700183107,4.882999992370605,5.33784529079364,4.428154693947571,5.009999990463257,4.870000123977661,4.697499871253967,4.894999980926514,4.75
2016-07-25,4.840000152587891,5.0,4.840000152587891,4.980000019073486,69300,0,0,0.02258729694031114,1.0873362668189206,4.895000004768372,5.346740809958536,4.443259199578208,4.990000009536743,4.870000123977661,4.682499885559082,4.894999980926514,4.659999847412109
2016-07-26,5.0,5.03000020980835,4.900000095367432,5.010000228881836,33400,0,0,0.006024138492660258,1.09388653107833,4.923500013351441,5.325496139164077,4.521503887538804,4.8999998569488525,4.870000123977661,4.677499890327454,4.894999980926514,4.630000114440918
2016-07-27,4.980000019073486,5.010000228881836,4.96999979019165,5.0,46600,0,0,-0.001996053577839385,1.0917030749542207,4.94850001335144,5.300627320391926,4.596372706310954,4.8999998569488525,4.870000123977661,4.667499899864197,4.894999980926514,4.690000057220459
2016-07-28,4.989999771118164,5.070000171661377,4.96999979019165,5.059999942779541,30400,0,0,0.011999988555908114,1.104803499360121,4.974500012397766,5.27455648187509,4.674443542920443,4.8999998569488525,4.870000123977661,4.667499899864197,4.894999980926514,4.760000228881836
2016-07-29,5.050000190734863,5.170000076293945,4.050000190734863,5.159999847412109,111900,0,0,0.01976282722596956,1.1266375400366218,5.003999996185303,5.24974354693285,4.758256445437755,4.610000133514404,4.675000190734863,4.667499899864197,4.894999980926514,4.75
2016-08-01,5.179999828338623,5.25,4.96999979019165,4.980000019073486,53800,0,0,-0.03488368869407976,1.0873362668189204,5.007999992370605,5.249360254146078,4.7666397305951325,4.650000095367432,4.675000190734863,4.669999957084656,4.894999980926514,4.800000190734863
2016-08-02,5.099999904632568,5.179999828338623,4.78000020980835,4.820000171661377,88000,0,0,-0.03212848329303353,1.0524018017365193,5.004999995231628,5.2541021570803155,4.755897833382941,4.650000095367432,4.675000190734863,4.669999957084656,4.894999980926514,4.71999979019165
2016-08-03,4.800000190734863,4.849999904632568,4.78000020980835,4.809999942779541,43600,0,0,-0.0020747362086480647,1.0502183456124101,4.994999980926513,5.258307236043056,4.731692725809971,4.650000095367432,4.675000190734863,4.659999966621399,4.894999980926514,4.489999771118164
2016-08-04,5.039999961853027,5.039999961853027,4.829999923706055,4.929999828338623,30100,0,0,0.024948001452519408,1.076419194424211,4.990499973297119,5.255031086209163,4.725968860385075,4.650000095367432,4.675000190734863,4.715000033378601,4.894999980926514,4.559999942779541
2016-08-05,5.010000228881836,5.090000152587891,4.940000057220459,5.03000020980835,69800,0,0,0.020284053742741337,1.09825333921363,4.9849999904632565,5.241224261186461,4.728775719740052,4.650000095367432,4.675000190734863,4.715000033378601,4.894999980926514,4.5
2016-08-08,4.989999771118164,5.03000020980835,4.96999979019165,5.019999980926514,34500,0,0,-0.001988116990996547,1.0960698830895206,4.973499989509582,5.199696830380309,4.7473031486388555,4.650000095367432,4.675000190734863,4.707500100135803,4.894999980926514,4.679999828338623
2016-08-09,4.989999771118164,4.989999771118164,4.880000114440918,4.900000095367432,27800,0,0,-0.023904359763948557,1.0698690342777197,4.956500005722046,5.148147351169258,4.764852660274834,4.650000095367432,4.675000190734863,4.692499995231628,4.894999980926514,4.650000095367432
