Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,36.5,36.5,33.02000045776367,34.0,797200,0,0,-0.06567736822574122,0.551679367365615,42.14300003051758,54.18027803324855,30.105722027786605,37.39500045776367,49.64000129699707,,,45.880001068115234
2016-04-13,33.86000061035156,36.97999954223633,33.86000061035156,36.88999938964844,340700,0,0,0.08499998204848347,0.5985721036882109,41.18449993133545,51.55751840017761,30.811481462493298,37.39500045776367,49.5049991607666,,,44.40999984741211
2016-04-14,36.81999969482422,37.380001068115234,36.1150016784668,36.810001373291016,167700,0,0,-0.0021685556432909925,0.5972740667748413,40.19050006866455,47.862706870107395,32.5182932672217,37.39500045776367,48.48500061035156,,,46.31999969482422
2016-04-15,37.08000183105469,37.58000183105469,36.7599983215332,37.220001220703125,132300,0,0,0.01113827308111981,0.6039266684348504,39.367500114440915,43.962730193725136,34.772270035156694,37.39500045776367,48.48500061035156,,,47.650001525878906
2016-04-18,37.06999969482422,38.68999862670898,36.58000183105469,38.47999954223633,178400,0,0,0.03385272112329618,0.6243712295202968,39.11650009155274,43.30788777866712,34.92511240443835,37.39500045776367,47.795000076293945,,,49.38999938964844
2016-04-19,38.29999923706055,38.79999923706055,36.84999847412109,37.06999969482422,163600,0,0,-0.03664240811293329,0.6014927641142401,38.907999992370605,43.07057322260094,34.74542676214027,37.39500045776367,47.78000068664551,,,48.9900016784668
2016-04-20,37.209999084472656,37.91999816894531,36.20000076293945,37.5099983215332,145400,0,0,0.011869399253607638,0.6086321218796681,38.6189998626709,42.29350752640357,34.94449219893822,37.125,46.60499954223633,,,46.54999923706055
2016-04-21,37.5,43.880001068115234,37.369998931884766,41.0099983215332,485100,0,0,0.09330845525500253,0.6654226449908344,38.59799976348877,42.211650216986484,34.98434930999106,38.45000076293945,45.510000228881836,,,46.72999954223633
2016-04-22,40.119998931884766,41.77999877929688,40.119998931884766,41.060001373291016,278700,0,0,0.0012192892905229513,0.6662339876955431,38.71699981689453,42.48865829570207,34.94534133808698,38.45000076293945,45.02499961853027,,,47.52999877929688
2016-04-25,41.20000076293945,43.290000915527344,40.84999847412109,41.29999923706055,237100,0,0,0.005845052502254644,0.6701281603324101,38.88949985504151,42.80128725502962,34.97771245505339,38.8700008392334,39.385000228881836,,,48.790000915527344
2016-04-26,41.29999923706055,42.32500076293945,39.02999877929688,40.29999923706055,199800,0,0,-0.02421307550782348,0.6539022965863626,38.915999794006346,42.85868224155092,34.97331734646177,39.997501373291016,38.45000076293945,,,49.34000015258789
2016-04-27,40.08000183105469,40.61000061035156,38.25,39.650001525878906,188800,0,0,-0.016128975768910037,0.6433555222894864,38.94549980163574,42.900997796301645,34.990001806969836,40.040000915527344,38.45000076293945,,,43.77999877929688
2016-04-28,39.59000015258789,40.9900016784668,38.810001373291016,39.25,229300,0,0,-0.010088310478823859,0.6368651520323643,38.88299980163574,42.776626702538394,34.98937290073309,40.040000915527344,38.45000076293945,,,43.77999877929688
2016-04-29,38.86000061035156,39.650001525878906,37.77999877929688,37.86000061035156,196900,0,0,-0.03541399718849525,0.6143112113288395,38.742499923706056,42.56956636715504,34.91543348025707,40.040000915527344,38.45000076293945,,,42.61000061035156
2016-05-02,38.0,39.66999816894531,36.65999984741211,39.61000061035156,248000,0,0,0.04622292582640686,0.6427064728844226,38.726000022888186,42.5348785331874,34.91712151258897,40.040000915527344,38.45000076293945,52.22500038146973,,41.880001068115234
2016-05-03,38.869998931884766,42.0099983215332,38.84999847412109,40.90999984741211,364900,0,0,0.03281997518376234,0.6638000833749328,38.813500022888185,42.73815621070484,34.88884383507153,40.27000045776367,38.45000076293945,50.41249942779541,,41.470001220703125
2016-05-04,40.619998931884766,40.869998931884766,37.38999938964844,37.58000183105469,365500,0,0,-0.08139814296694681,0.6097679892869088,38.67750015258789,42.574806051200746,34.78019425397503,39.97500038146973,38.45000076293945,49.864999771118164,,53.0
2016-05-05,37.88999938964844,37.88999938964844,35.90999984741211,36.2599983215332,268600,0,0,-0.035125158201314455,0.5883497921971087,38.46000003814697,42.38737412583717,34.532625950456776,39.60000038146973,38.45000076293945,49.62249946594238,,50.84999847412109
2016-05-06,36.040000915527344,36.95000076293945,34.698001861572266,35.75,370300,0,0,-0.014065039854961547,0.580074628921198,38.245499992370604,42.27270308799722,34.218296896743986,38.51150131225586,38.45000076293945,46.802499771118164,,47.86000061035156
2016-05-09,37.52000045776367,43.20000076293945,37.5,40.09000015258789,537500,0,0,0.12139860566679417,0.6504948800549144,38.43050003051758,42.43945707410111,34.42154298693405,38.94900131225586,38.45000076293945,46.234999656677246,,46.70000076293945
2016-05-10,40.310001373291016,42.84000015258789,39.27000045776367,42.02999877929688,434600,0,0,0.04839108554066085,0.6819730334394137,38.831999969482425,42.5830892423829,35.08091069658195,38.94900131225586,38.45000076293945,46.234999656677246,,46.81999969482422
2016-05-11,41.66999816894531,42.7599983215332,38.36000061035156,38.47999954223633,323500,0,0,-0.08446346276862637,0.6243712295202967,38.911499977111816,42.55946304651468,35.26353690770895,38.94900131225586,38.45000076293945,46.21749973297119,,44.77000045776367
2016-05-12,38.70000076293945,40.630001068115234,37.29999923706055,40.04999923706055,391400,0,0,0.040800408355019746,0.6498458306498506,39.073499870300296,42.619011809337955,35.527987931262636,38.94900131225586,38.45000076293945,45.78999996185303,,40.7599983215332
2016-05-13,39.959999084472656,42.52999877929688,39.7400016784668,42.2599983215332,319900,0,0,0.055181001911920546,0.6857049746733935,39.3254997253418,43.0230977294357,35.6279017212479,38.94900131225586,38.45000076293945,45.80749988555908,,39.29999923706055
2016-05-16,42.150001525878906,44.63999938964844,41.95000076293945,44.20000076293945,444300,0,0,0.04590635396257792,0.7171831899546509,39.61149978637695,43.85427027101946,35.36872930173445,39.66900062561035,38.829999923706055,45.56750011444092,,38.29999923706055
2016-05-17,43.880001068115234,44.18000030517578,42.47999954223633,43.15999984741211,448200,0,0,-0.023529432071850986,0.7003082768035396,39.915999794006346,44.259513742540165,35.57248584547253,39.66900062561035,38.829999923706055,44.88000011444092,,39.400001525878906
2016-05-18,42.84000015258789,46.40999984741211,42.84000015258789,45.880001068115234,366500,0,0,0.0630213445393748,0.7444426459997513,40.33449993133545,45.25173205347386,35.41726780919704,40.55400085449219,40.135000228881836,43.51750087738037,,36.369998931884766
2016-05-19,45.38999938964844,46.380001068115234,43.810001373291016,44.40999984741211,388300,0,0,-0.03204013048126797,0.7205906064860989,40.504500007629396,45.73215281438076,35.27684720087803,41.85499954223633,40.55400085449219,43.44999980926514,,34.84000015258789
2016-05-20,44.83000183105469,46.31999969482422,44.380001068115234,46.31999969482422,349800,0,0,0.043008328168760546,0.7515820037651791,40.767499923706055,46.583367235615924,34.951632611796185,41.85499954223633,40.55400085449219,42.94000053405762,,37.41999816894531
2016-05-23,46.25,47.77000045776367,46.040000915527344,47.650001525878906,341300,0,0,0.02871333851073632,0.7731624322578662,41.08500003814697,47.63761932862638,34.53238074766757,42.53499984741211,41.23400115966797,42.94000053405762,,38.91999816894531
2016-05-24,48.4900016784668,49.47999954223633,47.93000030517578,49.38999938964844,382000,0,0,0.03651621842707664,0.8013954005138043,41.539500045776364,49.017635904259954,34.061364187292774,43.38999938964844,42.0890007019043,42.59500026702881,,38.790000915527344
2016-05-25,49.56999969482422,50.77000045776367,47.95000076293945,48.9900016784668,455400,0,0,-0.008098759184546056,0.7949050921534402,42.00650005340576,50.10231901323991,33.91068109357161,45.255001068115234,42.73400115966797,42.58750057220459,,39.40999984741211
2016-05-26,48.83000183105469,49.494998931884766,46.34000015258789,46.54999923706055,224500,0,0,-0.049806131002415044,0.7553139449991592,42.37150001525879,50.59592286638626,34.14707716413132,46.36000061035156,42.73400115966797,41.864999771118164,,41.0099983215332
2016-05-27,46.38999938964844,48.11000061035156,44.84000015258789,46.72999954223633,250300,0,0,0.0038668165010939948,0.7582346054251883,42.814999961853026,50.974127137656474,34.65587278604958,46.625,42.73400115966797,41.980000495910645,,43.06999969482422
2016-05-31,46.88999938964844,47.84000015258789,45.915000915527344,47.52999877929688,229800,0,0,0.017119607209443277,0.7712152840426747,43.21099987030029,51.47872317321067,34.943276567389915,46.80500030517578,42.73400115966797,41.73750019073486,,43.13999938964844
2016-06-01,47.20000076293945,48.970001220703125,46.970001220703125,48.790000915527344,283000,0,0,0.026509618527053247,0.791659907024879,43.60499992370605,52.146088413112196,35.06391143429991,47.290000915527344,42.73400115966797,39.12750053405762,,42.77999877929688
2016-06-02,48.560001373291016,49.9900016784668,46.98199844360352,49.34000015258789,370700,0,0,0.011272785954908882,0.8005841197058535,44.192999839782715,52.61098862760818,35.77501105195725,47.57500076293945,42.73400115966797,39.223751068115234,,44.560001373291016
2016-06-03,48.86000061035156,48.86000061035156,43.18000030517578,43.77999877929688,421900,0,0,-0.11268750215030932,0.7103682949949967,44.5689998626709,52.15853450691432,36.97946521842748,46.97500038146973,42.73400115966797,39.2450008392334,,45.31999969482422
2016-06-06,43.630001068115234,43.880001068115234,37.75,43.77999877929688,949500,0,0,0.0,0.7103682949949967,44.97049980163574,51.40088069151479,38.540118911756686,44.260000228881836,42.73400115966797,39.2450008392334,,44.9900016784668
2016-06-07,43.34999847412109,43.61800003051758,41.90999984741211,42.61000061035156,346700,0,0,-0.026724490670808287,0.6913840641225649,45.096499824523924,51.22807246599582,38.964927183052026,44.260000228881836,42.73400115966797,39.2450008392334,,46.68000030517578
2016-06-08,42.619998931884766,42.7599983215332,41.0,41.880001068115234,251800,0,0,-0.017132117619800824,0.6795391910155613,45.08899993896485,51.23607291374503,38.94192696418466,43.8700008392334,42.73400115966797,39.2450008392334,52.14000129699707,47.34000015258789
2016-06-09,41.31999969482422,42.7400016784668,41.119998931884766,41.470001220703125,242700,0,0,-0.009789871942583517,0.6728865893555521,45.23850002288818,50.85212822066993,39.62487182510643,43.8700008392334,42.73400115966797,39.36000061035156,52.14000129699707,47.33000183105469
2016-06-10,40.77999877929688,58.93000030517578,39.25,53.0,3556300,0,0,0.27803227489515336,0.8599707785405172,45.886000061035155,51.93202847988299,39.83997164218732,48.34000015258789,46.81400108337402,39.21250057220459,52.14000129699707,43.84000015258789
2016-06-13,52.77000045776367,53.36000061035156,50.06100082397461,50.84999847412109,1377600,0,0,-0.04056606652601724,0.8250851467278117,46.31550006866455,52.49063922211061,40.14036091521849,48.34000015258789,46.81400108337402,39.02500057220459,52.14000129699707,45.90999984741211
2016-06-14,50.20000076293945,51.617000579833984,47.34000015258789,47.86000061035156,585100,0,0,-0.058800353067684274,0.7765698487893143,46.49850006103516,52.62829405013472,40.3687060719356,48.34000015258789,48.114999771118164,38.480751037597656,52.14000129699707,45.58000183105469
2016-06-15,48.369998931884766,48.70000076293945,46.400001525878906,46.70000076293945,386400,0,0,-0.02423735546633521,0.7577478493197696,46.675500106811526,52.60865913975301,40.742341073870044,48.34000015258789,48.114999771118164,38.699501037597656,52.14000129699707,45.88999938964844
2016-06-16,46.54999923706055,46.93999862670898,44.56999969482422,46.81999969482422,702600,0,0,0.0025695702339258997,0.759694935638203,46.722500038146975,52.64446895599547,40.80053112029848,48.34000015258789,48.114999771118164,38.699501037597656,52.14000129699707,46.13999938964844
2016-06-17,47.16999816894531,48.900001525878906,44.540000915527344,44.77000045776367,882000,0,0,-0.04378469138023444,0.7264319273381572,46.74050006866455,52.63608854176606,40.84491159556305,49.09000015258789,48.114999771118164,38.699501037597656,52.14000129699707,45.72999954223633
2016-06-20,44.119998931884766,44.119998931884766,39.11000061035156,40.7599983215332,1493300,0,0,-0.08956895455057079,0.6613661790543223,46.4625,52.91550562767679,40.00949437232321,49.02000045776367,48.34000015258789,38.699501037597656,52.14000129699707,46.93999862670898
2016-06-21,40.790000915527344,41.49100112915039,39.12099838256836,39.29999923706055,739600,0,0,-0.03581940982812426,0.6376764328403148,46.04499988555908,53.188102189280784,38.901897581837375,49.02000045776367,48.34000015258789,38.699501037597656,52.14000129699707,44.7599983215332
2016-06-22,39.34999847412109,40.79999923706055,37.54999923706055,38.29999923706055,503700,0,0,-0.025445293114840117,0.6214505690942673,45.490499877929686,53.213621383288014,37.76737837257136,48.239999771118164,48.239999771118164,39.2495002746582,51.30000114440918,43.13999938964844
2016-06-23,38.81999969482422,39.49700164794922,38.119998931884766,39.400001525878906,304900,0,0,0.028720686964242903,0.6392990563529743,45.010999870300296,52.99478289759411,37.02721684300648,45.454999923706055,48.239999771118164,39.2495002746582,49.64000129699707,46.56999969482422
2016-06-24,37.560001373291016,39.27999877929688,36.02000045776367,36.369998931884766,695000,0,0,-0.0769036161585922,0.590134647112655,44.501999855041504,53.29467256436195,35.709327145721055,43.81850051879883,47.47500038146973,40.34450054168701,49.64000129699707,46.65999984741211
2016-06-27,36.11000061035156,36.7400016784668,34.20000076293945,34.84000015258789,448900,0,0,-0.04206760583530178,0.5653090953881649,43.90749988555908,53.59013771121464,34.22486205990353,41.55000114440918,46.56500053405762,41.20450019836426,49.5049991607666,48.95000076293945
2016-06-28,35.31999969482422,38.31999969482422,35.31999969482422,37.41999816894531,418300,0,0,0.07405275559867586,0.6071717916666531,43.4019998550415,53.33057574287554,33.47342396720747,41.55000114440918,46.56500053405762,41.20450019836426,48.48500061035156,49.0
2016-06-29,37.84000015258789,39.650001525878906,37.34999847412109,38.91999816894531,295000,0,0,0.0400855177284547,0.6315105872857244,42.9084997177124,52.695417670541,33.12158176488381,41.55000114440918,46.56500053405762,41.88450050354004,48.48500061035156,49.540000915527344
2016-06-30,38.84000015258789,39.62900161743164,37.52000045776367,38.790000915527344,233800,0,0,-0.0033401145820632916,0.629401269564404,42.38099975585938,51.85331164326315,32.90868786845561,39.15999984741211,46.56500053405762,42.73950004577637,47.795000076293945,48.36000061035156
2016-07-01,38.540000915527344,40.34999847412109,38.20000076293945,39.40999984741211,241300,0,0,0.0159834729892101,0.6394612877558612,42.162499809265135,51.69772934594124,32.62727027258903,37.84550094604492,46.56500053405762,43.9945011138916,47.78000068664551,55.43000030517578
2016-07-05,40.4900016784668,41.709999084472656,39.79999923706055,41.0099983215332,430100,0,0,0.040598794222683976,0.6654226449908339,42.023999786376955,51.54148918885541,32.5065103838985,37.954999923706055,46.56500053405762,44.547000885009766,46.60499954223633,57.2599983215332
2016-07-06,40.75,43.63999938964844,40.04999923706055,43.06999969482422,485000,0,0,0.05023168635950337,0.6988479465905246,42.04699974060058,51.57234765119567,32.521651830005496,38.920000076293945,46.56500053405762,44.679500579833984,45.510000228881836,60.95000076293945
2016-07-07,42.650001525878906,44.31999969482422,42.09999847412109,43.13999938964844,365600,0,0,0.0016252541286325695,0.6999837521010073,42.109999656677246,51.64688120071803,32.573118112636465,39.260000228881836,46.56500053405762,44.769500732421875,45.02499961853027,62.04999923706055
2016-07-08,43.25,43.84000015258789,42.040000915527344,42.77999877929688,329500,0,0,-0.008344937771091798,0.694142431248949,42.175499534606935,51.71188810656217,32.6391109626517,39.260000228881836,46.56500053405762,45.012001037597656,41.89500045776367,60.65999984741211
2016-07-11,43.25,45.97999954223633,42.66999816894531,44.560001373291016,568200,0,0,0.04160828996693544,0.7230245108067088,41.753499603271486,49.98038780989143,33.52661139665154,40.64999961853027,46.56500053405762,45.15450096130371,41.89500045776367,61.84000015258789
2016-07-12,45.0,46.150001525878906,44.81999969482422,45.31999969482422,322000,0,0,0.017055617103026943,0.7353561400191314,41.47699966430664,48.77178809471079,34.182211233902486,41.75,46.56500053405762,44.85450077056885,41.89500045776367,60.79999923706055
2016-07-13,45.63999938964844,45.63999938964844,44.21799850463867,44.9900016784668,314700,0,0,-0.007281509677395492,0.7300016371692499,41.3334997177124,48.21740701090835,34.449592424516446,41.83500099182129,46.56500053405762,43.4970006942749,41.89500045776367,59.27000045776367
2016-07-14,45.06999969482422,47.22999954223633,43.75,46.68000030517578,354800,0,0,0.037563871163798,0.7574233246172373,41.33249969482422,48.21325935219972,34.45174003744872,42.71500015258789,46.56500053405762,43.4970006942749,41.89500045776367,60.59000015258789
2016-07-15,47.209999084472656,47.47999954223633,46.209999084472656,47.34000015258789,428100,0,0,0.014138814119479148,0.7681323922137583,41.358499717712405,48.32633211581997,34.39066731960484,43.63999938964844,46.56500053405762,43.302000999450684,41.89500045776367,59.90999984741211
2016-07-18,47.09999847412109,47.54499816894531,46.43000030517578,47.33000183105469,212800,0,0,-0.0002112023975702204,0.7679701608108714,41.48649978637695,48.790000803108775,34.18299876964513,43.79749870300293,46.56500053405762,43.302000999450684,41.89500045776367,62.27000045776367
2016-07-19,46.93999862670898,47.18000030517578,43.5099983215332,43.84000015258789,386700,0,0,-0.07373761976440274,0.7113418691025922,41.640499877929685,49.00653193035421,34.27446782550516,44.79249954223633,43.78000068664551,47.57700061798096,45.97500038146973,57.650001525878906
2016-07-20,43.93000030517578,46.34000015258789,43.86000061035156,45.90999984741211,334800,0,0,0.047217146159202805,0.7449294021051698,41.97099990844727,49.48064561391086,34.46135420298368,44.79249954223633,42.90850067138672,47.57700061798096,45.97500038146973,58.869998931884766
2016-07-21,46.150001525878906,46.43999862670898,44.95000076293945,45.58000183105469,303600,0,0,-0.007187933292402859,0.7395748992552883,42.33500003814697,49.802779753566014,34.86722032272793,45.10749816894531,41.55000114440918,48.22749996185303,45.97500038146973,60.22999954223633
2016-07-22,45.79999923706055,46.54499816894531,44.90999984741211,45.88999938964844,134600,0,0,0.0068011747727168,0.7446048774026379,42.659499931335446,50.15319681294761,35.16580304972328,45.52749824523926,41.55000114440918,48.22749996185303,45.97500038146973,60.33000183105469
2016-07-25,46.08000183105469,46.83000183105469,45.81999969482422,46.13999938964844,194600,0,0,0.005447810052845448,0.7486613433391498,43.147999954223636,50.193682122442894,36.10231778600438,45.52749824523926,41.55000114440918,48.22749996185303,45.97500038146973,60.959999084472656
2016-07-26,46.369998931884766,46.369998931884766,45.09000015258789,45.72999954223633,434800,0,0,-0.008885995943556324,0.7420087416791407,43.69249992370605,49.67873235692567,37.70626749048643,45.52749824523926,40.87249946594238,48.60249996185303,45.97500038146973,59.75
2016-07-27,45.869998931884766,47.4900016784668,45.75,46.93999862670898,411900,0,0,0.026459634738353666,0.7616420219566361,44.16849994659424,49.56257951546736,38.774420377721114,45.52749824523926,40.87249946594238,48.68000030517578,45.97500038146973,59.02000045776367
2016-07-28,46.63999938964844,46.63999938964844,43.900001525878906,44.7599983215332,364300,0,0,-0.04644227458360739,0.7262696340385121,44.460499954223636,49.2825718841133,39.63842802433397,45.52749824523926,40.87249946594238,48.68000030517578,45.97500038146973,60.34000015258789
2016-07-29,44.38999938964844,44.93999862670898,43.0099983215332,43.13999938964844,191600,0,0,-0.03619300698466321,0.6999837521010074,44.677999877929686,48.79046022003971,40.56553953581966,45.25,40.87249946594238,48.239999771118164,45.97500038146973,62.0
2016-08-01,42.95000076293945,46.56999969482422,42.33000183105469,46.56999969482422,549300,0,0,0.07950858492591495,0.7556384697016909,45.035999870300294,48.42815336625236,41.64384637434823,44.91000175476074,40.87249946594238,46.84749984741211,45.97500038146973,61.95000076293945
2016-08-02,46.56999969482422,46.93999862670898,44.5099983215332,46.65999984741211,301400,0,0,0.001932577908045241,0.7570987999147055,45.31849994659424,48.22366929646404,42.413330596724435,44.91000175476074,40.87249946594238,45.64675045013428,46.39500045776367,62.18999862670898
2016-08-03,46.59999847412109,49.09000015258789,46.380001068115234,48.95000076293945,317000,0,0,0.049078459558853815,0.7942560427483761,45.6125,48.73254706614386,42.492452933856136,45.71000099182129,42.204999923706055,44.0575008392334,46.56500053405762,60.20000076293945
2016-08-04,49.709999084472656,50.31999969482422,48.680999755859375,49.0,234800,0,0,0.0010214348576353949,0.7950673235563269,45.90550003051758,49.14149407699103,42.66950598404413,46.32500076293945,43.834999084472656,44.0575008392334,46.56500053405762,62.40999984741211
2016-08-05,49.25,50.02000045776367,48.150001525878906,49.540000915527344,243200,0,0,0.011020426847496712,0.8038293048344144,46.2435001373291,49.515407813310006,42.971592461348195,46.32500076293945,43.920000076293945,44.0575008392334,46.56500053405762,61.29999923706055
2016-08-08,49.5,49.7599983215332,47.880001068115234,48.36000061035156,291400,0,0,-0.023819141771673547,0.7846827806623377,46.433500099182126,49.73381567576168,43.13318452260257,46.32500076293945,44.260000228881836,42.86250019073486,46.56500053405762,61.060001373291016
2016-08-09,54.45000076293945,58.130001068115234,53.0,55.43000030517578,1196900,0,0,0.1461951944911859,0.8993996323951526,46.93900012969971,52.03534132523056,41.84265893416885,50.23000144958496,48.96500015258789,42.20525074005127,46.56500053405762,61.720001220703125
