Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-23,23.46999931335449,23.895000457763672,23.350000381469727,23.76000022888184,125700,0,0,0.012356238773400419,1.2330046530595296,24.64350004196167,26.699020661561175,22.587979422362164,24.07999992370606,24.574999809265137,24.52750062942505,,29.989999771118164
2016-05-24,23.920000076293945,24.61000061035156,23.809999465942383,24.530000686645508,233500,0,0,0.03240742636137184,1.272963160556785,24.58700008392334,26.588485578038622,22.585514589808056,23.729999542236328,24.574999809265137,24.633750438690186,,30.38500022888184
2016-05-25,24.59000015258789,25.07999992370605,22.26000022888184,25.059999465942383,249100,0,0,0.021606146125605852,1.300466988616288,24.555000019073486,26.503479554190996,22.606520483955975,23.670000076293945,24.505000114440918,24.633750438690186,,30.299999237060547
2016-05-26,25.200000762939453,25.200000762939453,24.739999771118164,25.149999618530277,173100,0,0,0.0035913868517918335,1.3051374686603938,24.5210000038147,26.40110470621946,22.640895301409937,23.730000495910645,24.505000114440918,24.633750438690186,,30.350000381469727
2016-05-27,25.229999542236328,25.559999465942383,24.655000686645508,25.559999465942383,188400,0,0,0.01630218105888237,1.326414055981227,24.5414999961853,26.457581283609752,22.62541870876085,23.90999984741211,24.505000114440918,24.633750438690186,,30.309999465942383
2016-05-31,25.729999542236328,25.88999938964844,25.32999992370605,25.809999465942383,318100,0,0,0.009780907872596556,1.3393875896636964,24.563999938964844,26.52848615957066,22.599513718359027,24.07499980926514,24.335000038146973,24.862499713897705,,30.15999984741211
2016-06-01,25.709999084472656,26.43000030517578,25.520000457763672,26.3700008392334,288400,0,0,0.02169707031687329,1.3684483763781772,24.62200002670288,26.72454496236671,22.519455091039053,24.34500026702881,24.34500026702881,25.005000114440918,,30.93000030517578
2016-06-02,26.399999618530277,27.15999984741211,26.309999465942383,27.06999969482422,253000,0,0,0.02654527240474569,1.4047742113009678,24.71450004577637,27.065128316187923,22.363871775364814,24.710000038146973,24.710000038146973,25.005000114440918,,31.229999542236328
2016-06-03,26.989999771118164,27.479999542236328,26.32999992370605,26.65999984741211,441200,0,0,-0.015145912524354488,1.3834976239801342,24.780000019073487,27.268318531856373,22.2916815062906,24.869999885559082,24.869999885559082,25.005000114440918,,31.18000030517578
2016-06-06,26.809999465942383,27.07999992370605,26.71199989318848,27.0,358600,0,0,0.012753194093543696,1.4011416377067094,24.863000011444093,27.527007386864774,22.198992636023412,24.869999885559082,24.869999885559082,25.005000114440918,,30.299999237060547
2016-06-07,26.93000030517578,27.790000915527344,26.915000915527344,27.61000061035156,445600,0,0,0.02259261519820588,1.432797091565601,24.964000034332276,27.87510734818348,22.052892720481072,25.02500057220459,25.02500057220459,25.074999809265137,,30.190000534057617
2016-06-08,29.5,30.399999618530277,29.0,29.1200008392334,1240900,0,0,0.05469033667155032,1.5111572468853418,25.144500064849854,28.57594407487966,21.713056054820047,27.52750015258789,26.32999992370606,25.15750026702881,22.885000228881836,29.989999771118164
2016-06-09,28.81999969482422,29.209999084472656,28.040000915527344,28.200000762939453,449500,0,0,-0.03159340830287438,1.4634146389746456,25.319500064849855,28.99355456017591,21.6454455695238,27.52750015258789,26.32999992370606,25.15750026702881,22.895000457763672,30.459999084472656
2016-06-10,28.0,29.39299964904785,27.18000030517578,29.0,421900,0,0,0.028368766504145215,1.5049299071664652,25.53050003051758,29.53033358938774,21.530666471647418,27.864999771118164,26.32999992370606,25.49250030517578,22.9399995803833,30.18000030517578
2016-06-13,28.68000030517578,29.15999984741211,28.520000457763672,28.96999931335449,327400,0,0,-0.001034506436052074,1.5033730474916942,25.767000007629395,29.98928595983962,21.54471405541917,27.960000038146973,26.32999992370606,25.40750026702881,22.9399995803833,30.200000762939453
2016-06-14,28.959999084472656,29.190000534057617,28.799999237060547,29.11000061035156,295300,0,0,0.00483263031810055,1.5106382936604177,26.057000064849852,30.36125695509744,21.752743174602266,28.354999542236328,26.32999992370606,25.39750051498413,23.020000457763672,29.780000686645508
2016-06-15,29.100000381469727,29.440000534057617,28.850000381469727,29.100000381469727,525800,0,0,-0.00034353241745643803,1.5101193404354942,26.370000076293945,30.602047923230096,22.137952229357793,28.364999771118164,26.32999992370606,25.39750051498413,23.149999618530273,30.0
2016-06-16,28.729999542236328,29.229999542236328,27.520000457763672,29.13999938964844,290700,0,0,0.0013745363455111015,1.512195054354982,26.678000068664552,30.771215847730353,22.58478428959875,28.55599975585938,26.32999992370606,25.317500114440918,23.3149995803833,29.489999771118164
2016-06-17,29.18000030517578,29.440000534057617,28.8799991607666,29.07999992370605,743000,0,0,-0.0020590071104704677,1.5090814339856469,26.988500022888182,30.809388003007466,23.167612042768898,28.65750026702881,26.32999992370606,25.353749752044678,23.369999885559082,29.479999542236328
2016-06-20,29.440000534057617,29.739999771118164,29.030000686645508,29.6299991607666,305400,0,0,0.01891331631717752,1.5376231684949973,27.29650001525879,30.91910691680081,23.67389311371677,28.789999961853027,26.32999992370606,25.264999389648438,23.369999885559082,29.700000762939453
2016-06-21,29.690000534057617,29.690000534057617,28.850000381469727,29.21999931335449,341400,0,0,-0.013837322275560449,1.5163465811741637,27.569499969482422,30.89233345719747,24.246666481767374,28.460000038146973,26.32999992370606,25.184999465942383,23.369999885559082,29.549999237060547
2016-06-22,29.190000534057617,29.75,28.530000686645508,28.65999984741211,321900,0,0,-0.019164937683158745,1.48728589343989,27.77599992752075,30.815948795401347,24.736051059640154,28.46500015258789,26.32999992370606,24.489999771118164,23.369999885559082,29.520000457763672
2016-06-23,28.989999771118164,29.32999992370605,28.6200008392334,29.18000030517578,310900,0,0,0.018143770430292694,1.514270867254676,27.981999969482423,30.806316424511195,25.15768351445365,28.635000228881836,26.32999992370606,24.489999771118164,24.085000038146973,29.229999542236328
2016-06-24,27.8700008392334,28.68000030517578,27.13400077819824,28.51000022888184,1350000,0,0,-0.022960934519767662,1.4795017930264496,28.15,30.659460790068767,25.64053920993123,28.44200038909912,26.32999992370606,24.359999656677246,24.085000038146973,28.59000015258789
2016-06-27,28.059999465942383,28.270000457763672,27.36000061035156,27.71999931335449,494200,0,0,-0.02770960747755613,1.438505379079346,28.257999992370607,30.47865392498909,26.037346059752124,28.44200038909912,26.32999992370606,24.359999656677246,24.085000038146973,28.68000030517578
2016-06-28,28.040000915527344,29.530000686645508,27.86000061035156,29.270000457763672,372500,0,0,0.05591634858599903,1.5189413472987814,28.43100004196167,30.38181689186687,26.480183192056472,28.44200038909912,26.32999992370606,24.327499866485596,24.085000038146973,28.75
2016-06-29,29.729999542236328,30.0,29.57999992370605,29.989999771118164,217100,0,0,0.02459854123997851,1.556305088671419,28.611999988555908,30.430180828754693,26.793819148357123,28.56700038909912,26.32999992370606,24.327499866485596,24.085000038146973,28.82999992370605
2016-06-30,30.0,30.399999618530277,29.71500015258789,30.38500022888184,590100,0,0,0.013171072383404203,1.5768032956449705,28.77775001525879,30.60791827593502,26.947581754582558,28.767000198364258,26.32999992370606,24.152499675750732,24.085000038146973,28.56999969482422
2016-07-01,30.299999237060547,30.700000762939453,30.290000915527344,30.299999237060547,324800,0,0,-0.0027974655646207935,1.572392242723223,28.95974998474121,30.62627296839952,27.293227001082904,28.917000770568848,27.67750072479248,24.08750009536743,24.085000038146973,28.57999992370605
2016-07-05,30.049999237060547,30.51000022888184,29.93000030517578,30.350000381469727,220000,0,0,0.0016502028273328584,1.5749870088478413,29.127250003814698,30.63658872103452,27.617911286594875,28.917000770568848,27.67750072479248,24.11750030517578,24.085000038146973,28.31999969482422
2016-07-06,30.15999984741211,30.63999938964844,30.1200008392334,30.309999465942383,173600,0,0,-0.0013179873154718358,1.572911195948147,29.26224994659424,30.68414939955899,27.840350493629487,28.917000770568848,28.015000343322754,24.207499980926514,24.085000038146973,28.670000076293945
2016-07-07,30.43000030517578,30.770000457763672,29.975000381469727,30.15999984741211,226600,0,0,-0.004948849263386457,1.5651270955347067,29.314249897003172,30.787249556563324,27.84125023744302,28.952000617980957,28.145000457763672,24.204999923706055,24.1899995803833,29.0
2016-07-08,30.479999542236328,31.0,30.3700008392334,30.93000030517578,340700,0,0,0.025530519285786424,1.6050856030319625,29.45074987411499,30.99062012197588,27.9108796262541,29.18000030517578,28.65499973297119,24.34500026702881,24.324999809265137,29.170000076293945
2016-07-11,31.0,31.690000534057617,30.95499992370605,31.229999542236328,341500,0,0,0.009699296285178072,1.6206538038588432,29.562249851226806,31.271028426576756,27.853471275876856,29.77500057220459,29.010000228881836,24.710000038146973,24.52999973297119,29.399999618530277
2016-07-12,31.440000534057617,31.59000015258789,31.1200008392334,31.18000030517578,269600,0,0,-0.0016010002495493447,1.6180591367144321,29.67274990081787,31.497244841237375,27.848254960398364,30.635000228881836,29.201000213623047,24.869999885559082,24.6899995803833,29.3799991607666
2016-07-13,31.270000457763672,31.540000915527344,30.06999969482422,30.299999237060547,392800,0,0,-0.028223253993014175,1.5723922427232235,29.73224983215332,31.557074437733693,27.90742522657295,30.702500343322754,29.30250072479248,24.869999885559082,24.6899995803833,29.90999984741211
2016-07-14,30.57999992370605,30.959999084472656,30.100000381469727,30.190000534057617,269100,0,0,-0.0036303203225295233,1.5666839552094776,29.786749839782715,31.59769340422944,27.97580627533599,30.8100004196167,29.41200065612793,25.02500057220459,24.84500026702881,29.71999931335449
2016-07-15,30.43000030517578,30.43000030517578,29.8799991607666,29.989999771118164,277400,0,0,-0.006624735323003117,1.5563050886714191,29.8292498588562,31.616983617587614,28.041516100124788,30.78499984741211,29.41200065612793,26.928750038146973,26.32999992370606,28.540000915527344
2016-07-18,29.979999542236328,30.540000915527344,29.81999969482422,30.459999084472656,259400,0,0,0.01567186785400132,1.5806952963615875,29.89824981689453,31.671291077367933,28.12520855642113,30.755000114440918,29.41200065612793,26.928750038146973,26.32999992370606,30.31999969482422
2016-07-19,30.520000457763672,30.649999618530277,29.70199966430664,30.18000030517578,142500,0,0,-0.009192343654389923,1.566165001984554,29.92574987411499,31.698352035945405,28.15314771228458,30.69600009918213,29.41200065612793,27.09749984741211,26.32999992370606,30.56999969482422
2016-07-20,30.3700008392334,30.65999984741211,30.059999465942383,30.200000762939453,182700,0,0,0.0006627056846066903,1.5672029084344012,29.974749946594237,31.720289786493527,28.229210106694946,30.69600009918213,29.41200065612793,27.144999980926514,26.32999992370606,30.520000457763672
2016-07-21,30.1299991607666,30.229999542236328,29.48500061035156,29.780000686645508,150300,0,0,-0.013907286943163122,1.5454073678886442,30.030749988555907,31.67160289697889,28.389897080132926,30.58750057220459,29.41200065612793,27.34249973297119,26.32999992370606,31.26000022888184
2016-07-22,29.75,30.0,27.451000213623047,30.0,257200,0,0,0.007387485167290375,1.5568240418963428,30.07174997329712,31.665315834362914,28.478184112231325,29.52050018310547,29.41200065612793,27.34749984741211,26.32999992370606,31.989999771118164
2016-07-25,29.82999992370605,29.920000076293945,29.440000534057617,29.489999771118164,194200,0,0,-0.017000007629394576,1.53035802130648,30.120749950408936,31.571617952319144,28.669881948498727,29.495500564575195,29.41200065612793,27.44299983978272,26.32999992370606,33.0
2016-07-26,29.540000915527344,29.549999237060547,29.13999938964844,29.479999542236328,182800,0,0,-0.0003391057632909922,1.5298390680815563,30.208749961853027,31.204427616632223,29.21307230707383,29.20549964904785,29.41200065612793,27.49375009536743,26.32999992370606,32.560001373291016
2016-07-27,29.46999931335449,29.75,29.239999771118164,29.700000762939453,173200,0,0,0.007462728090884996,1.541255841069462,30.230249977111818,31.15958145090284,29.300918503320794,29.055500030517578,29.41200065612793,27.55999994277954,26.32999992370606,32.5
2016-07-28,29.700000762939453,29.780000686645508,29.43000030517578,29.549999237060547,330200,0,0,-0.0050505562971595586,1.5334716416758145,30.208249950408934,31.179635946557507,29.23686395426036,29.055500030517578,29.41200065612793,27.394999980926514,26.32999992370606,33.54999923706055
2016-07-29,29.399999618530277,29.6299991607666,29.0,29.520000457763672,218700,0,0,-0.0010151871428561998,1.5319148809812506,30.164999961853027,31.17766212793791,29.152337795768144,29.055500030517578,29.41200065612793,27.397500038146973,26.32999992370606,33.86000061035156
2016-08-01,29.450000762939453,29.809999465942383,29.18000030517578,29.229999542236328,167900,0,0,-0.009823879099943422,1.5168655343990867,30.111499977111816,31.200988260893013,29.02201169333062,29.055500030517578,29.41200065612793,27.482500076293945,26.32999992370606,34.560001373291016
2016-08-02,29.290000915527344,29.5,28.520000457763672,28.59000015258789,236100,0,0,-0.0218952924964525,1.483653319845631,30.023499965667725,31.29323594863519,28.75376398270026,28.840499877929688,29.52500057220459,27.386000156402588,26.32999992370606,35.0
2016-08-03,28.479999542236328,28.799999237060547,28.26000022888184,28.68000030517578,215200,0,0,0.003147959150316515,1.4883237998897365,29.942000007629396,31.332583975975428,28.551416039283364,28.725500106811523,29.570500373840332,27.386000156402588,26.32999992370606,33.310001373291016
2016-08-04,28.739999771118164,28.864999771118164,28.479999542236328,28.75,302400,0,0,0.002440714577383929,1.491956373483995,29.87150001525879,31.351804052384402,28.391195978133176,29.09000015258789,29.570500373840332,27.386000156402588,26.32999992370606,33.64500045776367
2016-08-05,28.950000762939453,29.1299991607666,28.739999771118164,28.82999992370605,235700,0,0,0.0027826060419495757,1.4961079003031768,29.766499996185303,31.229202630844554,28.30379736152605,29.03499984741211,29.570500373840332,27.448500156402588,26.32999992370606,33.630001068115234
2016-08-08,28.93000030517578,29.06999969482422,28.5,28.56999969482422,177600,0,0,-0.009018391591046893,1.4826154133957838,29.633500003814696,31.020716576706945,28.246283430922446,29.03499984741211,29.570500373840332,27.548500061035156,26.32999992370606,33.65999984741211
2016-08-09,28.57999992370605,28.700000762939453,28.46999931335449,28.57999992370605,92800,0,0,0.00035002551587859365,1.4831343666207073,29.50349998474121,30.767170486194885,28.239829483287537,29.03499984741211,29.570500373840332,28.297250747680664,26.480000495910645,33.91999816894531
