Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,435.0845333969748,436.53964547536185,428.5364166942471,431.4466857910156,3401,0.0,0.0,-0.0033613606510445315,1.1646049560465495,425.8097091674805,460.82781721272244,390.79160112223855,425.2623738205246,428.7406695872195,,,356.5073547363281
2016-04-15,428.5364078402958,433.6293674194169,424.8985603094978,432.17425537109375,3309,0.0,0.0,0.0016863487518608,1.1665688861605894,426.6153289794922,461.4380427751563,391.79261518382805,417.25913549357915,428.7406695872195,,,348.504150390625
2016-04-18,436.53964547536185,440.1774930813211,429.9915287726342,431.4466857910156,7033,0.0,0.0,-0.001683509767265945,1.1646049560465495,425.9953186035156,459.99165582592724,391.998981381104,419.07805929655876,430.5218208886215,,,362.3279418945313
2016-04-19,431.4467428250776,443.0877758110154,431.4467428250776,440.1775512695313,4280,0.0,0.0,0.02023625575546717,1.188172199791192,426.31055755615233,460.7121548346043,391.9089602777004,420.5332006614059,430.5218208886215,,,368.1484069824219
2016-04-20,437.2672844874272,440.9050876567398,420.53324610058695,421.9884033203125,4873,0.0,0.0,-0.041322298006245095,1.1390741940686846,426.3931518554688,460.74433003862293,392.0419736723146,420.5332006614059,430.5218208886215,,,360.872802734375
2016-04-21,424.1710801571733,424.1710801571733,403.0716606901784,403.7991943359375,5629,0.0,0.0,-0.04310357545671317,1.0899760235938503,426.13623199462893,461.0839809859467,391.18848300331115,421.98836066713466,430.5218208886215,,,360.1451721191406
2016-04-22,403.7991616071961,409.619699941497,394.3408205189537,397.9786682128906,5864,0.0,0.0,-0.014414407469581336,1.0742646650576946,425.517041015625,461.9833736371336,389.05070839411644,418.71429816498454,429.9915709687316,,,365.9657897949219
2016-04-25,395.0684047760602,410.3472844202181,392.8857141040372,405.9819030761719,3942,0.0,0.0,0.02010970813892987,1.09586781393597,425.2623977661133,462.20178795677106,388.3230075754555,417.9867449575263,429.26401776127335,,,356.5073547363281
2016-04-26,406.70943014842777,421.2607759617858,404.5267395114229,416.1678161621094,4317,0.0,0.0,0.025089574211947907,1.1233626707802018,424.6075866699219,461.7057045930245,387.50946874681927,417.9867449575263,429.26401776127335,,,387.7927856445313
2016-04-27,414.712668173024,420.53320662555694,408.16459611892185,419.0780944824219,3332,0.0,0.0,0.006993040324816624,1.1312183912363614,422.93418579101564,457.76674801660516,388.1016235654261,417.9867449575263,429.26401776127335,,,383.4273071289063
2016-04-28,415.44025220236,427.0813292611989,414.7126736511833,423.4434814453125,5006,0.0,0.0,0.010416643151635041,1.1430018895444372,420.8970016479492,450.0944315934628,391.6995717024356,417.9867449575263,429.26401776127335,,,376.1517333984375
2016-04-29,423.44344730915054,425.6261378467247,401.61645205342313,406.70941162109375,7782,0.0,0.0,-0.039519016250058714,1.0978315792976827,418.60516662597655,444.4783530620441,392.731980189909,417.9867449575263,429.26401776127335,,,382.6997680664063
2016-05-02,407.43703506318576,419.0781124678475,405.9819228576022,417.6229553222656,3793,0.0,0.0,0.026833762360383595,1.1272905310082812,417.6229522705078,442.02169119679337,393.2242133442223,416.8954008803885,429.26401776127335,413.56841096518224,,400.8889770507813
2016-05-03,413.9851163513408,414.7126499208902,404.5267305472536,413.2575378417969,3570,0.0,0.0,-0.010453011322378303,1.1155069503240418,417.73208770751955,442.030933916084,393.4332414989551,409.98352168261806,429.26401776127335,413.74650277609044,,389.9754638671875
2016-05-04,407.43705582306,426.353785099488,407.43705582306,421.9884033203125,2575,0.0,0.0,0.021126935818549963,1.1390741940686842,418.1322509765625,442.4347330731761,393.82976887994886,409.98352168261806,429.26401776127335,416.06191848638565,,379.78948974609375
2016-05-05,427.0813419485529,430.7191449325109,416.8953767494747,417.6229553222656,3797,0.0,0.0,-0.01034494778457995,1.127290531008281,418.96894989013674,441.9409996066611,395.9969001736124,411.80242951827404,429.26401776127335,419.72936322692556,,377.6068420410156
2016-05-06,416.8953767494747,434.3569928564673,408.1646136359767,417.6229553222656,6010,0.0,0.0,0.0,1.127290531008281,419.84203186035154,441.13707851047013,398.54698521023295,417.9867224549452,429.26400744557975,424.8223333285099,,373.9690246582031
2016-05-09,416.8953979912737,424.1710942099002,413.25759482196105,421.9884033203125,4957,0.0,0.0,0.010453084396853107,1.139074194068684,419.98754730224607,441.2996766323133,398.6754179721788,417.9867224549452,422.715918116645,429.27504110756456,,374.696533203125
2016-05-10,422.71594716496696,431.4467558734694,420.53325622284177,430.71917724609375,3764,0.0,0.0,0.020689606295066998,1.1626411906848357,420.20581817626953,441.86466085751204,398.546975495027,417.9867224549452,417.9867449575263,429.2750531978215,,382.6997680664063
2016-05-11,429.2641048324175,431.4467959774288,416.1679130223439,416.89544677734375,3987,0.0,0.0,-0.03209453211982649,1.125326765646568,419.40549926757814,440.28947510350383,398.52152343165244,417.9867224549452,417.9867449575263,429.2750531978215,,403.0716552734375
2016-05-12,419.0781124678475,421.98838181901294,411.0748829871421,417.6229553222656,4833,0.0,0.0,0.0017450623424783984,1.1272905310082808,418.7143127441406,438.8522256040206,398.57639988426064,419.44186170186043,417.9867449575263,429.6312452379205,,399.433837890625
2016-05-13,413.2575312861839,413.985109784186,400.1613430221145,401.616455078125,4792,0.0,0.0,-0.038327635107579194,1.0840841508755663,417.18642272949216,437.64546110602305,396.7273843529613,417.25916793929093,417.9867449575263,430.45747546184333,,403.7991943359375
2016-05-16,401.61645205342313,409.6196806511903,398.70618302332656,406.70941162109375,5033,0.0,0.0,0.012681145103922598,1.097831579297682,415.9495590209961,435.7854748870308,396.11364315496144,416.5315879398969,417.9867449575263,430.27557152618624,,396.5235595703125
2016-05-17,405.25434981076273,410.3473100097491,393.61327224736607,394.3408508300781,4954,0.0,0.0,-0.030411297200416576,1.0644450968636576,413.65772399902346,432.3111094321381,395.0043385659088,413.98513255191665,417.9867449575263,430.27557152618624,,405.9819030761719
2016-05-18,394.3408490979335,398.7062306950329,379.7895471476033,384.8825073242188,6116,0.0,0.0,-0.02398519830230561,1.0389141701334659,411.80242919921875,433.8798638926994,389.7249945057381,407.0732700020353,411.4386614793093,430.27557152618624,,395.06842041015625
2016-05-19,379.78953038698273,379.78953038698273,360.1452241869679,360.872802734375,11241,0.0,0.0,-0.06238190651158493,0.9741047234986392,409.65610961914064,440.9655098040823,378.346709434199,395.79601008219834,401.6164999989916,430.2755663683394,,368.8760070800781
2016-05-20,360.8727580704859,363.7830044899288,349.95926097008936,356.5073547363281,10134,0.0,0.0,-0.012096916046233974,0.9623210604382362,407.5825439453125,446.3957286108074,368.76935927981765,390.7030284737591,396.52351839055234,427.0015217038721,,376.328125
2016-05-23,355.0522446052714,366.6932984901988,348.504150390625,348.504150390625,6115,0.0,0.0,-0.022448917923789447,0.9407179939361242,404.70865631103516,451.3802733621062,358.0370392599641,389.9754731840269,395.7959631008202,422.9999025403993,,394.2130126953125
2016-05-24,349.959330366726,366.6933460943449,349.2317517650904,362.3279418945313,5884,0.0,0.0,0.03966607424448676,0.9780325837267192,402.01666259765625,451.87188066019075,352.16144453512175,385.246266104819,395.7959631008202,424.79994009259013,,400.174560546875
2016-05-25,361.6003132311534,370.3310974095128,360.1451787897609,368.1484069824219,5722,0.0,0.0,0.016064080118846746,0.9937437775105479,399.4701782226563,450.77697945455753,348.163376990755,381.24463008740554,394.7046190236824,425.5275107750137,,414.33349609375
2016-05-26,368.8760094658646,372.51385726290346,360.872802734375,360.872802734375,3169,0.0,0.0,-0.019762693821446464,0.9741047234986393,396.3416442871094,449.04666712491166,343.6366214493071,379.42573020018705,391.43057162354614,425.5275107750137,,384.52532958984375
2016-05-27,363.0554409480215,366.6932657491251,355.0522129035966,360.1451721191406,4776,0.0,0.0,-0.002016307712083165,0.9721406286322724,394.01343231201173,448.77721460304485,339.2496500209786,379.42573020018705,391.43057162354614,426.2550907778781,,388.2513732910156
2016-05-31,363.0555203297138,372.5138848566402,356.5074252679955,365.9657897949219,6503,0.0,0.0,0.016161865065501102,0.9878522342969186,391.43057403564455,446.3709889583543,336.4901591129348,373.60519054282895,391.43057162354614,424.35293456685804,,394.2130126953125
2016-06-01,363.7830044899288,374.6965015903252,354.3246418342515,356.5073547363281,10568,0.0,0.0,-0.025845134497117894,0.9623210604382363,388.5930648803711,444.5945025301586,332.59162723058364,364.14684038880387,391.43057162354614,423.62538135939985,,414.33349609375
2016-06-02,363.78307395684,388.5203193008251,360.8728269816652,387.7927856445313,9378,0.0,0.0,0.08775535902012965,1.0467698905896257,386.883283996582,440.72543813585065,333.04112985731336,368.51223484572506,391.43057162354614,423.62538135939985,,425.5115661621094
2016-06-03,389.2478452317346,395.0683833345629,379.7895045196338,383.4273071289063,4917,0.0,0.0,-0.011257245305297148,1.034986145153059,385.1735015869141,437.1207504080952,333.22625276573297,371.78626686259395,391.43057162354614,423.62538135939985,,434.4539794921875
2016-06-06,384.1549636809576,385.6100760323236,371.05877275865225,376.1517333984375,5032,0.0,0.0,-0.018975105828920036,1.0153471735173139,383.09994049072264,432.94658101262405,333.25329996882124,372.15006754982664,391.43057162354614,423.62538135939985,,421.0403442382813
2016-06-07,374.69656105532096,383.4273466392317,371.7862917040176,382.6997680664063,3812,0.0,0.0,0.017407960901333563,1.0330222974151828,381.13550872802733,427.6472418814368,334.62377557461787,374.6965125844072,391.43057162354614,423.62538135939985,,405.3910217285156
2016-06-08,384.154938918716,401.61651070956674,379.0619786072178,400.8889770507813,8924,0.0,0.0,0.047528664771019136,1.0821204678900171,379.64399871826174,421.31111748452474,337.97687995199874,377.9705762719091,391.43057162354614,423.07970932083094,414.13583072599135,412.8431091308594
2016-06-09,399.433805552773,403.7991871091973,389.9754638671875,389.9754638671875,7253,0.0,0.0,-0.027223280779335002,1.0526615985555818,378.2979995727539,416.63638490967503,339.95961423583276,379.06191447172444,391.43057162354614,419.6237697219457,414.49201434780787,429.9826965332031
2016-06-10,384.1548706834079,391.43052055892895,379.78948974609375,379.78948974609375,4743,0.0,0.0,-0.026119525623701123,1.025166576959023,376.4063262939453,410.2166030681487,342.59604951974194,379.06191447172444,391.43057162354614,419.6237697219457,419.1228457683983,444.1416931152344
2016-06-13,377.6068420410156,381.9722689322428,373.96903872832905,377.6068420410156,4230,0.0,0.0,-0.005746993437173109,1.0192749513692303,375.20584564208986,406.972130539803,343.4395607443767,379.06191447172444,391.43057162354614,420.5332236397737,419.1228457683983,459.0457763671875
2016-06-14,375.4241369405305,380.5170973386771,371.7863112947114,373.9690246582031,4764,0.0,0.0,-0.00963387570826213,1.0094553831751942,373.56882629394534,401.8159773333808,345.3216752545099,382.33600704543124,389.9754731840269,423.62536495026245,419.1228457683983,450.1032409667969
2016-06-15,372.5138425868924,379.7895154243304,372.5138425868924,374.696533203125,5934,0.0,0.0,0.0019453711322396927,1.0114191485369073,372.5866104125977,399.1764077915526,345.99681303364275,387.4289799339248,389.9754731840269,420.3513202857951,428.0282613265076,450.1032409667969
2016-06-16,373.2414263796693,385.6100374177095,367.4209101470619,382.6997680664063,7324,0.0,0.0,0.021359244492776597,1.033022297415183,372.477473449707,398.8797354920812,346.07521140733286,385.61004862812956,389.9754731840269,417.9867337062358,428.02828550702145,451.5935974121094
2016-06-17,383.4273483019529,405.25434606138055,381.2446575140099,403.0716552734375,21451,0.0,0.0,0.05323203436981516,1.0880121758559735,374.58741607666013,403.5891174725641,345.58571468075615,386.3376281042212,385.246266104819,417.9867337062358,428.02828550702145,438.9252014160156
2016-06-20,407.4370680186704,411.8024499285126,397.9787255673449,399.433837890625,6124,0.0,0.0,-0.009025237411806275,1.0781926076619375,376.733740234375,406.41870758621843,347.0487728825315,389.6116800377872,381.24463008740554,418.7143033296934,428.7406695872195,430.7279968261719
2016-06-21,397.9787004698693,404.5267729216957,395.7959647125946,403.7991943359375,5496,0.0,0.0,0.010928859879187014,1.08997602359385,379.4984924316406,408.4341455533339,350.5628393099473,389.6116800377872,380.1533001595688,417.6229564484086,428.7406695872195,438.1800537109375
2016-06-22,403.07167723085024,405.2543681376959,392.88575637223687,396.5235595703125,5736,0.0,0.0,-0.018017952654883485,1.070336887205778,381.20827331542966,409.9214190081996,352.4951276226597,389.6116800377872,380.1533001595688,417.2591664487116,428.7406695872195,444.1416931152344
2016-06-23,403.071633866809,409.6197058828783,401.6164767921295,405.9819030761719,6523,0.0,0.0,0.023853169067958424,1.0958678139359697,383.0999481201172,413.09293301588264,353.1069632243517,389.6116800377872,380.1533001595688,415.9859387547215,428.7406695872195,439.67041015625
2016-06-24,386.3376124365623,399.4338019269543,383.427343112031,395.06842041015625,15757,0.0,0.0,-0.02688169739420132,1.066409026977698,384.8097290039062,413.3899551169057,356.22950289090676,389.6116800377872,380.1533001595688,409.2559657406723,422.7159342830564,425.5115661621094
2016-06-27,389.9754477684436,390.7029813711485,365.2381817765661,368.8760070800781,10804,0.0,0.0,-0.06629842320194923,0.9957077900007517,385.24627075195315,412.529805284478,357.9627362194283,388.52031585253934,380.1533001595688,398.706255040595,412.8937728027387,427.7471923828125
2016-06-28,373.34730333750247,388.99660555825017,371.1116755832648,376.328125,7346,11.857708,0.0,0.020202229955021522,1.015823307742353,385.764387512207,411.92208666592654,359.6066883584875,388.52031585253934,380.1533001595688,393.6132734321557,407.80079119429945,423.2759704589844
2016-06-29,379.3089051111791,395.703400438998,374.0924789640964,394.2130126953125,6441,0.0,0.0,0.04752471714760231,1.0641000231147502,387.64967041015626,410.2597484444469,365.0395923758656,388.52031585253934,380.5171008468015,392.88571814242357,407.07323590456724,482.8922729492188
2016-06-30,395.7033518355523,400.919777341912,388.2513219735313,400.174560546875,5599,0.0,0.0,0.015122656177182447,1.0801920419024464,388.2687591552734,411.53632594609115,365.0011923644557,388.52031585253934,383.0635458813821,390.5211146028196,407.07323590456724,493.32513427734375
2016-07-01,402.4102561797353,415.0787129725807,401.6650393009047,414.33349609375,5886,0.0,0.0,0.03538189815845749,1.118411286720615,389.81406860351564,415.5889688921885,364.03916831484275,390.15844737457337,384.7016774034161,387.974624555544,407.07323590456724,487.36334228515625
2016-07-05,410.6075062415452,414.33349859932014,381.5445311006784,384.52532958984375,15291,0.0,0.0,-0.07194244922250181,1.0379500395158443,390.2327484130859,415.36343611940833,365.1020607067635,390.15844737457337,384.7016774034161,385.4281509118666,407.07323590456724,484.3826904296875
2016-07-06,383.7801409739788,388.2513732910156,380.0541255504787,388.2513732910156,6132,0.0,0.0,0.009689982465254765,1.0480077571985633,390.5103286743164,415.4213754284455,365.59928192018725,390.15844737457337,384.7016774034161,385.4281509118666,407.07323590456724,485.873046875
2016-07-07,388.99658654822974,397.1938342121392,388.99658654822974,394.2130126953125,2763,0.0,0.0,0.01535510191184386,1.0641000231147502,390.176530456543,414.6939236086712,365.6591373044148,390.15844737457337,384.7016774034161,382.51788108318755,407.07323590456724,504.503173828125
2016-07-08,400.919822422074,414.33349609375,398.6842178150372,414.33349609375,7901,0.0,0.0,0.051039622616386504,1.118411286720615,391.3944320678711,418.09809826063486,364.69076587510733,390.15844737457337,387.9757699771229,377.788706006175,407.07323590456724,531.3306274414062
2016-07-11,415.07871395169127,426.2567830426979,409.8622878464822,425.5115661621094,5917,0.0,0.0,0.026978436872094225,1.1485842750164448,393.6805358886719,423.6816411121753,363.67943066516847,398.68422931298136,395.74748240963197,379.9714032346356,407.07323590456724,532.0757446289062
2016-07-12,426.25673285914814,441.16079253951983,424.76629927344106,434.4539794921875,7605,0.0,0.0,0.021015676285215834,1.1727225503264798,396.5228927612305,430.4535992872841,362.5921862351769,407.6266357518081,403.199487158043,381.60841924307005,407.07323590456724,503.7579040527344
2016-07-13,436.6896220819028,439.6704434848955,412.8430968874146,421.0403442382813,6542,0.0,0.0,-0.030874697636754878,1.1365150961733457,398.8764587402344,432.75242742058293,365.00049005988586,410.60745904499925,403.199487158043,381.7903195866864,407.07323590456724,504.503173828125
2016-07-14,424.021167067236,425.5115547590176,404.6458508973519,405.3910217285156,7687,0.0,0.0,-0.03716822561998756,1.094272846658253,400.4111831665039,432.48022659845645,368.3421397345514,410.60745904499925,403.199487158043,383.06354210397666,407.07323590456724,511.21002197265625
2016-07-15,409.86228763946616,414.33349686182834,402.4102569257107,412.8431091308594,4676,0.0,0.0,0.018382467797558366,1.1143882820236908,401.91835021972656,433.3358794369338,370.50082100251933,410.60745904499925,403.199487158043,384.70057394772766,407.07323590456724,510.46484375
2016-07-18,413.5882043435352,429.9826965332031,412.09781688513215,429.9826965332031,7873,0.0,0.0,0.04151598276262125,1.1606532067310535,403.26390228271487,437.0087809669782,369.51902359845155,410.60745904499925,403.199487158043,385.2462430476353,407.07323590456724,512.700439453125
2016-07-19,432.218452444382,444.1416931152344,429.2376307693044,444.1416931152344,6700,0.0,0.0,0.032929224120389344,1.198872616301549,405.4992950439453,443.6227977129456,367.37579237494504,416.56913983173206,404.6899374459002,385.2462430476353,407.07323590456724,503.7579040527344
2016-07-20,443.3964519221483,459.7909472230804,439.6704595543172,459.0457763671875,9217,0.0,0.0,0.0335570460575656,1.2391032399039343,408.2616241455078,453.00180658049476,363.5214417105209,429.23758251905883,412.5145644998232,385.2462430476353,407.07323590456724,511.9552307128906
2016-07-21,445.6320324175677,456.8100537906407,432.2183607404318,450.1032409667969,10014,0.0,0.0,-0.019480705107800755,1.2149646350892453,410.940608215332,458.8862134486721,362.99500298199195,431.10060207439557,412.5145644998232,386.15574011472904,407.07322558887364,508.9744262695313
2016-07-22,453.0840620094325,456.8100537906407,445.6320324175677,450.1032409667969,6540,0.0,0.0,0.0,1.2149646350892453,413.1466751098633,463.98199570190474,362.3113545178218,431.10060207439557,412.5145644998232,388.70222655897584,400.5251362599389,511.21002197265625
2016-07-25,447.12238917041657,454.5744182497196,442.6511809287237,451.5935974121094,5187,0.0,0.0,0.003311143554779239,1.2189875574100058,415.9729339599609,468.7433653297699,363.20250259015194,431.10060207439557,412.5145644998232,387.79276090607823,395.7959631008202,511.9552307128906
2016-07-26,453.8292615454735,456.0649119913983,438.9252014160156,438.9252014160156,5241,0.0,0.0,-0.028052647488119753,1.1847917291695786,419.4753936767578,468.395190078669,370.5555972748466,431.10060207439557,412.5145644998232,385.7919471045201,395.7959631008202,519.4072875976562
2016-07-27,441.9060660354879,443.39645378298405,429.23760907867575,430.7279968261719,4832,0.0,0.0,-0.01867562984171056,1.1626649973960874,422.1953872680664,467.0553585664276,377.33541596970514,431.10060207439557,412.5145644998232,385.4281550625964,395.7959631008202,503.7579040527344
2016-07-28,429.9828055380215,440.41565848001306,427.0019838361013,438.1800537109375,2814,0.0,0.0,0.0173010738556032,1.1827803503853618,424.3937393188477,467.8243586290166,380.96312000867874,435.9443820541063,412.5145644998232,384.882490098678,395.7959631008202,508.229248046875
2016-07-29,435.1992280900016,444.1416931152344,435.1992280900016,444.1416931152344,7625,0.0,0.0,0.013605455916598341,1.1988726163015486,426.59209594726565,469.3346762563922,383.8495156381391,443.39646552959084,412.5145644998232,384.882490098678,395.7959631008202,494.8154296875
2016-08-01,443.39640210545656,445.6320525103209,435.9443721775931,439.67041015625,3462,0.0,0.0,-0.01006724436884665,1.1868032727061224,427.85894165039065,470.5747183773238,385.1431649234575,443.39646552959084,412.5145644998232,384.882490098678,395.7959631008202,488.1086730957031
2016-08-02,439.6704567460148,439.6704567460148,424.0211784303877,425.5115661621094,7864,0.0,0.0,-0.03220331336172666,1.1485842750164443,429.9082534790039,467.7116564702749,392.10485048773296,440.4156161105142,412.5145644998232,384.882490098678,395.7959631008202,478.4210205078125
2016-08-03,426.2568045758012,435.19922347678414,420.2951612888408,427.7471923828125,6842,0.0,0.0,0.005253972861107625,1.1546189056260756,431.88304443359374,464.49305907582846,399.273029791359,438.55260753974073,415.4513114031726,384.33680800605407,395.7959631008202,447.8676452636719
