Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,12.800000190734863,13.399999618530272,12.399999618530272,12.399999618530272,13030,0,0.0,-0.03125004423782174,0.07749999761581414,14.369999980926513,18.77253179576386,9.967468166089166,12.600000381469728,15.600000381469727,21.250000476837158,22.800000190734863,14.399999618530272
2017-06-16,12.600000381469728,13.399999618530272,12.399999618530272,12.399999618530272,13445,0,0.0,0.0,0.07749999761581414,14.059999942779541,18.080024670923198,10.039975214635884,12.600000381469728,15.500000000000004,20.549999713897705,22.5,14.0
2017-06-19,12.800000190734863,13.399999618530272,12.399999618530272,12.800000190734863,7645,0,0.0,0.03225811165403902,0.08000000119209283,13.77999997138977,17.295138970853944,10.264860971925597,12.900000095367432,15.40000057220459,20.549999713897705,22.5,13.0
2017-06-20,12.800000190734863,13.0,12.0,12.399999618530272,10835,0,0.0,-0.03125004423782174,0.07749999761581414,13.53999991416931,16.72487661142216,10.355123216916462,13.0,15.100000381469727,20.549999713897705,22.5,12.800000190734863
2017-06-21,12.199999809265137,12.800000190734863,11.600000381469728,11.600000381469728,16185,0,0.0,-0.06451606948963473,0.07250000238418575,13.22999997138977,15.846589156206296,10.613410786573244,13.100000381469728,15.100000381469727,20.549999713897705,22.5,13.0
2017-06-22,11.600000381469728,13.800000190734863,11.399999618530272,11.800000190734863,41075,0,0.0,0.017241362300696395,0.07375000119209285,12.980000019073486,15.08484580469449,10.875154233452482,13.0,15.000000000000004,20.549999713897705,22.5,12.600000381469728
2017-06-23,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,14405,0,0.0,0.03389827220887209,0.07624999880790706,12.809999990463258,14.556027642300538,11.063972338625977,12.899999618530272,15.000000000000004,20.499999523162842,22.5,12.600000381469728
2017-06-26,12.199999809265137,12.600000381469728,12.0,12.399999618530272,21665,0,0.0,0.0163934272452404,0.07749999761581415,12.67999997138977,14.109873975569885,11.250125967209657,12.899999618530272,15.000000000000004,20.499999523162842,22.5,12.600000381469728
2017-06-27,12.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,22765,0,0.0,-0.01612901737240857,0.07624999880790706,12.619999980926513,14.024190707336633,11.215809254516394,12.599999904632568,15.000000000000004,20.199999809265137,22.5,12.399999618530272
2017-06-28,12.399999618530272,13.0,12.199999809265137,12.800000190734863,11865,0,0.0,0.04918035990574876,0.08000000119209284,12.55,13.755712362176196,11.344287637823806,12.599999904632568,15.000000000000004,19.800000190734863,22.100000381469727,12.199999809265137
2017-06-29,13.0,15.0,12.600000381469728,14.600000381469728,69655,0,0.0,0.1406250128056854,0.09125000238418575,12.590000009536743,13.997498735790492,11.182501283282994,13.199999809265137,14.300000190734863,19.75,22.100000381469727,12.199999809265137
2017-06-30,15.0,15.399999618530272,13.199999809265137,13.800000190734863,24590,0,0.0,-0.05479453218030206,0.08625000119209285,12.6,14.038895531058357,11.161104468941643,13.399999618530272,13.800000190734863,19.500000476837158,21.90000057220459,12.399999618530272
2017-07-03,13.399999618530272,13.800000190734863,12.800000190734863,13.0,8325,0,0.0,-0.057971027512881634,0.08124999999999996,12.619999980926513,14.069535476312833,11.170464485540194,13.399999618530272,13.0,18.550000190734863,21.100000381469727,11.600000381469728
2017-07-05,13.199999809265137,13.800000190734863,13.0,13.0,7370,0,0.0,0.0,0.08124999999999996,12.67999997138977,14.087067683087948,11.272932259691594,13.399999618530272,13.0,17.699999809265137,20.800000190734863,11.399999618530272
2017-07-06,12.600000381469728,13.0,12.399999618530272,12.600000381469728,13440,0,0.0,-0.030769201425405512,0.07875000238418577,12.72999997138977,14.047266249700042,11.412733693079497,13.599999904632568,13.0,16.949999809265137,20.200000286102295,11.399999618530272
2017-07-07,12.600000381469728,13.0,12.199999809265137,12.600000381469728,5800,0,0.0,0.0,0.07875000238418577,12.740000009536743,14.050032286130328,11.429967732943158,13.699999809265137,13.0,16.75,20.000000476837158,12.0
2017-07-10,12.600000381469728,13.399999618530272,11.800000190734863,12.0,15225,0,0.0,-0.04761907645273744,0.07499999999999997,12.690000009536742,14.032805298198355,11.34719472087513,13.599999904632568,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-11,12.399999618530272,12.399999618530272,11.0,11.199999809265137,26790,0,0.0,-0.06666668256123864,0.06999999880790707,12.590000009536743,14.059346693921665,11.120653325151821,13.199999809265137,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-12,11.600000381469728,11.600000381469728,10.800000190734863,11.399999618530272,12435,0,0.0,0.017857126131349155,0.07124999761581416,12.5,14.028826682563652,10.971173317436348,13.099999904632568,13.0,16.549999713897705,19.800000190734863,11.399999618530272
2017-07-13,11.399999618530272,12.199999809265137,11.199999809265137,11.800000190734863,22270,0,0.0,0.035087770665746865,0.07375000119209285,12.45,14.001798074486125,10.898201925513874,13.099999904632568,13.099999904632568,15.300000190734863,18.90000057220459,11.399999618530272
2017-07-14,12.0,12.399999618530272,11.399999618530272,11.399999618530272,10630,0,0.0,-0.033898353028728345,0.07124999761581415,12.4,14.018757661172776,10.781242338827225,12.300000190734863,13.099999904632568,15.050000190734863,18.90000057220459,11.399999618530272
2017-07-17,11.399999618530272,12.0,11.399999618530272,11.600000381469728,5295,0,0.0,0.01754392716069586,0.07250000238418575,12.360000038146973,14.016293325744165,10.703706750549781,12.300000190734863,13.099999904632568,14.650000095367432,18.90000057220459,11.199999809265137
2017-07-18,11.800000190734863,12.0,11.399999618530272,11.800000190734863,3840,0,0.0,0.017241362300696395,0.07375000119209285,12.310000038146972,13.970560382125486,10.649439694168459,12.099999904632568,13.099999904632568,14.550000190734863,18.90000057220459,11.399999618530272
2017-07-19,11.600000381469728,12.399999618530272,11.399999618530272,12.0,19755,0,0.0,0.016949136104436047,0.07499999999999996,12.290000057220459,13.955423678113194,10.624576436327724,12.099999904632568,13.099999904632568,14.400000095367432,17.600000381469727,11.600000381469728
2017-07-20,12.600000381469728,15.199999809265137,12.0,14.199999809265137,112895,0,0.0,0.18333331743876147,0.08874999880790706,12.420000028610229,14.249382638806846,10.590617418413611,13.0,13.099999904632568,14.400000095367432,17.600000381469727,12.0
2017-07-21,13.399999618530272,13.800000190734863,13.0,13.800000190734863,19190,0,0.0,-0.028168987598808592,0.08625000119209285,12.52000002861023,14.420929004367245,10.619071052853215,13.0,13.099999904632568,14.100000381469727,17.600000381469727,11.800000190734863
2017-07-24,13.800000190734863,15.0,13.199999809265137,14.399999618530272,40705,0,0.0,0.04347821880453595,0.08999999761581415,12.630000019073487,14.69361700394979,10.566383034197184,13.0,13.099999904632568,14.100000381469727,17.600000381469727,11.800000190734863
2017-07-25,16.0,17.200000762939453,14.0,14.0,334330,0,0.0,-0.02777775202268351,0.08749999999999995,12.710000038146973,14.855094056477562,10.564906019816384,14.200000286102295,14.000000476837158,14.050000190734867,17.600000381469727,12.800000190734863
2017-07-26,13.800000190734863,14.600000381469728,12.600000381469728,13.0,51965,0,0.0,-0.0714285714285714,0.08124999999999996,12.750000047683717,14.885268855630311,10.614731239737122,14.300000190734863,14.000000476837158,14.15000033378601,17.600000381469727,13.0
2017-07-27,13.0,13.600000381469728,12.800000190734863,12.800000190734863,14390,0,0.0,-0.015384600712702867,0.08000000119209286,12.750000047683717,14.885268855630311,10.614731239737122,14.300000190734863,14.000000476837158,14.050000190734863,17.600000381469727,12.600000381469728
2017-07-28,12.600000381469728,13.600000381469728,12.199999809265137,13.0,38090,0,0.0,0.015624984866008385,0.08124999999999996,12.670000028610229,14.633195314645764,10.706804742574693,14.300000190734863,14.000000476837158,14.100000381469727,17.600000381469727,12.199999809265137
2017-07-31,13.600000381469728,13.600000381469728,12.600000381469728,12.600000381469728,11925,0,0.0,-0.030769201425405512,0.07875000238418577,12.610000038146973,14.502721094995419,10.717278981298527,14.300000190734863,14.000000476837158,14.000000000000002,17.600000381469727,12.0
2017-08-01,12.800000190734863,13.399999618530272,12.600000381469728,12.600000381469728,18285,0,0.0,0.0,0.07875000238418577,12.59000005722046,14.474155754332815,10.705844360108104,14.600000381469727,14.000000476837158,13.949999809265137,17.600000381469727,11.600000381469728
2017-08-02,12.800000190734863,13.199999809265137,12.199999809265137,12.600000381469728,25205,0,0.0,0.0,0.07875000238418577,12.570000076293947,14.444688679095965,10.69531147349193,14.700000286102295,14.000000476837158,13.949999809265137,17.600000381469727,11.399999618530272
2017-08-03,13.0,13.0,12.0,12.399999618530272,17185,0,0.0,-0.015873075943203085,0.07749999761581416,12.560000038146972,14.436090203483625,10.68390987281032,14.600000381469727,14.000000476837158,13.799999952316286,17.600000381469727,12.0
2017-08-04,12.800000190734863,12.800000190734863,12.0,12.199999809265137,17885,0,0.0,-0.01612901737240857,0.07624999880790707,12.540000009536744,14.422545379097256,10.657454639976232,14.600000381469727,14.000000476837158,13.799999952316286,17.600000381469727,12.399999618530272
2017-08-07,12.199999809265137,12.800000190734863,12.0,12.199999809265137,20065,0,0.0,0.0,0.07624999880790707,12.55,14.4229621908522,10.677037809147802,13.300000190734863,14.000000476837158,13.75,17.600000381469727,12.600000381469728
2017-08-08,12.199999809265137,12.600000381469728,12.199999809265137,12.399999618530272,8425,0,0.0,0.0163934272452404,0.07749999761581416,12.609999990463256,14.379036054897,10.840963926029513,12.800000190734863,14.000000476837158,13.599999904632568,17.600000381469727,12.0
2017-08-09,12.399999618530272,12.399999618530272,11.600000381469728,11.600000381469728,21110,0,0.0,-0.06451606948963473,0.07250000238418577,12.62000002861023,14.363362224838173,10.876637832382286,12.600000381469728,14.000000476837158,13.199999809265137,17.600000381469727,11.199999809265137
2017-08-10,12.0,12.0,11.199999809265137,11.399999618530272,8760,0,0.0,-0.01724144451399723,0.07124999761581417,12.6,14.38960361348949,10.81039638651051,12.400000095367432,14.000000476837158,13.199999809265137,16.500000000000004,11.399999618530272
2017-08-11,11.199999809265137,11.600000381469728,11.0,11.399999618530272,11280,0,0.0,0.0,0.07124999761581417,12.6,14.38960361348949,10.81039638651051,12.199999809265137,14.000000476837158,13.299999952316284,16.300000190734863,11.800000190734863
2017-08-14,11.600000381469728,12.0,11.199999809265137,12.0,7915,0,0.0,0.05263161417079787,0.07499999999999997,12.619999980926513,14.372615874900646,10.86738408695238,12.099999904632568,14.000000476837158,13.349999904632568,16.300000190734863,12.199999809265137
2017-08-15,12.0,12.0,11.399999618530272,11.600000381469728,4990,0,0.0,-0.03333330154418934,0.07250000238418577,12.609999990463256,14.383601897405825,10.836398083520688,12.0,14.000000476837158,13.299999952316284,16.300000190734863,16.200000762939453
2017-08-16,11.399999618530272,11.800000190734863,11.199999809265137,11.600000381469728,8145,0,0.0,0.0,0.07250000238418577,12.590000009536743,14.399714029267455,10.78028598980603,11.900000095367432,14.000000476837158,13.099999904632568,16.300000190734863,14.800000190734863
2017-08-17,11.199999809265137,11.600000381469728,11.199999809265137,11.399999618530272,6445,0,0.0,-0.01724144451399723,0.07124999761581417,12.45,14.169893033365247,10.730106966634752,11.900000095367432,14.100000381469727,13.049999952316284,16.300000190734863,13.0
2017-08-18,11.399999618530272,11.800000190734863,11.399999618530272,11.399999618530272,19265,0,0.0,0.0,0.07124999761581417,12.329999971389771,13.989585789244611,10.670414153534932,11.800000190734863,14.100000381469727,13.099999904632568,16.300000190734863,12.600000381469728
2017-08-21,11.399999618530272,11.800000190734863,11.199999809265137,11.399999618530272,6660,0,0.0,0.0,0.07124999761581417,12.17999997138977,13.584190931243075,10.775809011536467,11.699999809265137,14.100000381469727,12.700000047683716,16.300000190734863,13.600000381469728
2017-08-22,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,5615,0,0.0,-0.017543843505050893,0.06999999880790708,12.039999961853027,13.2303546855965,10.849645238109554,11.5,14.100000381469727,12.700000047683716,16.300000190734863,12.600000381469728
2017-08-23,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,3565,0,0.0,0.017857126131349155,0.07124999761581417,11.959999942779541,13.094699536012829,10.825300349546254,11.5,14.100000381469727,12.599999904632568,16.300000190734863,12.399999618530272
2017-08-24,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,4625,0,0.0,0.01754392716069586,0.07250000238418577,11.899999952316284,12.97541812422717,10.824581780405397,11.599999904632568,14.100000381469727,12.599999904632568,16.199999809265137,12.0
2017-08-25,11.600000381469728,12.600000381469728,11.600000381469728,12.0,23170,0,0.0,0.03448272460139279,0.07499999999999997,11.849999952316285,12.800677280902885,10.899322623729685,11.900000095367432,14.100000381469727,13.049999952316284,16.199999809265137,13.0
2017-08-28,12.199999809265137,12.600000381469728,11.800000190734863,11.800000190734863,28520,0,0.0,-0.016666650772094727,0.07375000119209286,11.809999942779541,12.695489116404062,10.92451076915502,11.900000095367432,14.100000381469727,13.049999952316284,15.600000381469727,12.600000381469728
2017-08-29,11.600000381469728,12.199999809265137,11.600000381469728,11.800000190734863,11275,0,0.0,0.0,0.07375000119209286,11.769999933242797,12.5771273318843,10.962872534601294,11.900000095367432,14.100000381469727,13.049999952316284,15.600000381469727,13.199999809265137
2017-08-30,12.0,12.800000190734863,11.800000190734863,12.800000190734863,29005,0,0.0,0.08474576134203637,0.08000000119209287,11.779999923706054,12.632211576102275,10.927788271309833,12.0,12.800000190734863,14.100000381469727,15.500000000000004,14.199999809265137
2017-08-31,13.0,13.399999618530272,12.399999618530272,13.0,19340,0,0.0,0.015624984866008385,0.08124999999999998,11.809999942779541,12.782544326560748,10.837455558998334,12.299999713897705,12.300000190734863,14.15000033378601,15.40000057220459,14.199999809265137
2017-09-01,13.399999618530272,13.399999618530272,12.600000381469728,12.600000381469728,7405,0,0.0,-0.030769201425405512,0.07875000238418578,11.829999971389771,12.849636500151906,10.810363442627636,12.299999713897705,12.300000190734863,14.15000033378601,15.100000381469727,13.800000190734863
2017-09-05,12.399999618530272,13.0,12.0,12.199999809265137,12460,0,0.0,-0.03174607619797021,0.07624999880790709,11.829999971389771,12.849636500151906,10.810363442627636,12.299999713897705,12.300000190734863,14.15000033378601,15.100000381469727,13.399999618530272
2017-09-06,12.399999618530272,12.600000381469728,11.800000190734863,12.0,11985,0,0.0,-0.01639342724524051,0.07499999999999998,11.809999990463258,12.799036459543501,10.820963521383014,12.399999618530272,12.199999809265137,14.15000033378601,15.000000000000004,13.600000381469728
2017-09-07,12.0,12.399999618530272,11.399999618530272,11.600000381469728,15370,0,0.0,-0.03333330154418934,0.07250000238418579,11.809999990463258,12.799036459543501,10.820963521383014,12.399999618530272,12.199999809265137,14.300000429153442,15.000000000000004,14.0
2017-09-08,11.600000381469728,11.800000190734863,11.199999809265137,11.399999618530272,14390,0,0.0,-0.01724144451399723,0.07124999761581419,11.809999990463258,12.799036459543501,10.820963521383014,12.299999713897705,12.199999809265137,14.350000381469727,15.000000000000004,13.399999618530272
2017-09-11,11.199999809265137,12.399999618530272,11.199999809265137,12.0,8670,0,0.0,0.05263161417079787,0.07499999999999998,11.840000009536743,12.813583416625365,10.86641660244812,12.299999713897705,12.199999809265137,14.300000429153442,15.000000000000004,13.399999618530272
2017-09-12,12.399999618530272,12.399999618530272,12.0,12.399999618530272,13595,0,0.0,0.03333330154418923,0.07749999761581418,11.859999990463256,12.862236299099017,10.857763681827496,12.299999713897705,12.199999809265137,14.300000429153442,15.000000000000004,13.0
2017-09-13,12.399999618530272,13.0,12.199999809265137,12.600000381469728,11710,0,0.0,0.016129094281630563,0.0787500023841858,11.909999990463257,12.954710117793741,10.865289863132773,12.299999713897705,12.199999809265137,13.65000033378601,14.300000190734863,13.199999809265137
2017-09-14,12.199999809265137,12.600000381469728,12.0,12.0,17295,0,0.0,-0.04761907645273744,0.075,11.92999997138977,12.965378700706252,10.89462124207329,12.299999713897705,12.199999809265137,13.40000033378601,13.90000057220459,13.199999809265137
2017-09-15,12.199999809265137,12.600000381469728,11.199999809265137,11.199999809265137,16215,0,0.0,-0.06666668256123864,0.0699999988079071,11.919999980926514,12.979507628160277,10.86049233369275,12.099999904632568,12.199999809265137,13.300000429153442,13.90000057220459,14.399999618530272
2017-09-18,11.600000381469728,12.199999809265137,11.399999618530272,11.399999618530272,19460,0,0.0,0.017857126131349155,0.07124999761581419,11.919999980926514,12.979507628160277,10.86049233369275,12.099999904632568,12.199999809265137,13.200000286102295,13.90000057220459,14.0
2017-09-19,12.0,12.199999809265137,11.600000381469728,11.800000190734863,9435,0,0.0,0.035087770665746865,0.07375000119209289,11.940000009536742,12.974010813388315,10.90598920568517,12.099999904632568,12.299999713897705,13.100000143051147,13.90000057220459,13.600000381469728
2017-09-20,11.800000190734863,12.600000381469728,11.600000381469728,12.199999809265137,25230,0,0.0,0.03389827220887209,0.0762499988079071,11.990000009536743,12.97082509100824,11.009174928065246,12.099999904632568,12.299999713897705,13.050000190734863,13.90000057220459,13.600000381469728
2017-09-21,12.399999618530272,19.200000762939453,12.199999809265137,16.200000762939453,644840,0,0.0,0.3278689357549469,0.10125000476837158,12.230000066757203,14.289694446941356,10.17030568657305,15.200000286102295,15.200000286102295,13.000000238418579,13.90000057220459,13.0
2017-09-22,16.399999618530273,16.600000381469727,13.199999809265137,14.800000190734863,280450,0,0.0,-0.08641978433774855,0.0925000011920929,12.390000057220458,14.712501381919385,10.067498732521532,15.200000286102295,15.200000286102295,12.950000286102295,13.90000057220459,12.800000190734863
2017-09-25,15.0,16.399999618530273,12.600000381469728,13.0,123375,0,0.0,-0.12162163294171469,0.08125,12.440000057220459,14.769889451723099,10.110110662717819,15.200000286102295,15.200000286102295,13.000000238418579,13.90000057220459,12.800000190734863
2017-09-26,13.399999618530272,13.399999618530272,12.199999809265137,12.600000381469728,59405,0,0.0,-0.030769201425405512,0.07875000238418581,12.480000066757203,14.791768615295558,10.168231518218848,15.200000286102295,15.200000286102295,12.950000286102295,14.000000476837158,12.199999809265137
2017-09-27,13.0,14.199999809265137,12.600000381469728,13.600000381469728,212430,0,0.0,0.0793650769622718,0.0850000023841858,12.570000076293946,14.909156625162883,10.230843527425009,15.200000286102295,15.200000286102295,12.900000095367432,14.000000476837158,12.600000381469728
2017-09-28,13.199999809265137,13.600000381469728,12.600000381469728,12.600000381469728,67995,0,0.0,-0.07352940970226152,0.0787500023841858,12.560000085830689,14.896821671311097,10.223178500350281,15.300000190734863,15.200000286102295,12.800000190734863,14.000000476837158,13.800000190734863
2017-09-29,12.600000381469728,13.0,12.199999809265137,12.399999618530272,31065,0,0.0,-0.015873075943203085,0.07749999761581419,12.530000066757202,14.858761093814374,10.20123903970003,15.40000057220459,15.200000286102295,12.800000190734863,14.000000476837158,13.399999618530272
2017-10-02,12.399999618530272,12.600000381469728,11.399999618530272,12.0,69625,0,0.0,-0.032258034744817365,0.075,12.500000047683717,14.839934407045565,10.160065688321868,15.300000190734863,15.200000286102295,12.850000143051147,14.000000476837158,12.399999618530272
2017-10-03,13.399999618530272,13.600000381469728,12.600000381469728,13.0,121120,0,0.0,0.08333333333333326,0.08124999999999999,12.540000057220459,14.88545801188603,10.194542102554887,15.300000190734863,15.200000286102295,13.000000238418579,14.000000476837158,13.600000381469728
2017-10-04,12.800000190734863,13.199999809265137,12.399999618530272,12.600000381469728,53845,0,0.0,-0.030769201425405512,0.0787500023841858,12.570000076293946,14.90223141749944,10.237768735088451,14.0,15.200000286102295,13.000000238418579,14.000000476837158,13.0
2017-10-05,13.0,13.199999809265137,12.399999618530272,13.199999809265137,34175,0,0.0,0.04761900076430159,0.0824999988079071,12.650000047683715,14.95291814713341,10.34708194823402,13.899999618530273,15.200000286102295,13.000000238418579,14.000000476837158,12.600000381469728
2017-10-06,13.199999809265137,14.800000190734863,12.600000381469728,14.199999809265137,251425,0,0.0,0.07575757685224316,0.08874999880790709,12.790000057220459,15.112501355351853,10.467498759089064,13.099999904632568,15.200000286102295,12.400000095367432,14.000000476837158,12.199999809265137
2017-10-09,16.0,16.799999237060547,13.0,14.199999809265137,436215,0,0.0,0.0,0.08874999880790709,12.900000047683715,15.270837182141213,10.529162913226218,14.09999942779541,15.200000286102295,12.299999952316284,14.000000476837158,12.0
2017-10-10,14.0,14.399999618530272,13.399999618530272,13.800000190734863,57920,0,0.0,-0.028168987598808592,0.08625000119209288,12.970000076293946,15.36045614241596,10.579544010171933,14.09999942779541,15.200000286102295,12.299999952316284,14.000000476837158,12.399999618530272
2017-10-11,13.800000190734863,14.0,13.399999618530272,13.399999618530272,31995,0,0.0,-0.028985548309857778,0.08374999761581417,13.010000038146973,15.401132659739169,10.618867416554778,14.09999942779541,15.200000286102295,12.299999952316284,14.000000476837158,12.399999618530272
2017-10-12,14.0,14.0,13.399999618530272,13.600000381469728,35845,0,0.0,0.014925430495004166,0.08500000238418577,13.09000005722046,15.447066812551224,10.732933301889695,14.09999942779541,15.200000286102295,12.299999713897705,14.000000476837158,12.399999618530272
2017-10-13,13.800000190734863,14.399999618530272,13.600000381469728,14.0,54460,0,0.0,0.029411735831660568,0.08749999999999997,13.230000066757203,15.44848993111341,11.011510202400995,14.59999942779541,15.200000286102295,12.299999713897705,14.000000476837158,12.399999618530272
2017-10-16,14.0,14.0,13.399999618530272,13.399999618530272,23420,0,0.0,-0.04285717010498058,0.08374999761581417,13.330000066757203,15.381826075066833,11.278174058447572,14.59999942779541,15.200000286102295,12.249999761581421,14.000000476837158,12.800000190734863
2017-10-17,13.399999618530272,13.600000381469728,13.0,13.399999618530272,12965,0,0.0,0.0,0.08374999761581417,13.410000038146972,15.336602017733375,11.483398058560569,14.59999942779541,15.200000286102295,12.249999761581421,14.000000476837158,12.800000190734863
2017-10-18,13.199999809265137,13.399999618530272,12.800000190734863,13.0,27715,0,0.0,-0.029850718650553554,0.08124999999999998,13.450000047683716,15.305609774415476,11.594390320951955,14.699999809265137,15.200000286102295,12.249999761581421,14.000000476837158,13.399999618530272
2017-10-19,13.600000381469728,13.600000381469728,12.800000190734863,13.199999809265137,13180,0,0.0,0.015384600712702756,0.08249999880790708,13.3,14.654946608916124,11.945053391083878,14.799999713897705,15.200000286102295,12.249999761581421,14.000000476837158,12.399999618530272
2017-10-20,13.399999618530272,13.399999618530272,13.0,13.199999809265137,12520,0,0.0,0.0,0.08249999880790708,13.219999980926513,14.384944408359651,12.055055553493375,13.599999904632568,15.200000286102295,12.249999761581421,14.000000476837158,12.800000190734863
2017-10-23,13.800000190734863,14.800000190734863,13.600000381469728,14.399999618530272,114910,0,0.0,0.09090907777308077,0.08999999761581418,13.289999961853027,14.558472840076869,12.021527083629186,13.800000190734863,15.300000190734863,12.149999856948853,14.000000476837158,12.600000381469728
2017-10-24,14.199999809265137,14.399999618530272,13.800000190734863,14.0,26075,0,0.0,-0.02777775202268351,0.08749999999999998,13.359999942779542,14.622881694355716,12.097118191203368,13.800000190734863,15.300000190734863,12.149999856948853,14.000000476837158,12.399999618530272
2017-10-25,14.0,14.0,13.199999809265137,13.600000381469728,21430,0,0.0,-0.028571401323590817,0.08500000238418579,13.359999942779542,14.622881694355716,12.097118191203368,13.800000190734863,15.300000190734863,12.199999809265137,14.000000476837158,12.600000381469728
2017-10-26,13.199999809265137,14.0,13.199999809265137,13.600000381469728,16220,0,0.0,0.0,0.08500000238418579,13.40999994277954,14.626397285698879,12.193602599860203,13.800000190734863,15.300000190734863,12.199999809265137,14.000000476837158,12.399999618530272
2017-10-27,14.0,14.0,13.0,13.0,24285,0,0.0,-0.04411767387060084,0.08124999999999999,13.439999961853028,14.581804457907653,12.298195465798402,13.800000190734863,14.09999942779541,15.200000286102295,15.000000476837158,12.199999809265137
2017-10-30,13.0,13.399999618530272,12.800000190734863,12.800000190734863,21155,0,0.0,-0.015384600712702867,0.08000000119209288,13.47999997138977,14.460206133242988,12.499793809536552,13.800000190734863,14.09999942779541,15.200000286102295,15.000000476837158,12.199999809265137
2017-10-31,12.600000381469728,13.0,12.399999618530272,12.800000190734863,9675,0,0.0,0.0,0.08000000119209288,13.469999980926513,14.473647152342828,12.466352809510198,13.599999904632568,14.09999942779541,15.200000286102295,15.100000381469727,12.399999618530272
2017-11-01,12.800000190734863,12.800000190734863,12.0,12.199999809265137,33640,0,0.0,-0.04687502910383001,0.07624999880790709,13.449999952316285,14.535709187250758,12.364290717381811,13.400000095367432,14.09999942779541,15.200000286102295,15.100000381469727,12.399999618530272
2017-11-02,12.600000381469728,12.600000381469728,12.199999809265137,12.600000381469728,9270,0,0.0,0.03278693266050836,0.07875000238418578,13.419999980926514,14.56392743924616,12.276072522606867,13.400000095367432,14.09999942779541,15.200000286102295,15.100000381469727,12.600000381469728
2017-11-03,13.199999809265137,14.399999618530272,12.600000381469728,13.800000190734863,61335,0,0.0,0.09523807721703892,0.08625000119209286,13.4,14.501424844366838,12.298575155633163,13.199999809265137,14.09999942779541,15.250000238418579,15.100000381469727,12.199999809265137
2017-11-06,13.199999809265137,13.600000381469728,13.0,13.399999618530272,38995,0,0.0,-0.028985548309857778,0.08374999761581417,13.359999990463256,14.397913965747755,12.322086015178758,13.199999809265137,14.09999942779541,15.300000429153442,15.100000381469727,12.199999809265137
2017-11-07,12.800000190734863,13.0,12.0,12.399999618530272,43085,0,0.0,-0.07462686779611127,0.07749999761581418,13.289999961853027,14.387563117697315,12.19243680600874,13.199999809265137,14.399999618530273,15.250000238418579,15.100000381469727,12.0
2017-11-08,12.800000190734863,14.0,12.399999618530272,13.600000381469728,44810,0,0.0,0.09677425805289563,0.08500000238418577,13.3,14.40509025997766,12.194909740022341,13.199999809265137,14.399999618530273,15.250000238418579,15.100000381469727,12.199999809265137
2017-11-09,13.399999618530272,13.600000381469728,12.600000381469728,13.0,17570,0,0.0,-0.04411767387060084,0.08124999999999998,13.269999980926514,14.373442331602737,12.16655763025029,13.199999809265137,14.399999618530273,14.600000143051147,15.100000381469727,12.199999809265137
2017-11-10,13.0,13.199999809265137,12.399999618530272,12.600000381469728,10015,0,0.0,-0.030769201425405512,0.07875000238418578,13.2,14.286639974279536,12.113360025720462,13.199999809265137,14.399999618530273,14.549999952316284,15.100000381469727,12.0
2017-11-13,12.600000381469728,12.600000381469728,12.0,12.199999809265137,23670,0,0.0,-0.03174607619797021,0.07624999880790709,13.140000009536744,14.306332208758866,11.973667810314621,13.199999809265137,14.399999618530273,14.150000095367432,15.100000381469727,12.399999618530272
2017-11-14,12.199999809265137,12.399999618530272,11.800000190734863,12.0,27600,0,0.0,-0.01639342724524051,0.07499999999999998,13.07000002861023,14.330798869982,11.809201187238457,13.099999904632568,13.300000190734863,14.649999856948853,15.100000381469727,12.199999809265137
2017-11-15,12.0,12.399999618530272,11.600000381469728,12.399999618530272,13970,0,0.0,0.03333330154418923,0.07749999761581418,13.040000009536744,14.334506301472334,11.745493717601153,13.0,13.200000286102295,14.649999856948853,15.100000381469727,12.399999618530272
2017-11-16,12.399999618530272,12.600000381469728,12.0,12.399999618530272,18180,0,0.0,0.0,0.07749999761581418,13.0,14.321710008157483,11.678289991842517,12.800000190734863,13.200000286102295,14.649999856948853,15.100000381469727,12.0
2017-11-17,12.0,12.399999618530272,11.800000190734863,12.399999618530272,9665,0,0.0,0.0,0.07749999761581418,12.959999990463256,14.303557960548789,11.616442020377724,12.800000190734863,13.200000286102295,14.649999856948853,15.100000381469727,12.0
2017-11-20,12.600000381469728,13.0,12.399999618530272,12.399999618530272,22155,0,0.0,0.0,0.07749999761581418,12.859999990463256,14.046952791278414,11.673047189648099,12.800000190734863,13.200000286102295,14.899999856948853,15.100000381469727,12.0
2017-11-21,12.800000190734863,13.0,12.399999618530272,12.800000190734863,8855,0,0.0,0.03225811165403902,0.08000000119209287,12.8,13.864077885652716,11.735922114347286,12.600000381469728,13.200000286102295,14.899999856948853,15.100000381469727,11.800000190734863
