Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,150.1374234839167,152.0206962190033,149.0113407415323,151.92361450195312,674600,0.0,0,0.011177785191651246,1.0923752245183536,154.58009185791016,159.1966168430508,149.96356687276952,154.17577091496003,152.94465293425827,,,139.60470581054688
2016-04-13,153.06912395856614,156.19496610020042,152.8555708127171,155.79696655273438,696500,0.0,0,0.025495391637956777,1.12022575868305,154.67571182250975,159.31003148503606,150.04139215998345,154.17577091496003,152.94465293425827,,,139.3426055908203
2016-04-14,155.54452008431167,156.78708889878502,155.07856048203132,156.2337646484375,507500,0.0,0,0.0028036367162211917,1.1233664647505506,154.77181549072264,159.45194359264647,150.09168738879882,154.17577091496003,153.2260864834219,,,142.1092529296875
2016-04-15,156.31144387895392,157.28220179555703,155.34068596235085,156.47647094726562,411000,0.0,0,0.0015534817289608593,1.125111594028468,154.92956466674804,159.6162699834127,150.24285935008336,153.14677126854468,155.06496849236186,,,141.60447692871094
2016-04-18,155.690142643679,158.5150366193054,154.612600879751,156.2337646484375,749100,0.0,0,-0.0015510721666895932,1.1233664647505506,155.09799194335938,159.71673313562712,150.47925075109163,153.76318868041886,155.07374678648355,,,144.97299194335938
2016-04-19,157.13658565356684,157.9617358414966,155.61250336465213,156.08816528320312,529400,0.0,0,-0.0009319327711394543,1.1223195627280504,155.20380630493165,159.81133551798834,150.59627709187495,153.76318868041886,155.07374678648355,,,149.0404510498047
2016-04-20,156.31144463058894,156.6220794628487,153.7583465576172,153.7583465576172,682300,0.0,0,-0.014926299641992435,1.1055674846407015,155.2135154724121,159.80783995685897,150.61919098796523,153.76318868041886,155.07374678648355,,,152.07891845703125
2016-04-21,153.7680539626742,154.18548758537116,151.80713356098977,152.5352020263672,686000,0.0,0,-0.007954979736931933,1.096772717702574,155.02130584716798,159.72598108655336,150.3166306077826,153.76318868041886,155.07374678648355,,,151.73916625976562
2016-04-22,152.77791903880666,154.31171865970376,150.64223930553635,153.76808166503906,540300,0.0,0,0.008082590918644161,1.1056374829104934,154.85530776977538,159.48957806046937,150.2210374790814,153.76318868041886,155.07374678648355,,,149.34136962890625
2016-04-25,152.98168517673363,153.6806318271054,151.07900859384347,152.78753662109375,618000,0.0,0,-0.006376778804337846,1.0985870772441884,154.64319381713867,159.24786196931507,150.03852566496226,154.57863796242088,155.07374678648355,,,148.8560028076172
2016-04-26,153.27298576886895,154.1175405204754,151.62270006957007,153.65158081054688,656500,0.0,0,0.005655200735357857,1.1047998076912744,154.41264114379882,158.71822850156462,150.10705378603302,154.57863796242088,155.07374678648355,,,147.7008056640625
2016-04-27,153.44771852742488,155.38923445603095,152.3604595348436,154.6126251220703,371200,0.0,0,0.006254698496778843,1.1117099973876825,154.1932487487793,157.94768668468208,150.4388108128765,154.57863796242088,155.07374678648355,,,146.3029327392578
2016-04-28,152.97204490662105,153.7971803055223,150.8849063533245,151.31204223632812,635700,0.0,0,-0.021347434487554273,1.0879778410492897,153.97628479003907,157.86910450026292,150.08346507981523,154.57863796242088,155.07374678648355,,,145.84666442871094
2016-04-29,151.41882306844454,151.92362135722084,149.6326319698096,151.5353240966797,454800,0.0,0,0.001475638402942403,1.0895833029330924,153.76660232543946,157.7111995246283,149.82200512625062,153.7971839056531,155.07374678648355,,,147.273681640625
2016-05-02,151.76831956537924,152.1760361946134,148.22505838417715,150.9140625,861600,0.0,0,-0.004099780697227495,1.0851162503397058,153.5836166381836,157.69918776845668,149.46804550791052,152.4235689235129,154.68060560780597,150.68268771258215,,149.03076171875
2016-05-03,150.6907470229005,152.37987112781295,149.40935427743503,151.44793701171875,529400,0.0,0,0.0035376061241394474,1.0889549642323109,153.36713562011718,157.4533827326514,149.28088850758297,151.80714642010406,154.68060560780597,151.2820794506537,,152.19541931152344
2016-05-04,149.74914409961883,151.72949898381677,149.19581966696506,151.28294372558594,356300,0.0,0,-0.0010894389807373228,1.0877686142460088,153.1710433959961,157.26218232848206,149.07990446351013,151.80714642010406,154.68060560780597,152.2718820561054,,148.5453338623047
2016-05-05,148.51627016186663,148.6327563805897,143.86633109661798,144.3905487060547,1548500,0.0,0,-0.045559630516137095,1.0382102780939102,152.82691040039063,158.4053062173133,147.24851458346797,149.62778277632447,151.60326609250285,153.7911264493502,,148.08912658691406
2016-05-06,145.7593244410165,146.64271787704527,142.95383409274172,146.11851501464844,1011100,0.0,0,0.011967308969172752,1.0506348612668308,152.55558547973632,158.84745350180842,146.26371745766423,149.17153427438632,151.1470175905647,153.8784920712281,,148.1667938232422
2016-05-09,145.61369474567175,147.61345378349776,145.04095110136063,147.0989532470703,546800,0.0,0,0.006709883633320368,1.0576844989270409,152.39832229614257,159.0637232325468,145.73292135973833,149.17153427438632,151.1470175905647,154.43652597163697,,149.2058868408203
2016-05-10,147.93378214553593,149.08898631001347,146.94360503132825,147.83670043945312,684600,0.0,0,0.0050153123193452664,1.0629891170244903,152.19397659301757,159.15245256024232,145.2355006257928,148.37550719913202,150.73443535602354,154.78101759160046,,149.4972381591797
2016-05-11,147.30282255216798,147.72024137730563,143.73042545085775,143.7983856201172,614400,0.0,0,-0.02731605080018573,1.0339524523038048,151.59404754638672,159.24857264478015,143.93952244799328,147.66685261027732,150.73443535602354,154.795588122417,,150.08963012695312
2016-05-12,144.63321787932577,146.6135573822943,143.66246002613568,145.61367797851562,842500,0.0,0,0.012623871614205973,1.0470049353168815,151.06304321289062,158.83030060606902,143.29578581971222,147.66685261027732,150.73443535602354,154.9945177574587,,151.08993530273438
2016-05-13,145.19627677423716,145.62339783872918,140.94435212293456,141.30352783203125,989300,0.0,0,-0.02959989889906023,1.0160136950846848,150.3043960571289,158.7504525931246,141.85833952113322,146.66211162537377,149.72969437112,154.40478493397077,,149.98280334472656
2016-05-16,141.29383053305108,144.2643476571335,141.19674880755375,143.80809020996094,965300,0.0,0,0.01772469814700517,1.034022231143284,149.68311233520507,158.12108212523393,141.2451425451762,146.33692555337566,149.72969437112,154.37323257176058,,148.7397918701172
2016-05-17,142.63344171619653,142.63344171619653,139.1193030903298,139.86679077148438,1615500,0.0,0,-0.027406660033675645,1.0056831353870772,148.87204360961914,157.80106633499275,139.94302088424553,144.10414470017162,148.8171698548176,154.3125640779361,,150.4586944580078
2016-05-18,139.79885444830748,141.23558695543747,137.73114997789918,139.60470581054688,1604600,0.0,0,-0.00187381836311451,1.0037986678605144,148.16436157226562,157.66381122269763,138.6649119218336,143.41006814395632,148.12309329860227,153.56021192460915,,150.0605010986328
2016-05-19,130.19806643158375,140.002728775002,129.09140283428997,139.3426055908203,5397200,0.0,0,-0.0018774454500284365,1.001914090618795,147.50473175048828,157.52233799197586,137.4871255090007,139.09019457215172,143.8032197267977,153.56021192460915,,149.3418731689453
2016-05-20,139.16785758370054,142.85674068409915,138.6048162061974,142.1092529296875,1948500,0.0,0,0.01985499931723278,1.0218070942039572,146.9217903137207,156.76721795253178,137.0763626749096,139.09019457215172,143.8032197267977,153.70092869919097,,152.4495086669922
2016-05-23,141.32296360197992,143.18681734516517,140.85700386933183,141.60447692871094,1069800,0.0,0,-0.0035520276869396294,1.0181776071146333,146.36263732910157,156.08004882965963,136.64522582854352,138.4058221057978,143.8032197267977,154.10586988045327,,156.36322021484375
2016-05-24,140.66282417885697,145.56515489861923,140.66282417885697,144.97299194335938,1126800,0.0,0,0.023788195738643658,1.04239821532938,145.9287078857422,155.05641568012842,136.80100009135597,137.85248010829213,143.52656933789328,154.41846773345122,,156.96534729003906
2016-05-25,144.91473020047263,149.82676253578074,144.4390535229587,149.0404510498047,1681000,0.0,0,0.028056668017408803,1.071644435998816,145.6500991821289,153.99945580983191,137.3007425544259,139.45908268503536,142.8567411485693,154.41846773345122,,159.58737182617188
2016-05-26,150.03061893408446,152.2051068967734,149.01132029527986,152.07891845703125,2191700,0.0,0,0.020386864007887473,1.0934919053803331,145.68844299316407,154.14897107399352,137.22791491233463,140.64825486553167,142.24031864516047,154.41846773345122,,156.53805541992188
2016-05-27,152.22454521386254,153.14676226412868,151.34115196238452,151.73916625976562,1075600,0.0,0,-0.0022340519035294326,1.0910489877076242,145.69863510131836,154.18806806284286,137.20920213979386,141.11908254920934,142.24031864516047,154.41846773345122,,156.79049682617188
2016-05-31,152.39926544787713,152.39926544787713,149.21518119318523,149.34136962890625,1689900,0.0,0,-0.015802094409524625,1.073808128598452,145.62000045776367,153.94038098169074,137.2996199338366,141.11908254920934,142.24031864516047,154.41846773345122,,156.47976684570312
2016-06-01,149.34138172493374,149.3899225791832,147.48723070576318,148.8560028076172,1373700,0.0,0,-0.0032500493499901806,1.0703181991880863,145.4904037475586,153.5160346339942,137.46477286112298,141.11908254920934,142.24031864516047,154.8261923744522,,160.09237670898438
2016-06-02,146.96303500706003,148.6812806038964,146.17672349349127,147.7008056640625,1319900,0.0,0,-0.007760500898628009,1.0620119938414694,145.31129684448243,152.95882805770088,137.66376563126397,145.87578923516304,142.24031864516047,154.8261923744522,,158.96585083007812
2016-06-03,147.23485204803475,148.20560996868844,145.35157931195212,146.3029327392578,895200,0.0,0,-0.0094642200394226,1.0519608786472479,145.40691604614258,153.05382201519504,137.76001007709013,146.9047932214928,141.4442915699061,154.8261923744522,,158.8299102783203
2016-06-06,146.30292180231768,146.3126240482664,144.16724268646092,145.84666442871094,855200,0.0,0,-0.0031186545751618056,1.0486801760401634,145.3933235168457,153.03604159343317,137.75060544025823,146.9047932214928,141.11908254920934,154.8261923744522,,158.20835876464844
2016-06-07,145.9243288060566,147.61343800449234,145.0797593942493,147.273681640625,1136000,0.0,0,0.009784366461199179,1.0589408471831352,145.40205993652344,153.05304141619746,137.75107845684943,148.6570024752948,141.11908254920934,154.43546534606833,,160.19923400878906
2016-06-08,147.06982655055063,149.68116775502705,147.05040724440477,149.03076171875,1850300,0.0,0,0.01193071333962159,1.0715747668744933,145.46176300048828,153.2068876564792,137.71663834449734,148.6570024752948,141.11908254920934,153.55208726565945,148.76713290409742,159.8398895263672
2016-06-09,149.3899296295343,152.85554237277427,149.3899296295343,152.19541931152344,2680400,0.0,0,0.021234928656848506,1.094329580599552,145.8816146850586,154.12069310966,137.64253626045718,148.6570024752948,141.11908254920934,153.243876013955,149.15043793931028,159.65536499023438
2016-06-10,150.37034809940394,151.0887140644595,148.2346843165772,148.5453338623047,965700,0.0,0,-0.02398288638206325,1.068084398603502,146.02819747924804,154.3477903962959,137.70860456220018,148.51139252961758,141.11908254920934,153.243876013955,150.93594277735974,158.9755859375
2016-06-13,148.0308834805768,150.53544074121413,148.0308834805768,148.08912658691406,859900,0.0,0,-0.0030711653037416298,1.0648041348570432,146.3674774169922,154.43565889477603,138.29929593920835,148.51139252961758,141.11908254920934,150.61552443441366,151.14945385961633,159.0241241455078
2016-06-14,148.28328003970904,149.09871318015922,146.68153531292538,148.1667938232422,1039600,0.0,0,0.0005244627888498776,1.0653625850031891,146.58541259765624,154.60000250265807,138.57082269265442,148.51139252961758,141.11908254920934,150.1592759324755,151.14945385961633,159.3542938232422
2016-06-15,148.46782608296374,150.70143529759696,148.27358630915717,149.2058868408203,866300,0.06,0,0.007012995224947138,1.072833967724654,147.05236740112304,154.5098146538617,139.59492014838438,148.51139252961758,141.11908254920934,150.1592759324755,151.91605040822841,161.23834228515625
2016-06-16,148.01139569936254,149.769156072191,147.3607339204844,149.4972381591797,942400,0.0,0,0.0019526797804580998,1.0749288689212184,147.5469940185547,154.22664764404968,140.86734039305972,148.51139252961758,141.11908254920934,149.55497127757778,152.04499346208826,161.85984802246094
2016-06-17,149.1379174555333,150.52663998904487,148.01139194822807,150.08963012695312,1035900,0.0,0,0.003962561282521371,1.0791883404386702,148.08434524536133,153.66534175477108,142.5033487359516,148.9676508835118,141.11908254920934,149.20064398315043,152.04499346208826,161.4325714111328
2016-06-20,151.2453212306929,152.73116397305418,150.8568564107966,151.08993530273438,704900,0.0,0,0.0066647187746091685,1.086380827232531,148.53337936401368,153.5273903362867,143.53936839174068,149.7685388428498,141.11908254920934,149.20064398315043,152.04499346208826,159.97584533691406
2016-06-21,151.07047496317216,151.7988296687558,149.44867359694902,149.98280334472656,806800,0.0,0,-0.007327635396689347,1.0784202246286172,148.95229568481446,152.81858710517622,145.0860042644527,149.7685388428498,141.11908254920934,148.19590299824688,151.04025247718468,165.42393493652344
2016-06-22,150.10910269685843,150.7694707214769,148.67180496371407,148.7397918701172,716800,0.0,0,-0.008287693301427312,1.069482608556839,149.14063568115233,152.54831187167835,145.7329594906263,149.70634964298978,141.11908254920934,148.0333099622478,151.04025247718468,164.9578094482422
2016-06-23,149.98284540071447,150.63350734194185,149.2739174376486,150.4586944580078,831100,0.0,0,0.011556440722948036,1.08184202092685,149.2115478515625,152.66714516975864,145.75595053336636,149.70634964298978,141.11908254920934,146.4606572774946,150.12772796088228,163.6370086669922
2016-06-24,146.642085421764,151.46865061085418,146.56439247246982,150.0605010986328,1750800,0.0,0,-0.0026465294066879697,1.0789788942050764,149.1106269836426,152.3329436631438,145.88831030414138,149.64777822276199,141.11908254920934,145.7665807212793,149.433651404667,161.8015594482422
2016-06-27,149.3030340981125,151.20645975567535,147.80747054875334,149.3418731689453,2242500,0.0,0,-0.004788921297918081,1.0738117491986137,148.99076232910156,151.98058945421235,146.00093520399076,149.64777822276199,145.87578923516304,141.44670714947472,145.11377783286238,163.78273010253906
2016-06-28,150.4004032708279,152.62432152167614,149.8274343940618,152.4495086669922,1533700,0.0,0,0.020808869154408605,1.0961565573841543,149.14616928100585,152.49808319725284,145.79425536475887,149.64777822276199,146.9047932214928,141.44670714947472,145.11377783286238,165.2685546875
2016-06-29,153.46922764244664,157.11100204037552,153.46922764244664,156.36322021484375,1560000,0.0,0,0.025672182101948327,1.124297288137565,149.5215301513672,154.12367701264685,144.91938329008752,151.83769725642267,148.88691310961624,141.10452091629776,145.11377783286238,165.56964111328125
2016-06-30,156.37295135637322,157.0333193776826,154.89681455440902,156.96534729003906,791600,0.0,0,0.003850822938846976,1.1286267579248086,149.98475723266603,155.53860083356625,144.4309136317658,151.83769725642267,150.6391223634182,140.6895247230927,145.11377783286238,164.00607299804688
2016-07-01,157.48000067792825,159.94668873533357,157.11096288900697,159.58737182617188,876500,0.0,0,0.01670448020153037,1.147479881257481,150.64897918701172,157.3545129303447,143.94344544367874,153.2555406039017,152.05696571089726,141.15791191680233,145.11377783286238,161.6947479248047
2016-07-05,157.7714073411013,158.9173454022642,155.69316838098243,156.53805541992188,754200,0.0,0,-0.019107504380555973,1.1255544043997538,151.18354873657228,157.9775055168916,144.38959195625296,153.2555406039017,152.05696571089726,141.44428675534607,145.11377783286238,161.84042358398438
2016-07-06,156.41175294744338,157.26636059930888,155.77079720854425,156.79049682617188,1162000,0.0,0,0.0016126519878685297,1.1273695319474633,151.6593894958496,158.62414067682795,144.69463831487127,153.2555406039017,152.05696571089726,141.6797005971849,145.11377783286238,161.89871215820312
2016-07-07,156.87792291730295,157.91704965684917,155.4309340424069,156.47976684570312,672400,0.0,0,-0.001981816415909776,1.1251352925022533,152.03183975219727,159.19059835139285,144.8730811530017,153.2555406039017,152.05696571089726,141.6797005971849,145.11377783286238,161.20919799804688
2016-07-08,157.60624676560465,160.49053270219346,157.0138509882955,160.09237670898438,911100,0.0,0,0.02308675387306436,1.1511110140741512,152.42668762207032,160.4109643168895,144.44241092725113,154.1490016254734,152.3288876943272,141.6797005971849,145.11377783286238,162.9183807373047
2016-07-11,160.09237637447862,161.51995283782415,158.8590248764123,158.96585083007812,679200,0.0,0,-0.007036724059347632,1.1430109635064356,152.94771347045898,161.20911189721454,144.68631504370342,155.67369361594297,152.84359776214254,144.05805394016176,145.11377783286238,155.77081298828125
2016-07-12,159.75249008411973,160.16036700399684,157.85877052097004,158.8299102783203,860200,0.0,0,-0.0008551556894009771,1.1420335111779454,153.4847526550293,161.80985786151555,145.15964744854304,157.49459024013538,152.84359776214254,144.17454239569946,145.11377783286238,153.48866271972656
2016-07-13,159.4125624074864,159.97582516427804,155.9067477928868,158.20835876464844,906100,0.0,0,-0.003913315272814244,1.137564373996587,153.9868309020996,162.17714800793706,145.79651379626213,158.20838369611658,153.29985611603672,144.01193788535107,145.11377783286238,152.88650512695312
2016-07-14,158.7425242534967,160.68480392721986,157.75195747074088,160.19923400878906,575300,0.0,0,0.012583881532468588,1.151879349314517,154.53649826049804,162.84560694527764,146.22738957571843,158.47544344011553,154.042172655147,144.88804251225207,145.11377783286238,153.47891235351562
2016-07-15,160.67507031262227,161.00525427457,159.6456645380695,159.8398895263672,677100,0.0,0,-0.0022431098665687266,1.1492955573809729,155.05363082885742,163.33084152238536,146.7764201353295,158.47544344011553,154.042172655147,144.88804251225207,145.11377783286238,153.89649963378906
2016-07-18,160.16036179679455,160.16036179679455,159.21835507731836,159.65536499023438,516800,0.0,0,-0.0011544335815020235,1.1479687719944611,155.53191757202148,163.7103349256589,147.35350021838406,158.47544344011553,154.042172655147,144.88804251225207,145.11377783286238,153.38177490234375
2016-07-19,158.4608830171846,159.0435728378975,156.99446722022802,158.9755859375,855900,0.0,0,-0.004257790226942615,1.1430809617762279,155.92620010375975,163.96772737464596,147.88467283287355,158.47544344011553,154.042172655147,144.81523753941346,145.11377783286238,155.73196411132812
2016-07-20,159.8593048711613,159.8593048711613,158.70364626978332,159.0241241455078,444900,0.0,0,0.0003053186294081911,1.14342996568878,156.37826614379884,164.03581552312613,148.72071676447155,158.71335031535546,154.042172655147,144.81523753941346,144.21580196133885,155.55714416503906
2016-07-21,158.77161895277092,159.61650566508217,158.28604915150436,159.3542938232422,418700,0.0,0,0.0020762238403040367,1.145803982243261,156.90899124145508,163.80049224461567,150.0174902382945,158.71335031535546,154.042172655147,144.81523753941346,144.21580196133885,152.3038330078125
2016-07-22,159.95644543504326,161.4325672844561,159.46115464564846,161.23834228515625,586000,0.0,0,0.011823016604773029,1.1593508417511382,157.4479736328125,163.90517034687397,150.99077691875104,158.66965753867146,154.042172655147,144.81523753941346,144.21580196133885,153.11962890625
2016-07-25,161.1994801556132,161.95696791742816,160.6070843605102,161.85984802246094,502800,0.0,0,0.0038545778162710764,1.1638196497870275,158.0379409790039,163.79893103820012,152.2769509198077,158.9318578551575,154.26068019494897,144.81523753941346,143.8032197267977,152.13873291015625
2016-07-26,162.12208721745347,163.26802511550824,160.88873547182425,161.4325714111328,878000,0.0,0,-0.0026397937261675164,1.1607474059771292,158.6424758911133,162.9727410374762,154.3122107447504,160.13124616786814,154.91620879398903,145.04336671636057,143.8032197267977,152.8379364013672
2016-07-27,162.19976364143807,162.82129248275157,159.72335433896112,159.97584533691406,836100,0.0,0,-0.00902374323524091,1.1502731194246196,159.01879272460937,162.3026112121043,155.73497423711444,160.13124616786814,154.91620879398903,145.44381069602957,143.8032197267977,154.1781463623047
2016-07-28,159.91757454932895,167.88091722168036,159.66508355891372,165.42393493652344,1756200,0.0,0,0.03405570127249846,1.1894464771615294,159.47182846069336,163.573371086899,155.37028583448773,162.4376922209542,157.2226548470751,145.44381069602957,143.8032197267977,153.99359130859375
2016-07-29,165.09376842950627,165.37539245554697,163.63705870806945,164.9578094482422,1369200,0.0,0,-0.002817763272649265,1.1860948985634017,159.8714515686035,164.45312280383183,155.28978033337518,162.4376922209542,157.2226548470751,145.41271609609956,143.8032197267977,155.51828002929688
2016-08-01,164.37506936552026,164.6761350633538,163.2194257873865,163.6370086669922,844900,0.0,0,-0.008006900586688626,1.176597954624226,160.07393341064454,164.93978718655887,155.2080796347302,163.08348318659236,157.2226548470751,145.41271609609956,143.8032197267977,157.20809936523438
2016-08-02,163.3165347605959,163.6175856472286,160.57792896174422,161.8015594482422,881800,0.0,0,-0.0112165899004254,1.1634005378895267,160.33710861206055,164.97090491517915,155.70331230894195,163.08348318659236,157.84419388521684,145.38343038598566,143.8032197267977,154.28500366210938
2016-08-03,161.6365193280629,163.7924509848461,160.2283695064316,163.78273010253906,594500,0.0,0,0.012244447217028442,1.1776457343679776,160.6867202758789,165.25126044665552,156.1221801051023,163.67103593366443,158.8541758078711,147.7617837289625,143.8032197267977,148.5455322265625
