Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,25.95519601243573,26.262800927398324,25.87316560133664,26.03722381591797,24606600,0.0,0,-0.0010489312448765942,1.029737926456472,,,,25.76037537824994,,,,26.58845329284668
2016-03-09,26.057728034442764,26.19444276774246,25.859494409155683,25.96202850341797,22171600,0.0,0,-0.002887992707349629,1.0267640508343845,,,,25.76037537824994,,,,26.62997817993164
2016-03-10,26.01671405589317,26.25596287072894,25.97569885579997,26.18760681152344,25215800,0.0,0,0.008688778231476624,1.035685375968137,,,,25.76037537824994,,,,26.74762535095215
2016-03-11,26.283307999244748,26.351664062772127,26.09190632765808,26.22178649902344,20835500,0.0,0,0.0013051856072987533,1.0370371376145404,,,,25.84240614604476,,,,26.934473037719727
2016-03-14,26.22861887058247,26.303812098749205,26.0645632887791,26.194440841674805,17625800,0.0,0,-0.0010428601937421123,1.03595565286429,,,,25.859490306066228,,,,26.79607582092285
2016-03-15,26.050891765491283,26.33115577697754,26.044054595084813,26.33115577697754,14771300,0.0,0,0.005219234727287025,1.0413625485836486,,,,25.989372436363567,,,,26.200904846191406
2016-03-16,26.344827472322944,26.577241721095906,26.221784481348056,26.50204849243164,21044800,0.0,0,0.0064901334716009895,1.048121130516283,25.742943286895752,26.633243549962877,24.852643023828627,26.143174114307058,,,,26.34623336791992
2016-03-17,26.502049851712982,26.789148440301933,26.4678718208262,26.74129867553711,27721500,0.0,0,0.009027610947651477,1.0575831603085966,25.81574363708496,26.780305877113577,24.851181397056344,26.24912747391007,,,,26.443124771118164
2016-03-18,26.816494740692065,26.8370010398669,26.358503341674805,26.358503341674805,41102100,0.0,0,-0.014314762289854177,1.0424441087670262,25.883759117126466,26.79814139286983,24.969376841383102,26.348247724511292,,,,26.360084533691406
2016-03-21,26.426852627202987,26.707116610325087,26.358496575755144,26.60457992553711,20679200,0.0,0,0.009335757067558514,1.0521761137229828,25.95416679382324,26.86278300958044,25.04555057806604,26.348247724511292,,,,26.79607582092285
2016-03-22,26.590913670089197,26.6250916995004,26.406349182128903,26.406349182128903,22031200,0.0,0,-0.007451000690972376,1.0443363487726083,26.018764209747314,26.859873871798523,25.177654547696104,26.406349947833434,,,,26.74070930480957
2016-03-23,26.385842154489115,26.42685735726874,26.22862112192557,26.34482955932617,20807900,0.0,0,-0.0023297284444140365,1.0419033286753372,26.067981815338136,26.862682589604372,25.2732810410719,26.440527817475857,,,,26.865270614624023
2016-03-24,26.235456388742342,26.584076460408568,26.235456388742342,26.577241897583008,17795100,0.0,0,0.008821933644834079,1.0510949307052428,26.119591522216798,26.905673385410857,25.333509659022738,26.440527817475857,25.897088173426113,,,27.059051513671875
2016-03-28,26.65926541837768,26.850664438226328,26.5293878845684,26.707115173339844,21543700,0.0,0,0.004886634823030533,1.056231247795938,26.185897636413575,26.933987700790123,25.437807572037027,26.44735951665557,25.903920834903687,,,26.92755508422852
2016-03-29,26.748132576220694,27.06940915641912,26.62508959397746,26.966875076293945,25894900,0.0,0,0.009726243409973634,1.0665044100092214,26.271343898773193,26.963682395581657,25.57900540196473,26.64559681888359,26.013293194000084,,,26.906797409057617
2016-03-30,27.076255346554795,27.15144859493302,26.71396344904207,26.91219711303711,25745600,0.0,0,-0.002027597306033524,1.0643419685406137,26.339017486572267,27.00322683268963,25.674808140454903,26.690034858429293,26.054312913257036,,,26.809913635253903
2016-03-31,26.946369216138724,27.048905915455503,26.666105193304983,26.77547645568848,27101200,0.0,0,-0.005080248809652077,1.0589348465218724,26.38960199356079,27.023984019096922,25.75521996802466,26.690034858429293,26.095324758342297,,,26.982925415039062
2016-04-01,26.43368940208164,26.741296874579376,26.39267681082623,26.69344711303711,27725100,0.0,0,-0.0030635997378841706,1.0556906940036317,26.425831031799316,27.042279034105086,25.809383029493546,26.690034858429293,26.20469921201729,,,26.892955780029297
2016-04-04,26.768646422518184,26.90536117553711,26.70712491404052,26.90536117553711,18038700,0.0,0,0.007938804666277166,1.064071616211333,26.47470645904541,27.08026583352168,25.869147084569143,26.690034858429293,26.20469921201729,,,27.20437431335449
2016-04-05,26.85750699979896,26.905356764367998,26.65927077080346,26.78914833068848,24887400,0.0,0,-0.004319319264678434,1.059475551180434,26.510935688018797,27.100320075526877,25.921551300510718,26.690034858429293,26.20469921201729,,,27.114412307739254
2016-04-06,26.84451746376829,26.941403670822496,26.636903785801987,26.74070930480957,22267400,0.48,0,-0.0018081584857037036,1.0575598514721714,26.54610996246338,27.100793409715546,25.991426515211213,26.693452491837682,26.24229841212521,,,27.37047004699707
2016-04-07,26.5400117720389,26.719945540770816,26.45004752762377,26.706104278564453,22285700,0.0,0,-0.0012940953005645683,1.0561912682383154,26.583313751220704,27.071448097736486,26.095179404704922,26.772062702879623,26.259382572146674,,,27.093650817871094
2016-04-08,26.802988445008697,26.92063784488105,26.553851024056076,26.643817901611328,17562900,0.0,0,-0.0023322898878634923,1.0537279240237536,26.606124305725096,27.059171326123064,26.15307728532713,26.772062702879623,26.38926470244401,,,27.183618545532227
2016-04-11,26.761466097039683,26.775307358940687,26.526172564574907,26.56769371032715,17720600,0.0,0,-0.0028571052228808513,1.0507173124685298,26.623419666290282,27.04112060300063,26.205718729579935,26.772062702879623,26.430277551225615,,,27.065961837768555
2016-04-12,26.62305584133741,26.84451072759126,26.56077148958161,26.761463165283203,17646400,0.0,0,0.007293424000922366,1.0583806393334725,26.651770782470702,27.02307817079716,26.280463394144245,26.72079136314087,26.430277551225615,,,26.60921287536621
2016-04-13,26.83759803815252,26.87912183363497,26.429289955738245,26.470813751220703,22606000,0.0,0,-0.010860744506658748,1.0468858376188774,26.658753681182862,27.010192042171358,26.307315320194366,26.667040240824363,26.50547150204435,,,26.602293014526367
2016-04-14,26.470806530996352,26.699183383930293,26.463887220278963,26.58845329284668,13763700,0.0,0,0.004444122599765343,1.0515383266292138,26.663073921203612,27.008714814190494,26.31743302821673,26.68534681328037,26.50547150204435,,,26.60921287536621
2016-04-15,26.616136917972927,26.713023111733133,26.574615772047576,26.62997817993164,15781600,0.0,0,0.0015617639216394252,1.0531805812499644,26.65750789642334,27.001494220989688,26.31352157185699,26.68534681328037,26.563573725366496,,,26.51925277709961
2016-04-18,26.629975954112,26.851430847039914,26.540009078875485,26.74762535095215,17332000,0.0,0,0.004417847067902159,1.057833371992811,26.676963996887206,26.993762633836866,26.360165359937547,26.68534681328037,26.597751595008916,,,26.643817901611328
2016-04-19,26.85142812128948,26.94139498739325,26.664575079358706,26.934473037719727,15936600,0.0,0,0.006985580376424938,1.0652229520377314,26.69345865249634,27.027538242652263,26.359379062340416,26.685342471565747,26.597751595008916,,,26.72686195373535
2016-04-20,26.982928933263427,26.996767557924542,26.754552027085627,26.79607582092285,16784100,0.0,0,-0.005138293093874924,1.059749524299839,26.712944984436035,27.022033866293587,26.403856102578484,26.71302875683139,26.597751595008916,,,26.879114151000977
2016-04-21,26.664575157566382,26.69917962613492,26.193982896497577,26.200904846191406,32236600,0.0,0,-0.022211124446316344,1.0362112957336906,26.705748748779296,27.05351175349148,26.35798574406711,26.595375227211058,26.672715745715298,,,26.982925415039062
2016-04-22,26.193982158349783,26.415437023206223,26.193982158349783,26.34623336791992,24300200,0.0,0,0.005546698580894072,1.0419588474572432,26.694198322296142,27.07260803541647,26.315788609175815,26.595374858137163,26.6727153766414,,,27.093650817871094
2016-04-25,26.318556055005928,26.45696603290294,26.20090928976145,26.443124771118164,17583100,0.0,0,0.0036776188020950507,1.0457907749056612,26.68099880218506,27.074954692520418,26.2870429118497,26.595374858137163,26.6727153766414,,,26.802988052368164
2016-04-26,26.51925511263004,26.581539481775696,26.22859648325112,26.360084533691406,20900900,0.0,0,-0.0031403337595508063,1.0425066428297982,26.65065927505493,27.04534609113397,26.255972458975894,26.595374858137163,26.6727153766414,,,26.879114151000977
2016-04-27,26.20091464234575,26.927563874813792,26.110947742340745,26.79607582092285,41417700,0.0,0,0.01653982887172445,1.059749524299839,26.64485321044922,27.02706609011921,26.26264033077923,26.55385765013264,26.63119816863688,,,27.13516998291016
2016-04-28,26.7960743602412,26.906801831153302,26.678424937424563,26.74070930480957,20204200,0.0,0,-0.0020662173253760407,1.0575598514721716,26.643114852905274,27.023223281160227,26.26300642465032,26.55385765013264,26.63119816863688,,,27.22513771057129
2016-04-29,26.740701914281995,26.90679439472151,26.629974473972457,26.865270614624023,25345900,0.0,0,0.004658115399805318,1.06248608730253,26.65170602798462,27.04368872158109,26.25972333438815,26.55385765013264,26.63119816863688,,,27.536556243896484
2016-05-02,26.899880932997483,27.093655994647776,26.83759656317261,27.059051513671875,22063300,0.0,0,0.007213063357060179,1.0701498667662381,26.65939054489136,27.07646601592643,26.242315073856286,26.60230186849426,26.63119816863688,26.168807995450983,,27.58500099182129
2016-05-03,27.00368069476967,27.045204475051328,26.76838455307448,26.92755508422852,21826000,0.0,0,-0.004859609708674273,1.0649493560839645,26.66631088256836,27.096303789626226,26.236317975510495,26.60230186849426,26.63119816863688,26.175640175779627,,27.74417304992676
2016-05-04,26.81683052874273,26.98984233860559,26.69918376521233,26.906797409057617,15480800,0.0,0,-0.0007708711431829718,1.064128417356408,26.67461528778076,27.116417577294786,26.232812998266734,26.60230186849426,26.63119816863688,26.329445006441837,,27.91027069091797
2016-05-05,26.94832098366318,26.982925460716448,26.75454858392944,26.809913635253903,16239500,0.0,0,-0.003600717407234111,1.0602967916405004,26.679805755615234,27.125430087825837,26.23418142340463,26.60230186849426,26.60230186849426,26.372173885843164,,27.81338119506836
2016-05-06,26.83759347553383,26.982925415039062,26.62306050189205,26.982925415039062,15663700,0.0,0,0.006453276282011533,1.0671391797778869,26.69676113128662,27.161233019130925,26.232289243442317,26.60230186849426,26.60230186849426,26.392679808385793,,27.94487190246582
2016-05-09,26.98292265911494,27.06596758752825,26.87219520791364,26.892955780029297,13495300,0.0,0,-0.003334317299769851,1.0635809991494913,26.71302423477173,27.18108319654023,26.24496527300323,26.60230186849426,26.60230186849426,26.44736703522329,,27.882587432861328
2016-05-10,27.003680007030155,27.252817402474108,26.975997487547414,27.20437431335449,17375700,0.0,0,0.011579929550044055,1.075897192190408,26.73516979217529,27.250373813453113,26.21996577089747,26.937938952183078,26.681882572407424,26.44736703522329,,28.020998001098636
2016-05-11,27.176696667770397,27.23205907671427,27.00368484990067,27.114412307739254,14414800,0.0,0,-0.0033068948610618376,1.0723393132945227,26.76734972000122,27.292894857589772,26.24180458241267,26.937938952183078,26.681882572407424,26.44736703522329,,28.18708038330078
2016-05-12,27.197458222882105,27.45351498338599,27.128254549216493,27.37047004699707,18734900,0.0,0,0.00944360277300671,1.082466059807155,26.80645055770874,27.38704649182749,26.22585462358999,27.03828774263902,26.782231362863367,26.467875451981445,,28.221681594848636
2016-05-13,27.32894698781249,27.349707560470318,27.065968294360164,27.093650817871094,16490800,0.0,0,-0.01011379156626313,1.0715182237007113,26.829634189605713,27.417255571335687,26.24201280787574,27.03828774263902,26.782231362863367,26.51572263751315,,28.42238044738769
2016-05-16,26.955244297155964,27.19745980906277,26.920642458305142,27.183618545532227,15057800,0.0,0,0.003320620327836643,1.0750763288959793,26.851433849334718,27.45753012824845,26.245337570420986,27.03828774263902,26.782231362863367,26.580663702661816,,28.58155059814453
2016-05-17,27.155928697742084,27.218213040808354,26.989836236248657,27.065961837768555,22056300,0.0,0,-0.004328220967587448,1.0704231609874948,26.858008289337157,27.470453332372273,26.24556324630204,27.03828774263902,26.782231362863367,26.60117012705262,,28.98293876647949
2016-05-18,27.052122619484454,27.093646397976904,26.484644179839165,26.60921287536621,25371800,0.0,0,-0.016875401108597754,1.0523593407898977,26.848665142059325,27.470336891937983,26.226993392180667,26.969079581612576,26.782231362863367,26.57553445718324,,28.73380470275879
2016-05-19,26.48464625948528,26.623056225378136,26.138622664728405,26.602293014526367,27414800,0.0,0,-0.00026005507461857036,1.052085669403003,26.868734550476074,27.427556863843236,26.30991223710891,26.796068824057198,26.782231362863367,26.586255871434357,,29.08675193786621
2016-05-20,26.74070088066684,26.768383399661808,26.512326698834134,26.60921287536621,20244500,0.0,0,0.000260122720852074,1.0523593407898975,26.881883525848387,27.401500451231936,26.36226660046484,26.796068824057198,26.782231362863367,26.59540915766236,,29.079822540283203
2016-05-23,26.63690219288065,26.650740815959846,26.477728988009066,26.51925277709961,15380900,0.0,0,-0.003380787650050454,1.0488015373271398,26.88568992614746,27.39324085675644,26.37813899553848,26.796068824057198,26.782231362863367,26.624460269323432,,29.439695358276367
2016-05-24,26.61613537929423,26.68534168508697,26.567692285214623,26.643817901611328,14131700,0.0,0,0.004697158157460857,1.0537279240237534,26.899876594543457,27.361141724184513,26.4386114649024,26.796068824057198,26.782231362863367,26.641549204144642,,29.90335464477539
2016-05-25,26.761463785523752,26.796068257262696,26.609215197664675,26.72686195373535,14709500,0.0,0,0.0031168225376214664,1.0570122069658716,26.89641590118408,27.36180921011704,26.43102259225112,26.74416511259936,26.782231362863367,26.64154703328733,,30.083297729492188
2016-05-26,26.77530601194115,26.9829222900608,26.74070417890476,26.879114151000977,16017000,0.0,0,0.005696598333510883,1.0630335809425742,26.903336143493654,27.363288108189646,26.44338417879766,26.67841785276838,26.782231362863367,26.655390175920154,,30.000247955322266
2016-05-27,26.87219795252852,26.982925415039062,26.713024750215595,26.982925415039062,15671700,0.0,0,0.003862153471833052,1.0671391797778866,26.909218883514406,27.370091596999643,26.44834617002917,26.67841785276838,26.782231362863367,26.63404548646318,,30.16120338439941
2016-05-31,27.01060324733831,27.12825265228438,26.948318889414093,27.093650817871094,27940000,0.0,0,0.004103535889044885,1.071518223700711,26.910948848724367,27.374338471074033,26.4475592263747,26.633437658506395,26.782231362863367,26.63404511738928,,29.601364135742188
2016-06-01,27.059044780173732,27.07288604112952,26.719943126584035,26.802988052368164,17055700,0.0,0,-0.010728076753362736,1.060022893954223,26.904720497131347,27.37041776247401,26.439023231788685,26.633437658506395,26.782231362863367,26.63404511738928,,29.81830596923828
2016-06-02,26.80298853435052,26.879114151000977,26.699183035241337,26.879114151000977,12301700,0.0,0,0.002840209400686078,1.0630335809425742,26.903336334228516,27.369166663708736,26.437506004748297,26.802990820146725,26.782231362863367,26.63404511738928,,29.748315811157227
2016-06-03,26.96908013386702,27.17669376514621,26.941397612376317,27.13516998291016,19244900,0.0,0,0.009526200546294605,1.0731602520220789,26.91959915161133,27.393973237686108,26.44522506553655,26.827211376577637,26.796068824057198,26.592527909384764,,29.67833709716797
2016-06-06,27.142092783448447,27.32202389887304,27.114410261090622,27.22513771057129,16739100,0.0,0,0.00331553949055019,1.0767183572173469,26.93170976638794,27.424154705069558,26.43926482770632,26.94485809204383,26.796068824057198,26.592527909384764,,29.80430221557617
2016-06-07,27.24589507327538,27.605759901689435,27.218215194128398,27.536556243896484,24912500,0.0,0,0.01143863941611123,1.0890345502582637,26.963889789581298,27.522441166635208,26.40533841252739,27.107487549677053,26.87219128320892,26.592527909384764,,29.93026161193848
2016-06-08,27.48811480910248,27.591920302036712,27.432749767577164,27.58500099182129,14426400,0.0,0,0.0017592885434083438,1.0909504762659088,26.98292112350464,27.596779663930192,26.369062583079085,27.152471468465386,26.87219128320892,26.61675001856557,26.054311950959168,30.01424217224121
2016-06-09,27.564241934989056,27.79953545454196,27.439673224666564,27.74417304992676,20692400,0.0,0,0.005770239346834405,1.097245521629506,27.014409160614015,27.711895197322253,26.316923123905777,27.24935924489165,26.969079059635185,26.61675001856557,26.054312913257036,29.98625946044922
2016-06-10,27.64729196063268,28.048678047956543,27.59884885767896,27.91027069091797,25865500,0.0,0,0.00598675767673118,1.1038144646793804,27.041399192810058,27.82891322545917,26.253885160160944,27.373930541598938,27.093650356342472,26.61675001856557,26.054312913257036,29.93026161193848
2016-06-13,27.81338119506836,28.00023429064506,27.771860044907573,27.81338119506836,16689700,0.0,0,-0.003471463853667922,1.0999826126640901,27.077385711669923,27.93464038407914,26.220131039260703,27.373930541598938,27.093650356342472,26.60230186849426,26.054312913257036,29.88827514648437
2016-06-14,27.79953995691806,28.00715626771456,27.633450076222125,27.94487190246582,23015000,0.0,0,0.004727605984876648,1.1051828970469812,27.1154483795166,28.052944716404212,26.177952042628988,27.373930541598938,27.093650356342472,26.60230186849426,26.095324758342297,29.75532913208008
2016-06-15,27.986392947920013,28.07635983959837,27.868746169529963,27.882587432861328,19480500,0.0,0,-0.0022288336057463276,1.102719628265547,27.15627965927124,28.151594399902613,26.16096491863987,27.508878725987344,27.10749125216339,26.60230186849426,26.20469921201729,30.16820335388184
2016-06-16,27.820303638602965,28.069441103776747,27.77877984775697,28.020998001098636,20105300,0.0,0,0.00496405036191816,1.1081935840353327,27.226868915557862,28.25700235128757,26.196735479828153,27.595385050344497,27.10749125216339,26.809910762295253,26.255383615787835,30.049224853515625
2016-06-17,28.05559237387399,28.277047252882483,27.91026310451536,28.18708038330078,27266000,0.0,0,0.005927068771627297,1.1147619236201862,27.306108283996583,28.375374968740395,26.23684159925277,27.74763122350544,27.207834958805442,26.809910762295253,26.255383615787835,29.657344818115234
2016-06-20,28.40161533006988,28.408534639909004,28.04866980941685,28.221681594848636,20229700,0.0,0,0.0012275557126644188,1.1161303559877869,27.386731719970705,28.476841962219567,26.296621477721843,27.920642203743085,27.273578652318704,26.910259552751192,26.393331606351694,29.92326545715332
2016-06-21,28.25629058516942,28.58847294955673,28.06943751021079,28.42238044738769,19938100,0.0,0,0.007111512893536842,1.1240677314052618,27.481888103485108,28.584809379350883,26.378966827619333,28.014073087111647,27.363547807142567,26.910259552751192,26.41041576637316,29.79730987548828
2016-06-22,28.415460738253685,28.76148435963546,28.415460738253685,28.58155059814453,20244300,0.0,0,0.005600169593517279,1.1303627013357316,27.57877473831177,28.710572083756986,26.44697739286655,28.18016660865721,27.45005351218193,26.910259552751192,26.540297896670495,30.29416847229004
2016-06-23,28.75456191312822,28.98985807720953,28.636915151062905,28.98293876647949,19035000,0.0,0,0.014043610648647453,1.146237075005044,27.691578578948974,28.908715117690175,26.474442040207773,28.311654076715826,27.564240370968967,26.910259552751192,26.5813107454521,30.21718978881836
2016-06-24,28.685361602128825,29.225157660549044,28.581553449378323,28.73380470275879,57147200,0.0,0,-0.008595886901877514,1.1363841507455616,27.784313106536864,29.022378691311506,26.546247521762222,28.429303868385585,27.681890162638723,26.875655472237973,26.5813107454521,30.20319557189941
2016-06-27,28.5746383303679,29.128275733049065,28.5746383303679,29.08675193786621,37455400,0.0,0,0.012283344957569664,1.1503427492734841,27.889504432678223,29.193802675248328,26.585206190108117,28.501968754153005,27.851443324279053,26.789150093460282,26.656504696270837,30.189193725585938
2016-06-28,29.16286746189714,29.18362803231301,28.97601440830294,29.079822540283203,34419000,0.0,0,-0.00023823208578976907,1.1500687007209516,27.98881301879883,29.337784295190318,26.63984174240734,28.501968754153005,27.851443324279053,26.789150093460282,26.656504696270837,30.147201538085938
2016-06-29,29.218240414044622,29.439695358276367,29.12135420593713,29.439695358276367,23671500,0.0,0,0.012375344364452312,1.1643011969351515,28.12064838409424,29.495692413780922,26.745604354407554,28.674979231395863,28.003693821745493,26.789150093460282,26.71460691959298,30.20319557189941
2016-06-30,29.54348983493001,30.04868390261193,29.439684353596853,29.90335464477539,31913400,0.0,0,0.015749459389995835,1.1826383113540053,28.27186040878296,29.73103646674203,26.81268435082389,29.04867685601439,28.328949550138304,26.789150093460282,26.7487847892354,30.04223251342773
2016-07-01,29.90336394861159,30.138660142104747,29.76495395715368,30.083297729492188,23237300,0.0,0,0.006017488233489354,1.1897548234770519,28.419266796112062,29.98244692246335,26.856086669760774,29.10404882615777,28.418921588673044,26.763198237731366,26.7487847892354,30.147201538085938
2016-07-05,30.104056101307098,30.37395411292669,29.986409333145048,30.000247955322266,35585300,0.0,0,-0.0027606605803892625,1.1864703142355508,28.55802230834961,30.165112415233633,26.950932201465587,29.394707425590187,28.536568574084015,26.730324607815874,26.7487847892354,30.231182098388672
2016-07-06,30.077228620626272,30.16120338439941,29.69933817938272,30.16120338439941,26454200,0.48,0,0.005365136625432143,1.1928358895734439,28.689254665374754,30.36907577359691,27.009433557152597,29.474296221647293,28.536568574084015,26.730324607815874,26.782231362863367,30.36413955688477
2016-07-07,29.89527978301826,30.021243250492383,29.482400121744035,29.601364135742188,23707900,0.0,0,-0.0185615686987739,1.1706949842627634,28.7900728225708,30.4339590387667,27.146186606374897,29.474296221647293,28.536568574084015,26.707834510684883,26.782231362863367,30.287158966064453
2016-07-08,29.482404232310824,29.87428825730467,29.181491759113573,29.81830596923828,28443800,0.0,0,0.007328778244856116,1.1792747481947905,28.893779468536376,30.522110468213473,27.26544846885928,29.474296221647293,28.536568574084015,26.707834510684883,26.782231362863367,30.105222702026367
2016-07-11,29.72032601031028,29.81129753470344,29.53837762250614,29.748315811157227,21593700,0.0,0,-0.002347221138359057,1.1765067295778946,28.98568172454834,30.588609495077588,27.38275395401909,29.674984260614814,28.6576758626515,26.792611091505044,26.782231362863367,29.363435745239254
2016-07-12,29.6713403143824,29.811297326164816,29.55237365095669,29.67833709716797,18676600,0.0,0,-0.0023523588506146886,1.1737391635597643,29.07892951965332,30.612994101556854,27.54486493774979,29.74765415943191,28.744182187008654,26.81164010031742,26.782231362863367,29.293455123901367
2016-07-13,29.713328017206308,30.00024417867216,29.636350054701733,29.80430221557617,14852300,0.0,0,0.004244345564099028,1.1787209181720284,29.17190103530884,30.643210918992086,27.70059115162559,29.777722936020133,28.796084653527544,26.870463458050516,26.782231362863367,28.97154235839844
2016-07-14,29.70632720746524,30.063221830373,29.70632720746524,29.93026161193848,16655300,0.0,0,0.004226215244069076,1.1837024464849102,29.274284744262694,30.653610616330386,27.894958872195,29.777722936020133,28.903351940251927,26.989839416442987,26.85835382201509,28.698625564575195
2016-07-15,30.028238408926157,30.14720508599356,29.88128192799805,30.01424217224121,16646600,0.0,0,0.002805874582440415,1.1870237670926747,29.373946952819825,30.66060786953258,28.08728603610707,29.777722936020133,28.906813668796627,27.012331375837153,26.85835382201509,28.62865447998047
2016-07-18,29.993258915824853,30.02125139830727,29.8602959587884,29.98625946044922,12340700,0.0,0,-0.000932314453632066,1.1859170876778093,29.463905906677248,30.652923587508802,28.274888225845693,29.671347571756492,28.986401485302824,27.109219152263417,26.955241598441354,28.58665657043457
2016-07-19,29.94425784590664,29.98624387830245,29.867279893836088,29.93026161193848,13665600,0.0,0,-0.0018674502761706346,1.18370244648491,29.549334907531737,30.605848915348744,28.49282089971473,29.664348422553566,29.003702094574408,27.233790448970705,27.079812895148642,28.60065269470215
2016-07-20,29.916267616515288,29.958256321561663,29.755314918100837,29.88827514648437,14088400,0.0,0,-0.0014028098383664922,1.1820419370472826,29.622629642486572,30.550498059010884,28.69476122596226,29.664348422553566,29.003702094574408,27.233790448970705,27.079812895148642,28.740617752075195
2016-07-21,29.776322159877097,29.93727493517793,29.62936562627766,29.75532913208008,21640500,0.0,0,-0.004448099254731552,1.176784097188041,29.68131856918335,30.47594403372154,28.88669310464516,29.842791354249847,29.07636698034183,27.233790448970705,27.079812895148642,28.46769523620605
2016-07-22,29.76232042794469,30.399134625579794,29.74132740402024,30.16820335388184,30724300,0.0,0,0.013875639552466845,1.1931127291516974,29.740581798553468,30.493272272898697,28.98789132420824,29.975754138268243,29.08895723666838,27.308184989075365,27.093653790969558,28.691635131835938
2016-07-25,30.042228071458855,30.07022053870314,29.88827217112392,30.049224853515625,14591600,0.0,0,-0.003943837787440008,1.1884072860857933,29.806352806091308,30.40915594594527,29.203549666237347,30.014250125928726,29.15469886504758,27.351438151253944,27.093653790969558,28.614646911621094
2016-07-26,30.00724269530557,30.077221202940056,29.5873636409718,29.657344818115234,20078600,0.0,0,-0.013041269360881458,1.1729089465575144,29.83488245010376,30.344657561142007,29.32510733906551,29.993249133275796,29.22390221749832,27.477733091155443,27.193997497611612,28.607654571533203
2016-07-27,29.650345538475467,30.035232671726515,29.650345538475467,29.92326545715332,19811100,0.0,0,0.008966434475808471,1.183425757772912,29.877054595947264,30.24986405565089,29.50424513624364,29.993249133275796,29.23428606789529,27.597110428030895,27.259741191124874,28.66363525390625
2016-07-28,29.86028894200937,29.867288395740225,29.636354473791837,29.79730987548828,13510400,0.0,0,-0.004209285976672361,1.1784443803262856,29.89493532180786,30.21164394023839,29.578226703377332,29.993249133275796,29.407297681916738,27.688810447127107,27.349710345948736,28.656648635864254
2016-07-29,29.825303779751845,30.36414700215673,29.71333653025926,30.29416847229004,25245700,0.0,0,0.016674612536431654,1.1980944837639618,29.914476013183595,30.27637701810879,29.5525750082584,29.993249133275796,29.486886477973847,27.81511006041957,27.4362160509881,28.85258102416992
2016-08-01,30.266175292493983,30.44112428262401,30.16820428514273,30.21718978881836,20650200,0.0,0,-0.002541039657255828,1.1950500781675781,29.9211706161499,30.30005886842106,29.54228236387874,30.014243961797906,29.507881306495953,27.937947223842396,27.550402909775137,28.880571365356445
2016-08-02,30.29416980032207,30.30816604081093,30.035243355542967,30.20319557189941,19595000,0.0,0,-0.00046312105846879614,1.1944966253104539,29.93131799697876,30.328756478576814,29.533879515380704,30.014243961797906,29.507881306495953,28.055597015512156,27.668052701444893,28.824586868286133
