Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,8.390000343322754,8.470000267028809,7.9629998207092285,8.350000381469727,172700,0,0,-0.01648991677534506,1.009673508981605,8.431999969482423,9.351928217328116,7.5120717216367305,8.989999771118164,,,,14.25
2016-03-17,8.3100004196167,8.869999885559082,8.229999542236328,8.789999961853027,135800,0,0,0.05269455811759549,1.0628778083804327,8.45799994468689,9.38759209544685,7.52840779392693,8.989999771118164,,,,12.960000038146973
2016-03-18,8.84000015258789,9.220000267028809,8.579999923706055,9.039999961853027,257500,0,0,0.028441410817400925,1.0931075527772793,8.462999963760376,9.404038489163582,7.521961438357169,8.728000164031982,,,,12.329999923706056
2016-03-21,9.050000190734863,9.460000038146973,8.899999618530273,9.09000015258789,225700,0,0,0.005530994573656356,1.0991535247201132,8.496499967575073,9.476361238173611,7.516638696976533,8.625,,,,12.5
2016-03-22,9.020000457763672,9.470000267028809,9.020000457763672,9.40999984741211,159300,0,0,0.035203486188404076,1.1378475606465333,8.570999956130981,9.590416188768994,7.551583723492969,8.630000114440918,,,,12.670000076293944
2016-03-23,9.220000267028809,9.489999771118164,8.59000015258789,8.75,162700,0,0,-0.07013813582511574,1.05804105388963,8.608999967575073,9.594696295840786,7.623303639309361,8.674999952316284,,,,12.279999732971191
2016-03-24,8.619999885559082,9.100000381469728,8.5,8.770000457763672,82200,0,0,0.0022857666015625444,1.0604594887936931,8.656499981880188,9.574022353863336,7.73897760989704,8.726499795913696,8.860999822616577,,,11.899999618530272
2016-03-28,8.84000015258789,8.960000038146973,8.479999542236328,8.680000305175781,109000,0,0,-0.010262274559885265,1.0495767623600567,8.687000012397766,9.563725490782076,7.810274534013455,8.726499795913696,8.860999822616577,,,11.699999809265137
2016-03-29,8.649999618530273,9.399999618530272,8.510000228881836,9.390000343322754,176500,0,0,0.0817972365419859,1.135429241059794,8.76300003528595,9.60576648131357,7.9202335892583315,8.726499795913696,8.860999822616577,,,10.640000343322754
2016-03-30,9.5600004196167,9.859999656677246,9.369999885559082,9.40999984741211,201300,0,0,0.002129872562100399,1.1378475606465337,8.827500033378602,9.660851890630955,7.994148176126248,9.044999599456787,8.860999822616577,,,10.520000457763672
2016-03-31,9.390000343322754,9.93000030517578,9.15999984741211,9.65999984741211,125700,0,0,0.026567481833568163,1.1680773050433804,8.869000029563903,9.778746288192199,7.959253770935608,9.204999923706055,8.860999822616577,,,10.15999984741211
2016-04-01,9.550000190734863,9.954999923706056,9.43000030517578,9.859999656677246,275200,0,0,0.020703914329637918,1.1922610774973927,8.926500010490418,9.930354195396363,7.922645825584474,9.217499732971191,8.93999981880188,,,10.829999923706056
2016-04-04,9.989999771118164,10.989999771118164,9.619999885559082,10.520000457763672,387000,0,0,0.06693720325228103,1.2720676995716194,9.017000031471252,10.23295020792608,7.801049855016423,9.734999656677246,9.354999780654907,,,10.15999984741211
2016-04-05,10.550000190734863,11.1899995803833,10.470000267028809,10.670000076293944,213800,0,0,0.014258518251258456,1.2902055000827977,9.071500039100647,10.469677552646363,7.67332252555493,9.834999561309814,9.454999685287476,,,9.960000038146973
2016-04-06,10.710000038146973,12.170000076293944,10.710000038146973,11.949999809265137,506700,0,0,0.11996248583118851,1.4449817591058018,9.22400004863739,11.102883688736295,7.345116408538484,10.324999809265137,9.944999933242798,,,9.529999732971191
2016-04-07,12.079999923706056,13.279000282287598,11.850000381469728,13.010000228881836,500000,0,0,0.08870296540045586,1.5731559260880537,9.463000082969666,11.911997965953631,7.0140021999857005,10.879499912261963,10.534500122070312,,,10.039999961853027
2016-04-08,12.960000038146973,13.489999771118164,11.529999732971191,12.119999885559082,364400,0,0,-0.06840894140393461,1.4655379945210436,9.672000074386597,12.275719724695552,7.068280424077642,11.0,10.639999866485596,,,11.0
2016-04-11,12.43000030517578,12.510000228881836,11.5,11.59000015258789,210600,0,0,-0.04372935131812039,1.4014509686885792,9.830000066757203,12.496517666437054,7.163482467077351,11.324999809265137,10.639999866485596,,,11.18000030517578
2016-04-12,11.600000381469728,12.170000076293944,11.180999755859377,11.789999961853027,196700,0,0,0.017256238708545535,1.4256347411425918,9.967000055313111,12.739749088263242,7.19425102236298,11.324999809265137,10.639999866485596,,,11.56999969482422
2016-04-13,11.989999771118164,13.06999969482422,11.779999732971191,12.970000267028809,265100,0,0,0.10008484385018779,1.568319171597251,10.191000080108642,13.168834923511378,7.2131652367059065,11.460000038146973,10.639999866485596,,,11.470000267028809
2016-04-14,13.079999923706056,13.333999633789062,12.399999618530272,12.520000457763672,218400,0,0,-0.03469543562069821,1.5139056547463918,10.39950008392334,13.41664373191205,7.382356435934629,11.554999828338623,10.639999866485596,,,10.899999618530272
2016-04-15,12.520000457763672,12.69200038909912,12.260000228881836,12.449999809265137,215100,0,0,-0.005591105905681348,1.505441247899495,10.582500076293945,13.631119267487039,7.533880885100851,11.980000019073486,10.639999866485596,,,11.149999618530272
2016-04-18,12.270000457763672,12.630000114440918,12.100000381469728,12.529999732971191,189100,0,0,0.006425696781659385,1.5151147568811,10.757000064849853,13.832179565051472,7.681820564648234,12.099999904632568,10.674999952316284,,,11.59000015258789
2016-04-19,12.649999618530272,12.649999618530272,12.100000381469728,12.449999809265137,135700,0,0,-0.006384670822900729,1.505441247899495,10.925000047683715,13.98445428402512,7.8655458113423125,12.33549976348877,10.726499795913696,,,11.880000114440918
2016-04-20,12.520000457763672,12.760000228881836,12.260000228881836,12.550000190734863,107800,0,0,0.008032159277248097,1.5175331917851629,11.082000064849854,14.136573856928266,8.027426272771443,12.33549976348877,10.726499795913696,,,11.890000343322754
2016-04-21,12.539999961853027,13.96500015258789,12.5,13.390000343322754,382000,0,0,0.0669322820574958,1.6191051514093393,11.31400008201599,14.329004638126733,8.298995525905248,12.572999954223633,10.96399998664856,,,11.93000030517578
2016-04-22,13.390000343322754,14.5,13.25,14.25,361800,0,0,0.06422700781379032,1.723095430620255,11.588000059127808,14.624609453588093,8.551390664667522,12.840499877929688,11.364999771118164,,,12.0
2016-04-25,14.3100004196167,14.385000228881836,12.710000038146973,12.960000038146973,189300,0,0,-0.09052631311249315,1.5671099541452196,11.802000045776367,14.5780760096926,9.025924081860135,13.139999866485596,11.489999771118164,,,11.960000038146973
2016-04-26,12.90999984741211,12.90999984741211,12.0,12.329999923706056,219600,0,0,-0.04861111979834487,1.4909309844270875,11.949000024795533,14.498371789100263,9.399628260490802,13.25,11.489999771118164,,,12.050000190734863
2016-04-27,12.210000038146973,12.640000343322754,12.199999809265137,12.5,103800,0,0,0.013787516410855405,1.5114872198423288,12.103500032424927,14.37522540493039,9.831774659919464,13.25,11.489999771118164,,,11.850000381469728
2016-04-28,12.800000190734863,13.460000038146973,12.449999809265137,12.670000076293944,211400,0,0,0.013600006103515527,1.5320434552575701,12.254000043869018,14.235620369796962,10.272379717941075,13.25,11.489999771118164,,,6.809999942779541
2016-04-29,12.529999732971191,12.550000190734863,12.15999984741211,12.279999732971191,195700,0,0,-0.03078140023475273,1.4848850124842534,12.375000047683717,14.020890293810451,10.729109801556982,13.25,11.489999771118164,,,6.690000057220459
2016-05-02,12.3100004196167,12.40999984741211,11.560999870300291,11.899999618530272,160500,0,0,-0.030944635399350884,1.4389357871629676,12.444000005722046,13.87213956486369,11.015860446580401,13.030499935150146,11.489999771118164,8.793749809265137,,6.800000190734863
2016-05-03,11.84000015258789,11.989999771118164,11.289999961853027,11.699999809265137,112500,0,0,-0.016806707199696236,1.4147520147089552,12.495499992370606,13.72206881941108,11.268931165330132,12.894999980926514,11.505000114440918,8.793749809265137,,6.53000020980835
2016-05-04,11.619999885559082,11.75,10.550000190734863,10.640000343322754,225500,0,0,-0.09059824642928438,1.2865779630440266,12.430000019073486,13.887076030672723,10.972924007474248,12.525000095367432,11.829999923706055,8.793749809265137,,6.289999961853027
2016-05-05,10.65999984741211,10.850000381469728,10.329999923706056,10.520000457763672,114500,0,0,-0.011278184369081234,1.2720676995716191,12.305500030517578,13.957765523492233,10.653234537542923,12.357500076293945,11.829999923706055,8.952999711036682,,6.400000095367432
2016-05-06,10.3100004196167,10.640000343322754,10.029999732971191,10.15999984741211,100400,0,0,-0.03422058884853807,1.228536793837073,12.20750002861023,14.108789073294123,10.306210983926338,11.744999885559082,11.96500015258789,9.032999873161316,,6.0
2016-05-09,10.140000343322754,11.170000076293944,10.140000343322754,10.829999923706056,145500,0,0,0.06594489038940332,1.3095525180460077,12.169500017166138,14.14829272114263,10.190707313189646,11.744999885559082,12.059999942779541,9.078749775886536,,5.800000190734863
2016-05-10,10.890000343322754,11.39799976348877,9.619999885559082,10.15999984741211,230400,0,0,-0.06186519676951863,1.2285367938370728,12.088000011444091,14.250429384660814,9.925570638227368,11.539999961853027,12.059999942779541,9.544999718666077,,5.590000152587891
2016-05-11,10.149999618530272,10.520000457763672,9.90999984741211,9.960000038146973,133200,0,0,-0.0196850208926016,1.2043530213830602,11.9375,14.24895221820235,9.62604778179765,11.085000038146973,12.059999942779541,9.644999623298645,,5.400000095367432
2016-05-12,10.0,10.0600004196167,9.0600004196167,9.529999732971191,188700,0,0,-0.04317272123783866,1.1523578241189407,11.787999963760376,14.30905711705834,9.266942810462412,10.735000133514404,11.78000020980835,10.134999871253967,,5.449999809265137
2016-05-13,9.520000457763672,10.244999885559082,9.279999732971191,10.039999961853027,134500,0,0,0.05351524062664703,1.2140265303646651,11.66749997138977,14.280198730934387,9.054801211845152,10.525000095367432,11.78000020980835,10.707000017166138,,5.380000114440918
2016-05-16,10.010000228881836,11.279999732971191,10.010000228881836,11.0,154000,0,0,0.09561753404327611,1.3301087534612488,11.590999984741211,14.18757588299602,8.994424086486402,10.40500020980835,11.78000020980835,10.819999933242798,,5.320000171661377
2016-05-17,10.960000038146973,11.510000228881836,10.9399995803833,11.18000030517578,138900,0,0,0.016363664106888942,1.3518742063285214,11.527500009536743,14.098659888419553,8.956340130653933,10.285000324249268,11.78000020980835,10.982499837875366,,5.409999847412109
2016-05-18,11.229999542236328,11.84000015258789,11.15999984741211,11.56999969482422,131700,0,0,0.03488366538486498,1.3990325337845155,11.47849998474121,14.006370381025377,8.950629588457044,10.450000286102295,11.78000020980835,10.982499837875366,,5.170000076293945
2016-05-19,11.510000228881836,11.65999984741211,11.220000267028809,11.470000267028809,69400,0,0,-0.008642993122994325,1.3869407052161706,11.382499980926514,13.751911106954882,9.013088854898147,10.450000286102295,11.78000020980835,11.049999952316284,,4.639999866485596
2016-05-20,11.550000190734863,11.609999656677246,10.869999885559082,10.899999618530272,205800,0,0,-0.049694911528209595,1.3180168095755804,11.214999961853028,13.186094122747093,9.243905800958963,10.450000286102295,11.78000020980835,11.09749984741211,,5.059999942779541
2016-05-23,10.93000030517578,11.329999923706056,10.710000038146973,11.149999618530272,100300,0,0,0.022935780619202317,1.3482465539724269,11.124499940872193,12.923742762902185,9.3252571188422,10.450000286102295,11.78000020980835,11.309999942779541,,5.190000057220459
2016-05-24,11.260000228881836,11.850000381469728,11.039999961853027,11.59000015258789,180500,0,0,0.03946193265570863,1.401450968688578,11.087499952316284,12.81426671847007,9.360733186162498,10.455000400543213,11.78000020980835,11.387499928474426,,4.949999809265137
2016-05-25,11.720000267028809,12.25,11.109999656677246,11.880000114440918,126400,0,0,0.025021566698450348,1.4365174675762271,11.05649995803833,12.700100937500745,9.412898978575916,10.764999866485596,11.78000020980835,11.530999779701233,,4.900000095367432
2016-05-26,11.829999923706056,12.0,11.300000190734863,11.890000343322754,155400,0,0,0.000841770099789807,1.4377266850282586,11.017499971389771,12.537158706755008,9.497841236024534,11.130000114440918,11.78000020980835,11.530999779701233,,5.019999980926514
2016-05-27,11.960000038146973,12.15999984741211,11.61400032043457,11.93000030517578,173800,0,0,0.0033641682672860274,1.442563439519061,11.0,12.46772196738273,9.53227803261727,11.480000019073486,11.78000020980835,11.768499970436096,,5.119999885559082
2016-05-31,12.029999732971191,12.25,11.96500015258789,12.0,191100,0,0,0.005867535040535721,1.4510277310486348,11.005000019073487,12.485717013256426,9.524283024890547,11.480000019073486,11.722500324249268,12.102749824523926,,5.340000152587891
2016-06-01,11.989999771118164,12.079999923706056,11.729999542236328,11.960000038146973,223000,0,0,-0.0033333301544189453,1.4461909765578322,11.018000030517578,12.527496226531165,9.508503834503992,11.480000019073486,11.260000228881836,12.31499981880188,,5.940000057220459
2016-06-02,11.989999771118164,12.289999961853027,11.920000076293944,12.050000190734863,157800,0,0,0.007525096346223226,1.4570737029914687,11.088500022888184,12.652126334203254,9.524873711573113,11.5,11.260000228881836,12.369999885559082,,5.760000228881836
2016-06-03,12.079999923706056,12.43000030517578,11.623000144958496,11.850000381469728,192900,0,0,-0.016597494282109104,1.4328899305374563,11.155000019073487,12.72946653884497,9.580533499302003,11.570000171661377,11.260000228881836,12.369999885559082,,5.489999771118164
2016-06-06,7.099999904632568,7.289999961853027,6.53000020980835,6.809999942779541,4180600,0,0,-0.4253164790248798,0.8234582304510608,10.987500023841857,13.433406567362685,8.54159348032103,9.480000257492065,9.540000200271606,12.369999885559082,,4.960000038146973
2016-06-07,6.710000038146973,6.829999923706055,6.510000228881836,6.690000057220459,906000,0,0,-0.017621128717675627,0.8089479669786532,10.780500030517578,13.868915227194027,7.692084833841129,9.470000267028809,9.470000267028809,12.369999885559082,,4.889999866485596
2016-06-08,6.670000076293945,6.997000217437744,6.550000190734863,6.800000190734863,730400,0,0,0.01644247123670528,0.8222490706576909,10.612500047683715,14.155083299258822,7.069916796108609,9.470000267028809,9.470000267028809,12.260249853134155,11.016000032424927,5.019999980926514
2016-06-09,6.809999942779541,6.829999923706055,6.510000228881836,6.53000020980835,340300,0,0,-0.03970587843429685,0.7896009490154431,10.441000056266784,14.40518070814338,6.476819404390188,9.470000267028809,9.470000267028809,12.200000047683716,11.016000032424927,5.019999980926514
2016-06-10,6.5,6.550000190734863,6.260000228881836,6.289999961853027,600000,0,0,-0.03675348242636056,0.7605803644119664,10.279000067710877,14.629251598289231,5.928748537132522,9.345000267028809,9.345000267028809,12.177500009536743,11.016000032424927,4.849999904632568
2016-06-13,6.480000019073486,6.739999771118164,6.295000076293945,6.400000095367432,621700,0,0,0.01748809764412118,0.7738814680910041,10.097000074386596,14.768345171097577,5.425654977675615,9.345000267028809,9.345000267028809,12.09375,11.016000032424927,5.239999771118164
2016-06-14,6.309999942779541,6.400000095367432,5.920000076293945,6.0,576800,0,0,-0.0625000139698384,0.7255138655243173,9.847000074386596,14.826728401875876,4.867271746897316,9.175000190734863,9.175000190734863,11.855000019073486,11.016000032424927,5.150000095367432
2016-06-15,6.070000171661377,6.070000171661377,5.739999771118164,5.800000190734863,570200,0,0,-0.03333330154418945,0.7013300930703047,9.57800006866455,14.81797282089615,4.338027316432951,9.085000038146973,9.085000038146973,11.902499914169312,11.09500002861023,5.170000076293945
2016-06-16,5.769999980926514,5.829999923706055,5.400000095367432,5.590000152587891,1556500,0,0,-0.03620690193811282,0.6759371031642606,9.279000091552735,14.711232190385598,3.8467679927198715,6.3450000286102295,8.915000200271606,11.799999952316284,11.109999895095825,4.420000076293945
2016-06-17,5.599999904632568,5.699999809265137,5.369999885559082,5.400000095367432,433500,0,0,-0.03398927585583311,0.6529624905036178,8.975500082969665,14.561941574993423,3.389058590945907,6.183500051498413,8.900000095367432,11.572499990463257,11.109999895095825,4.639999866485596
2016-06-20,5.539999961853027,5.570000171661377,5.289999961853027,5.449999809265137,456500,0,0,0.009259206113829244,0.65900840478779,8.703000092506409,14.41896429966498,2.9870358853478383,6.143500089645386,8.860000133514404,11.257500171661377,11.109999895095825,4.650000095367432
2016-06-21,5.46999979019165,5.510000228881836,5.320000171661377,5.380000114440918,231500,0,0,-0.012843981151195227,0.6505441132582164,8.414500117301941,14.190107821865144,2.6388924127387385,6.059999942779541,8.860000133514404,11.15250015258789,11.144999980926514,4.5
2016-06-22,5.369999885559082,5.639999866485596,5.289999961853027,5.320000171661377,340100,0,0,-0.011152405483875416,0.6432889815220125,8.101000118255616,13.833148541848137,2.3688516946630944,6.014999866485596,8.860000133514404,11.09250020980835,11.144999980926514,4.369999885559082
2016-06-23,5.349999904632568,5.449999809265137,5.269999980926514,5.409999847412109,235500,0,0,0.016917231738101002,0.6541716502969874,7.777500104904175,13.346256667665589,2.208743542142761,6.004999876022339,8.850000143051147,11.032500267028809,11.144999980926514,4.380000114440918
2016-06-24,5.110000133514404,5.300000190734863,5.099999904632568,5.170000076293945,617500,0,0,-0.044362250995805264,0.6251511233521724,7.441500091552735,12.78094370818716,2.10205647491831,5.75,8.765000104904175,11.115000247955322,11.144999980926514,4.170000076293945
2016-06-27,5.130000114440918,5.216000080108643,4.630000114440918,4.639999866485596,756300,0,0,-0.10251454583889952,0.5610640398610466,7.077000069618225,12.125348948848163,2.0286511903882865,5.3500001430511475,8.53000020980835,11.115000247955322,11.144999980926514,4.199999809265137
2016-06-28,4.78000020980835,5.059999942779541,4.699999809265137,5.059999942779541,346700,0,0,0.09051726042657404,0.6118500196731347,6.730000066757202,11.30397355560148,2.1560265779129235,5.230000019073486,8.53000020980835,11.115000247955322,11.144999980926514,5.630000114440918
2016-06-29,5.099999904632568,5.239999771118164,5.070000171661377,5.190000057220459,397400,0,0,0.025691722512057424,0.6275695005975738,6.391500067710877,10.316666452762531,2.4663336826592226,5.164999961853027,8.53000020980835,11.115000247955322,11.144999980926514,6.46999979019165
2016-06-30,5.239999771118164,5.239999771118164,4.900000095367432,4.949999809265137,464400,0,0,-0.046242821832232495,0.5985489159940971,6.03650004863739,9.010322172028475,3.0626779252463057,5.134999990463257,8.53000020980835,11.117500305175781,11.180000066757202,6.110000133514404
2016-07-01,4.989999771118164,5.074999809265137,4.869999885559082,4.900000095367432,348800,0,0,-0.010100952691779574,0.5925030017099248,5.689000034332276,7.02432963944537,4.353670429219181,5.134999990463257,8.53000020980835,11.272500038146973,11.231499910354614,6.079999923706055
2016-07-05,4.880000114440918,5.099999904632568,4.860000133514404,5.019999980926514,335400,0,0,0.024489772086439876,0.6070132651823323,5.599500036239624,6.8593119220470244,4.339688150432223,5.134999990463257,8.53000020980835,11.455000162124634,11.231499910354614,5.840000152587891
2016-07-06,5.0,5.204999923706055,4.952000141143799,5.119999885559082,339400,0,0,0.019920299803290353,0.6191051514093386,5.521000027656555,6.690723441131745,4.351276614181366,5.039999961853027,8.53000020980835,11.630000114440918,11.231499910354614,6.300000190734863
2016-07-07,5.150000095367432,5.519999980926514,5.150000095367432,5.340000152587891,427600,0,0,0.042968803114491694,0.645707358767414,5.448000025749207,6.45922577395717,4.436774277541243,5.075000047683716,8.53000020980835,11.601250171661377,11.364999771118164,6.78000020980835
2016-07-08,5.380000114440918,6.110000133514404,5.309999942779541,5.940000057220459,874800,0,0,0.11235952949210959,0.7182587337881134,5.418500018119812,6.330252755064386,4.5067472811752385,5.370000123977661,8.53000020980835,11.370000123977661,11.489999771118164,8.210000038146973
2016-07-11,6.0,6.21999979019165,5.610000133514404,5.760000228881836,710500,0,0,-0.030303001111897543,0.6964933385795021,5.392000031471253,6.227743869753822,4.556256193188683,5.4599997997283936,8.53000020980835,11.380000114440918,11.489999771118164,7.449999809265137
2016-07-12,6.0,6.0,5.369999885559082,5.489999771118164,659900,0,0,-0.04687507761021148,0.6638451592785927,5.346500015258789,6.044067537479186,4.648932493038392,5.539999961853027,5.960000038146973,11.415000200271606,11.489999771118164,7.340000152587891
2016-07-13,5.53000020980835,5.550000190734863,4.940000057220459,4.960000038146973,519800,0,0,-0.0965391174985869,0.5997581334461285,5.294500017166138,5.942205250682462,4.646794783649814,5.539999961853027,5.813500165939331,9.510000228881836,10.515000104904175,7.110000133514404
2016-07-14,5.099999904632568,5.099999904632568,4.650000095367432,4.889999866485596,542700,0,0,-0.014112937726413533,0.5912937842578933,5.249000000953674,5.875551804910451,4.622448196996897,5.434999942779541,5.813500165939331,9.470000267028809,10.505000114440918,7.119999885559082
2016-07-15,4.900000095367432,5.03000020980835,4.739999771118164,5.019999980926514,216000,0,0,0.02658489120457741,0.6070132651823322,5.2204999923706055,5.833993918997726,4.607006065743485,5.434999942779541,5.730000019073486,9.470000267028809,10.505000114440918,7.03000020980835
2016-07-18,5.0,5.300000190734863,4.864999771118164,5.019999980926514,428000,0,0,0.0,0.6070132651823322,5.201499986648559,5.815119131216933,4.587880842080186,5.434999942779541,5.684999942779541,9.470000267028809,10.505000114440918,6.880000114440918
2016-07-19,5.050000190734863,5.150000095367432,4.739999771118164,4.849999904632568,340400,0,0,-0.033864557159334785,0.5864570297670907,5.1714999914169315,5.792293342031889,4.550706640801974,5.434999942779541,5.684999942779541,9.345000267028809,10.380000114440918,6.380000114440918
2016-07-20,4.989999771118164,5.28000020980835,4.900000095367432,5.239999771118164,447900,0,0,0.08041234518645668,0.6336154148817461,5.164499974250793,5.778784365430847,4.550215583070739,5.434999942779541,5.515000104904175,9.345000267028809,10.380000114440918,6.369999885559082
2016-07-21,5.389999866485596,5.559999942779541,5.059999942779541,5.150000095367432,533000,0,0,-0.017175511389674658,0.6227327461067712,5.155999970436096,5.76608738580212,4.545912555070073,5.434999942779541,5.424999952316284,9.175000190734863,10.210000038146973,6.369999885559082
2016-07-22,5.119999885559082,5.269999980926514,4.860000133514404,5.170000076293945,709100,0,0,0.0038834913701271123,0.6251511233521724,5.143999981880188,5.742848490354943,4.545151473405433,5.325000047683716,5.424999952316284,9.085000038146973,10.119999885559082,6.440000057220459
2016-07-25,4.860000133514404,5.230000019073486,4.369999885559082,4.420000076293945,1859700,0,0,-0.1450676961184164,0.5344618901616328,5.106499981880188,5.783832336042126,4.42916762771825,4.9649999141693115,5.294999837875366,7.630000114440918,9.950000047683716,6.769999980926514
2016-07-26,4.429999828338623,4.75,4.340000152587891,4.639999866485596,510400,0,0,0.04977370732900854,0.5610640398610466,5.106499981880188,5.783832336042126,4.42916762771825,4.950000047683716,5.2799999713897705,7.541750073432922,9.934999942779541,6.389999866485596
2016-07-27,4.679999828338623,4.849999904632568,4.619999885559082,4.650000095367432,489300,0,0,0.0021552218037907966,0.5622732573130781,5.085999989509583,5.792241612614726,4.37975836640444,4.950000047683716,5.2799999713897705,7.501750111579895,9.894999980926514,6.360000133514404
2016-07-28,4.650000095367432,4.699999809265137,4.460000038146973,4.5,295600,0,0,-0.03225808436366906,0.5441353991432378,5.05149998664856,5.800638344237637,4.302361629059483,4.950000047683716,5.2799999713897705,7.460000038146973,9.894999980926514,6.380000114440918
2016-07-29,4.440000057220459,4.5,4.269999980926514,4.369999885559082,379600,0,0,-0.028888914320204018,0.5284159182187989,5.022499990463257,5.828496144868223,4.216503836058291,4.914999961853027,5.244999885559082,7.4375,9.894999980926514,6.75
2016-08-01,4.389999866485596,4.53000020980835,4.329999923706055,4.380000114440918,247700,0,0,0.0022883819550847395,0.5296251356708302,4.996499991416931,5.849334761492008,4.143665221341854,4.914999961853027,5.244999885559082,7.427500009536743,9.884999990463257,7.159999847412109
2016-08-02,4.349999904632568,4.409999847412109,4.110000133514404,4.170000076293945,326300,0,0,-0.047945212936091,0.5042321457647863,4.953999996185303,5.880297706938428,4.027702285432177,4.835000038146973,5.164999961853027,7.257500052452087,9.799999952316284,7.230000019073486
2016-08-03,4.110000133514404,4.239999771118164,4.039999961853027,4.199999809265137,414200,0,0,0.007194180437007036,0.5078596828035573,4.9079999923706055,5.887207463289553,3.9287925214516584,4.6549999713897705,5.129999876022339,6.9400001764297485,9.565000057220459,6.78000020980835
2016-08-04,5.369999885559082,5.949999809265137,5.090000152587891,5.630000114440918,6997000,0,0,0.3404762785991613,0.6807738576550629,4.9224999904632565,5.935249614755797,3.909750366170716,4.994999885559082,5.129999876022339,6.880000114440918,9.565000057220459,7.170000076293945
2016-08-05,5.889999866485596,7.230000019073486,5.650000095367432,6.46999979019165,8151900,0,0,0.14920064985365422,0.7823457596205774,4.948999977111816,6.088161238924829,3.8098387152988034,5.634999990463257,5.634999990463257,6.8475000858306885,9.565000057220459,6.659999847412109
2016-08-08,6.619999885559082,6.949999809265137,5.710000038146973,6.110000133514404,2738100,0,0,-0.055641370687986136,0.7388149692033548,4.966499972343445,6.164832620718264,3.7681673239686253,5.634999990463257,5.634999990463257,6.832500100135803,9.565000057220459,6.510000228881836
2016-08-09,6.199999809265137,6.348999977111816,5.678999900817871,6.079999923706055,1000100,0,0,-0.00491001786461398,0.7351873745059221,4.995999979972839,6.271838020876665,3.720161939069014,5.634999990463257,5.634999990463257,6.832500100135803,9.565000057220459,6.610000133514404
