Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-12-16,14.15999984741211,15.140000343322754,14.032999992370604,14.630000114440918,2510900,0,0,0.04500000817435135,1.3312102292202688,13.148500013351441,15.209943118533952,11.08705690816893,13.894999980926514,12.850000381469727,,,17.959999084472656
2016-12-19,14.5600004196167,14.949999809265137,14.25,14.920000076293944,248500,0,0,0.019822280217672184,1.3575978514125047,13.355999994277955,15.244415302475376,11.467584686080533,13.894999980926514,12.850000381469727,,,17.709999084472656
2016-12-20,15.020000457763672,15.479999542236328,15.0,15.399999618530272,370900,0,0,0.032171550923715486,1.4012738798231488,13.564999961853028,15.384813579797838,11.745186343908218,14.0649995803833,13.019999980926514,,,16.75
2016-12-21,15.470000267028809,15.989999771118164,15.449999809265137,15.90999984741211,581700,0,0,0.033116898799670835,1.447679725091874,13.769499969482421,15.677059136631888,11.861940802332954,14.319999694824219,13.275000095367432,,,17.399999618530273
2016-12-22,15.989999771118164,16.170000076293945,15.3100004196167,15.539999961853027,447600,0,0,-0.023255806983509486,1.4140127648311973,13.93149995803833,15.862779370384434,12.000220545692226,14.40999984741211,13.365000247955322,,,17.649999618530273
2016-12-23,15.609999656677246,16.34000015258789,15.40999984741211,16.200000762939453,423700,0,0,0.042471094125261954,1.474067434060665,14.119000005722047,16.164577663989874,12.07342234745422,14.820000171661377,13.450000286102295,,,17.559999465942383
2016-12-27,16.280000686645508,17.0,16.145000457763672,16.290000915527344,559500,0,0,0.0055555647129217345,1.4822567110817995,14.314000034332276,16.406643832413764,12.221356236250788,15.150000095367432,13.78000020980835,,,17.510000228881836
2016-12-28,16.3700008392334,16.450000762939453,16.15999984741211,16.239999771118164,314500,0,0,-0.003069437789995466,1.4777070163183306,14.517000007629395,16.52741604692428,12.506583968334512,15.150000095367432,13.795000076293945,,,17.25
2016-12-29,16.209999084472656,16.34000015258789,15.710000038146973,16.31999969482422,207900,0,0,0.004926103745908295,1.4849863543867712,14.649499988555908,16.766810901159683,12.532189075952132,15.516499996185303,14.125,,,17.329999923706055
2016-12-30,16.329999923706055,16.965999603271484,16.299999237060547,16.549999237060547,182100,0,0,0.0140931094691914,1.5059144296393994,14.797999954223632,17.009978266543126,12.58602164190414,15.625,14.264999866485596,,,17.510000228881836
2017-01-03,16.75,17.329999923706055,16.610000610351562,16.81999969482422,304700,0,0,0.016314227807277426,1.5304822607028028,14.965999937057495,17.255846205412393,12.676153668702597,16.164999961853027,14.65999984741211,,,17.959999084472656
2017-01-04,17.010000228881836,17.510000228881836,16.204999923706055,17.5,265300,0,0,0.04042808070829085,1.5923567210611032,15.153499937057495,17.62342969884146,12.683570175273532,16.410000324249268,14.75,,,17.799999237060547
2017-01-05,17.5,17.768999099731445,16.780000686645508,17.309999465942383,227400,0,0,-0.01085717337472103,1.5750682280661406,15.32699990272522,17.89025414072021,12.76374566473023,16.539499759674072,14.879499435424805,,,18.190000534057617
2017-01-06,17.3799991607666,18.145999908447266,17.145000457763672,17.770000457763672,586200,0,0,0.026574292663979815,1.6169245521245064,15.518499946594238,18.209174399623517,12.82782549356496,16.777999877929688,15.322999954223633,,,19.13999938964844
2017-01-09,17.93000030517578,19.100000381469727,17.799999237060547,18.229999542236328,960700,0,0,0.025886273079508193,1.6587807026297627,15.742999935150147,18.550654924718422,12.935344945581871,17.40500020980835,15.875,,,19.0
2017-01-10,18.21999931335449,18.584999084472656,17.729999542236328,18.5,382400,0,0,0.014810776990867192,1.6833485336931662,15.972999954223633,18.891748881641014,13.054251026806254,17.40500020980835,15.875,,,18.86000061035156
2017-01-11,18.559999465942383,19.274999618530277,18.38999938964844,19.049999237060547,421800,0,0,0.02972968848975932,1.733393961219557,16.230499935150146,19.27950084431895,13.181499025981342,17.492499828338623,15.962499618530273,,,18.84000015258789
2017-01-12,19.15999984741211,19.674999237060547,18.649999618530277,18.93000030517578,486600,0,0,-0.006299156781660931,1.7224750408934508,16.480499935150146,19.554103431074726,13.406896439225566,17.9399995803833,16.16249942779541,,,19.940000534057617
2017-01-13,19.01000022888184,19.06999969482422,17.959999084472656,18.149999618530277,417100,0,0,-0.0412044730095561,1.6515013645613226,16.71299991607666,19.540696663554186,13.885303168599137,17.9399995803833,16.16249942779541,,,21.0
2017-01-17,17.889999389648438,17.989999771118164,16.5,17.43000030517578,626700,0,0,-0.03966938448965096,1.5859873219453562,16.884499931335448,19.43257496605765,14.336424896613245,17.9399995803833,16.16249942779541,,,20.059999465942383
2017-01-18,17.399999618530273,19.18000030517578,17.280000686645508,18.75,417200,0,0,0.07573147858363782,1.706096486851182,17.090499925613404,19.539385250623297,14.641614600603509,18.087499618530273,16.16249942779541,,,18.049999237060547
2017-01-19,19.739999771118164,19.84000015258789,18.3799991607666,19.09000015258789,608300,0,0,0.01813334147135426,1.7370337170303325,17.2989999294281,19.681660578669486,14.916339280186712,18.170000076293945,16.244999885559082,,,18.190000534057617
2017-01-20,18.559999465942383,19.040000915527344,18.13500022888184,18.959999084472656,409500,0,0,-0.006809903985129706,1.725204684198423,17.47699990272522,19.795973054501644,15.158026750948792,18.170000076293945,16.570000171661377,13.174999952316284,,17.170000076293945
2017-01-23,18.75,18.75,18.100000381469727,18.43000030517578,312000,0,0,-0.027953523464614438,1.6769791345774197,17.602999925613403,19.839200642198023,15.366799209028784,18.170000076293945,16.570000171661377,13.277499914169312,,18.190000534057617
2017-01-24,18.540000915527344,18.809999465942383,18.18000030517578,18.43000030517578,285700,0,0,0.0,1.6769791345774197,17.74749994277954,19.795408524533507,15.699591361025576,18.170000076293945,16.570000171661377,13.277499914169312,,17.18000030517578
2017-01-25,18.420000076293945,18.81999969482422,17.940000534057617,17.989999771118164,292400,0,0,-0.02387414686770517,1.6369426884244411,17.836999893188477,19.75773772689624,15.916262059480713,18.170000076293945,16.936500072479248,13.277499914169312,,17.0
2017-01-26,18.049999237060547,18.700000762939453,17.920000076293945,17.959999084472656,239300,0,0,-0.0016676312966757978,1.63421287156636,17.920499801635742,19.703816215582133,16.13718338768935,18.170000076293945,17.045000076293945,13.37250018119812,,16.719999313354492
2017-01-27,18.010000228881836,18.459999084472656,17.440000534057617,17.709999084472656,146300,0,0,-0.013919822535856219,1.6114649184083443,17.993999767303468,19.605313423305745,16.38268611130119,18.170000076293945,17.420000076293945,13.37250018119812,,16.170000076293945
2017-01-30,17.690000534057617,18.268999099731445,16.479999542236328,16.75,449800,0,0,-0.054206614009051024,1.5241128615870563,18.015499782562255,19.545456339903232,16.485543225221278,18.15999984741211,17.575000286102295,13.542499780654907,,15.010000228881836
2017-01-31,16.690000534057617,17.5,16.40999984741211,17.399999618530273,280900,0,0,0.03880594737494181,1.5832575050872755,18.05799980163574,19.463638387149267,16.652361216122216,18.125,17.575000286102295,13.797499895095825,,13.760000228881836
2017-02-01,16.889999389648438,17.75,16.8799991607666,17.649999618530273,593700,0,0,0.01436781640694762,1.6060054582452914,18.099499797821046,19.40051024340698,16.798489352235112,17.725000381469727,17.625,13.887500047683716,,13.329999923706056
2017-02-02,18.200000762939453,18.315000534057617,17.420000076293945,17.559999465942383,5380800,0,0,-0.005099158897057476,1.5978161812241571,18.102499771118165,19.398174992325814,16.806824549910516,17.614999771118164,17.77500009536743,14.135000228881836,,13.300000190734863
2017-02-03,17.479999542236328,17.799999237060547,17.25,17.510000228881836,1232500,0,0,-0.0028473370490426086,1.593266660013798,18.112499809265138,19.386220031735913,16.838779586794363,17.614999771118164,17.77500009536743,14.46500015258789,,12.960000038146973
2017-02-06,17.520000457763672,17.559999465942383,16.989999771118164,17.25,539700,0,0,-0.014848670787164231,1.5696087679030883,18.086499786376955,19.40798438565815,16.76501518709576,17.614999771118164,17.77500009536743,14.472500085830688,,13.630000114440918
2017-02-07,17.190000534057617,17.459999084472656,16.719999313354492,17.329999923706055,661200,0,0,0.004637676736582774,1.576888105971529,18.04149980545044,19.40152950519333,16.681470105707547,17.55500030517578,18.022500038146973,14.820749998092651,,14.520000457763672
2017-02-08,17.239999771118164,17.65999984741211,16.950000762939453,17.510000228881836,946800,0,0,0.010386630465563762,1.593266660013798,17.99199981689453,19.353757724817775,16.630241908971286,17.434999465942383,18.022500038146973,14.944999933242798,,15.90999984741211
2017-02-09,17.5,18.25,17.350000381469727,17.959999084472656,844200,0,0,0.025699534535046364,1.6342128715663604,17.937499809265137,19.208820859312766,16.66617875921751,17.362500190734863,18.022500038146973,15.412499904632568,,15.920000076293944
2017-02-10,18.07999992370605,18.489999771118164,17.440000534057617,17.799999237060547,998400,0,0,-0.008908677926962594,1.619654195429479,17.880999755859374,19.067592724710593,16.694406787008155,17.449999809265137,18.125,15.580000162124634,,14.140000343322754
2017-02-13,17.799999237060547,18.450000762939453,17.799999237060547,18.190000534057617,350700,0,0,0.021910186163663914,1.655141120372098,17.88299980163574,19.071554146475368,16.694445456796114,17.604999542236328,18.125,15.709499597549438,,14.460000038146973
2017-02-14,18.270000457763672,19.209999084472656,18.010000228881836,19.13999938964844,339800,0,0,0.0522264336283067,1.7415832382406926,17.968499755859376,19.25732806448559,16.67967144723316,17.964999198913574,18.125,16.05049991607666,,14.579999923706056
2017-02-15,19.049999237060547,19.13999938964844,18.56999969482422,19.0,307500,0,0,-0.007314492900358016,1.7288444400091985,17.980999755859376,19.30466473259622,16.657334779122532,17.964999198913574,18.125,16.640000104904175,,15.029999732971191
2017-02-16,18.989999771118164,19.13999938964844,18.68000030517578,18.86000061035156,334800,0,0,-0.007368388928865266,1.7161056417777043,17.969499778747558,19.257562351946724,16.68143720554839,17.964999198913574,18.125,16.640000104904175,,14.600000381469728
2017-02-17,18.84000015258789,19.40999984741211,18.75,18.84000015258789,278500,0,0,-0.001060469624411975,1.714285763872317,17.96349983215332,19.233856898124525,16.693142766182117,18.0649995803833,18.125,16.72749972343445,,15.31999969482422
2017-02-21,18.96999931335449,20.239999771118164,18.959999084472656,19.940000534057617,899800,0,0,0.0583864316645788,1.8143767924782084,18.038999843597413,19.567600427155423,16.510399260039403,18.59500026702881,18.324999809265137,17.051249504089355,,16.09000015258789
2017-02-22,20.15999984741211,21.32999992370605,20.0,21.0,758400,0,0,0.05315945022829349,1.9108280652733245,18.167499828338624,20.170407050114935,16.164592606562312,19.34000015258789,18.869999885559082,17.051249504089355,,16.010000228881836
2017-02-23,21.270000457763672,21.989999771118164,19.5,20.059999465942383,1107700,0,0,-0.044761930193219834,1.8252957128043146,18.270999813079833,20.435740381285445,16.10625924487422,19.71500015258789,19.199999809265137,17.051249504089355,,16.25
2017-02-24,19.350000381469727,19.979999542236328,17.360000610351562,18.049999237060547,1495900,0,0,-0.10019941587208858,1.6424021485874947,18.27549982070923,20.4379842642295,16.113015377188958,19.675000190734863,19.199999809265137,17.124999523162842,,15.93000030517578
2017-02-27,18.11000061035156,18.739999771118164,17.770000457763672,18.190000534057617,1340800,0,0,0.007756304870618402,1.655141120372098,18.299499893188475,20.44678407836324,16.15221570801371,19.675000190734863,19.199999809265137,17.207499980926514,,15.789999961853027
2017-02-28,18.010000228881836,18.010000228881836,16.34000015258789,17.170000076293945,973400,0,0,-0.056074789874464126,1.5623294298346475,18.320499897003174,20.413714289125895,16.227285504880452,19.164999961853027,19.164999961853027,17.37000012397766,15.070000171661377,15.869999885559082
2017-03-01,17.389999389648438,18.270000457763672,17.110000610351562,18.190000534057617,975700,0,0,0.059405966990760506,1.6551411203720983,18.35999994277954,20.41118523886081,16.308814646698274,19.164999961853027,19.164999961853027,17.37000012397766,15.200000286102295,16.0
2017-03-02,18.190000534057617,18.7189998626709,17.149999618530273,17.18000030517578,631000,0,0,-0.055525024696441605,1.5632393687873414,18.336499977111817,20.430475284058748,16.242524670164887,19.164999961853027,19.164999961853027,17.37000012397766,15.200000286102295,15.899999618530272
2017-03-03,17.280000686645508,17.540000915527344,16.469999313354492,17.0,1048200,0,0,-0.01047731676241892,1.5468608147450726,18.308500003814697,20.458106676847404,16.15889333078199,19.164999961853027,19.164999961853027,17.553250074386597,15.200000286102295,16.15999984741211
2017-03-06,16.860000610351562,17.229999542236328,16.309999465942383,16.719999313354492,653200,0,0,-0.016470628626206296,1.5213830447289756,18.26899995803833,20.50412294883816,16.0338769672385,19.149999618530273,19.149999618530273,17.607500076293945,15.200000286102295,16.059999465942383
2017-03-07,16.670000076293945,16.729999542236328,16.170000076293945,16.170000076293945,801400,0,0,-0.03289469256265187,1.4713376172025847,18.214999961853028,20.59509322341702,15.834906700289034,19.079999923706055,19.079999923706055,17.795000076293945,15.200000286102295,15.529999732971191
2017-03-08,16.170000076293945,16.170000076293945,14.829999923706056,15.010000228881836,860900,0,0,-0.07173777624854372,1.3657871284336403,18.098999977111816,20.84289608211724,15.355103872106392,17.40499973297119,18.40999984741211,17.867500066757202,15.200000286102295,14.18000030517578
2017-03-09,15.09000015258789,15.09000015258789,13.0,13.760000228881836,1689800,0,0,-0.08327781352026786,1.2520473626435615,17.911499977111816,21.24665551370596,14.576344440517673,15.869999885559082,17.494999885559082,17.850000143051147,15.200000286102295,13.699999809265137
2017-03-10,14.0,14.260000228881836,13.079999923706056,13.329999923706056,778200,0,0,-0.031250021658664084,1.212920855443277,17.680000019073486,21.572307443437786,13.787692594709183,15.85949993133545,17.494999885559082,17.675000190734863,15.200000286102295,13.289999961853027
2017-03-13,13.390000343322754,13.479999542236328,12.949999809265137,13.300000190734863,375700,0,0,-0.0022505426213725865,1.2101911253617503,17.4550000667572,21.793353703202378,13.116646430312025,15.834499835968018,17.46999979019165,17.694999933242798,15.200000286102295,12.899999618530272
2017-03-14,13.18000030517578,13.18000030517578,12.510000228881836,12.960000038146973,759200,0,0,-0.025563920880598445,1.1792538951826002,17.19350004196167,21.93910898865116,12.44789109527218,15.614500045776367,17.25,17.694999933242798,15.200000286102295,12.890000343322754
2017-03-15,13.210000038146973,13.739999771118164,12.739999771118164,13.630000114440918,706800,0,0,0.05169753659890741,1.2402184165882066,16.918000078201295,21.81854307063122,12.017457085771373,15.02500057220459,17.25,17.694999933242798,15.21500015258789,12.609999656677246
2017-03-16,14.0,15.3100004196167,14.0,14.520000457763672,1721600,0,0,0.06529716330521551,1.3212011610703025,16.69400010108948,21.60303827300966,11.784961929169297,14.869999885559082,17.25,17.788750171661377,15.545000076293945,12.670000076293944
2017-03-17,15.0,16.81999969482422,15.0,15.90999984741211,2451000,0,0,0.09572998249495379,1.4476797250918751,16.546500062942506,21.36172294482787,11.731277181057141,14.664999961853027,17.25,17.728749752044678,15.684999942779541,13.029999732971191
2017-03-20,15.770000457763672,16.020000457763672,15.277999877929688,15.920000076293944,517700,0,0,0.0006285499043208187,1.4485896640445688,16.400500059127808,21.10326396188747,11.697736156368144,14.664999961853027,17.25,17.692500114440918,15.914999961853027,13.15999984741211
2017-03-21,15.90999984741211,16.200000762939453,14.039999961853027,14.140000343322754,1513200,0,0,-0.11180902791713809,1.286624261856932,16.110500049591064,20.613390534020134,11.607609565161994,14.664999961853027,17.25,17.78749990463257,15.914999961853027,12.739999771118164
2017-03-22,14.039999961853027,14.760000228881836,13.75,14.460000038146973,1747000,0,0,0.022630812380095122,1.3157416141306946,15.783500051498413,19.728196834325143,11.838803268671683,14.664999961853027,17.25,17.864999771118164,15.914999961853027,12.18000030517578
2017-03-23,14.460000038146973,14.720000267028809,14.029999732971191,14.579999923706056,529700,0,0,0.008298747250519378,1.3266606212333556,15.509500074386597,18.952197195979867,12.06680295279333,14.664999961853027,17.25,18.044999599456787,16.170000076293945,12.100000381469728
2017-03-24,14.670000076293944,15.65999984741211,14.600000381469728,15.029999732971191,895700,0,0,0.0308641846104174,1.367606919562473,15.358500099182129,18.599100385861934,12.117899812502323,14.664999961853027,17.25,18.044999599456787,16.244999885559082,11.960000038146973
2017-03-27,14.760000228881836,14.90999984741211,14.210000038146973,14.600000381469728,582000,0,0,-0.028609405132468346,1.328480499138743,15.179000091552734,18.156665200027376,12.201334983078091,14.779999732971191,17.25,18.044999599456787,16.244999885559082,11.380000114440918
2017-03-28,14.609999656677246,15.640000343322754,14.43000030517578,15.31999969482422,448900,0,0,0.049315020174130364,1.393994541754709,15.086500072479248,17.921004275657232,12.251995869301265,15.28499984741211,17.25,18.09499979019165,16.244999885559082,11.0
2017-03-29,15.289999961853027,16.68000030517578,15.119999885559082,16.09000015258789,557600,0,0,0.050261127487085444,1.4640582791341437,14.981500053405762,17.48070136227151,12.482298744540014,15.28499984741211,17.25,18.460000038146973,16.44499969482422,10.9399995803833
2017-03-30,16.18000030517578,16.812999725341797,15.899999618530272,16.010000228881836,357600,0,0,-0.00497202752935888,1.4567789410657028,14.923000049591064,17.261543103740067,12.584456995442062,15.281499862670898,17.25,19.105000019073486,16.98999977111816,11.18000030517578
2017-03-31,15.90999984741211,16.7549991607666,15.664999961853027,16.25,380800,0,0,0.014990616345226915,1.4786169552710247,14.885500049591064,17.1096644603048,12.661335638877329,15.281499862670898,16.244999885559082,19.457499980926514,17.31999969482422,11.449999809265137
2017-04-03,16.290000915527344,16.450000762939453,15.75,15.93000030517578,318900,0,0,-0.019692288912259714,1.4494996029972618,14.84600009918213,16.962775220085714,12.729224978278545,15.281499862670898,15.625,19.4375,17.31999969482422,12.199999809265137
2017-04-04,15.920000076293944,16.43000030517578,15.59000015258789,15.789999961853027,454700,0,0,-0.008788470850013996,1.4367607179892135,14.827000093460082,16.901854808236095,12.752145378684071,15.421499729156494,15.614500045776367,19.4375,17.31999969482422,12.0600004196167
2017-04-05,16.09000015258789,16.3799991607666,15.6899995803833,15.869999885559082,634400,0,0,0.0050664929638584155,1.444040056057654,14.870000076293945,16.99384694516836,12.746153207419528,15.511499881744385,15.614500045776367,19.164999961853027,17.644999980926514,12.1899995803833
2017-04-06,15.979999542236328,16.32200050354004,15.789999961853027,16.0,478700,0,0,0.008191563665933765,1.455869002113009,14.982000064849853,17.09601481401441,12.867985315685294,15.511499881744385,15.614500045776367,19.164999961853027,17.644999980926514,13.34000015258789
2017-04-07,16.0,16.079999923706055,15.56999969482422,15.899999618530272,382400,0,0,-0.006250023841858021,1.4467697861391806,15.110500049591064,17.115713223661658,13.10528687552047,15.621500015258789,15.02500057220459,19.164999961853027,17.644999980926514,13.329999923706056
2017-04-10,15.949999809265137,16.670000076293945,15.890000343322754,16.15999984741211,511100,0,0,0.016352216045264933,1.4704276782498902,15.253500032424927,17.123829190089072,13.383170874760784,15.96649980545044,14.869999885559082,19.164999961853027,18.011499881744385,12.529999732971191
2017-04-11,16.1299991607666,16.31599998474121,15.675000190734863,16.059999465942383,418400,0,0,-0.006188142476111547,1.461328462276062,15.408500003814698,16.979788059991993,13.837211947637403,16.191499710083008,14.664999961853027,19.149999618530273,18.119999885559082,12.520000457763672
2017-04-12,16.079999923706055,16.229999542236328,15.449999809265137,15.529999732971191,393300,0,0,-0.03300122980048259,1.4131028258785039,15.503499984741211,16.84361114296426,14.163388826518162,16.10249948501587,14.664999961853027,19.079999923706055,18.494999885559082,12.699999809265137
2017-04-13,15.510000228881836,15.510000228881836,14.15999984741211,14.18000030517578,615100,0,0,-0.08692849008421266,1.2902639308911514,15.486499977111816,16.88411317688653,14.088886777337102,15.414999961853027,14.664999961853027,17.90749979019165,18.40999984741211,11.550000190734863
2017-04-17,14.279999732971191,14.319000244140623,13.40999984741211,13.699999809265137,423400,0,0,-0.03385052789705789,1.246587815703953,15.375999975204468,16.961240750557746,13.790759199851191,15.039999961853027,14.664999961853027,16.682499885559082,17.494999885559082,11.369999885559082
2017-04-18,13.5600004196167,14.229999542236328,13.220000267028809,13.289999961853027,492000,0,0,-0.029926996578119036,1.2092811864090558,15.244499969482423,17.050886806016265,13.438113132948581,14.945000171661377,14.664999961853027,16.677249908447266,17.494999885559082,10.859999656677246
2017-04-19,13.520000457763672,13.949999809265137,12.760000228881836,12.899999618530272,1035200,0,0,-0.02934539837789274,1.1737943482429913,15.182499933242799,17.210357278192056,13.154642588293541,14.71500015258789,14.664999961853027,16.652249813079834,17.46999979019165,10.199999809265137
2017-04-20,13.020000457763672,13.31999969482422,12.869999885559082,12.890000343322754,332000,0,0,-0.0007751376359077522,1.1728844960668523,15.103999948501587,17.349965267271,12.858034629732174,14.71500015258789,14.779999732971191,16.432250022888184,17.25,10.0
2017-04-21,12.93000030517578,12.93000030517578,12.199999809265137,12.609999656677246,523000,0,0,-0.021722318013013275,1.1474067260507552,15.005499935150146,17.496932467514878,12.514067402785415,14.434999942779541,14.509999752044678,16.137500286102295,17.25,9.369999885559082
2017-04-24,13.0600004196167,13.09000015258789,12.5,12.670000076293944,296800,0,0,0.004758161875518141,1.152866272990363,14.887499952316285,17.58076256960294,12.194237335029632,14.257999897003174,14.509999752044678,16.05999994277954,17.25,9.739999771118164
2017-04-25,12.65999984741211,13.109999656677246,12.460000038146973,13.029999732971191,480400,0,0,0.028413548106508868,1.1856232942983462,14.808999919891358,17.62140960894927,11.996590230833444,14.214999675750732,14.506499767303467,15.957499980926514,17.25,9.979999542236328
2017-04-26,12.9399995803833,13.4399995803833,12.9399995803833,13.15999984741211,438400,0,0,0.009976985196090693,1.1974522403537011,14.700999927520751,17.592276376022593,11.809723479018908,13.855000019073486,14.506499767303467,15.957499980926514,17.25,9.329999923706056
2017-04-27,13.100000381469728,13.260000228881836,12.31999969482422,12.739999771118164,461200,0,0,-0.03191489978448114,1.1592356721061103,14.533499908447265,17.471775146488245,11.595224670406283,13.25950002670288,14.506499767303467,15.957499980926514,17.25,9.369999885559082
2017-04-28,12.920000076293944,12.920000076293944,12.15999984741211,12.18000030517578,507600,0,0,-0.043956002825990215,1.1082803056270254,14.341999912261963,17.369259762032037,11.31474006249189,13.194999694824219,14.486499786376953,15.957499980926514,17.25,9.489999771118164
2017-05-01,12.170000076293944,12.40999984741211,11.8100004196167,12.100000381469728,491200,0,0,-0.006568138070740082,1.101000967558585,14.13449993133545,17.179240668393238,11.089759194277661,12.880000114440918,14.311500072479248,15.957499980926514,17.25,8.210000038146973
2017-05-02,12.149999618530272,12.31999969482422,11.729999542236328,11.960000038146973,363900,0,0,-0.01157027594289639,1.0882620825505362,13.93599991798401,17.004441169354457,10.867558666613562,12.584999561309814,14.271499633789062,15.957499980926514,17.25,8.59000015258789
2017-05-03,12.0,12.020000457763672,11.199999809265137,11.380000114440918,450500,0,0,-0.04849497674382264,1.035486838166064,13.715499925613404,16.853120624811247,10.57787922641556,12.319999694824219,14.006499767303467,16.014999866485596,17.25,8.899999618530273
