Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-15,131.9163845812637,132.9961584242288,131.38478645377737,131.56752014160156,3088400,0.5,0,-0.0005676163567166492,1.2546303770427798,128.90160484313964,139.8682077162591,117.93500197002018,134.18830202302635,126.48385643506165,122.54884128477632,119.19561556537965,132.62242126464844
2016-06-16,130.44626632475143,131.9330408321384,129.2418939312142,131.7586212158203,2280400,0.0,0,0.001452494308725072,1.256452720524988,129.5329677581787,139.58305728444583,119.48287823191156,133.32348598191683,126.48385643506165,122.54884128477632,120.66457569728657,132.71376037597656
2016-06-17,132.04097360033143,132.68884299351618,128.68533003532613,129.57408142089844,4333300,0.0,0,-0.0165798622872928,1.2356209074481894,130.10230140686036,138.68529086618508,121.51931194753564,133.0452040339728,126.48385643506165,121.25924866931157,120.93277923077055,135.75379943847656
2016-06-20,131.56751456468055,132.5642483374707,130.14719048424848,130.34652709960938,2026500,0.0,0,0.00596142122128418,1.2429869641473135,130.545072555542,138.1538897315615,122.93625537952249,132.6725959511106,126.52524870506291,121.06053468196593,121.51046610886445,137.59771728515625
2016-06-21,130.91134779704353,131.56751863289006,129.2501416896889,129.416259765625,1612600,0.0,0,-0.007136878555064841,1.2341159171386653,130.8846134185791,137.59312286234604,124.1761039748122,132.6725959511106,126.63289138989967,120.93426687648602,121.51046610886445,136.40992736816406
2016-06-22,129.3497939098874,130.5458641862362,128.57733924957603,128.8597412109375,1603900,0.0,0,-0.004300221283595751,1.2288089456053612,131.0588809967041,137.34945328238433,124.76830871102386,131.7616455968882,126.63289138989967,120.93426687648602,121.51046610886445,134.54103088378906
2016-06-23,130.69537231658973,131.75854302225167,129.54913625073766,131.75022888183594,2443500,0.0,0,0.022431270183655316,1.2563726910683277,131.288663482666,137.3196117111709,125.25771525416113,131.459406680779,126.81921305035328,120.93426687648602,123.61899242513493,135.81190490722656
2016-06-24,126.25165961901864,128.6354862416726,123.26148366370651,123.52728271484376,6417700,0.0,0,-0.06241314521257613,1.1779585198595652,131.13006896972655,137.77773937941527,124.48239856003784,128.12882104396766,127.1462444478399,120.93426687648602,123.61899242513493,135.2969207763672
2016-06-27,121.68331801576043,122.30627015577286,118.1698714948086,119.29949188232422,3786400,0.0,0,-0.034225563289359995,1.137642225985871,130.7484920501709,139.01509399086316,122.48189010947866,125.5830149595187,127.80815279880096,120.89287540643335,123.61899242513493,136.3102264404297
2016-06-28,121.84944931229684,124.53229327186806,121.74978101472612,124.39940643310548,3723300,0.0,0,0.0427488371518947,1.1862751082416598,130.57802810668946,139.21644378684948,121.93961242652944,125.42935724416239,127.80815279880096,121.03362695508756,123.71424116884768,138.70242309570312
2016-06-29,126.2599765883263,129.28337145923305,125.238338292327,128.7434844970703,4786000,0.0,0,0.03492040829230825,1.2277003193684608,130.60779571533203,139.21624010655086,121.99935132411319,125.42935724416239,127.80815279880096,121.26131842666302,123.71424116884768,141.3022003173828
2016-06-30,128.7434627280006,130.604017977805,128.0540607292873,129.07569885253906,4262600,0.0,0,0.0025804362587087404,1.2308683217873875,130.64837493896485,139.21941132430433,122.07733855362538,125.36705991613965,127.80815279880096,121.53870066145043,123.71424116884768,139.83203125
2016-07-01,128.30324706451333,129.46608620072078,127.59722944138991,128.09559631347656,1977900,0.0,0,-0.007593238291757842,1.2215220453142799,130.32324752807617,138.76116878212343,121.8853262740289,124.96420725853014,127.80815279880096,121.4890198873568,123.71424116884768,142.17431640625
2016-07-05,125.90282612566791,126.0108085900993,124.20008714516426,125.2217254638672,2632100,0.0,0,-0.02243536024904713,1.1941167581755012,129.84283294677735,138.29390618311976,121.39175971043494,124.96420725853014,127.80815279880096,121.62357042480977,123.71424116884768,142.73910522460938
2016-07-06,124.05889230743014,125.64534743367632,122.23156783392088,125.11376190185548,2060300,0.0,0,-0.000862179159501153,1.1930872155925911,129.27422065734862,137.3805151150114,121.16792619968585,124.96420725853014,127.80815279880096,121.62357042480977,123.71424116884768,142.93844604492188
2016-07-07,124.70671745890698,127.08224223243384,124.70671745890698,125.41273498535156,1924800,0.0,0,0.002389609895437461,1.1959382286090912,128.7677532196045,136.49733048233554,121.03817595687343,124.3869447363068,127.80815279880096,122.00653059466585,123.71424116884768,143.25408935546875
2016-07-08,126.79153530191812,128.95110804243623,126.2018143046042,128.8597412109375,2674100,0.0,0,0.027485296656583946,1.2288089456053615,128.4154209136963,135.41131200842113,121.41952981897145,124.3869447363068,127.80815279880096,122.32321270703399,123.71424116884768,145.8040771484375
2016-07-11,130.48769165546685,131.62561331985728,129.80659134534096,130.70364379882812,2520100,0.0,0,0.014309376773248728,1.246392435790367,128.29272804260253,135.03020346924148,121.55525261596357,126.6876971672917,127.80815279880096,122.94217403540094,123.71424116884768,143.19598388671875
2016-07-12,131.71700981290903,133.6523160968129,131.44290933417645,131.72531127929688,2030600,0.0,0,0.007816671752787885,1.256135076336098,128.25465507507323,134.9039802485485,121.60532990159797,127.9419419653669,127.78747476371403,128.14397205725766,126.34308530402137,143.71923828125
2016-07-13,131.9911285250122,133.21211597440094,130.68707570429245,130.74522399902344,1573400,0.0,0,-0.007440386898728724,1.2467889453710934,128.20980415344238,134.77785433286755,121.64175397401719,127.9419419653669,127.78747476371403,128.24126717044976,126.34308530402137,144.46681213378906
2016-07-14,132.5227032750957,133.776909167599,131.94958521146322,133.55264282226562,2355000,0.0,0,0.02147243881935723,1.273560544721225,128.30906028747557,135.1348638427211,121.48325673223005,128.00423850075993,127.41486668085183,128.68424254325998,126.34308530402137,145.29739379882812
2016-07-15,133.81846791994002,134.2005509281294,132.61409594199162,133.86000061035156,1925900,0.0,0,0.002301398022463541,1.2764915144403342,128.41412925720215,135.51138625705426,121.31687225735004,128.21605938102513,127.41486668085183,128.9595477790637,126.34308530402137,146.12799072265625
2016-07-18,134.90655360519636,135.969724556314,134.5161691353644,134.83180236816406,1462600,0.0,0,0.007259836795020513,1.2857586345053995,128.67701530456543,136.30243549695786,121.051595112173,129.10064619511743,127.0697980255613,129.092031383916,126.34308530402137,147.29913330078125
2016-07-19,134.11745395006497,134.55767248191958,132.72203445977522,133.33668518066406,1479700,0.0,0,-0.011088757705823071,1.2715011685391993,128.82652320861817,136.69310638919586,120.95994002804048,130.33822100761049,127.0697980255613,129.26590540399462,126.34308530402137,145.60470581054688
2016-07-20,134.2254429448828,136.02784984101675,133.66062634354387,135.1141815185547,1806400,0.0,0,0.013330887410934356,1.2884514074598667,129.11141929626464,137.4467707444176,120.7760678481117,131.1148320728105,127.09886066791267,129.2741759222559,126.34308530402137,146.21934509277344
2016-07-21,135.39659022096936,135.78697464417863,132.7469773019477,133.23703002929688,1953000,0.0,0,-0.013893075235777763,1.270550855118383,129.3302837371826,137.8574738737551,120.80309360061011,132.91722059317885,127.09886066791267,129.354927811165,126.34308530402137,147.14959716796875
2016-07-22,132.55597148283752,133.14570537515954,130.14722709369113,132.62242126464844,1966400,0.0,0,-0.00461289751440197,1.2646899342368862,129.37389335632324,137.95949736447568,120.78828934817079,133.08753846735394,127.09886066791267,130.336079229044,126.34308530402137,147.34898376464844
2016-07-25,132.59747645062586,133.47791369599503,132.29015736376988,132.71376037597656,962700,0.0,0,0.0006887154559322983,1.265560945741557,129.83321723937988,138.09175194352107,121.57468253523868,133.08753846735394,127.09886066791267,129.90367120848924,126.34308530402137,147.01670837402344
2016-07-26,134.06767582719104,135.80363360645543,133.20384133555706,135.75379943847656,2863100,0.0,0,0.022906735924651755,1.2945508161222115,130.6559326171875,137.73540322578236,123.57646200859261,133.08753846735394,127.09886066791267,129.76453023451722,126.34308530402137,146.53500366210938
2016-07-27,137.830285147176,139.20908938200589,135.14744059130666,137.59771728515625,3049300,0.0,0,0.013582808395100177,1.31213445181532,131.31584815979005,138.40009358504926,124.23160273453084,134.6781582378485,128.68948043840726,129.59892232808676,126.34308530402137,147.0914764404297
2016-07-28,137.0494952279467,138.6857841545879,136.15244246557515,136.40992736816406,1951200,0.0,0,-0.008632337370325871,1.3008076645520226,131.69917030334472,139.0136218456509,124.38471876103854,134.6781582378485,128.68948043840726,129.65274367050512,126.34308530402137,143.7857208251953
2016-07-29,136.16070372337873,136.75873872168756,133.81010907673888,134.54103088378906,2603000,0.0,0,-0.013700589982215461,1.282985832094272,131.97243690490723,139.28274195797337,124.66213185184107,134.6781582378485,128.68948043840726,129.19726849339395,126.34308530402137,142.1161651611328
2016-08-01,135.20556820817498,136.1192366648257,134.47463344285438,135.81190490722656,1787600,0.0,0,0.009445995880135838,1.295104910978507,132.35825233459474,139.62325890611467,125.0932457630748,134.6781582378485,128.68948043840726,129.13930986556613,126.34308530402137,140.288818359375
2016-08-02,135.47135298113764,136.2105891366013,134.78195097732387,135.2969207763672,2268900,0.0,0,-0.0037918924059798798,1.2901940125016205,132.86201210021972,139.43488524720246,126.28913895323697,134.6781582378485,128.68948043840726,127.63753274590378,126.34308530402137,139.85693359375
2016-08-03,134.45798573936625,136.3434449759765,133.9596189882135,136.3102264404297,1501900,0.0,0,0.007489495387240863,1.2998569146068972,133.42183532714844,139.09641699170788,127.747253662589,134.6781582378485,130.479435198366,126.69558387915984,126.34308530402137,133.5443572998047
