Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,23.905125891843824,24.24169400778914,23.807698012594724,24.14426612854004,274100,0.0,0,0.005533291216835767,1.2251687606936301,,,,23.37813140633922,,,,24.82691192626953
2016-03-08,24.03797551573181,24.179687840754195,23.77226532865089,23.82540702819824,274500,0.0,0,-0.013206410940148183,1.208988678568878,,,,23.50655512015204,,,,24.49672508239746
2016-03-09,23.887405898147065,24.170832236811275,23.807692504357785,24.00254821777344,209100,0.0,0,0.007434970129389651,1.2179774732808077,,,,23.537556137949334,,,,24.45210075378418
2016-03-10,24.09997365373682,24.14425980968916,23.400269283131028,23.70140838623047,183400,0.0,0,-0.012546160883034285,1.2026965319491152,,,,23.550841462139445,,,,24.46102905273437
2016-03-11,23.860833796598023,24.153115651696204,23.860833796598023,24.108829498291016,162400,0.0,0,0.01718974271154461,1.2233705758933875,,,,23.68369789053114,,,,24.505640029907227
2016-03-14,23.958258424147285,24.10882795741348,23.76340442965029,23.78997611999512,269000,0.0,0,-0.013225585187306432,1.2071907841262655,,,,23.75012904055827,,,,24.34501075744629
2016-03-15,23.674833267809177,23.869688947123013,23.515406508131992,23.851974487304688,232200,0.0,0,0.002606071019022993,1.2103368090432085,,,,23.820981645460083,,,,23.94342613220215
2016-03-16,23.727980433486263,23.887405529258697,23.515410260434745,23.74569320678711,178200,0.0,0,-0.004455869285544756,1.2049437064306285,23.258556747436522,25.187363495141742,21.329749999731302,23.820981645460083,,,,24.03266716003418
2016-03-17,23.68369215125351,24.197399696443604,23.68369215125351,24.135400772094727,328700,0.0,0,0.01641171567045374,1.2247188999394707,23.4799822807312,24.541584829638218,22.41837973182418,23.820981645460083,,,,23.73817253112793
2016-03-18,24.27711867659576,24.525116120487137,24.215119737959007,24.38340377807617,1194100,0.0,0,0.010275487377370718,1.2373034835366261,23.58493824005127,24.5639207630626,22.605955717039937,23.962692701809083,,,,24.416404724121094
2016-03-21,24.356828468627644,24.55168248821278,24.15311721778717,24.17083168029785,255100,0.0,0,-0.008717900901491271,1.2265167943820838,23.656680297851562,24.584731530477043,22.72862906522608,23.975975885671904,,,,24.22900009155273
2016-03-22,24.03797105239028,24.51625132754244,23.95825767319825,24.241683959960938,278700,0.0,0,0.002931313270483793,1.2301120993379273,23.72709369659424,24.606518610801754,22.847668782386723,23.975975885671904,,,,23.86310577392578
2016-03-23,24.21511979522261,24.21511979522261,23.63055595905891,23.66598320007324,218400,0.0,0,-0.023748381541421004,1.2008989278641318,23.753664779663087,24.590504468731176,22.916825090594998,24.033544498172386,,,,23.640003204345703
2016-03-24,23.58626648829579,23.683694343774267,23.293984611204504,23.67483711242676,208500,0.0,0,0.00037411977684054243,1.2013482079030324,23.793078708648682,24.530136588809032,23.056020828488332,23.922833549708642,22.06728736267356,,,24.04159164428711
2016-03-28,23.674833794674,23.90511670940538,23.58626318295517,23.683691024780277,170500,0.0,0,0.000373979863577123,1.2017974879419326,23.828063869476317,24.46709853188255,23.189029207070085,23.922833549708642,22.886561467731013,,,23.836336135864254
2016-03-29,23.64826528411865,24.33911238250917,23.586264669467187,24.28597068786621,189600,0.0,0,0.02543014357245954,1.2323593706053173,23.88519172668457,24.47067214169743,23.29971131167171,23.922833549708642,23.50212419601327,,,23.66678810119629
2016-03-30,24.365686260882764,24.365686260882764,23.975976523395623,24.00254821777344,145100,0.0,0,-0.011670213792787543,1.2179774732808082,23.921948432922363,24.434728253652207,23.40916861219252,23.922833549708642,23.533125646551042,,,23.60430908203125
2016-03-31,24.01140658057484,24.241689541333628,23.772266387939457,23.772266387939453,324600,0.0,0,-0.009594057586913562,1.2062921272625886,23.934790897369385,24.417896279091654,23.451685515647117,23.922833549708642,23.533125646551042,,,24.03266716003418
2016-04-01,23.61283938561001,24.61368461740632,23.55084045236221,24.595970153808597,283200,0.0,0,0.03464977854560125,1.2480898823335396,23.98970470428467,24.51023939162968,23.46917001693966,23.953834614305414,23.69255042496063,,,23.84526252746582
2016-04-04,24.604823915865783,24.604823915865783,24.046830216634724,24.06454467773437,161400,0.0,0,-0.021606201046391216,1.2211234014118744,23.992361736297607,24.51386444652229,23.470859026072922,23.953834614305414,23.723551442757923,,,24.112987518310547
2016-04-05,23.878547744842187,24.09997345474322,23.798836043474388,23.913976669311523,156400,0.0,0,-0.006256840112256912,1.2134830275319048,23.98084726333618,24.49853995612626,23.463154570546102,23.953834614305414,23.736836766948034,,,23.86310577392578
2016-04-06,23.952351970576508,24.32716529389505,23.702475854316887,24.30931663513184,185500,0.203,0,0.016531753429685825,1.2335440297341709,24.00504274368286,24.53661383182236,23.47347165554336,23.953834614305414,23.869693195339728,,,24.086212158203125
2016-04-07,24.104062722511497,24.380710131163877,23.78279366592046,23.95235252380371,197500,0.0,0,-0.014684251173570417,1.2154303593678961,24.002532958984375,24.534606658844357,23.470459259124393,24.082262534884265,23.93612434536686,,,24.086212158203125
2016-04-08,24.10406064666378,24.26469516112541,23.729247346967195,23.94342613220215,177200,0.0,0,-0.00037267285510644843,1.2149774014656873,24.01463384628296,24.52930162476877,23.499966067797146,24.082262534884265,23.953834614305414,,,23.961275100708008
2016-04-11,24.01481761688398,24.12190785413421,23.87203176864472,23.970197677612305,156600,0.0,0,0.001118116733267005,1.2163358880288073,24.007702255249022,24.520823953637866,23.49458055686018,24.082262534884265,23.953834614305414,,,23.550764083862305
2016-04-12,23.952353244975946,24.130836437820808,23.764945722274653,24.005897521972656,111400,0.0,0,0.001489342926599857,1.2181474292800125,24.0184983253479,24.521726391162108,23.51527025953369,24.082262534884265,23.953834614305414,,,23.497220993041992
2016-04-13,24.11298270925088,24.987546425634108,24.086209725309608,24.82691192626953,310800,0.0,0,0.03420052941346596,1.2598087162650415,24.067245197296142,24.675652997347687,23.458837397244597,24.26919343899816,24.140765518419308,,,26.718828201293945
2016-04-14,24.844765430848717,24.98755130211804,24.41640781704073,24.49672508239746,174000,0.0,0,-0.013299553518885232,1.2430538228195165,24.10479679107666,24.721924609681235,23.487668972472083,24.34501357821746,24.14076795666127,,,27.227502822875977
2016-04-15,24.3717834972304,24.612735266891747,24.30931489816449,24.45210075378418,97900,0.0,0,-0.0018216446673252618,1.240789420451979,24.120631790161134,24.756266517921766,23.484997062400502,24.34501357821746,24.14076795666127,,,27.2542724609375
2016-04-18,24.336091834324325,24.496726373504067,24.2736232251193,24.46102905273437,141500,0.0,0,0.0003651342287558368,1.2412424751400641,24.12451305389404,24.767503987060707,23.481522120727377,24.34501357821746,24.14076795666127,,,27.736177444458008
2016-04-19,24.487793078198184,24.71089614490371,24.43424711664711,24.505640029907227,62700,0.0,0,0.001823757172140228,1.2435062000064658,24.14125347137451,24.805512392482196,23.476994550266827,24.358399324542617,24.14076795666127,,,27.79864883422852
2016-04-20,24.541340871648515,24.541340871648515,24.28254045997409,24.34501075744629,100100,0.0,0,-0.006554787888212732,1.235355280627746,24.14641981124878,24.815364463464036,23.477475159033524,24.358399324542617,24.14076795666127,,,28.31624794006348
2016-04-21,24.31823943189873,24.577039861229512,23.925577474563813,23.94342613220215,222600,0.0,0,-0.01649556162637189,1.214977401465687,24.160291957855225,24.79933111318369,23.52125280252676,24.376248512196348,24.14076795666127,,,28.61074447631836
2016-04-22,23.99696984558668,24.193301670764683,23.85418399207993,24.03266716003418,182000,0.0,0,0.0037271619917422782,1.2195058190572556,24.178183460235594,24.78044637184976,23.57592054862143,24.376248512196348,24.14076795666127,,,28.36979484558105
2016-04-25,23.943426994939507,24.00589559678288,23.622157954440173,23.73817253112793,104000,0.0,0,-0.01225393032513633,1.2045620797194296,24.18090753555298,24.774537474332288,23.58727759677367,24.304854628279106,24.14076795666127,,,28.744604110717773
2016-04-26,23.87203259502584,24.416404724121094,23.756019727618497,24.416404724121094,214700,0.0,0,0.028571373474676642,1.2389780727725266,24.187429237365723,24.788433314883285,23.58642515984816,24.304854628279106,24.14076795666127,,,28.887392044067383
2016-04-27,24.39855895054937,24.559193479899672,24.13083586972676,24.22900009155273,120700,0.0,0,-0.00767535739540004,1.2294684732589334,24.198751831054686,24.79383657884347,23.6036670832659,24.16652704967194,24.14076795666127,,,28.80707359313965
2016-04-28,24.1040575143062,24.175450433440236,23.782788527132308,23.86310577392578,100300,0.0,0,-0.015101503002367678,1.2109016514186972,24.203293800354004,24.786427184390767,23.62016041631724,24.16652704967194,24.14076795666127,,,28.84276962280273
2016-04-29,23.782789045727284,23.782789045727284,23.372280177290605,23.640003204345703,132700,0.0,0,-0.009349267932418637,1.1995806074397757,24.15549545288086,24.758639873794074,23.552351031967646,24.04158816109716,24.14076795666127,,,28.92308807373047
2016-05-02,23.675702679539665,24.050515972956763,23.58646109498481,24.04159164428711,124100,0.0,0,0.016987664361550525,1.2199586801735876,24.154347801208495,24.75827541954402,23.55042018287297,23.974660019260057,24.17991573970432,22.9950604561911,,28.958784103393555
2016-05-03,23.845260464776032,24.086212238968848,23.52399313466065,23.836336135864254,135400,0.0,0,-0.008537517459732302,1.2095432616414536,24.150465774536134,24.761557564658865,23.539373984413402,23.974660019260057,24.17991573970432,23.404697508719828,,28.94093132019043
2016-05-04,23.66678810119629,23.898815635773783,23.568622147529027,23.66678810119629,106600,0.0,0,-0.007113007372507307,1.2009397715040315,24.118339347839356,24.759789748606465,23.476888947072247,23.96573682859514,24.17991573970432,23.712478872860956,,28.5125789642334
2016-05-05,23.702473290326537,23.81848785759588,23.5864604251988,23.60430908203125,97500,0.0,0,-0.0026399450106151523,1.1977693565462002,24.100937175750733,24.77775864829403,23.424115703207438,23.96573682859514,24.17991573970432,23.727979598129842,,28.057449340820312
2016-05-06,23.461523746007195,24.130833072623183,23.461523746007195,24.03266716003418,186900,0.0,0,0.01814745250599259,1.2195058190572556,24.105399227142335,24.779144647848078,23.431653806436593,23.96573682859514,24.17991573970432,23.727979598129842,,27.816495895385746
2016-05-09,24.00589705748975,24.00589705748975,23.68462969958373,23.84526252746582,83700,0.0,0,-0.007797912371541038,1.2099962195436629,24.09915246963501,24.780152884951303,23.418152054318714,23.96573682859514,24.17991573970432,23.82319251963302,,27.816495895385746
2016-05-10,23.94342865714897,24.202229113771477,23.62215959434638,24.112987518310547,91000,0.0,0,0.011227596699191267,1.2235815691042453,24.104506969451904,24.784158343712566,23.424855595191243,23.787254645531043,24.17991573970432,23.83869302853167,,27.986059188842773
2016-05-11,24.095133186646763,24.18437476109967,23.800637182451183,23.86310577392578,66600,0.0,0,-0.010362952504123113,1.2109016514186977,24.056316661834718,24.655316804074676,23.45731651959476,23.787254645531043,24.17991573970432,23.845335690626726,,27.78972053527832
2016-05-12,23.93450197149507,24.30931527382428,23.74709617140131,24.086212158203125,122100,0.0,0,0.009349427789953513,1.2222228889693723,24.035791015625,24.599760547946655,23.471821483303348,23.885419509915735,24.17991573970432,23.91176390482257,,28.271629333496094
2016-05-13,23.952350629258767,24.22899801602933,23.83633605593642,24.086212158203125,168300,0.0,0,0.0,1.2222228889693723,24.017496585845947,24.548702790628635,23.48629038106326,23.885419509915735,24.17991573970432,24.009193440125564,,27.780799865722656
2016-05-16,24.059439314709035,24.30931541846248,23.836336197760435,23.961275100708008,240100,0.0,0,-0.00518707784663297,1.2158831236983514,23.99250888824463,24.482936575750994,23.502081200738264,23.88541958223484,24.17991573970432,24.01804857459484,,27.450607299804688
2016-05-17,23.92557738211053,24.05051628295439,23.42582688516012,23.550764083862305,314800,0.0,0,-0.01713226926031053,1.1950522866340838,23.944765090942383,24.411154793011725,23.47837538887304,23.867571151811298,24.17991573970432,24.01804857459484,,27.878965377807617
2016-05-18,23.5150696515075,23.541840937064,23.184876278462685,23.497220993041992,295400,0.0,0,-0.0022735182021972333,1.1923353135078438,23.902375602722167,24.36966653629365,23.435084669150683,23.747095848462582,24.086213790290362,24.01804857459484,,26.442182540893555
2016-05-19,24.907230384744437,26.74559948439296,24.005893640676444,26.718828201293945,951400,0.0,0,0.13710588197667883,1.3558114982782765,24.041145706176756,25.36175053420063,22.72054087815288,24.965237881427825,24.965237881427825,24.204979478708733,,25.96920394897461
2016-05-20,26.86161387108815,27.82541920543148,26.727752350068,27.227502822875977,487600,0.0,0,0.01903805877075837,1.3816235172645683,24.20088748931885,26.122761370031352,22.279013608606345,25.505147741947084,25.505147741947084,24.242890767439366,,25.87995719909668
2016-05-23,27.191802170134363,27.432753899665176,26.96869909511873,27.2542724609375,196900,0.0,0,0.0009831837401934607,1.3829819070418117,24.376692485809325,26.702712944336387,22.050672027282264,25.505147741947084,25.505147741947084,24.242890767439366,,26.52249526977539
2016-05-24,27.370288495039148,27.76295042934533,27.147185394069524,27.736177444458008,477300,0.0,0,0.017681814262743734,1.4074355362508602,24.54268112182617,27.295965604716095,21.789396638936246,25.505147741947084,25.505147741947084,24.242890767439366,,27.272125244140625
2016-05-25,27.71833157363601,28.2180837955764,27.63801431304352,27.79864883422852,205200,0.0,0,0.002252343167893578,1.4106055640651853,24.72116355895996,27.81556793548913,21.626759182430792,25.701480037019543,25.701480037019543,24.249583640601944,,27.2542724609375
2016-05-26,27.798648763201932,28.467958131668155,27.69156021744672,28.31624794006348,186000,0.0,0,0.018619577840691237,1.4368704441678093,24.943820667266845,28.384637808576688,21.503003525957002,25.826417205065418,25.826417205065418,24.249583640601944,,26.55819320678711
2016-05-27,28.441185633603677,28.69106173328102,28.316246732694164,28.61074447631836,263200,0.0,0,0.010400266902530042,1.4518142802915115,25.192357730865478,28.92925904988195,21.455456411849006,25.937969005871853,25.937969005871853,24.25850823442881,,27.189868927001957
2016-05-31,28.610746634645867,28.68213786606307,28.14669171544144,28.36979484558105,297600,0.0,0,-0.008421648410328775,1.439587610865802,25.408767890930175,29.351941962479668,21.465593819380683,25.937969005871853,25.937969005871853,24.25850823442881,,26.992189407348636
2016-06-01,28.3787151434934,28.798150083098168,28.24485361682574,28.744604110717773,321700,0.0,0,0.013211560646696263,1.458606809892988,25.654181289672852,29.783960493499055,21.52440208584665,26.402021861887306,25.991513180780426,24.22281129247019,,27.63913917541504
2016-06-02,28.69106360645013,28.91416673432522,28.38764151422688,28.887392044067383,301000,0.0,0,0.004967469122191481,1.4658523941825496,25.915211486816407,30.168982722471632,21.66144025116118,27.82095954219661,26.04952150639395,24.22281129247019,,28.0704402923584
2016-06-03,28.89631688317721,28.94985945291632,28.66428773336298,28.80707359313965,226300,0.0,0,-0.0027803981337328754,1.4617767409214366,26.175349712371826,30.468606753596283,21.88209267114737,27.959279274017526,26.067367865689505,24.153647503166606,,28.61855125427246
2016-06-06,28.74460371028121,29.164038644042897,28.655363828507067,28.84276962280273,157000,0.0,0,0.0012391411278784847,1.4635880886008885,26.415854835510252,30.741185652319786,22.09052401870072,28.15561201905621,26.174457461252793,24.153647503166606,,28.735361099243164
2016-06-07,29.003405332360654,29.235431077134837,28.8606194730496,28.92308807373047,141000,0.0,0,0.002784699665743684,1.4676637418620018,26.669746112823486,30.957259515304745,22.382232710342226,28.43672269508918,26.21015367779876,24.091178058879215,,28.771303176879883
2016-06-08,28.93200941551711,29.03017532773645,28.753529652518225,28.958784103393555,122900,0.0,0,0.0012341707625440623,1.469475089541454,26.912035942077637,31.140874876485313,22.68319700766996,28.463495647290777,26.21015367779876,24.07728787948219,22.28522176962619,29.004920959472656
2016-06-09,28.815994142189933,29.00339990919068,28.70890221451855,28.94093132019043,169000,0.0,0,-0.0006164893919365921,1.4685691737370365,27.16592721939087,31.237187547130834,23.094666891650906,28.69106139628814,26.21015367779876,24.07728787948219,23.104495874683643,29.01390647888184
2016-06-10,28.76245336529606,29.0301764241894,28.414413048306383,28.5125789642334,208500,0.0,0,-0.01480091816043927,1.4468330015836108,27.38724555969238,31.237707599101185,23.536783520283578,28.69106139628814,26.21015367779876,24.07282628414973,23.7200586029659,28.95999526977539
2016-06-13,28.44118698630596,28.7089083520119,27.96820775082383,28.057449340820312,181000,0.0,0,-0.015962415184680667,1.4237380525094354,27.585807418823244,31.129000845214687,24.0426139924318,28.601819413979335,26.21015367779876,24.07282628414973,23.75106005350367,29.16666412353516
2016-06-14,28.03067467728697,28.182384860568053,27.727254310724817,27.816495895385746,148900,0.0,0,-0.008587859947910781,1.4115111895119732,27.778568458557128,30.90243060716403,24.654706309950228,28.481342693929825,26.21015367779876,24.07282628414973,23.75106005350367,29.16666412353516
2016-06-15,27.90573748004667,28.110991933267645,27.807571566705487,27.816495895385746,121600,0.0,0,0.0,1.4115111895119732,27.9918550491333,30.4333397443436,25.550370353923,28.481342693929825,26.21015367779876,24.07282628414973,23.87948376731649,29.28346824645996
2016-06-16,27.718334392262747,28.01283047700143,27.486306916083493,27.986059188842773,242200,0.0,0,0.0060957819451714634,1.4201154539364078,28.21629695892334,29.509577106276502,26.92301681157018,28.360868996609163,26.21015367779876,23.98358519261768,23.910484785113784,29.09477996826172
2016-06-17,27.986052345188124,28.31624396744124,27.646934692875647,27.78972053527832,481000,0.0,0,-0.00701558773386457,1.4101525093771001,28.269841575622557,29.385359192012633,27.15432395923248,28.360868996609163,26.21015367779876,23.98358519261768,23.923770109303895,29.310426712036133
2016-06-20,28.209160728494066,28.575049731056083,28.10207047553214,28.271629333496094,154200,0.0,0,0.017341261046724288,1.4346063321579017,28.322047901153564,29.328867664579278,27.31522813772785,28.258241670136446,26.21015367779876,24.032667624810028,24.05662653769559,29.328399658203125
2016-06-21,28.235930436618894,28.28947641117732,27.673711320889268,27.780799865722656,175400,0.0,0,-0.017361202001608955,1.409699841832521,28.34837427139282,29.264665422392707,27.432083120392935,28.258241670136446,26.21015367779876,24.032667624810028,24.12305768772272,29.1486873626709
2016-06-22,27.825420598713823,27.950357797636315,27.44168297100427,27.450607299804688,165800,0.0,0,-0.011885639272948945,1.3929446580293665,28.334095764160157,29.29635833805012,27.371833190270195,28.235929697596834,26.21015367779876,24.03266766096958,24.14076795666127,28.879125595092773
2016-06-23,27.62908927326394,28.003902579008606,27.530925058952462,27.878965377807617,287400,0.0,0,0.015604684928262946,1.4146811205404217,28.33811159133911,29.291944859914693,27.384278322763528,28.075295661508086,26.21015367779876,24.02374344575781,24.14076795666127,28.93303871154785
2016-06-24,26.87054184934149,26.87054184934149,25.835343449697454,26.442182540893555,1334000,0.0,0,-0.051536447549010544,1.3417734811731148,28.244408321380615,29.50970477541391,26.97911186734732,27.20519659037677,26.62066235890564,23.916654819376472,24.086213790290362,28.68144798278809
2016-06-27,26.245851345868022,26.245851345868022,25.55869331609693,25.96920394897461,320000,0.0,0,-0.01788727504575205,1.317772809866275,28.112331295013426,29.70918586720734,26.515476722819514,27.06687152357651,27.397062196615884,24.965237881427825,24.965237881427825,28.627534866333008
2016-06-28,26.049516015966216,26.210150505406684,25.647929792365048,25.87995719909668,277700,0.0,0,-0.0034366378751264914,1.3132441019170769,27.98783941268921,29.853711961860487,26.12196686351793,27.06687152357651,27.397062196615884,25.505147741947084,25.505147741947084,28.627534866333008
2016-06-29,26.174454986930638,26.54926825389481,26.094137736713915,26.52249526977539,244800,0.0,0,0.024827632663207755,1.345848844076598,27.87673397064209,29.813204389273,25.940263552011178,27.06687152357651,27.397062196615884,25.505147741947084,25.505147741947084,29.175647735595703
2016-06-30,26.62958886349107,27.272125244140625,26.567120261473413,27.272125244140625,197300,0.0,0,0.02826393092883306,1.3838878228462288,27.79597063064575,29.6909454468389,25.900995814452603,27.06687152357651,27.397062196615884,25.505147741947084,25.505147741947084,29.022891998291016
2016-07-01,27.2542724609375,27.513071142842115,27.120409254215016,27.2542724609375,148200,0.0,0,-0.0006546165010355987,1.3829819070418115,27.718330574035644,29.56743287764355,25.869228270427737,26.924084863637127,27.397062196615884,25.701480037019543,25.701480037019543,28.834199905395508
2016-07-05,27.057943673783463,27.093640986782564,26.36186309171679,26.55819320678711,236600,0.0,0,-0.025540188429100552,1.3476602885419269,27.604101753234865,29.443369197453368,25.76483430901636,26.78129794755277,27.397062196615884,25.826417205065418,25.826417205065418,28.7802848815918
2016-07-06,26.49799148609093,27.351606688652023,26.38118183258371,27.189868927001957,228000,0.203,0,0.023784589384394428,1.379713835134551,27.517440795898438,29.259702192027955,25.77517939976892,26.78129794755277,27.397062196615884,25.937969005871853,25.937969005871853,29.06781768798828
2016-07-07,27.13595592049352,27.41450332548273,26.821466030302076,26.992189407348636,127600,0.0,0,-0.007270337351902634,1.3696828501040355,27.419111061096192,29.04149067742635,25.796731444766035,26.53588222946952,27.397062196615884,25.937969005871853,25.937969005871853,28.98695182800293
2016-07-08,27.29769241565261,27.72000805463077,27.288708508034908,27.63913917541504,197400,0.0,0,0.023968036023423567,1.4025114579959945,27.35402145385742,28.822528818277625,25.885514089437216,26.63935068536385,27.397062196615884,26.196767521333868,25.991513180780426,29.004920959472656
2016-07-11,27.66609758749161,28.151309176098184,27.66609758749161,28.0704402923584,206000,0.0,0,0.01560472322260309,1.4243972611145514,27.331914520263673,28.741496951135698,25.92233208939165,26.899619484231614,27.397062196615884,26.93524052429528,26.04952150639395,28.834199905395508
2016-07-12,28.223192457254637,28.798258551948088,28.187251683252367,28.61855125427246,154500,0.0,0,0.019526268779733957,1.4522104248841912,27.35996961593628,28.847255217384635,25.872684014487923,27.446198144331,27.397062196615884,27.013323569853515,26.067367865689505,28.843185424804688
2016-07-13,28.834201227599472,28.951012599990044,28.47478491607493,28.735361099243164,164100,0.0,0,0.00408161279489172,1.4581377855352735,27.40591287612915,29.00085033714405,25.81097541511425,27.656437845853418,27.397062196615884,27.165034740154503,26.174457461252793,29.184633255004883
2016-07-14,28.942024851273537,29.06782013005457,28.681448671822512,28.771303176879883,105800,0.0,0,0.0012507961014509572,1.4599616185927993,27.453653240203856,29.149962263217315,25.757344217190397,27.714841610885678,27.313256723075753,27.323438186443973,26.21015367779876,29.34636878967285
2016-07-15,28.915068172990814,29.040863445131027,28.76231432277478,29.004920959472656,140500,0.0,0,0.00811981929204042,1.4718162431090875,27.504596328735353,29.320143946815897,25.68904871065481,27.714841610885678,27.313256723075753,27.33682466254477,26.21015367779876,29.337383270263672
2016-07-18,28.95999275376847,29.13071440846497,28.771299857367516,29.01390647888184,147200,0.0,0,0.0003097929286461909,1.4722722013734693,27.565805625915527,29.49588767270534,25.635723579125713,27.75594812052434,27.34470386228095,27.450607537043453,26.21015367779876,29.66085624694824
2016-07-19,29.058835393905056,29.067819301705857,28.71738862718372,28.95999526977539,180900,0.0,0,-0.0018581161811385138,1.4695365485730567,27.60022392272949,29.603398139436457,25.597049706022524,27.976090219383522,27.34470386228095,27.450607537043453,26.21015367779876,29.822593688964844
2016-07-20,28.99594242650946,29.418258142114546,28.843188547979324,29.16666412353516,144500,0.0,0,0.007136356613133277,1.480023685439707,27.66951713562012,29.786783516690694,25.552250754549544,28.353483325074727,27.488475729105737,27.40598654588905,26.21015367779876,30.13708877563477
2016-07-21,29.22057786201604,29.34637315747337,28.87913104029991,29.16666412353516,163500,0.0,0,0.0,1.480023685439707,27.75531997680664,29.968135880325764,25.542504073287514,28.54217786480308,27.488475729105737,27.345748185864295,26.21015367779876,30.15505790710449
2016-07-22,29.16665688922356,29.355349785607373,28.798255003475408,29.28346824645996,114100,0.0,0,0.004004713135176363,1.4859507557331597,27.82554512023926,30.13761805287818,25.513472187600335,28.802754912683454,27.488475729105737,27.345748185864295,26.21015367779876,30.415620803833008
2016-07-25,29.22955916093043,29.23854649704033,28.888115797371483,29.09477996826172,165000,0.0,0,-0.006443508556096433,1.4763760193246551,27.958174991607667,30.24144860914223,25.674901374073105,28.94652152909474,27.488475729105737,27.285511337203964,26.21015367779876,30.325773239135746
2016-07-26,29.17564752550878,29.33738529147302,28.888114481053304,29.310426712036133,192400,0.0,0,0.0074118705833023935,1.4873187273121806,28.125236129760744,30.28633224676205,25.964140012759437,29.04985340696853,27.488475729105737,27.285511337203964,26.21015367779876,30.09217071533203
2016-07-27,29.36434214776249,29.454194943996423,29.11275157617589,29.328399658203125,122700,0.0,0,0.000613192920852601,1.48823074062682,28.297658252716065,30.253038978252903,26.342277527179228,29.08579178559007,27.506444130046678,27.234197673967603,26.21015367779876,29.975351333618164
2016-07-28,29.24752748402037,29.24752748402037,28.897096819355205,29.1486873626709,111700,0.0,0,-0.006127586149487052,1.4791114785533144,28.42896785736084,30.235369125471138,26.62256658925054,29.08579178559007,27.506444130046678,27.234197673967603,26.21015367779876,30.244909286499023
2016-07-29,29.11274832346191,29.175645959331124,28.71738783781078,28.879125595092773,217400,0.0,0,-0.009247818408568809,1.4654329241936237,28.509317874908447,30.243492981729386,26.77514276808751,29.0857913909036,27.506444130046678,27.223041687697798,26.21015367779876,30.34375
2016-08-01,28.951009953939597,28.9779651036952,28.58260634023694,28.93303871154785,132800,0.0,0,0.0018668541842636888,1.4681686737799124,28.593256187438964,30.235418377222757,26.95109399765517,29.01840064211668,27.506444130046678,27.142724669653425,26.21015367779876,30.379688262939453
2016-08-02,28.84318403140729,28.92405291263294,28.6185503449086,28.68144798278809,166700,0.0,0,-0.008695620645589042,1.4554020359489848,28.699418926239012,30.046760633101844,27.35207721937618,29.01840064211668,27.506444130046678,26.912929474641203,26.21015367779876,29.62491798400879
2016-08-03,28.53768036688768,28.672461259139663,28.44782586744234,28.627534866333008,122600,0.0,0,-0.0018797208734870896,1.4526662863626958,28.771302223205566,29.926612512944125,27.615991933467008,28.95101040571938,27.551062368180737,27.231966860096197,26.21015367779876,30.87388801574707
2016-08-04,28.64550439515645,28.94202304364364,28.600578002349803,28.627534866333008,73200,0.0,0,0.0,1.4526662863626958,28.853069496154784,29.67276816887442,28.03337082343515,28.95101040571938,27.77416634035517,27.231966860096197,26.21015367779876,31.10750389099121
