Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,94.47970185242954,94.96308088439538,94.13201125834716,94.40338134765624,2483297,0.0,0.0,-0.007931566934056278,1.0515015350210597,92.13785285949707,97.16032945228373,87.11537626671041,93.72919409807672,91.04515392127725,,,97.24429321289062
2016-03-28,94.57298677594868,94.8697992902517,94.1998469718074,94.64083099365234,2237852,0.0,0.0,0.0025152663242185014,1.0541463414219623,92.50123596191406,97.12377292883112,87.87869899499701,93.72919409807672,91.04515392127725,,,97.1085968017578
2016-03-29,94.30163092428022,95.14118373400852,93.60623607093578,94.89525604248048,2590391,0.0,0.0,0.002688322219457362,1.0569802264541666,92.94857559204101,96.55907005289836,89.33808113118366,93.94968438246363,91.04515392127725,,,95.76870727539062
2016-03-30,95.845044595732,95.845044595732,94.91220522431364,95.12421417236328,2328583,0.0,0.0,0.002412745793955118,1.0595304510498376,93.21570663452148,96.63275778148964,89.79865548755332,94.15321086045381,91.04515392127725,,,96.3538589477539
2016-03-31,95.07332375139325,95.42102112044827,94.2507304383486,95.02244567871094,2621124,0.0,0.0,-0.0010698484559140686,1.058396914032788,93.45146026611329,96.67656392871454,90.22635660351203,94.91644880355776,91.04515392127725,,,96.48955535888672
2016-04-01,94.55603576742833,96.20970563599263,93.98784633213955,96.02313232421876,2478787,0.0,0.0,0.010531055461267869,1.069542950634502,93.6740707397461,96.96391182337192,90.38422965612028,94.91644880355776,91.0578819132997,,,95.96376037597656
2016-04-04,96.18426966173648,96.18426966173648,95.1581435239178,95.44647979736328,2438719,0.0,0.0,-0.006005350095312778,1.063119970773968,93.86063919067382,97.10741557191776,90.61386280942989,94.91644880355776,91.0578819132997,,,97.47325897216795
2016-04-05,94.94612772540457,95.37862871124592,94.41186379773532,94.7934799194336,3484168,0.0,0.0,-0.006841529193282292,1.0558466044579564,94.04339065551758,97.05738448764224,91.02939682339293,94.9079708534642,91.0578819132997,,,96.7694091796875
2016-04-06,94.81889986585968,95.99767345633131,94.36096334300154,95.87894439697266,2632767,0.0,0.0,0.011450834788021336,1.0679369294870977,94.27575187683105,97.09508668049799,91.45641707316412,94.9079708534642,91.91439866557522,,,96.8372573852539
2016-04-07,95.46342751771124,95.4973462344708,94.4457845774296,94.7001953125,2885660,0.0,0.0,-0.012294139155227035,1.0548075642669774,94.39193382263184,97.07543965610412,91.70842798915956,94.9079708534642,92.79635605116027,,,95.9976806640625
2016-04-08,95.04786161482988,95.81957669518668,94.71713045836624,95.081787109375,2173659,0.0,0.0,0.004029472121105826,1.0590578819403227,94.55136260986328,96.98698344423124,92.11574177549531,94.9079708534642,93.09740548601238,,,97.3884506225586
2016-04-11,95.32775184493272,95.7178510722029,94.89525760926416,94.9291763305664,2259984,0.0,0.0,-0.0016050474380865376,1.057358043800129,94.67475242614746,96.91447874879347,92.43502610350146,95.0987759840661,93.09740548601238,,,96.8642120361328
2016-04-12,95.05637230457964,96.12490014378172,94.98005179597584,95.85352325439452,2244985,0.0,0.0,0.009737226841717295,1.0676537789255254,94.86640853881836,96.79623683578339,92.93658024185333,95.0987759840661,93.09740548601238,,,96.06290435791016
2016-04-13,96.61675266324902,97.48174774937854,96.2012110842409,97.30365753173828,3626925,0.0,0.0,0.015128648672570133,1.0838059378508316,95.12336311340331,96.90726675022474,93.3394594765819,95.73479704075905,93.7249485926118,,,95.74747467041016
2016-04-14,97.51566374201096,97.51566374201096,96.83723517787251,97.1170883178711,1852902,0.0,0.0,-0.0019173915821851795,1.081727857468874,95.34766807556153,96.93718457300446,93.7581515781186,95.93831354250625,94.24225932206538,,,96.5146942138672
2016-04-15,97.03227510044654,97.43933355575147,96.71850327801904,97.21036529541016,2195791,0.0,0.0,0.0009604589589193857,1.0827668126806926,95.50073776245117,97.18680406807918,93.81467145682315,95.93831354250625,94.24225932206538,,,96.15666198730467
2016-04-18,97.18493892293156,97.9651304657085,96.77788040038686,97.91424560546876,2712694,0.0,0.0,0.007240794825938535,1.090606905015649,95.64320755004883,97.61807015345431,93.66834494664334,96.16304690435501,94.59842856284111,,,97.4950180053711
2016-04-19,98.27889618271406,98.84707874965792,97.80400025821268,98.20257568359376,2314632,0.0,0.0,0.0029447204167489804,1.093818437435496,95.77550201416015,98.04535001227887,93.50565401604143,96.64643166354377,95.03940270481581,,,97.79338073730467
2016-04-20,98.32130671224984,98.36370850141152,97.43935221227022,97.6768035888672,2688255,0.0,0.0,-0.005353954222347301,1.0879621835939068,95.8687858581543,98.28698129023596,93.45059042607264,96.78210460401209,95.03940270481581,,,97.34158325195312
2016-04-21,97.78703768104532,98.53331048842853,97.27821623780098,97.45630645751952,3005760,0.0,0.0,-0.0022574155095798076,1.0855062008868257,95.98369445800782,98.47402103796942,93.49336787804621,96.87116817946105,95.25989298920273,,,97.46092987060548
2016-04-22,96.6761248786941,98.02449912739422,95.26838269300984,96.8202896118164,5139980,0.0,0.0,-0.006526174332087464,1.0784219981812764,96.10453987121582,98.50854431066998,93.70053543176166,96.91356527281688,95.46341946719292,,,97.03469848632812
2016-04-25,96.67610394119936,97.52413958350164,95.49733032652512,96.04007720947266,3841532,0.0,0.0,-0.008058356419629265,1.0697316893491629,96.17450218200683,98.48255433332916,93.8664500306845,97.05773072133388,96.22665741029685,,,97.1284637451172
2016-04-26,96.35385449203528,97.48174331741046,96.35385449203528,97.3545379638672,3110441,0.0,0.0,0.013686585773224458,1.0843726638697764,96.29746627807617,98.58146069664242,94.01347185950992,97.05773072133388,96.22665741029685,,,97.63141632080078
2016-04-27,97.4054461399236,98.32980939991876,97.03231303544986,97.89730834960938,3425010,0.0,0.0,0.005575193484494978,1.0904182512801477,96.43612098693848,98.75518826786468,94.11705370601227,97.05773072133388,96.22665741029685,,,97.8530502319336
2016-04-28,97.62591454091454,98.81316458652994,96.86268236873322,97.20189666748048,3134986,0.0,0.0,-0.007103481125808386,1.0826724858129422,96.54509353637695,98.79110070679285,94.29908636596106,97.05773072133388,96.22665741029685,,,98.4923858642578
2016-04-29,97.02381262957614,97.53263411012524,96.41322821020884,96.90509033203124,2852095,0.0,0.0,-0.003053503538769431,1.0793665415461842,96.58919143676758,98.82700345662373,94.35137941691143,97.05773072133388,96.22665741029685,,,98.3304214477539
2016-05-02,97.06620300106516,97.4139003531216,96.53194593850336,97.24429321289062,3203480,0.0,0.0,0.003500361845772515,1.0831447150058158,96.67908210754395,98.86948887329741,94.48867534179048,97.0407736397699,96.22665741029685,92.38717400967698,,98.94418334960938
2016-05-03,96.50649557531752,97.47325348056346,96.40473265683742,97.1085968017578,2757378,0.0,0.0,-0.0013954177324910777,1.0816332756636426,96.79483795166016,98.81030665466358,94.77936924865674,97.0407736397699,96.22665741029685,92.38717400967698,,99.91597747802734
2016-05-04,96.37929841100988,96.65914476396853,95.53126270760237,95.76870727539062,3397109,0.0,0.0,-0.013797846642789935,1.0667090656022973,96.78932609558106,98.81547431373008,94.76317787743204,97.0407736397699,96.41746254089874,92.49741915187045,,99.46417999267578
2016-05-05,96.06552951430538,96.71851566873234,95.87047993922783,96.3538589477539,3146104,0.0,0.0,0.006110050861192429,1.0732267122472223,96.87200927734375,98.67020930768332,95.07380924700418,97.15524745652752,96.41746254089874,92.59918239086554,,98.1428680419922
2016-05-06,96.31995497348852,96.67612867709596,95.7517655186016,96.48955535888672,3515950,0.0,0.0,0.0014083131969462315,1.0747381515893952,96.94239768981933,98.55331873649523,95.33147664314343,97.17221364706614,96.41746254089874,92.98080136241751,,98.46682739257812
2016-05-09,96.39626131521356,96.67611446492822,95.81111937291178,95.96376037597656,2803530,0.0,0.0,-0.005449242469348081,1.0688816428103256,96.99412689208984,98.39355635035126,95.59469743382842,97.17221364706614,96.60402104632973,92.98716535842873,,98.475341796875
2016-05-10,96.62522329296137,97.94816166710652,96.04008138889164,97.47325897216795,3011005,0.0,0.0,0.01572988167905609,1.0856950245806472,97.07511367797852,98.38479017162514,95.7654371843319,97.17221364706614,96.60402104632973,92.98716535842873,,98.70549011230467
2016-05-11,97.52416517123842,97.78705221745258,96.64220379996686,96.7694091796875,1802659,0.0,0.0,-0.007220952699257044,1.0778552721623316,97.04840126037598,98.36015653666314,95.73664598408882,96.73971218735444,96.60402104632973,92.98292638338195,,98.81631469726562
2016-05-12,97.13406995013156,97.34607892504415,96.26059161619985,96.8372573852539,2480885,0.0,0.0,0.0007011327871231376,1.0786109918334181,97.03440971374512,98.34893256428983,95.71988686320041,96.73971218735444,96.64643166354377,93.41118475951971,,99.78810119628906
2016-05-13,96.77787214024892,97.10012705919426,95.7093444580768,95.9976806640625,2635914,0.0,0.0,-0.00866997624531296,1.069259460156289,96.97377548217773,98.36091574839558,95.58663521595987,96.73971218735444,96.78210460401209,93.85216345231224,,99.99271392822266
2016-05-16,96.353848502016,97.6343850293276,95.81958469305631,97.3884506225586,2514870,0.0,0.0,0.014487537082932267,1.0847503962365794,96.94748573303222,98.28063893902933,95.61433252703512,96.73971218735444,96.87116817946105,94.00268816973829,,99.3704071044922
2016-05-17,97.26486331436892,97.59731703376,96.36126100872798,96.8642120361328,2618292,0.56725,0.0,-0.005382964643903754,1.0789112232061773,96.88056755065918,98.08143896954026,95.6796961317781,96.82875306259166,96.91356527281688,94.09809073503924,,100.0097427368164
2016-05-18,96.46355564323667,97.00912930184953,95.5684805747869,96.06290435791016,2589132,0.0,0.0,-0.00827248435081196,1.0699859469962887,96.79987258911133,97.9926643911169,95.60708078710576,96.7583211209467,97.05773072133388,94.09809073503924,,96.31011962890624
2016-05-19,95.48321174865002,95.95206047823676,94.3835510934306,95.74747467041016,3174110,0.0,0.0,-0.0032835743371320003,1.0664725685996397,96.71443099975586,97.95137894334616,95.47748305616557,96.16585638026856,96.61531492154427,94.72987281668543,,95.01438903808594
2016-05-20,96.08846804072014,97.2563263907827,96.08846804072014,96.5146942138672,4180541,0.0,0.0,0.00801294808137798,1.0750181579220424,96.6991512298584,97.93806069665008,95.46024176306672,96.16585638026856,96.61531492154427,95.09028643228581,,97.23074340820312
2016-05-23,96.40387042973995,96.65960612403916,95.97764427257464,96.15666198730467,1782939,0.0,0.0,-0.003709613644624521,1.0710302558951956,96.70498046875,97.93234991248775,95.47761102501224,96.08530165544158,96.61531492154427,95.09028643228581,,97.57172393798828
2016-05-24,96.41240485003728,97.78484908507238,96.335680042962,97.4950180053711,2189707,0.0,0.0,0.013918494989386465,1.0859373851453542,96.71200447082519,97.95583963087203,95.46816931077835,96.08420008925148,96.61531492154427,95.38073773359807,,99.15729522705078
2016-05-25,97.68256055885593,98.24518188217904,97.54617226536708,97.79338073730467,1668084,0.0,0.0,0.0030602869565821145,1.0892606651607795,96.70680809020996,97.93130260087193,95.48231357954799,96.31436648780482,96.59835783998027,95.84291718417978,,99.31073760986328
2016-05-26,97.79338441381276,98.27076051347626,97.00912952591064,97.34158325195312,2121633,0.0,0.0,-0.004619918873294493,1.0842283692558659,96.71379241943359,97.95116886421454,95.47641597465264,96.32715580345342,96.59835783998027,95.91075365441395,,98.22811889648438
2016-05-27,97.58027048361944,97.69109066530528,97.09437395663038,97.46092987060548,1848811,0.0,0.0,0.0012260599701101604,1.0855576982578683,96.7415843963623,98.01964661530393,95.46352217742067,96.32715580345342,96.59835783998027,96.0655305843319,,99.58352661132812
2016-05-31,97.41830206434815,97.6825582139029,96.65109490830812,97.03469848632812,3126280,0.0,0.0,-0.004373356429527631,1.080810167518569,96.73110466003418,97.99572858242747,95.46648073764088,96.32715580345342,96.59835783998027,96.1884923700049,,98.978271484375
2016-06-01,97.08584112551785,97.29895422351464,95.86683284061566,97.1284637451172,2337604,0.0,0.0,0.0009663064888307815,1.0818545613966366,96.73209800720215,97.99795035428214,95.46624566012217,96.32715580345342,96.59835783998027,96.64219406581537,,101.30548095703124
2016-06-02,97.22223780170096,97.6314163208008,96.78748434606948,97.63141632080078,2246139,0.0,0.0,0.005178220228041708,1.0874566425702599,96.82523345947266,98.06747921254832,95.58298770639699,97.06879667704595,96.59835783998027,96.64219406581537,,101.07530975341795
2016-06-03,97.81895486429424,98.01502028272616,96.9494547714682,97.8530502319336,2254530,0.0,0.0,0.0022701085315055547,1.089925287172201,96.90019302368164,98.19985524189713,95.60053080546615,97.06879667704595,96.59835783998027,96.64219406581537,,101.4589385986328
2016-06-06,98.01501662610468,98.68845127537516,97.82747164567816,98.4923858642578,1963457,0.0,0.0,0.00653363007907104,1.0970464558124093,97.00033454895019,98.45877264719552,95.54189645070487,97.27764205799541,96.53600118440288,96.64219406581537,,101.48448944091795
2016-06-07,98.49238466873597,98.78222256654846,98.31337376477715,98.3304214477539,2100445,0.0,0.0,-0.0016444359133214181,1.0952424332218895,97.11866760253906,98.60556625560004,95.63176894947809,97.32452770358205,96.58288682998952,96.64219406581537,,101.51858520507812
2016-06-08,98.466807307211,99.216966735922,98.28779640766292,98.94418334960938,2569098,0.0,0.0,0.006241831295125566,1.1020787517173234,97.19221382141113,98.87666335911315,95.50776428370911,97.54189978826884,96.8002589146763,96.63371552503338,92.35536252801634,101.63793182373048
2016-06-09,98.51795161664742,99.99269545610368,98.4071314535805,99.91597747802734,2787586,0.0,0.0,0.009821639792449766,1.1129029722396035,97.34954223632812,99.39921402426509,95.29987044839115,97.92976414835967,97.18812327476714,96.63371552503338,92.35536252801634,101.34809112548828
2016-06-10,100.1717167897489,100.1717167897489,99.0720491928131,99.46417999267578,3404032,0.0,0.0,-0.0045217741622046725,1.1078706763346897,97.48088836669922,99.71303066478036,95.24874606861808,98.01927481518229,97.27763394158976,96.72911809033431,92.35536252801634,101.740234375
2016-06-13,99.40449189146808,99.43006682286033,98.0831909281433,98.1428680419922,2516967,0.0,0.0,-0.013284299441073899,1.0931533905282746,97.5881477355957,99.72818100674162,95.44811446444977,98.01927481518229,97.27763394158976,96.78635499871314,92.35536252801634,102.1920394897461
2016-06-14,98.0832237586964,98.53502495851774,97.65699749882782,98.46682739257812,2154359,0.0,0.0,0.003300895490921496,1.096761775625955,97.64206657409667,99.81370859373217,95.47042455446118,98.47960056790919,97.27763394158976,96.79483809398243,92.35536252801634,101.15203857421876
2016-06-15,98.85894538070195,99.32779420537936,98.4071442398342,98.475341796875,3026004,0.0,0.0,8.646977385518007e-05,1.0968566123686663,97.72262306213379,99.89237903599707,95.55286708827052,98.56058578060855,97.27763394158976,96.88811734669794,92.3680905200388,98.55203247070312
2016-06-16,98.00648059000484,98.89302825412152,97.1796032225842,98.70549011230467,2249390,0.0,0.0,0.002337116187973276,1.0994200937133185,97.85475234985351,99.92250475850915,95.78699994119788,98.67566000616655,97.27763394158976,96.88811734669794,92.3680905200388,98.44974517822266
2016-06-17,98.8163146972656,99.0209005298924,98.17697544305486,98.81631469726562,3418402,0.0,0.0,0.0011227803522870783,1.1006545009934494,98.0081943511963,99.87085094662875,96.14553775576384,98.67566000616655,97.27763394158976,96.6718666168421,92.3680905200388,98.84188842773438
2016-06-20,99.9926870017292,101.04120460366173,99.42154537489142,99.78810119628906,3039011,0.0,0.0,0.009834271820403417,1.1114786365365694,98.17186470031739,100.05620077952,96.28752862111477,99.11040391312297,97.71237784854617,96.6930719254491,93.22460727231433,97.99798583984376
2016-06-21,100.14615673452296,100.26549734953282,99.70288282216862,99.99271392822266,2432845,0.0,0.0,0.0020504722454945945,1.1137576926322479,98.36366729736328,100.16678021727404,96.56055437745252,99.11040391312297,97.71237784854617,96.76090839568326,94.10656465789937,98.67992401123048
2016-06-22,100.12056651494908,100.42745208070922,99.2595869378676,99.3704071044922,2302885,0.0,0.0,-0.006223521687561795,1.1068261974774622,98.45743675231934,100.26520389328289,96.64966961135579,99.11040391312297,97.71237784854617,96.80544018340774,94.40761409275149,99.16583251953124
2016-06-23,100.17171276581922,100.33367597302068,99.43007381231422,100.0097427368164,2105689,0.0,0.0,0.006433863470559409,1.1139473661176706,98.56825485229493,100.46994061601006,96.66656908857979,99.11040391312297,97.71237784854617,96.87115916770426,94.40761409275149,98.78221893310548
2016-06-24,96.7533935363951,98.3219033080641,96.02028170423092,96.31011962890624,3842581,0.0,0.0,-0.03699262698481309,1.0727395267221647,98.51668167114258,100.59812668656716,96.435236655718,98.53074315394633,97.71237784854617,96.9080259211403,94.40761409275149,98.41565704345705
2016-06-27,95.53438777292774,95.53438777292774,93.94030302016414,95.01438903808594,4083202,0.0,0.0,-0.013453732544543517,1.0583071760396845,98.3943546295166,100.94907704561444,95.83963221341875,97.49075381191292,97.49075381191292,96.39058565090642,94.40761409275149,98.89302825927734
2016-06-28,96.59993145287878,97.26484559231328,95.798622220606,97.23074340820312,3822233,0.0,0.0,0.023326512884577655,1.082993792017415,98.40415687561035,100.93915199471728,95.86916175650343,97.49075381191292,97.49075381191292,96.39058565090642,94.90796682588886,98.84188842773438
2016-06-29,97.4864787107471,97.9979500741942,96.48059048674202,97.57172393798828,4213162,0.0,0.0,0.00350692093707039,1.0867917656213582,98.4263198852539,100.92337381437612,95.92926595613169,97.49075381191292,97.49075381191292,96.35030828849293,94.90796682588886,99.19992065429688
2016-06-30,98.03205950860512,99.17434290939964,97.69959900469507,99.15729522705078,3542803,0.0,0.0,0.01625031540972066,1.1044524745973925,98.5026138305664,100.99099029947382,96.01423736165899,97.49075381191292,97.49075381191292,96.34975750539787,95.03940270481581,98.91861724853516
2016-07-01,99.43860545966464,100.26548285735308,99.10614495710011,99.31073760986328,2342219,0.0,0.0,0.0015474643843516045,1.106161575466041,98.57549819946288,101.06894332640793,96.08205307251784,97.18387755043668,97.49075381191292,96.45636216389255,95.03940270481581,99.1061782836914
2016-07-05,98.77368562905733,99.2766297474667,97.75074288913213,98.22811889648438,2534904,0.0,0.0,-0.010901325873058254,1.0941029476636301,98.56228485107422,101.06019690202832,96.06437280012013,97.18387755043668,97.49075381191292,96.46275682171685,95.03940270481581,98.91007232666016
2016-07-06,98.44124315069664,99.61762879961388,97.52911364653342,99.58352661132812,3249737,0.0,0.0,0.013798571428127682,1.1092000053366917,98.62494010925293,101.15944017335597,96.09044004514989,97.1369894965924,97.49075381191292,96.46275682171685,95.25989298920273,99.19992065429688
2016-07-07,99.5494199718156,99.87334638213558,98.50090229865012,98.978271484375,2245194,0.0,0.0,-0.00607786395550558,1.1024584386048093,98.62664451599122,101.16205659062587,96.09123244135657,97.1028929387586,97.49075381191292,96.46275682171685,95.46341946719292,98.96976470947266
2016-07-08,99.79664158025872,101.4333488164493,99.67730097352272,101.30548095703124,2648396,0.0,0.0,0.023512326874930434,1.128379801779311,98.69611968994141,101.43904242887244,95.95319695101038,97.68682591830671,97.68682591830671,96.46275682171685,96.22665741029685,99.60057830810548
2016-07-11,101.407770246709,101.47596097392632,100.69170621471396,101.07530975341795,3112539,0.0,0.0,-0.0022720508450170263,1.125816065497178,98.77667617797852,101.69602736439474,95.8573249915623,98.63729159726617,97.70813199704523,96.83357725851312,96.22665741029685,99.08058166503906
2016-07-12,101.45041816650614,102.04713493110472,101.25435272234884,101.4589385986328,2410713,0.0,0.0,0.003795475335675258,1.1300890726062796,98.94247970581054,102.07055911472628,95.8144002968948,99.26386270892337,97.99371897563444,96.83357725851312,96.22665741029685,99.20482635498048
2016-07-13,101.96186546796416,102.12382867974686,101.2372809972914,101.48448944091795,1994295,0.0,0.0,0.0002518343148278923,1.1303736678135738,99.09336280822754,102.40298322974571,95.78374238670936,99.82647116314014,98.0320658499555,96.90682162119914,96.22665741029685,99.27335357666016
2016-07-14,102.0130089160816,102.31136722871108,101.35662199265704,101.51858520507812,2534170,0.0,0.0,0.00033597019946607354,1.1307534396802204,99.24552497863769,102.70557591249643,95.78547404477895,99.92024043762225,98.1258351244376,96.95370726678578,96.22665741029685,99.4875717163086
2016-07-15,102.01300811365088,102.06415798127706,101.39071655927256,101.63793182373048,2364246,0.0,0.0,0.001175613493935801,1.1320827686822228,99.39214706420898,102.99538264713247,95.7889114812855,99.92024043762225,98.1258351244376,97.17107935147257,96.41160140342889,99.89029693603516
2016-07-18,101.6379289976418,101.65497667910934,101.16908023737707,101.34809112548828,1309041,0.0,0.0,-0.002851698111536405,1.1288544103886688,99.51873588562012,103.20993937485649,95.82753239638375,99.92024043762225,98.1258351244376,97.5589437115634,96.79946576351972,100.25873565673828
2016-07-19,101.0923678254364,101.8084319310281,100.87925472647495,101.740234375,2289668,0.0,0.0,0.0038692711935359725,1.1332222542404817,99.61634254455566,103.43335756407093,95.7993275250404,100.4061347636806,98.1258351244376,97.64845437838602,97.07978156094423,100.04450225830078
2016-07-20,101.81695632788244,102.29433241687168,101.60384322061982,102.1920394897461,2280753,0.0,0.0,0.004440771318461989,1.1382546351245557,99.72630882263184,103.7054332183935,95.74718442687018,100.99433410111689,98.1258351244376,97.64845437838602,97.07978156094423,100.0531005859375
2016-07-21,102.13235876764442,102.2943219839245,100.84515300233872,101.15203857421876,4308403,0.0,0.0,-0.01017692689880878,1.126670700910663,99.81539039611816,103.83866299919322,95.7921177930431,101.50153672171251,98.1258351244376,97.87861725474947,97.07978156094423,100.03595733642578
2016-07-22,96.8812303061876,98.884492910958,96.071400742557,98.55203247070312,9615789,0.0,0.0,-0.025703941711544664,1.0977108228863501,99.7425048828125,103.80210000604163,95.68290975958337,99.19138398563405,98.1258351244376,97.91910986109914,97.26634006637522,100.39580535888672
2016-07-25,98.09171660986156,99.26810203887726,98.09171660986156,98.44974517822266,5665170,0.0,0.0,-0.0010379014000637676,1.0965715072864113,99.84948616027832,103.64288668954615,96.05608563101049,99.19138398563405,98.1258351244376,97.97664697387816,97.26634006637522,100.26729583740234
2016-07-26,98.2792671621619,98.85040885793906,97.6910777841738,98.84188842773438,3198969,0.0,0.0,0.003983181965599103,1.1009393511382244,100.04086112976074,103.15859124864484,96.92313101087665,99.19138398563405,98.1258351244376,97.97664697387816,97.26634006637522,100.00167846679688
2016-07-27,98.95273819083536,99.23404208595588,97.69110700285673,97.99798583984376,3615073,0.0,0.0,-0.008537904337062585,1.0915396362772984,100.07922325134277,103.07279190350715,97.08565459917838,99.18286657971434,98.1258351244376,98.41139088083457,97.71237784854617,99.50472259521484
2016-07-28,98.032064297713,98.81631912028782,97.38419776239355,98.67992401123048,3123133,0.0,0.0,0.006958695788923608,1.0991353285477046,100.13463325500489,102.97605112451978,97.29321538548999,99.18286657971434,98.1258351244376,98.41139088083457,97.71237784854617,99.72748565673828
2016-07-29,98.54354088727962,99.31074806687148,98.0746920553068,99.16583251953124,3083694,0.0,0.0,0.004924086770126124,1.1045475662775845,100.1350601196289,102.97588666196286,97.29423357729495,99.18286657971434,98.1258351244376,98.41139088083457,97.71237784854617,99.14482879638672
2016-08-01,98.84188923223026,99.17434291435524,98.2963156444282,98.78221893310548,2381553,0.0,0.0,-0.003868404839441064,1.1002747291268036,100.10863418579102,102.98962798042734,97.2276403911547,99.18286657971434,98.1258351244376,98.41139088083457,97.71237784854617,97.88526916503906
