Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,13.113377972812811,13.220425855564397,12.9171230957311,13.024171829223633,52100,0.0,0,-0.00409269860614303,1.1077388712135914,12.963957834243775,13.989950523760871,11.937965144726679,13.323014809600531,12.832378591911905,,,12.890362739562988
2016-04-07,12.970649448181897,12.970649448181897,12.711950145908832,12.756553649902344,66200,0.0,0,-0.020547807786197025,1.0849772658105956,12.982691287994385,13.978399917552558,11.986982658436212,13.269491097994422,12.832378591911905,,,13.095536231994627
2016-04-08,12.890363335529596,12.97957034368539,12.76547454500078,12.943887710571287,84900,0.0,0,0.014685319076785053,1.100910503150082,13.037107372283936,13.887343930437073,12.186870814130799,13.269491097994422,12.832378591911905,,,13.166903495788574
2016-04-11,12.979567643050263,13.006329399632302,12.48001003265381,12.480010032653809,178400,0.0,0,-0.03583758514365276,1.0614565292578995,13.050488328933715,13.855105339982972,12.24587131788446,13.153521041366911,12.832378591911905,,,12.77439308166504
2016-04-12,12.488933324277305,12.943887528125265,12.319441032059611,12.801156997680664,232500,0.0,0,0.025732909203324272,1.0887708937485687,13.081710720062256,13.789994693062924,12.373426747061588,13.07323654106981,12.832378591911905,,,12.934965133666992
2016-04-13,12.863600270068988,13.149061306059547,12.747631511512576,13.068775177001951,159400,0.0,0,0.020905780576691235,1.1115324991515643,13.113379096984863,13.756176470649937,12.470581723319789,12.930505898345483,12.832378591911905,,,12.676267623901367
2016-04-14,13.202584510477472,13.282870632449372,12.943885256757412,13.0776948928833,70800,0.0,0,0.000682521182019169,1.112291143626738,13.147723579406739,13.698278164803783,12.597168994009694,12.921585156221774,12.832378591911905,,,12.934965133666992
2016-04-15,12.997411744691789,13.309635434742876,12.997411744691789,13.18474578857422,57700,0.0,0,0.00818576183094577,1.1213960940151368,13.134788703918456,13.668670161330615,12.600907246506297,12.814538233401244,12.832378591911905,,,12.77439308166504
2016-04-18,13.104459648233018,13.256111057601704,13.095539627660417,13.18474578857422,76000,0.0,0,0.0,1.1213960940151368,13.118731546401978,13.62533474048947,12.612128352314487,12.814538233401244,12.84575876694355,,,13.095536231994627
2016-04-19,13.238268746500774,13.380999269254255,13.157982614766686,13.318554878234863,83900,0.0,0,0.01014878040171241,1.1327768967166345,13.115163278579711,13.614962161719697,12.615364395439725,12.850220150656934,12.926044914916247,,,12.836837768554688
2016-04-20,13.291792774050869,13.755667841430776,13.291792774050869,13.711064338684082,162500,0.0,0,0.029470874583447104,1.166160822570797,13.136572933197021,13.696979640373042,12.576166226021,13.037554436745193,12.9349655090363,,,12.845757484436035
2016-04-21,13.657539468549736,13.728904725607238,13.48804634498244,13.577253341674805,105800,0.0,0,-0.00975934425686753,1.1547798576444566,13.160212659835816,13.752540589883585,12.567884729788046,13.037554436745193,12.9349655090363,,,13.05093479156494
2016-04-22,13.532651132746771,13.684302531128855,13.505889371485535,13.675381660461426,80100,0.0,0,0.007227405743797988,1.1631259202204183,13.193665170669556,13.822314726663324,12.565015614675788,13.037554436745193,13.07323654106981,,,13.042012214660645
2016-04-25,13.648619915283149,13.71106430854663,13.470206755429595,13.523730278015137,79400,0.0,0,-0.011089371120423408,1.15022758523131,13.221765279769897,13.85671220826952,12.586818351270274,13.251649676471676,13.07323654106981,,,13.380999565124512
2016-04-26,13.496968643380658,13.550492166468471,13.24719021724171,13.291792869567873,74900,0.0,0,-0.017150401825472117,1.1305007199538506,13.21462869644165,13.84295245692698,12.58630493595632,13.349776549094095,13.07323654106981,,,13.657538414001465
2016-04-27,13.291792607370768,13.46128574553453,13.140141210378369,13.416682243347168,62600,0.0,0,0.009395976525125915,1.141122878180175,13.219981145858764,13.853309241960579,12.586653049756949,13.376539793061283,13.07323654106981,,,13.773507118225098
2016-04-28,13.354237988839524,13.577254651341727,13.354237988839524,13.523730278015137,92600,0.0,0,0.00797872623994289,1.1502275852313104,13.221765327453614,13.858332027980008,12.58519862692722,13.425603734545597,13.07323654106981,,,13.969761848449709
2016-04-29,13.45236371946593,13.53264984635884,13.265029706962798,13.273950576782228,83400,0.0,0,-0.018469734022939166,1.1289831876662406,13.212398624420166,13.839944236708527,12.584853012131804,13.447904525904573,13.07323654106981,,,13.782428741455078
2016-05-02,13.265030517575816,13.265030517575816,12.97064860147307,13.166903495788574,133800,0.0,0,-0.008064447759877358,1.1198785617275264,13.203924036026,13.829090311755326,12.578757760296675,13.363158221451922,13.07323654106981,12.653964618230845,,13.91623878479004
2016-05-03,13.166902641753936,13.336394913982074,12.997409518784831,13.23826789855957,67700,0.0,0,0.005419983733747413,1.125948285315862,13.211952686309814,13.834519188374541,12.589386184245088,13.349776663540155,13.07323654106981,12.65842491529087,,13.9965238571167
2016-05-04,13.157982077467942,13.398840462834894,12.99740982055664,12.99740982055664,65200,0.0,0,-0.018194077944980735,1.1054626944508077,13.210614585876465,13.834921226295492,12.586307945457438,13.340856455009849,13.07323654106981,12.65842491529087,,13.35423755645752
2016-05-05,13.0509347802319,13.291792325754878,12.95280775809158,13.20258617401123,86800,0.0,0,0.01578594168278702,1.1229134640779048,13.232916212081909,13.821197531418285,12.644634892745533,13.331936033319106,13.07323654106981,12.752091937195921,,12.765473365783691
2016-05-06,13.149060902182043,13.39884015174273,12.595979736567898,13.23826789855957,61800,0.0,0,0.0027026314449345445,1.1259482853158622,13.247635221481323,13.820622323911252,12.674648119051394,13.086617193954812,13.037554436745193,12.963957610173267,,12.926045417785645
2016-05-09,13.18474441109076,13.630777721283527,13.18474441109076,13.505888938903809,89100,0.0,0,0.02021571420029633,1.1487101340561214,13.298929166793823,13.759385380254088,12.838472953333557,13.113378728925714,13.037554436745193,13.077696700756217,,12.685187339782717
2016-05-10,13.488045044440112,13.7289034018409,13.345314544087447,13.55048942565918,156000,0.0,0,0.003302299238290063,1.152503518656831,13.33639578819275,13.747541266777764,12.925250309607735,13.1624415692044,13.037554436745193,13.077696700756217,,12.738710403442385
2016-05-11,13.559412131244342,13.559412131244342,11.962612953465255,12.007216453552246,337100,0.0,0,-0.11389057056379048,1.0212442353402285,13.283317852020264,13.990692520195763,12.575943183844766,12.845758177653078,12.859140397448016,13.077696700756217,,12.444328308105469
2016-05-12,12.042899604228454,12.961728002491723,12.016137843315438,12.890362739562988,231900,0.0,0,0.07355129221056633,1.096358068512094,13.273951244354247,13.996928589721895,12.5509738989866,12.845758177653078,12.859140397448016,13.077696700756217,,12.42648696899414
2016-05-13,12.988488356210857,13.291790245561094,12.720868241380986,13.095536231994627,161200,0.0,0,0.015916812938236546,1.1138085948019272,13.26949076652527,13.995743422323041,12.543238110727497,12.845758177653078,12.859140397448016,13.050934844953163,,12.176709175109863
2016-05-16,13.05985560363676,13.17582436615315,12.774393707157564,13.166903495788574,142700,0.0,0,0.005449739707457324,1.1198785617275264,13.268598651885986,13.995314213348564,12.541883090423408,12.845758177653078,12.859140397448016,13.050934844953163,,12.3908052444458
2016-05-17,13.157981981149216,13.363156885041974,12.694106953797098,12.77439308166504,254600,0.0,0,-0.029810381328387314,1.086494554760943,13.241390562057495,13.999018416271023,12.483762707843967,12.845758177653078,12.859140397448016,12.992949816639408,,12.462170600891112
2016-05-18,13.202585272097952,13.229347030718758,12.79223462003474,12.934965133666992,179100,0.0,0,0.012569838032651326,1.1001516153376456,13.202585601806641,13.938991701878836,12.466179501734446,12.845758177653078,12.859140397448016,12.952807566490858,,12.016138076782228
2016-05-19,12.845759919672096,13.033093957492948,12.64950586156727,12.676267623901367,124400,0.0,0,-0.01999986139060317,1.0781487355222446,13.15753631591797,13.907011746701993,12.408060885133946,12.845758177653078,12.859140397448016,12.881442245128694,,11.953693389892578
2016-05-20,12.68518673481055,13.015251260270375,12.604900608207164,12.934965133666992,100600,0.0,0,0.020408018940673456,1.1001516153376456,13.120515489578247,13.836034455221425,12.40499652393507,12.845758177653078,12.859140397448016,12.87698187406684,,11.917657852172852
2016-05-23,12.899282708430835,13.131220222106895,12.765473062478254,12.77439308166504,127700,0.0,0,-0.01241379859494296,1.0864945547609428,13.083048629760743,13.788485303022854,12.377611956498631,12.761012542354798,12.859140397448016,12.823458412656574,,12.08881378173828
2016-05-24,12.76547173564278,13.19366323877786,12.76547173564278,13.095536231994627,128000,0.0,0,0.02513960141014615,1.1138085948019272,13.07323579788208,13.772144096738623,12.374327499025538,12.689647364178706,12.859140397448016,12.830148500172397,,12.494175910949709
2016-05-25,13.104457048954732,13.193664042915376,12.80115514111862,12.836837768554688,147700,0.0,0,-0.0197547056383911,1.0918056338741051,13.044243574142456,13.731647106695412,12.3568400415895,12.984028746624569,12.859140397448016,12.88813253278659,,12.431118965148926
2016-05-26,12.810074857841414,12.979567972221552,12.810074857841414,12.845757484436035,200800,0.0,0,0.0006948530504293782,1.0925642783492786,13.0103449344635,13.665598743012717,12.355091125914283,12.984028746624569,12.845758839536247,12.986259972890746,,12.295997619628906
2016-05-27,12.818997265496202,13.113379182913825,12.818997265496202,13.05093479156494,96600,0.0,0,0.015972379003534654,1.1100151290887965,12.999194145202637,13.643506285416564,12.35488200498871,12.984028746624569,12.845758177653078,12.986259972890746,,12.16087532043457
2016-05-31,13.14906009328377,13.175822700995235,12.926043466800364,13.042012214660645,240900,0.0,0,-0.0006836733955687402,1.1092562412763598,12.99294958114624,13.632999791986068,12.352899370306412,12.917123819462962,12.845758177653078,13.055395488907502,,12.295997619628906
2016-06-01,12.970648877764384,13.380999565124512,12.926045375732429,13.380999565124512,187900,0.0,0,0.025991951616393116,1.138087975829797,13.000086164474487,13.654101908695765,12.34607042025321,12.992950086665838,12.845758177653078,13.162443108770743,,12.75540828704834
2016-06-02,13.309632174653522,13.657538414001468,13.220425184849155,13.657538414001465,165000,0.0,0,0.020666531489748285,1.1616083068203875,13.033092594146728,13.747742732526758,12.318442455766698,13.131219511104316,12.845758177653078,13.211506545081953,,12.75540828704834
2016-06-03,13.639697476404724,13.844873224702376,13.51480785349568,13.773507118225098,169900,0.0,0,0.008491186384271376,1.1714717394591174,13.061638641357423,13.844239528669554,12.27903775404529,13.305172480172578,12.903743089083815,13.224888167065547,,12.88152313232422
2016-06-06,13.71106258646882,14.041127103427815,13.71106258646882,13.969761848449709,184700,0.0,0,0.014248711569250672,1.1881637023861988,13.098213338851929,13.974278425140044,12.222148252563814,13.403299419535298,13.001870028446536,13.249420137807704,,12.971602439880373
2016-06-07,14.014366260650192,14.04112802032932,13.74674611163591,13.782428741455078,112600,0.0,0,-0.013409899826990923,1.1722305461591334,13.112040328979493,14.021858057868194,12.202222600090792,13.421141580723969,13.001870486897287,13.260570533487192,,12.782432556152344
2016-06-08,13.80027002899701,13.98760404208714,13.72890477169991,13.91623878479004,228300,0.0,0,0.009708741894850936,1.1836114299730525,13.130327796936035,14.08861300964185,12.17204258423022,13.425601439085366,13.001870486897287,13.218197381260866,12.604900410746005,12.80044937133789
2016-06-09,13.97868296842304,13.9965238571167,13.719983701807784,13.9965238571167,154700,0.0,0,0.005769164611806321,1.1904398791489825,13.229793167114257,14.110115940645983,12.349470393582532,13.43006264291276,13.001870486897287,13.211506602304983,12.604900410746005,12.683344841003418
2016-06-10,13.81811175705749,13.844874368224795,13.282872294826753,13.35423755645752,164500,0.0,0,-0.04588898695247112,1.1358117990670136,13.252986907958984,14.120528929997477,12.385444885920492,13.483585743564841,13.001870486897287,13.20704649803983,12.604900410746005,12.737394332885742
2016-06-13,13.380998942827729,13.380998942827729,12.67626636586844,12.765473365783691,207600,0.0,0,-0.044088192095184664,1.0857359102857698,13.236483764648437,14.12787013368462,12.345097395612253,13.35869719309888,13.001870486897287,13.202586287194459,12.604900410746005,12.710371017456056
2016-06-14,12.810076652421683,12.979569790546336,12.631663494454456,12.926045417785645,165400,0.0,0,0.012578621050775007,1.0993929708624728,13.224440860748292,14.125822964146826,12.323058757349758,13.336395757391887,13.001870486897287,13.062085815350002,12.604900410746005,12.701361656188965
2016-06-15,12.970648380661208,12.970648380661208,12.569218579240577,12.685187339782717,102600,0.0,0,-0.018633547246516557,1.0789073799974187,13.219980573654174,14.131162632210064,12.308798515098285,13.305173299784947,13.001870486897287,13.075466582835453,12.832378591911905,12.638304710388184
2016-06-16,12.658424275884858,12.738710403442385,12.542456370236184,12.738710403442385,69300,0.0,0,0.0042193356886273126,1.0834596524105653,13.210167837142944,14.137675288362496,12.282660385923391,13.291792195282753,13.001870486897287,13.099998002974797,12.832378591911905,12.611278533935549
2016-06-17,12.711948445527934,12.756551943555172,12.444328308105469,12.444328308105469,236900,0.0,0,-0.02310925407781972,1.0584217080199434,13.19857087135315,14.15809075861706,12.23905098408924,13.242728164217393,13.02863293182238,12.852449287550547,12.832378591911905,12.674334526062012
2016-06-20,12.497852222955007,12.711947984837606,12.4175660995638,12.42648696899414,262100,0.0,0,-0.0014336924155003983,1.0569042568447542,13.173146963119507,14.185343957522715,12.160949968716299,13.20704497834025,13.229347059946559,12.852449287550547,12.832378591911905,12.647313117980955
2016-06-21,12.488932836314133,12.533536338020603,11.82880373342966,12.176709175109863,308500,0.0,0,-0.020100435022988306,1.0356600215045264,13.143262767791748,14.233920310652529,12.052605224930968,12.912663795273179,12.93496587687949,12.852449287550547,12.832378591911905,12.512192726135254
2016-06-22,12.176708616229442,12.56029752226188,12.096423337731927,12.3908052444458,276100,0.0,0,0.017582424467652347,1.053869435606797,13.108026218414306,14.247557097731,11.968495339097611,12.836839050827228,12.93496587687949,12.852449287550547,12.832378591911905,12.06178855895996
2016-06-23,12.497853230748898,12.72979075019501,12.33728097101836,12.462170600891112,106900,0.0,0,0.0057595414533127,1.0599392403075536,13.089292860031128,14.258301429917843,11.920284290144412,12.604901338128695,12.93496587687949,12.852449287550547,12.832378591911905,12.60227108001709
2016-06-24,12.087503341097552,12.17670949612118,11.882327568135205,12.016138076782228,311400,0.0,0,-0.035790917841951986,1.0220030420402448,13.047811889648438,14.304985315564956,11.79063846373192,12.404186761987997,12.93496587687949,12.852449287550547,12.832378591911905,12.37707233428955
2016-06-27,11.87340810184965,12.016138637136317,11.69499408200022,11.953693389892578,222700,0.0,0,-0.0051967351315900245,1.0166919629270825,12.992949819564819,14.338443012180296,11.647456626949342,12.332821231330714,12.86806105116477,12.852449287550547,12.832378591911905,12.710371017456056
2016-06-28,11.989723091589465,12.196907970302286,11.899642186625083,11.917657852172852,202700,0.13,0,-0.0030145944474531117,1.0136270489808723,12.93673210144043,14.361817103991802,11.511647098889059,12.225773012777696,12.86806105116477,12.852449287550547,12.832378591911905,12.53921604156494
2016-06-29,12.034765056295,12.872514716676111,11.971708925840623,12.08881378173828,138400,0.0,0,0.01436154080679719,1.0281842952076845,12.872122812271119,14.327955021601625,11.416290602940613,12.283754399338164,12.86806105116477,12.810076469901407,12.832378591911905,12.854499816894531
2016-06-30,12.151869615695222,12.88152266646208,12.079805222912734,12.494175910949709,143300,0.0,0,0.03353200210791418,1.0626613731619128,12.81395468711853,14.23167133354895,11.39623804068811,12.28825837423115,12.86806105116477,12.77439388081336,12.84575876694355,12.710371017456056
2016-07-01,12.548223810494004,12.602271671991565,12.323022383078534,12.431118965148926,91900,0.0,0,-0.005046907154998559,1.0572982198743612,12.746835279464722,14.101520697021792,11.392149861907653,12.28825837423115,12.86806105116477,12.921584572036291,12.894822501772634,12.944578170776367
2016-07-05,12.422110728519172,12.593263435728923,12.223933231427402,12.295997619628906,83800,0.0,0,-0.010869604409614042,1.0458058064813378,12.663147068023681,13.906353655668358,11.419940480379005,12.28825837423115,12.86806105116477,12.914893793080408,12.894822501772634,14.484957695007324
2016-07-06,12.286988410802426,12.377068453286483,12.079802680846315,12.16087532043457,208000,0.0,0,-0.010989128607070575,1.0343133119758932,12.582069396972656,13.729539178316735,11.434599615628578,12.28825837423115,12.86806105116477,12.914893462138824,12.894822501772634,14.692144393920898
2016-07-07,12.196909300620655,12.404095061006432,12.18790103732665,12.295997619628906,90600,0.0,0,0.01111123135744041,1.0458058064813378,12.501057338714599,13.47409146827002,11.528023209159178,12.28825837423115,12.86806105116477,12.88144099855802,12.894822501772634,14.025545120239258
2016-07-08,12.35905416597505,12.782432216898163,12.223932798575452,12.75540828704834,195000,0.0,0,0.03736261844147126,1.0848798497927752,12.439001560211182,13.140516372690836,11.737486747731527,12.28825837423115,12.86806105116477,12.919354132159459,12.894822501772634,14.160667419433594
2016-07-11,12.710367831248474,12.890529654447938,12.67433563842363,12.75540828704834,146200,0.0,0,0.0,1.0848798497927752,12.409060096740722,12.99161845034499,11.826501743136454,12.395085920536511,12.86806105116477,12.988488844378697,12.894822501772634,14.025545120239258
2016-07-12,12.791442208550656,13.070692384988416,12.791442208550656,12.88152313232422,145300,0.0,0,0.009887166481682641,1.0956062374802993,12.414862585067748,13.013767313138272,11.815957856997224,12.52120065541452,12.86806105116477,13.104457784628195,12.903743089083815,14.052570343017578
2016-07-13,12.908546312364626,13.097715553987166,12.809457989257698,12.971602439880373,126900,0.0,0,0.006992908108056861,1.103267711221613,12.417140436172485,13.024184658681214,11.810096213663755,12.58875911741674,12.86806105116477,13.202584723990917,13.001870028446536,13.980504989624023
2016-07-14,13.007633982053427,13.052674439048696,12.773425152013502,12.782432556152344,124200,0.0,0,-0.01458338586961605,1.08717833247138,12.422002696990967,13.039141070855573,11.804864323126361,12.58875911741674,12.84575896955846,13.211506033810629,13.001870486897287,14.070587158203123
2016-07-15,12.899537691702545,12.899537691702545,12.584256203773949,12.80044937133789,109900,0.0,0,0.0014094981613554936,1.088710708332064,12.425089645385743,13.049188058374195,11.80099123239729,12.58875911741674,12.84575896955846,13.213735962991326,13.001870486897287,14.205706596374512
2016-07-18,12.764417495634136,12.89953801396846,12.6022721863727,12.683344841003418,61700,0.0,0,-0.00914847025579324,1.0787506707997245,12.43704047203064,13.071336639555476,11.802744304505804,12.58875911741674,12.769934225112507,13.215966564905024,13.001870486897287,14.214714050292969
2016-07-19,12.710369540326836,12.818466133336395,12.647313409173432,12.737394332885742,86900,0.0,0,0.0042614541006240625,1.083347717269355,12.45258584022522,13.100329538861036,11.804842141589404,12.64280829565691,12.537996512413974,13.242728115231063,13.001870486897287,14.187688827514648
2016-07-20,12.764419749779757,12.944580759066342,12.701363611298316,12.710371017456056,75700,0.0,0,-0.002121573276562261,1.0810493157031718,12.47926893234253,13.123272570380244,11.835265294304815,12.66082417628131,12.396354817993693,13.180283839998083,13.001870486897287,14.241739273071287
2016-07-21,12.701361656188965,12.782433453582026,12.62929726356714,12.701361656188965,53300,0.0,0,-0.0007088196917870437,1.0802830466604085,12.494796752929688,13.144532397066245,11.84506110879313,12.840985878880558,12.396354817993693,13.169133122144586,13.001870486897287,14.412891387939451
2016-07-22,12.737393894879371,12.791441759987908,12.602272513957386,12.638304710388184,73500,0.0,0,-0.004964581554927627,1.0749198933728572,12.503603458404541,13.156130509928886,11.851076406880196,12.840985878880558,12.396354817993693,13.153521893341118,13.001870486897287,14.746191024780272
2016-07-25,12.629295058482969,12.710366841720836,12.467149773856883,12.611278533935549,124800,0.0,0,-0.002138433680145435,1.0726212484694104,12.533360481262207,13.146964798159313,11.9197561643651,12.782432663922025,12.396354817993693,13.14683134109002,13.001870486897287,14.953375816345217
2016-07-26,12.602270146737045,12.737391502277733,12.467149650271525,12.674334526062012,67200,0.0,0,0.004999968239285613,1.0779843206445403,12.569392538070678,13.123775020747141,12.015010055394216,12.75991204466011,12.396354817993693,13.135680548019886,13.001870486897287,14.728174209594728
2016-07-27,12.665329645938748,12.683345314821205,12.58425698827936,12.647313117980955,63200,0.0,0,-0.002131978450268357,1.075686081303199,12.605875301361085,13.072033735527963,12.139716867194206,12.705865204668934,12.396354817993693,13.218196019143404,13.001870486897287,14.80023956298828
2016-07-28,12.67433718408326,12.67433718408326,12.512192726135254,12.512192726135254,54100,0.0,0,-0.010683723142237866,1.0641937490225968,12.627044248580933,13.031037047418293,12.223051449743574,12.705865204668934,12.396354817993693,12.923814836076335,12.93496587687949,14.98040008544922
2016-07-29,12.521198810270636,12.521198810270636,11.764522748492656,12.06178855895996,225700,0.0,0,-0.0359972210334083,1.025885731416659,12.605424880981445,13.076968135249606,12.133881626713285,12.3545517537795,12.396354817993693,12.885902463853359,12.93496587687949,15.097505569458008
2016-08-01,12.169884772046276,12.602271080017092,11.98071554754024,12.60227108001709,149100,0.0,0,0.04480948396791784,1.0718551416514894,12.613982486724854,13.078649983087494,12.149314990362214,12.3545517537795,12.396354817993693,12.769933607504093,12.93496587687949,14.89932918548584
2016-08-02,12.539217664308982,12.539217664308982,12.223935269065738,12.37707233428955,125100,0.0,0,-0.017869695414235887,1.0527014167419946,12.618036222457885,13.07273759751676,12.16333484739901,12.277982254240282,12.396354817993693,12.669576319433745,12.93496587687949,14.692144393920898
2016-08-03,12.476162134921225,12.710371017456056,12.341040733649692,12.710371017456056,107000,0.0,0,0.02692871740299463,1.0810493157031718,12.64551100730896,13.049451387036493,12.241570627581426,12.277982254240282,12.431119151239912,12.600441141247742,12.86806105116477,14.620077133178713
2016-08-04,12.719377018784922,12.818465341487084,12.521199514305293,12.53921604156494,74800,0.0,0,-0.013465773395289315,1.0664921505887803,12.657671928405762,13.03204457367674,12.283299283134783,12.29149404498987,12.431119151239912,12.546917031971233,12.86806105116477,14.75519847869873
