Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,36.38999938964844,37.150001525878906,36.290000915527344,36.91999816894531,379300,0,0,0.012338824600497622,1.120485502703573,35.12150001525879,36.67291039600265,33.57008963451493,35.61000061035156,34.195000648498535,,,35.650001525878906
2016-04-01,36.650001525878906,36.959999084472656,35.93000030517578,36.900001525878906,303400,0,0,-0.0005416209116506643,1.1198786243241072,35.2,36.93571441516683,33.46428558483318,35.61000061035156,34.4350004196167,,,36.08000183105469
2016-04-04,36.84999847412109,36.84999847412109,36.08000183105469,36.130001068115234,292300,0,0,-0.020867220214710547,1.096509870456589,35.22749996185303,37.00382314748766,33.4511767762184,35.61000061035156,34.875,,,37.36000061035156
2016-04-05,35.77000045776367,36.18999862670898,35.529998779296875,35.56999969482422,172200,0,0,-0.015499622384047451,1.079514381524131,35.24099998474121,37.02348207202413,33.458517897458286,35.61000061035156,35.025001525878906,,,36.310001373291016
2016-04-06,35.599998474121094,35.83000183105469,35.31999969482422,35.650001525878906,152300,0,0,0.0022491378054840805,1.0819423581311807,35.30400009155274,37.050021060802635,33.55797912230284,35.61000061035156,35.025001525878906,,,36.150001525878906
2016-04-07,35.34000015258789,35.63999938964844,35.099998474121094,35.209999084472656,290400,0,0,-0.012342283943153398,1.0685887183370006,35.32950000762939,37.0540244527111,33.604975562547686,35.85000038146973,35.170000076293945,,,35.9900016784668
2016-04-08,35.5099983215332,36.06999969482422,35.5,35.7599983215332,261600,0,0,0.015620541078147587,1.0852806523074288,35.44099998474121,36.95970068427245,33.922299285209974,35.954999923706055,35.170000076293945,,,36.95000076293945
2016-04-11,35.90999984741211,36.619998931884766,35.720001220703125,35.81999969482422,180500,0,0,0.0016778908307411022,1.087101634762716,35.49699993133545,36.984210408603126,34.00978945406778,36.125,35.170000076293945,,,36.11000061035156
2016-04-12,35.84000015258789,36.130001068115234,35.5,36.04999923706055,224700,0,0,0.00642098113332934,1.094081893849539,35.57199993133545,37.010594484304654,34.13340537836624,36.125,35.170000076293945,,,36.33000183105469
2016-04-13,36.27999877929688,37.54999923706055,36.130001068115234,37.47999954223633,321600,0,0,0.03966713829235524,1.1374809916360304,35.72599983215332,37.28548424368283,34.16651542062381,36.32499885559082,35.369998931884766,,,36.59999847412109
2016-04-14,37.52000045776367,37.7400016784668,37.02000045776367,37.630001068115234,214100,0,0,0.004002175232416194,1.1420333898881003,35.886999893188474,37.533204894095384,34.24079489228156,36.420000076293945,35.46500015258789,,,37.22999954223633
2016-04-15,37.58000183105469,37.970001220703125,37.47999954223633,37.79999923706055,174800,0,0,0.004517623282486616,1.147192666519636,36.00999984741211,37.83434669743889,34.18565299738533,36.53499984741211,35.579999923706055,,,36.81999969482422
2016-04-18,37.72999954223633,38.150001525878906,37.68999862670898,37.970001220703125,157000,0,0,0.004497407065445103,1.1523520589234681,36.120499992370604,38.131211506592294,34.109788478148914,36.625,35.8700008392334,,,37.7400016784668
2016-04-19,38.0,38.150001525878906,37.59000015258789,37.91999816894531,142000,0,0,-0.0013169094061168396,1.1508345156579138,36.24599990844727,38.37483327449623,34.1171665423983,36.625,36.0,,,37.58000183105469
2016-04-20,37.84999847412109,38.2599983215332,37.630001068115234,38.09999847412109,133200,0,0,0.004746843720134564,1.1562973472514788,36.38999977111816,38.610411493624355,34.16958804861197,36.8799991607666,36.05499839782715,,,37.400001525878906
2016-04-21,37.70000076293945,37.709999084472656,35.5099983215332,35.77000045776367,514500,0,0,-0.06115480602814283,1.0855842072694586,36.45099983215332,38.52666108311826,34.37533858118838,36.8799991607666,36.16499900817871,,,37.619998931884766
2016-04-22,35.65999984741211,36.91999816894531,35.65999984741211,36.65999984741211,362600,0,0,0.024881167969212914,1.1125948102752548,36.540999794006346,38.48333059204426,34.59866899596843,36.8799991607666,36.16499900817871,,,37.66999816894531
2016-04-25,36.63999938964844,36.63999938964844,35.72999954223633,36.08000183105469,231800,0,0,-0.015821004330919708,1.094992442963331,36.59599990844727,38.41553447775497,34.77646533913957,36.8849983215332,36.16499900817871,,,38.5099983215332
2016-04-26,36.150001525878906,36.93999862670898,36.11000061035156,36.790000915527344,301800,0,0,0.019678465865862194,1.116540214375562,36.63400001525879,38.436138632748076,34.83186139776951,36.8849983215332,36.16499900817871,,,39.18999862670898
2016-04-27,36.630001068115234,36.630001068115234,33.72999954223633,34.220001220703125,1350700,0,0,-0.06985592908043503,1.0385432603446891,36.52150001525879,38.61179265779678,34.4312073727208,35.994998931884766,35.994998931884766,,,37.470001220703125
2016-04-28,36.0099983215332,39.09999847412109,36.0099983215332,36.86000061035156,696000,0,0,0.07714784615645298,1.1186646360205823,36.5185001373291,38.60664440934667,34.430355865311526,36.41499900817871,36.41499900817871,,,37.54999923706055
2016-04-29,36.83000183105469,37.0099983215332,35.93000030517578,36.060001373291016,483600,0,0,-0.02170372283813471,1.0943854488115687,36.47650012969971,38.56606717225307,34.386933087146346,36.41499900817871,36.41499900817871,,,38.22999954223633
2016-05-02,36.15999984741211,36.4900016784668,35.810001373291016,36.2400016784668,375900,0,0,0.0049916888053449515,1.099848280405134,36.48200016021728,38.56843292255592,34.395567397878644,36.41499900817871,36.41499900817871,34.25750017166138,,38.2599983215332
2016-05-03,36.040000915527344,36.119998931884766,35.29999923706055,36.02000045776367,604400,0,0,-0.0060706735792963595,1.093171460508044,36.504500198364255,38.56025809208518,34.44874230464333,36.41499900817871,36.41499900817871,34.25750017166138,,37.95000076293945
2016-05-04,35.900001525878906,36.119998931884766,35.04999923706055,35.2400016784668,405900,0,0,-0.02165460214836712,1.0694992674507928,36.48400020599365,38.58164197976176,34.38635843222554,36.41499900817871,36.41499900817871,34.35249948501587,,36.97999954223633
2016-05-05,35.41999816894531,36.130001068115234,35.18000030517578,35.4900016784668,390100,0,0,0.007094210785828725,1.0770865206893783,36.49800033569336,38.56461806537105,34.431382606015674,36.41499900817871,36.41499900817871,34.65250062942505,,36.72999954223633
2016-05-06,35.380001068115234,35.849998474121094,35.0099983215332,35.650001525878906,362500,0,0,0.004508307687942192,1.0819423581311811,36.49250049591065,38.567605189527804,34.41739580229349,36.41499900817871,36.41499900817871,34.90250062942505,,36.45000076293945
2016-05-09,35.66999816894531,36.22999954223633,35.369998931884766,36.08000183105469,300100,0,0,0.012061719124012882,1.0949924429633315,36.505500602722165,38.56665027868773,34.4443509267566,36.41499900817871,36.41499900817871,35.02250051498413,,36.709999084472656
2016-05-10,36.380001068115234,37.38999938964844,36.09999847412109,37.36000061035156,286300,0,0,0.03547668276987603,1.1338391424977532,36.57100067138672,38.65346825808711,34.48853308468633,37.05499839782715,36.41499900817871,35.24250030517578,,36.81999969482422
2016-05-11,37.29999923706055,37.7400016784668,36.16999816894531,36.310001373291016,214400,0,0,-0.02810490417309086,1.1019727020501544,36.51250076293945,38.5544461108984,34.47055541498051,36.375,36.41499900817871,35.317501068115234,,36.77000045776367
2016-05-12,36.5099983215332,36.720001220703125,35.54999923706055,36.150001525878906,238500,0,0,-0.004406495217865847,1.0971168646083518,36.438500785827635,38.41877103479684,34.45823053685843,36.375,36.41499900817871,35.317501068115234,,38.43999862670898
2016-05-13,36.11000061035156,36.41999816894531,35.63999938964844,35.9900016784668,295900,0,0,-0.004425998358466687,1.0922610271665492,36.34800090789795,38.2332667303787,34.462735085417194,36.375,36.41499900817871,35.510000228881836,,38.59000015258789
2016-05-16,36.0,37.16999816894531,35.959999084472656,36.95000076293945,354900,0,0,0.026674049449879167,1.1213960518173656,36.297000885009766,38.0534308716108,34.54057089840873,36.375,36.41499900817871,35.5625,,38.2400016784668
2016-05-17,36.93000030517578,37.33000183105469,35.939998626708984,36.11000061035156,303900,0,0,-0.022733427205511858,1.095902876304827,36.20650100708008,37.795968135195615,34.61703387896454,36.375,36.41499900817871,35.64750003814697,,38.66999816894531
2016-05-18,36.060001373291016,36.41999816894531,35.65999984741211,36.33000183105469,231800,0,0,0.006092528855844437,1.1025796962019172,36.11800117492676,37.44950455978903,34.786497790064494,36.375,36.41499900817871,35.64750003814697,,36.310001373291016
2016-05-19,36.119998931884766,36.84999847412109,35.84000015258789,36.59999847412109,328100,0,0,0.007431781708186147,1.1107738278199681,36.15950107574463,37.496820695990394,34.822181455498864,36.55500030517578,36.41499900817871,35.84749889373779,,34.08000183105469
2016-05-20,36.7400016784668,37.52999877929688,36.41999816894531,37.22999954223633,261600,0,0,0.017213144655202628,1.1298937383974463,36.18800106048584,37.59021124265503,34.78579087831665,36.64500045776367,36.41499900817871,35.94250011444092,,34.86000061035156
2016-05-23,37.18999862670898,37.33000183105469,36.79999923706055,36.81999969482422,260800,0,0,-0.011012620264659878,1.1174506477170583,36.22500095367432,37.65295688930472,34.79704501804392,36.64500045776367,36.41499900817871,36.05749988555908,,36.0
2016-05-24,37.15999984741211,37.970001220703125,37.119998931884766,37.7400016784668,206900,0,0,0.024986474504830047,1.1453717998366464,36.27250099182129,37.83117388636839,34.71382809727419,36.760000228881836,36.41499900817871,36.2475004196167,,36.95000076293945
2016-05-25,37.75,37.97999954223633,37.470001220703125,37.58000183105469,197800,0,0,-0.004239529419613142,1.1405159623948438,36.440501022338864,37.78556948892074,35.095432555756986,36.80999946594238,36.41499900817871,36.3125,,36.470001220703125
2016-05-26,37.619998931884766,37.70000076293945,37.150001525878906,37.400001525878906,329700,0,0,-0.004789789686147294,1.1350531308012786,36.46750106811523,37.866366296079306,35.06863584015116,36.81999969482422,36.41499900817871,36.467498779296875,,35.810001373291016
2016-05-27,37.45000076293945,37.77000045776367,37.22999954223633,37.619998931884766,279700,0,0,0.005882283343053629,1.1417298349260718,36.545500946044925,38.01764402634536,35.07335786574449,36.81999969482422,36.41499900817871,36.522499084472656,,35.349998474121094
2016-05-31,37.68999862670898,37.91999816894531,37.5099983215332,37.66999816894531,256500,0,0,0.0013290600340281067,1.1432472624193295,36.61700077056885,38.160804372447785,35.073197168689916,36.81999969482422,36.41499900817871,36.522499084472656,,34.9900016784668
2016-06-01,37.59999847412109,38.54999923706055,37.59999847412109,38.5099983215332,228900,0,0,0.022298916735291385,1.168740437931868,36.74150066375732,38.465774855951395,35.01722647156325,37.19499969482422,36.41499900817871,36.52499866485596,,36.86000061035156
2016-06-02,38.34999847412109,39.2400016784668,38.34999847412109,39.18999862670898,338000,0,0,0.017657759927648398,1.1893777760026036,36.93900051116943,38.82889662586841,35.049104396470455,37.829999923706055,36.48500061035156,36.52499866485596,,37.68999862670898
2016-06-03,38.9900016784668,39.13999938964844,37.34999847412109,37.470001220703125,456000,0,0,-0.04388868247710609,1.1371775524462988,37.03800048828125,38.816923567964004,35.25907740859849,38.02000045776367,37.125,35.994998931884766,,38.40999984741211
2016-06-06,37.47999954223633,37.66999816894531,37.13999938964844,37.54999923706055,410700,0,0,0.00213498835738557,1.1396054132810518,37.13300037384033,38.80379311223751,35.46220763544316,38.18000030517578,37.125,36.41499900817871,,38.040000915527344
2016-06-07,37.63999938964844,38.40999984741211,37.5099983215332,38.22999954223633,331600,0,0,0.01810919624479368,1.1602427513517877,37.24050025939941,38.90301185571313,35.57798866308569,38.19000053405762,37.125,36.41499900817871,,38.15999984741211
2016-06-08,38.27000045776367,38.47999954223633,38.150001525878906,38.2599983215332,256600,0,0,0.0007846921176060118,1.161153184693283,37.2855001449585,39.006842583128545,35.56415770678845,38.19000053405762,37.125,36.41499900817871,35.16999912261963,37.91999816894531
2016-06-09,38.11000061035156,38.33000183105469,37.84999847412109,37.95000076293945,216600,0,0,-0.008102393418540244,1.1517450647717071,37.367500114440915,39.050564373673055,35.684435855208775,38.19000053405762,37.125,36.41499900817871,35.16999912261963,38.29999923706055
2016-06-10,37.5,37.52000045776367,36.79999923706055,36.97999954223633,128800,0,0,-0.02555997895131512,1.1223064851588613,37.40900001525879,39.007873054233926,35.810126976283655,38.02000045776367,37.125,36.41499900817871,35.16999912261963,38.20000076293945
2016-06-13,38.08000183105469,38.08000183105469,36.65999984741211,36.72999954223633,247900,0,0,-0.006760411116675802,1.114719231920276,37.44599990844726,38.94164590984618,35.950353907048346,37.95000076293945,37.125,36.41499900817871,35.16999912261963,38.65999984741211
2016-06-14,36.470001220703125,37.040000915527344,35.77000045776367,36.45000076293945,401500,0,0,-0.007623163157813306,1.1062215453401956,37.420999908447264,38.96542950142929,35.87657031546524,37.505001068115234,37.30500030517578,36.41499900817871,35.16999912261963,39.58000183105469
2016-06-15,36.709999084472656,37.02999877929688,36.18000030517578,36.709999084472656,365300,0,0,0.007133012787136961,1.1141122377685135,37.45099983215332,38.91261801594877,35.98938164835787,37.454999923706055,37.39500045776367,36.41499900817871,35.409998893737786,39.77000045776367
2016-06-16,36.31999969482422,36.90999984741211,35.900001525878906,36.81999969482422,392100,0,0,0.0029964754316240683,1.1174506477170587,37.4754997253418,38.87561606819542,36.07538338248818,37.125,37.39500045776367,36.73499870300293,35.849998474121094,40.130001068115234
2016-06-17,36.90999984741211,37.09000015258789,36.290000915527344,36.77000045776367,555400,0,0,-0.0013579369221878856,1.115933220223801,37.48399982452393,38.864467312786225,36.10353233626163,37.125,37.39500045776367,36.394999504089355,36.0,40.40999984741211
2016-06-20,36.790000915527344,38.90999984741211,36.790000915527344,38.43999862670898,422400,0,0,0.04541740952284101,1.1666160162868482,37.54449977874756,38.98068657676875,36.10831298072637,37.34000015258789,37.44000053405762,36.394999504089355,36.0,38.70000076293945
2016-06-21,38.43000030517578,38.93999862670898,38.060001373291016,38.59000015258789,414700,0,0,0.0039022250582154694,1.1711684145389183,37.63299980163574,39.09786793872192,36.16813166454956,37.35499954223633,37.45000076293945,36.394999504089355,36.14499855041504,36.59999847412109
2016-06-22,38.54999923706055,38.86000061035156,38.08000183105469,38.2400016784668,235500,0,0,-0.00906966760137784,1.1605463063138177,37.65799980163574,39.14645313050098,36.1695464727705,37.35499954223633,37.45000076293945,36.394999504089355,36.14499855041504,36.95000076293945
2016-06-23,38.77999877929688,38.84999847412109,38.400001525878906,38.66999816894531,160300,0,0,0.01124467760472525,1.1735962753736713,37.71249961853027,39.264698941644085,36.16030029541646,37.35499954223633,37.45000076293945,36.394999504089355,36.14499855041504,36.68999862670898
2016-06-24,36.54999923706055,37.060001373291016,36.20000076293945,36.310001373291016,417100,0,0,-0.061029141644737384,1.1019727020501553,37.65799961090088,39.32391491729867,35.99208430450309,37.35499954223633,37.505001068115234,36.394999504089355,36.14499855041504,35.720001220703125
2016-06-27,35.75,35.95000076293945,33.959999084472656,34.08000183105469,363100,0,0,-0.061415573062375994,1.0342944170546502,37.48099975585937,39.76939167528583,35.19260783643291,36.44999885559082,36.60000038146973,36.484999656677246,36.14499855041504,35.63999938964844
2016-06-28,34.599998474121094,35.18000030517578,34.40999984741211,34.86000061035156,313400,0,0,0.02288728689521724,1.0579666101119014,37.34049987792969,39.89757989311778,34.783419862741596,36.44999885559082,36.60000038146973,36.52999973297119,36.14499855041504,34.970001220703125
2016-06-29,35.310001373291016,36.09999847412109,35.310001373291016,36.0,238200,0,0,0.03270221944029217,1.0925644663562828,37.214999961853025,39.77659126570686,34.65340865799919,36.44999885559082,36.60000038146973,36.52999973297119,36.14499855041504,36.4900016784668
2016-06-30,36.16999816894531,36.970001220703125,35.77000045776367,36.95000076293945,246500,0,0,0.02638891008165145,1.1213960518173662,37.10300006866455,39.49811159634717,34.707888540981926,36.44999885559082,36.60000038146973,36.58749961853027,36.34499931335449,35.900001525878906
2016-07-01,36.81999969482422,37.41999816894531,36.400001525878906,36.470001220703125,255900,0,0,-0.012990515083230125,1.106828539491958,37.05300006866455,39.45721130948634,34.648788827842765,36.44999885559082,36.60000038146973,36.61249923706055,36.41499900817871,35.7599983215332
2016-07-05,36.18999862670898,36.18999862670898,35.54999923706055,35.810001373291016,188000,0,0,-0.018097061292047467,1.0867981955729846,36.966000175476076,39.417953245768146,34.514047105184005,36.40999984741211,36.60000038146973,36.617499351501465,36.41499900817871,35.7599983215332
2016-07-06,35.59000015258789,35.7599983215332,35.09000015258789,35.349998474121094,610400,0,0,-0.012845654329212475,1.0728375616270422,36.822000122070314,39.29852890536768,34.345471338772946,36.404998779296875,36.60000038146973,36.617499351501465,36.41499900817871,36.15999984741211
2016-07-07,35.540000915527344,35.79999923706055,34.70000076293945,34.9900016784668,478400,0,0,-0.010183785323720551,1.0619120142122087,36.658500289916994,39.16560862690365,34.15139195293034,35.689998626708984,36.60000038146973,36.617499351501465,36.41499900817871,36.22999954223633
2016-07-08,35.56999969482422,37.15999984741211,35.16999816894531,36.86000061035156,807600,0,0,0.0534438080074624,1.1186646360205836,36.6040002822876,39.04214380546721,34.16585675910799,35.689998626708984,36.60000038146973,36.804999351501465,36.41499900817871,36.45000076293945
2016-07-11,37.02000045776367,37.68999862670898,36.91999816894531,37.68999862670898,300900,0,0,0.022517580103466495,1.1438542565710923,36.63950023651123,39.11928324516765,34.15971722785481,36.04999923706055,36.54999923706055,37.15750026702881,36.48500061035156,36.2400016784668
2016-07-12,38.0,38.81999969482422,37.959999084472656,38.40999984741211,375000,0,0,0.01910324348467607,1.165705582945353,36.72350025177002,39.322140641212926,34.12485986232711,36.760000228881836,36.44999885559082,37.572500228881836,36.48500061035156,36.16999816894531
2016-07-13,38.22999954223633,38.84999847412109,37.540000915527344,38.040000915527344,274000,0,0,-0.009632880326858273,1.15447648056849,36.80300025939941,39.46057047967327,34.14543003912555,36.77499961853027,36.44999885559082,37.65250015258789,36.48500061035156,37.0099983215332
2016-07-14,38.040000915527344,38.650001525878906,38.040000915527344,38.15999984741211,206800,0,0,0.003154545977831047,1.1581183297067679,36.87550029754639,39.597998577069355,34.15300201802342,36.77499961853027,36.44999885559082,37.65750026702881,36.48500061035156,37.310001373291016
2016-07-15,38.4900016784668,38.4900016784668,37.86000061035156,37.91999816894531,160200,0,0,-0.006289352186228392,1.1508345156579154,36.930500221252444,39.690885243059014,34.170115199445874,36.77499961853027,36.44999885559082,37.65750026702881,36.48500061035156,37.400001525878906
2016-07-18,37.95000076293945,38.40999984741211,37.91999816894531,38.29999923706055,134100,0,0,0.010021125697902589,1.1623671729968081,37.00700016021729,39.83013029049359,34.183870029940984,36.77499961853027,36.44999885559082,37.65750026702881,36.48500061035156,37.84000015258789
2016-07-19,38.220001220703125,38.43999862670898,38.02000045776367,38.20000076293945,190400,0,0,-0.0026109262692708413,1.1593323180102928,36.99500026702881,39.7953671577519,34.19463337630572,36.77499961853027,36.44999885559082,37.572500228881836,36.48500061035156,37.81999969482422
2016-07-20,38.310001373291016,38.81999969482422,38.20000076293945,38.65999984741211,158700,0,0,0.01204186060956669,1.1732928361839385,36.99850025177002,39.80708434626536,34.18991615727467,37.0099983215332,36.44999885559082,37.53750038146973,36.48500061035156,37.97999954223633
2016-07-21,38.66999816894531,39.77000045776367,38.41999816894531,39.58000183105469,316000,0,0,0.02379725781877262,1.2012139883035267,37.065500259399414,40.04975447992386,34.081246038874966,38.34499931335449,36.864999771118164,37.40500068664551,36.48500061035156,37.9900016784668
2016-07-22,39.650001525878906,39.95000076293945,39.45000076293945,39.77000045776367,277900,0,0,0.004800369325903109,1.2069802590868246,37.12050037384033,40.25927405128991,33.98172669639075,38.7450008392334,36.954999923706055,37.42500019073486,36.48500061035156,37.86000061035156
2016-07-25,39.70000076293945,40.5,39.40999984741211,40.130001068115234,611000,0,0,0.009052064526222203,1.217905922273955,37.31150035858154,40.688304747877844,33.93469596928524,39.02000045776367,37.22999954223633,37.260000228881836,36.48500061035156,38.02000045776367
2016-07-26,40.040000915527344,40.75,39.7599983215332,40.40999984741211,327400,0,0,0.006977293093554104,1.2264036088540358,37.628000259399414,40.91851885606765,34.33748166273118,39.30500030517578,37.35499954223633,37.260000228881836,36.48500061035156,37.709999084472656
2016-07-27,40.0,40.0,38.400001525878906,38.70000076293945,730300,0,0,-0.042316235855718864,1.1745068244874637,37.82000026702881,40.879682558579624,34.760317975477996,39.30500030517578,37.35499954223633,37.390000343322754,36.48500061035156,37.66999816894531
2016-07-28,38.68999862670898,38.79999923706055,36.52000045776367,36.59999847412109,950900,0,0,-0.05426362396430251,1.1107738278199688,37.85000019073486,40.84820355628682,34.8517968251829,38.635000228881836,37.35499954223633,37.40250015258789,36.48500061035156,38.220001220703125
2016-07-29,36.41999816894531,37.11000061035156,36.11000061035156,36.95000076293945,626900,0,0,0.009562904464759603,1.1213960518173665,37.85000019073486,40.84820355628682,34.8517968251829,38.43000030517578,37.35499954223633,37.40250015258789,36.48500061035156,37.97999954223633
2016-08-01,36.959999084472656,36.959999084472656,36.29999923706055,36.68999862670898,380800,0,0,-0.007036593528064405,1.1135052436167514,37.861000061035156,40.84022008727422,34.881780034796094,38.43000030517578,37.35499954223633,37.40250015258789,36.48500061035156,38.52999877929688
2016-08-02,36.720001220703125,36.75,35.650001525878906,35.720001220703125,265300,0,0,-0.026437651739232515,1.0840667797762025,37.85650005340576,40.84848137131357,34.86451873549795,38.20000076293945,37.35499954223633,37.43000030517578,36.48500061035156,38.04999923706055
2016-08-03,35.599998474121094,35.88999938964844,35.47999954223633,35.63999938964844,311200,0,0,-0.002239692842124552,1.0816388031691526,37.871000099182126,40.8161941729891,34.92580602537515,38.114999771118164,37.579999923706055,36.52499961853027,36.48500061035156,37.130001068115234
2016-08-04,35.56999969482422,35.849998474121094,34.7599983215332,34.970001220703125,484300,0,0,-0.018799051077983853,1.0613050200604464,37.87000007629395,40.81916026241155,34.920839890176346,37.7549991607666,37.72500038146973,36.52499961853027,36.48500061035156,37.59999847412109
2016-08-05,35.349998474121094,36.52000045776367,35.279998779296875,36.4900016784668,464800,0,0,0.04346583942535842,1.1074355336437205,37.85150012969971,40.83058678504289,34.87241347435653,37.7549991607666,37.72500038146973,36.52499961853027,36.48500061035156,36.58000183105469
2016-08-08,36.459999084472656,36.66999816894531,35.86000061035156,35.900001525878906,345300,0,0,-0.016168816811429676,1.0895296113697672,37.762000274658206,40.86156469906134,34.66243585025507,37.3799991607666,37.72500038146973,36.52499961853027,36.48500061035156,36.130001068115234
2016-08-09,35.86000061035156,36.18999862670898,35.540000915527344,35.7599983215332,273200,0,0,-0.0038998105402524574,1.0852806523074303,37.629500198364255,40.832902062631,34.42609833409751,36.779998779296875,37.72500038146973,36.52499961853027,36.48500061035156,36.66999816894531
