Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,7.914450030964936,8.057220217958994,7.914450030964936,8.032390594482422,25400,0.0,0,0.014902032515990316,1.2687154834386027,7.216737103462219,7.951784973785294,6.481689233139145,7.607183218087875,7.240945676979999,,,8.728411674499512
2016-04-18,8.038596888014178,8.168952538824563,7.976523135047459,8.113085746765137,23200,0.0,0,0.010046218660998196,1.281461276603821,7.27974226474762,8.09210735965749,6.467377169837749,7.728227324901869,7.2968118374127835,,,8.722092628479004
2016-04-19,8.21861184997495,8.224819402921439,8.137915437625088,8.150330543518066,31600,0.0,0,0.0045907066577941524,1.2873440894180315,7.343057775497437,8.21787678439877,6.468238766596103,7.756160756950307,7.324745269461221,,,8.690488815307617
2016-04-20,8.175161350994177,8.206198528250823,8.051013233952505,8.07584285736084,51800,0.0,0,-0.009139222729618757,1.2755787650551818,7.406683731079101,8.300332474971613,6.51303498718659,7.787197179247562,7.355782693406048,,,8.658888816833496
2016-04-21,8.069634493659525,8.116189958879819,7.759263936211081,7.914449214935303,54900,0.0,0,-0.01998474280346263,1.2500866515099955,7.466895580291748,8.325965163836537,6.60782599674696,7.787197179247562,7.355782693406048,,,8.804256439208984
2016-04-22,7.902035748181309,8.144125046339916,7.902035748181309,8.082051277160645,24800,0.0,0,0.02117671838857227,1.276559384490336,7.522452116012573,8.389801112479123,6.655103119546022,7.799612793792594,7.368196960503785,,,8.715771675109863
2016-04-25,8.125502678209836,8.224821178859603,8.026184177560069,8.218613624572754,13300,0.0,0,0.016896990965403313,1.2981293968768701,7.58887140750885,8.455836011238162,6.721906803779537,7.88217223320318,7.402338922238341,,,8.73473072052002
2016-04-26,8.206199261986438,8.510362323930696,8.206199261986438,8.448287963867188,32000,0.0,0,0.027945630465913585,1.3344064412989305,7.661187767982483,8.561281918595991,6.761093617368974,8.103775955929073,7.579248950753604,,,8.722092628479004
2016-04-27,8.473116612009624,8.528983411224814,8.442080027543321,8.491739273071289,14100,0.0,0,0.005143208824076595,1.3412695722827237,7.736607789993286,8.649701059828676,6.823514520157896,8.144123673717948,7.588559494400663,,,8.778973579406738
2016-04-28,8.4420816882695,8.510363016306533,8.417252060621031,8.466911315917969,9700,0.0,0,-0.002923777609618039,1.3373479983388215,7.812648677825928,8.702504206479412,6.922793149172444,8.144123673717948,7.588559494400663,,,8.785294532775879
2016-04-29,8.497947126392447,8.504154680730975,8.411043733592903,8.454495429992676,10000,0.0,0,-0.0014664008470185452,1.335386910101299,7.879999089241028,8.7496289511077,7.010369227374354,8.144123673717948,7.588559494400663,,,8.785294532775879
2016-05-02,8.49484347462287,8.603472709655762,8.485532143626509,8.603472709655762,23800,0.0,0,0.01762107282411951,1.35891786009257,7.952315473556519,8.809805784035886,7.094825163077153,8.181368322933421,7.706502009250499,6.50064793707101,,8.785294532775879
2016-05-03,8.572434995961801,8.572434995961801,8.42966423272328,8.473115921020508,29900,0.0,0,-0.015151647832735371,1.338328015242833,8.011906552314759,8.839390993582542,7.184422111046977,8.181368322933421,7.706502009250499,6.559309694894596,,8.842178344726562
2016-05-04,8.473115814926887,8.783486366271973,8.473115814926887,8.783486366271973,242000,0.0,0,0.036630024673860895,1.3873510034628973,8.085774636268615,8.91180120657292,7.259748065964311,8.34276105722664,7.849272055884405,6.559309694894596,,8.399752616882324
2016-05-05,8.659342353641765,8.783490514413755,8.522779080800014,8.646927833557129,216800,0.0,0,-0.015547190149827084,1.3657815936075062,8.145676279067994,8.951571277808236,7.339781280327752,8.404837345986913,7.849274129955296,6.565516828443464,,8.273345947265625
2016-05-06,8.699686880259883,8.75244989835293,8.603471581864714,8.615886688232422,43500,0.0,0,-0.0035898466972561494,1.360878647064521,8.20557768344879,8.962252676914723,7.44890268998286,8.494844888200095,7.849274129955296,6.582587365326201,,8.323908805847168
2016-05-09,8.597266462423793,8.699688743959477,8.597266462423793,8.677962303161621,25500,0.0,0,0.007204785435953154,1.3706834857209913,8.271686673164368,8.945474914953472,7.597898431375263,8.597267124003329,7.953247589174628,6.621383110162837,,8.437675476074219
2016-05-10,8.70278860976094,8.72141067294732,8.535188265129372,8.684165954589844,32100,0.0,0,0.0007148742079650106,1.3716633519922168,8.32879467010498,8.935053949894579,7.722535390315381,8.597267124003329,7.970318366315255,6.693077977005026,,8.462956428527832
2016-05-11,8.665208924511376,8.873780644134234,8.665208924511376,8.766334533691406,21800,0.25,0,0.009461884944533372,1.3846418728114,8.380699968338012,8.9485357310152,7.8128642056608255,8.642412188863569,8.080641377556706,6.696182364583459,,8.583043098449707
2016-05-12,8.71576978637909,8.80425497606659,8.696808889573212,8.778973579406738,19300,0.0,0,0.0014417708640659388,1.3866382091207852,8.423926186561584,8.974379961913803,7.873472411209365,8.651722438428756,8.080641377556706,6.742737901257361,,8.551443099975586
2016-05-13,8.78529593864627,8.854820251012573,8.677849822040356,8.82321834564209,18400,0.0,0,0.005039856406350074,1.3936266665823123,8.463467574119568,9.009285364100814,7.917649784138321,8.651722438428756,8.11167779985396,6.924347162909981,,8.431355476379395
2016-05-16,8.854818791239945,8.886420691400653,8.75369319293056,8.829537391662598,26000,0.0,0,0.0007161837974494212,1.394624759420612,8.499290156364442,9.042429533846729,7.956150778882154,8.67976825316377,8.117997823487169,7.05333683035836,,8.330229759216309
2016-05-17,8.81689336373253,8.81689336373253,8.28598355210891,8.696806907653809,167000,0.0,0,-0.015032552456725745,1.373659989567173,8.526613974571228,9.051254934452954,8.001973014689503,8.58620212175478,8.130413438032202,7.11524651620862,,8.45663833618164
2016-05-18,8.715767844061153,8.835854300745043,8.589360888931822,8.684165954589844,30100,0.0,0,-0.0014535165835221076,1.3716633519922163,8.557030129432679,9.042253912747324,8.071806346118034,8.58620212175478,8.212971989473704,7.11524651620862,,8.304949760437012
2016-05-19,8.677847306009232,8.709449202217147,8.48823713427381,8.665206909179688,27200,0.0,0,-0.002183174009950384,1.3686687722117454,8.594568014144897,8.980085857720288,8.209050170569506,8.58620212175478,8.291805139664051,7.211461318250828,,8.576722145080566
2016-05-20,8.658884563563976,8.715767844061153,8.564079497905956,8.684165954589844,24800,0.0,0,0.002187950687025264,1.3716633519922161,8.624673748016358,8.930406041413454,8.318941454619262,8.58620212175478,8.322842313805868,7.350351110677113,,8.753692626953125
2016-05-23,8.69680977476912,8.747372573235305,8.677848273277224,8.728411674499512,26500,0.0,0,0.005094987836602005,1.3786519600865292,8.650163650512695,8.89446416426854,8.405863136756851,8.58620212175478,8.322842313805868,7.424064447533937,,8.753692626953125
2016-05-24,8.715772126927712,8.753694533479258,8.70945162537642,8.722092628479004,33300,0.0,0,-0.0007239628761976924,1.3776538672482295,8.663853883743286,8.891298249340151,8.436409518146421,8.58620212175478,8.322842313805868,7.512519581157326,,8.766334533691406
2016-05-25,8.690488815307617,8.703129815634616,8.608324121450345,8.690488815307617,17700,0.0,0,-0.0036234209515495497,1.3726620473616589,8.673791360855102,8.88706463828142,8.460518083428784,8.58620212175478,8.322842313805868,7.540453013205765,,8.772656440734863
2016-05-26,8.646248416489518,8.677849718727565,8.61338253173649,8.658888816833496,25400,0.0,0,-0.00363615892565905,1.3676708300062312,8.683390235900879,8.874451030734484,8.492329441067273,8.58620212175478,8.322842313805868,7.571489936326804,,8.785294532775879
2016-05-27,8.627286030424019,8.848498740027154,8.342870120045802,8.804256439208984,136100,0.0,0,0.016788253718292623,1.3906316349034837,8.700878286361695,8.867094835953209,8.53466173677018,8.567241146068032,8.394228219790982,7.571489936326804,,8.772656440734863
2016-05-31,8.80425688397234,8.80425688397234,8.696810774195107,8.715771675109863,17700,0.0,0,-0.010050225673239321,1.3766554731443579,8.706493234634399,8.866577449338966,8.546409019929833,8.595684430036478,8.45630243448036,7.583904877148189,,8.715771675109863
2016-06-01,8.715769823633098,8.760012117287932,8.709449323752109,8.73473072052002,27300,0.0,0,0.0021752572367514933,1.3796500529248288,8.719573974609375,8.838250060333026,8.600897888885724,8.595684430036478,8.546309976693546,7.642255577720761,,8.772656440734863
2016-06-02,8.703131726581333,8.766334933825638,8.633607415029532,8.722092628479004,38100,0.0,0,-0.0014468782662441226,1.3776538672482292,8.716504287719726,8.831488152185777,8.601520423253675,8.595684430036478,8.58620212175478,7.8415124533413385,,8.785294532775879
2016-06-03,8.741051183038941,8.78529347650467,8.703129389427186,8.778973579406738,58000,0.0,0,0.006521479804285635,1.3866382091207845,8.723106575012206,8.836487660891477,8.609725489132936,8.595684430036478,8.58620212175478,7.866341584059305,,8.797935485839844
2016-06-06,8.823216933703153,8.823216933703153,8.636134093722129,8.785294532775879,42700,0.0,0,0.0007200105242335386,1.3876366032246559,8.73157696723938,8.83656593470865,8.626587999770111,8.595684430036478,8.58620212175478,7.866341584059305,,8.79161548614502
2016-06-07,8.785294532775879,8.816896433089255,8.7663336336903,8.785294532775879,17900,0.0,0,0.0,1.3876366032246559,8.736943578720092,8.841387119286845,8.63250003815334,8.595684430036478,8.58620212175478,7.866341584059305,,8.785294532775879
2016-06-08,8.797935534003676,8.797935534003676,8.772654134304197,8.785294532775879,31100,0.0,0,0.0,1.3876366032246559,8.742000007629395,8.84551112283198,8.63848889242681,8.595684430036478,8.58620212175478,7.94393516609196,7.0514942150666595,8.753692626953125
2016-06-09,8.76633414123696,8.8484988457064,8.73473223909392,8.842178344726562,31100,0.0,0,0.006474889571256082,1.3966213969955683,8.745792198181153,8.8578893916501,8.633695004712207,8.595684482876102,8.58620212175478,7.94393516609196,7.0514942150666595,8.760014533996582
2016-06-10,8.197501429394247,8.399752616882324,8.1848604287982,8.399752616882324,602200,0.0,0,-0.05003582947499574,1.3267402869343676,8.726831150054931,8.914181607988303,8.53948069212156,8.516679637252299,8.535640560099427,8.096016556555522,7.141501043374765,8.747374534606934
2016-06-13,8.40607344491851,8.40607344491851,8.2291036489667,8.273345947265625,71200,0.0,0,-0.015048856244008868,1.3067743630831572,8.699337530136109,8.967190262184346,8.431484798087872,8.516679637252299,8.535640560099427,8.127055737971105,7.141503117445655,8.816898345947266
2016-06-14,8.254385107627604,8.342869704860483,8.203821705665243,8.323908805847168,75000,0.0,0,0.006111536844201959,1.3147607627501985,8.674056100845338,8.981026658269924,8.367085543420751,8.516679637252299,8.535640560099427,8.172059509077695,7.141503117445655,8.722092628479004
2016-06-15,8.37447167515925,8.594419793272086,8.279666576542912,8.437675476074219,58800,0.0,0,0.013667457546763906,1.3327301996592378,8.661099529266357,8.984742737927792,8.337456320604922,8.516679637252299,8.535640560099427,8.275257356588979,7.141503117445655,8.760014533996582
2016-06-16,8.437675030049471,8.519839123037082,8.311267434901575,8.462956428527832,51500,0.0,0,0.002996198719102061,1.3367233241763654,8.650039052963256,8.984823691219464,8.315254414707049,8.516679637252299,8.535640560099427,8.283792745159293,7.141503117445655,9.07602882385254
2016-06-17,8.469276501561819,8.583043098449707,8.390272054335473,8.583043098449707,173600,0.0,0,0.014189683113229101,1.3556910045564903,8.645930862426757,8.981897391269934,8.309964333583581,8.516679637252299,8.535640560099427,8.361526783210138,7.186648182305895,8.86745834350586
2016-06-20,8.677850123086532,8.772655842486916,8.45031748148683,8.551443099975586,118800,0.0,0,-0.0036816777116998045,1.3506997872010627,8.639294719696045,8.977236987196006,8.301352452196083,8.516679637252299,8.535640560099427,8.36618190799273,7.186648182305895,8.86745834350586
2016-06-21,8.532481081646818,8.589364385298781,8.412394576080791,8.431355476379395,113300,0.0,0,-0.014042965870466273,1.331731956188152,8.62444190979004,8.971500338846132,8.277383480733947,8.516679637252299,8.535640560099427,8.381700119141357,7.32019040179614,8.848499298095703
2016-06-22,8.418714361258658,8.421874611725334,8.311268256416252,8.330229759216309,68500,0.0,0,-0.011994004694309446,1.3157591568540694,8.604848766326905,8.971551435425408,8.238146097228402,8.478758135642558,8.516679637252299,8.398883038325469,7.584489760326108,8.753692626953125
2016-06-23,8.349192211365128,8.51984154899613,8.308110153173523,8.45663833618164,97200,0.0,0,0.015174680725399847,1.3357253819708512,8.593156242370606,8.96312442982148,8.223188054919731,8.48823877407608,8.516679637252299,8.35830777989349,7.655545913700829,8.829537391662598
2016-06-24,8.33655106492701,8.462958693911988,8.229105544699772,8.304949760437012,881200,0.0,0,-0.0179372192252365,1.3117661829697274,8.575459289550782,8.96472894165617,8.186189637445393,8.48823877407608,8.516679637252299,8.399587055614242,7.655545913700829,8.753692626953125
2016-06-27,8.317587668303805,8.652566338081858,8.229103077846998,8.576722145080566,89700,0.0,0,0.032724145537667226,1.354692610452619,8.56408257484436,8.938813886977789,8.18935126271093,8.500879460166956,8.516679637252299,8.439003630709415,7.655545913700829,8.753692626953125
2016-06-28,8.652566432426031,8.772653524721173,8.639926034832689,8.753692626953125,440700,0.0,0,0.020633813114030453,1.3826450846036562,8.565978622436523,8.944166186547418,8.187791058325628,8.500879460166956,8.516679637252299,8.454522217780324,7.655545913700829,8.810575485229492
2016-06-29,8.747372126778417,8.816895820431977,8.709449728486248,8.753692626953125,77900,0.0,0,0.0,1.3826450846036562,8.566926717758179,8.94691205087403,8.186941384642328,8.522999449139487,8.516679637252299,8.454522217780324,7.655545913700829,8.854819297790527
2016-06-30,8.791615935986414,8.791615935986414,8.646248023479163,8.766334533691406,56200,0.0,0,0.0014441798766564595,1.3846418728113987,8.5691388130188,8.953249233856274,8.185028392181325,8.522999449139487,8.516679637252299,8.454522217780324,7.655545913700829,8.848499298095703
2016-07-01,8.753695536664248,8.829539755702983,8.715773125766743,8.772656440734863,61100,0.0,0,0.0007211574026932954,1.3856404175480557,8.568822956085205,8.952244987172051,8.185400924998358,8.529321416774991,8.516679637252299,8.454522217780324,7.655545913700829,8.835857391357422
2016-07-05,8.785294532775879,8.804256034617573,8.68416893397797,8.785294532775879,58100,0.0,0,0.0014406231597456909,1.387636603224655,8.568822956085205,8.952244987172051,8.185400924998358,8.529321416774991,8.516679637252299,8.454522217780324,7.686583337645655,8.797935485839844
2016-07-06,8.804258349356738,8.816898751151724,8.760015436183604,8.772656440734863,33100,0.0,0,-0.0014385507502185924,1.3856404175480554,8.568191051483154,8.95020785510442,8.186174247861889,8.529321416774991,8.516679637252299,8.480734682929507,7.686583337645655,8.829537391662598
2016-07-07,8.797936382748697,8.797936382748697,8.677849270524181,8.715771675109863,31300,0.0,0,-0.006484326156996345,1.3766554731443572,8.564714908599854,8.939897113613775,8.189532703585932,8.529321416774991,8.516679637252299,8.525993432258419,7.698997604743393,8.790924072265625
2016-07-08,8.722093628042373,8.797937847081108,8.719565065478358,8.772656440734863,40900,0.0,0,0.0065266470652791675,1.3856404175480552,8.56123881340027,8.92714820489258,8.195329421907958,8.529321416774991,8.516679637252299,8.570997203365012,7.733138678508865,8.848843574523926
2016-07-11,8.785294532775879,8.82953743431705,8.652567033664596,8.785294532775879,32800,0.0,0,0.0014406231597456909,1.3876366032246545,8.580515909194947,8.951008063553674,8.21002375483622,8.734732895267836,8.516679637252299,8.59094327589563,7.767278134488582,8.816666603088379
2016-07-12,8.80425598641914,8.829537385980215,8.778974586858064,8.797935485839844,54000,0.0,0,0.00143887641066609,1.3896332407996113,8.606745386123658,8.96024624947743,8.253244522769885,8.737893889591074,8.516679637252299,8.59094327589563,7.767278134488582,8.687957763671875
2016-07-13,8.816896887146452,8.829537889025241,8.778975087022376,8.79161548614502,38400,0.0,0,-0.0007183503112743184,1.3886349973285257,8.630130720138549,8.967009305796982,8.293252134480117,8.737893889591074,8.516679637252299,8.59094327589563,7.767278134488582,8.668649673461914
2016-07-14,8.82953743431705,8.82953743431705,8.778974634918095,8.785294532775879,38200,0.0,0,-0.000718975184833992,1.3876366032246545,8.647511672973632,8.978637838721351,8.316385507225913,8.741053394683789,8.516679637252299,8.59094327589563,7.767278134488582,8.694392204284668
2016-07-15,8.842177218374733,8.842177218374733,8.722090728835663,8.753692626953125,67700,0.0,0,-0.0035971367499239015,1.3826450846036555,8.662048482894898,8.98482219650593,8.339274769283866,8.747372126019664,8.516679637252299,8.59094327589563,7.847976000122945,8.58498764038086
2016-07-18,8.791616439363802,8.842179246848868,8.73473313025405,8.760014533996582,54400,0.0,0,0.0007221988837020632,1.3836436293403125,8.670897054672242,8.994230781283898,8.347563328060586,8.747373140256732,8.513519837823534,8.590943302315441,7.847976000122945,8.668649673461914
2016-07-19,8.791616842496008,8.791616842496008,8.72841363161965,8.747374534606934,51700,0.0,0,-0.0014429199107597324,1.3816471423981416,8.680693626403809,9.000778115385375,8.360609137422243,8.747373140256732,8.523000476257057,8.526160098675863,7.900739218448745,8.68152141571045
2016-07-20,8.785296438777742,8.823218847932418,8.709452223224634,8.816898345947266,54300,0.0,0,0.007947963250604761,1.3926284231112251,8.699970769882203,9.00350382743872,8.396437712325685,8.747373140256732,8.523000476257057,8.526160098675863,7.900739218448745,8.771617889404297
2016-07-21,8.77265543537693,8.785295835723309,8.715772126927712,8.722092628479004,55300,0.0,0,-0.010752728879066642,1.3776538672482281,8.719563913345336,8.97063738044613,8.468490446244543,8.747373140256732,8.535641162347932,8.526160098675863,7.900739218448745,8.64290714263916
2016-07-22,8.741053631878735,8.835858745224181,8.718932478948545,8.760014533996582,78400,0.0,0,0.004347798989632112,1.3836436293403127,8.734732723236084,8.954871184908328,8.51459426156384,8.775815735036751,8.535641162347932,8.526160098675863,8.004712677668078,8.668649673461914
2016-07-25,8.753691203198416,9.094990321292643,8.728409809367584,9.07602882385254,225900,0.0,0,0.03607463077025086,1.4335580623863744,8.77328667640686,8.94256385188422,8.6040095009295,8.90222127225864,8.66204669956982,8.526160098675863,8.021783454808705,8.700827598571777
2016-07-26,9.082350520786056,9.151242523956292,8.766332754846015,8.86745834350586,89000,0.0,0,-0.022980367779192323,1.4006143708799093,8.787823486328126,8.935408010185672,8.64023896247058,8.930347373590463,8.690172800901646,8.526160098675863,8.086961401189914,8.823101043701172
2016-07-27,8.835856446360644,8.949623034980997,8.804255151971484,8.86745834350586,59600,0.0,0,0.0,1.4006143708799093,8.793511772155762,8.944167146639323,8.642856397672201,8.930347373590463,8.690172800901646,8.526160098675863,8.086961401189914,8.80379581451416
2016-07-28,8.892741601704204,9.012828715436108,8.829538396942944,8.848499298095703,54500,0.0,0,-0.002138047304619306,1.3976197910994383,8.79825210571289,8.949569441694123,8.646934769731658,8.930347373590463,8.690172800901646,8.526160098675863,8.117997823487169,8.874587059020996
2016-07-29,8.816895820431977,8.911701514784365,8.665207432775444,8.753692626953125,249400,0.0,0,-0.010714435063918892,1.3826450846036555,8.797620010375976,8.949576584636192,8.64566343611576,8.908224978365869,8.690172800901646,8.497718886447428,8.117997823487169,8.848843574523926
2016-08-01,8.75369319293056,8.911702090978,8.75369319293056,8.829537391662598,66200,0.0,0,0.008664316642321035,1.3946247594206103,8.800464057922364,8.952576075022394,8.648352040822333,8.908224978365869,8.690172800901646,8.50245920566419,8.130413438032202,8.938940048217773
2016-08-02,8.84849771854944,8.867458616317489,8.6904888307182,8.753692626953125,39400,0.0,0,-0.00858989110585684,1.3826450846036553,8.798883962631226,8.952258490682851,8.645509434579601,8.908224978365869,8.690172800901646,8.50245920566419,8.212971989473704,8.926068305969238
2016-08-03,8.722090728835663,8.76001252437176,8.6904888307182,8.753692626953125,54300,0.0,0,0.0,1.3826450846036553,8.79793577194214,8.952188649945354,8.643682893938925,8.908224978365869,8.895584279394491,8.508779548709628,8.291805139664051,8.55280876159668
