Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,22.01643487463391,22.23408804089334,21.83226754781102,21.849010467529297,863300,0.0,0,0.0003832051354377697,1.0374101347498768,22.638884449005126,23.598168164455966,21.679600733554285,22.648467808577067,22.852219458443557,,,18.3833065032959
2016-04-12,21.87412251347853,22.200603050214955,21.38858903485509,22.00806427001953,1231800,0.0,0,0.007279679907088221,1.0449621484632252,22.596884346008302,23.589206287818232,21.604562404198372,22.43081327577147,22.906245107378624,,,17.571292877197266
2016-04-13,22.108522957292845,22.861936904388383,22.066667247834804,22.73636817932129,1352200,0.0,0,0.033092592804442544,1.0795426553383742,22.555975914001465,23.44841173050544,21.66354009749749,22.363842820689705,22.966092059896788,,,17.588035583496094
2016-04-14,22.711251705268072,22.81170763409148,22.292688262440706,22.30105972290039,1355500,0.0,0,-0.019145909891484347,1.058873828935252,22.556468868255614,23.448323536503853,21.664614200007374,22.33454411330078,22.966092059896788,,,17.881027221679688
2016-04-15,22.434997656723965,22.61079511543826,22.25083033507854,22.326171875,1755200,0.0,0,0.0011260519639710864,1.0600661758899221,22.533283138275145,23.423753976436355,21.642812300113935,22.24245925662727,22.966092059896788,,,18.190767288208008
2016-04-18,22.175490180845543,22.18386164099245,21.24627886154531,21.36347770690918,3243500,0.0,0,-0.043119535829105105,1.014356614437414,22.480248069763185,23.50779008512684,21.45270605439953,22.17130416997238,22.894936973241897,,,16.07283592224121
2016-04-19,21.43882042597023,21.564389141666968,21.288137328457,21.2965087890625,1250400,0.0,0,-0.0031347385835509556,1.011176871620657,22.418462085723878,23.56875543929559,21.268168732152166,22.125261882390443,22.894936973241897,,,17.127613067626953
2016-04-20,21.26301925774816,21.489043864805296,21.145822022989304,21.38858795166016,1176800,0.0,0,0.004323674058958948,1.0155488708295026,22.365851211547852,23.601299078178545,21.13040334491716,22.003879463688843,22.84470855396389,,,17.06901741027832
2016-04-21,21.522534108878883,21.57276287781009,21.12071353758735,21.170942306518555,995600,0.0,0,-0.010175783723240683,1.0052148651595603,22.325214385986328,23.658934890747382,20.991493881225274,21.991325220987868,22.2968755271376,,,17.571292877197266
2016-04-22,21.27139016451514,21.57275629943196,21.170935850671217,21.20442008972168,713100,0.0,0,0.0015813081306643717,1.0068044195989019,22.280849361419676,23.699938603817444,20.86176011902191,21.991325220987868,22.2968755271376,,,17.713603973388672
2016-04-25,21.078856718920797,21.13745534956754,20.668664707700653,20.78586196899414,1402100,0.0,0,-0.01973919206262209,0.9869309137909424,22.199348831176756,23.759848367825416,20.638849294528097,21.765300806044518,22.070851112194255,,,17.663373947143555
2016-04-26,20.79423328512096,21.304881228671597,20.64355018068353,21.12071228027344,968200,0.0,0,0.01610952251000186,1.0028298995624743,22.09303379058838,23.64312016782879,20.542947413347967,21.727628907387505,22.058293848685693,,,17.83917236328125
2016-04-27,21.00351110751759,21.07048118627175,20.64354633545425,20.90305519104004,1523500,0.0,0,-0.010305385838558667,0.99249535051704,21.972068881988527,23.496651806296445,20.44748595768061,21.627170725446256,22.05829192607105,,,17.688488006591797
2016-04-28,20.660287019519963,21.0453645315299,20.660287019519963,20.7021427154541,1340500,0.0,0,-0.00961163206764426,0.9829558503790226,21.8502667427063,23.371940486370598,20.328592999042,21.41370398822335,22.05829192607105,,,17.52106475830078
2016-04-29,20.67703225610561,20.80260095468669,20.09104286713706,20.568204879760746,1292000,0.0,0,-0.006469757142258059,0.9765963647455085,21.723860454559325,23.230272690606483,20.217448218512168,20.831902872473574,21.782040191912458,,,17.420612335205078
2016-05-02,20.727260058651797,20.911427382499564,20.45937973425769,20.64354705810547,908800,0.0,0,0.0036630410278954972,0.9801736772972649,21.620893669128417,23.127074303437936,20.114713034818898,20.831902872473574,21.782040191912458,22.744171929083578,,17.495952606201172
2016-05-03,20.52635478115422,20.693779226058023,20.30033010400637,20.57658195495605,884800,0.0,0,-0.0032438758204164087,0.9769941156056716,21.517090034484863,23.010500822613103,20.02367924635662,20.831902872473574,21.782040191912458,22.744171929083578,,17.152727127075195
2016-05-04,20.40077986255302,20.80260032451725,20.342179648077227,20.71888732910156,1060700,0.0,0,0.006915889842979084,0.9837508992864392,21.406170654296876,22.785135502284135,20.027205806309617,20.83189958328451,21.782040191912458,22.436649234929757,,17.14435577392578
2016-05-05,20.559835019731278,20.677033864657947,19.798049712825293,19.81479263305664,1389400,0.0,0,-0.04363625718332065,0.9408236920408531,21.265951919555665,22.693041908421424,19.838861930689905,20.551465470748447,21.63554361475657,22.4765322688056,,16.94344711303711
2016-05-06,19.714334298301267,20.040814816129554,19.580394146210068,19.95710182189941,983400,0.0,0,0.0071819671029691445,0.9475806568467845,21.17177495956421,22.681845192432156,19.661704726696264,20.442637687440833,21.45974537636719,22.47653253702092,,16.90117073059082
2016-05-09,19.86501821723223,20.258468827914754,19.789676678875686,20.015701293945312,991900,0.0,0,0.002936271637477894,0.9503630110537064,21.08010950088501,22.636974191431527,19.52324481033849,20.32543766624091,21.43044666897827,22.47653253702092,,17.137907028198242
2016-05-10,19.92361704848901,20.132898746883612,19.70596548724816,19.998958587646484,1009100,0.0,0,-0.0008364786251028322,0.9495680527088716,20.979654216766356,22.543384391027466,19.415924042505246,20.312879338869983,21.338361812304758,22.47653253702092,,17.442277908325195
2016-05-11,19.64736263424259,19.64736263424259,19.2371707520308,19.27065658569336,967500,0.0,0,-0.03641699635315021,0.9149876363963046,20.80636863708496,22.319771854872233,19.29296541929769,20.07429906726518,21.166750115215123,22.47653253702092,,17.755109786987305
2016-05-12,19.04463863982256,19.32089047710392,18.75164387987131,18.99441146850586,1850000,0.0,0,-0.01433501323419284,0.9018712765194408,20.641036224365234,22.187634915977885,19.094437532752583,19.83153563118544,20.87794439155344,22.47653253702092,,17.746654510498047
2016-05-13,18.79349610152421,19.011147650570184,18.43353134498328,18.517244338989254,2074600,0.0,0,-0.025121448501196464,0.8792149636916493,20.450589847564697,22.05779865263641,18.843381042492982,19.618065834750265,20.647734124685833,22.711331513786156,,17.763565063476562
2016-05-16,18.416791069051065,18.65118716655748,18.24099519344084,18.358192443847656,1802400,0.0,0,-0.00858939333682085,0.8716630405408831,20.30032558441162,22.091561946533492,18.50908922228975,19.521797758979044,20.551466048914612,22.75034363351031,,17.772018432617188
2016-05-17,18.408420885850845,18.567475448646377,18.014971805980736,18.3833065032959,2223400,0.0,0,0.0013680028426032997,0.8728554780581352,20.15466547012329,22.069115999861225,18.240214940385357,19.34600283531934,20.43845435518456,22.75034363351031,,17.865022659301758
2016-05-18,18.2577366577634,18.2577366577634,17.562921416861972,17.571292877197266,2208300,0.0,0,-0.04417124993009547,0.8343003605839764,19.963800716400147,22.09906102116441,17.828540411635885,18.91069512238836,20.212429160625177,22.668529191575047,,18.017210006713867
2016-05-19,17.445723952916254,18.01497047523561,17.445723952916254,17.588035583496094,2558800,0.0,0,0.0009528443021147304,0.8350953189288111,19.784655380249024,22.081640433041102,17.487670327456946,18.852096390415504,20.128715793503865,22.664967440293246,,17.1463623046875
2016-05-20,17.588032550807558,18.090308901346567,17.487576642022756,17.881027221679688,2421100,0.0,0,0.016658576609801967,0.8490068182756737,19.618485736846925,21.96147875676324,17.27549271693061,18.789311349899933,20.02825953417726,22.650318086598784,,17.171728134155273
2016-05-23,17.964742640331597,18.416791936084422,17.931258394364455,18.190767288208008,5527500,0.0,0,0.017322274760187106,0.8637135476551172,19.48873100280762,21.846300864233264,17.131161141381973,18.546543293579422,19.81479279695435,22.60427565826203,,17.653654098510742
2016-05-24,16.365829038077,16.616968047398323,15.495217957164162,16.07283592224121,16248300,0.0,0,-0.11642891871524985,0.7631523132219195,19.236337184906006,21.904903655905642,16.56777071390637,17.40805421713404,18.533990417487125,22.53312057160714,,17.90729522705078
2016-05-25,16.005864656935437,17.629889452479826,15.99749319757375,17.127613067626953,8286700,0.0,0,0.06562483126740348,0.8132340550084366,19.047565078735353,21.75210836122544,16.343021796245267,17.253182803867173,18.533990417487125,22.510099427816172,,18.00029945373535
2016-05-26,16.99367585964393,17.4875808708281,16.97693453470853,17.06901741027832,2720500,0.0,0,-0.003421122202917126,0.8104518819266789,18.865908813476562,21.589710415978594,16.14210721097453,17.07320256186082,18.533990417487125,22.424294008826365,,17.493009567260742
2016-05-27,17.11924519594097,17.629891502851528,17.010417808274944,17.571292877197266,3327900,0.0,0,0.029426150014733254,0.8343003605839763,18.716063213348388,21.3771279936677,16.054998433029077,17.031346702905267,18.533987128298058,22.144100374062734,,17.83120346069336
2016-05-31,17.454095097620087,17.82243135776091,17.454095097620087,17.713603973388672,2825900,0.0,0,0.008099068018841526,0.84105741595249,18.56956605911255,21.10856041982126,16.03057169840384,16.95600494662429,18.40004959291788,22.144100374062734,,18.29621696472168
2016-06-01,17.50431942474819,17.889398542648678,17.50431942474819,17.663373947143555,1553700,0.0,0,-0.0028356751297239358,0.8386724503554036,18.423905658721925,20.813945042745296,16.033866274698553,16.95600494662429,18.40004959291788,21.918075959119385,,18.90496635437012
2016-06-02,17.663376494772375,17.931256825848404,17.588034952070654,17.83917236328125,2363800,0.0,0,0.009952708732983817,0.8470195129761687,18.27991991043091,20.43228234472728,16.127557476134537,16.95600494662429,18.282849571717954,21.8929613780366,,19.691259384155277
2016-06-03,17.721973843916007,17.947998455776602,17.621517928635985,17.688488006591797,1989900,0.0,0,-0.008446824416563747,0.8398648878726557,18.173604679107665,20.21844127224877,16.12876808596656,16.95600494662429,18.27029124434703,21.842731325758653,,20.181638717651367
2016-06-06,17.588034840645516,17.69686062569594,17.345267294212913,17.52106475830078,1399900,0.0,0,-0.009465096633959003,0.8319154855494718,18.051802825927734,19.939743879075337,16.16386177278013,16.721608206470382,18.203322669831863,21.735997957147198,,20.020999908447266
2016-06-07,17.22807350938093,17.537811200366193,17.194589259829918,17.420612335205078,1916200,0.0,0,-0.005733237362079424,0.8271459166056271,17.922048377990723,19.594462162669583,16.249634593311864,16.972745826675176,18.203322669831863,21.306971532193018,,20.088638305664062
2016-06-08,17.420611054384466,17.529438449983225,17.236443703661916,17.495952606201172,1319200,0.0,0,0.004324777427245685,0.8307231385948015,17.796898078918456,19.174644440417435,16.419151717419478,17.462466495242566,18.148909140840708,21.306971532193018,22.317318976037768,20.07173156738281
2016-06-09,17.353637357945626,17.454093271727128,17.035529891573926,17.152727127075195,1467100,0.0,0,-0.019617421631807908,0.8144264925256886,17.691001605987548,18.914761884786635,16.46724132718846,17.479208132025775,18.148909140840708,21.306971532193018,22.317318976037768,20.32537269592285
2016-06-10,17.002044159925635,17.228068769812797,16.826248305586237,17.14435577392578,1694100,0.0,0,-0.0004880479405633409,0.8140290133532712,17.598498821258545,18.684735884376387,16.512261758140703,17.38712338068142,18.086125910911054,21.306969887598484,22.317318976037768,19.953357696533203
2016-06-13,17.110873120337132,17.244813287500055,16.91833273293428,16.94344711303711,1107800,0.0,0,-0.011718647439306284,0.8044896943404178,17.519808959960937,18.554682228344337,16.484935691577537,17.38712338068142,17.876843392539456,21.09350454275251,22.17082239888189,20.07173156738281
2016-06-14,16.96035416264982,17.061812626627802,16.57988855114444,16.90117073059082,1686200,0.2,0,-0.0024951464813650626,0.8024823747102899,17.446957874298096,18.439311351002452,16.45460439759374,17.26394350346052,17.876843392539456,20.951191531904012,22.061994615574275,20.020999908447266
2016-06-15,16.943446708397676,17.535282674655182,16.90117167411864,17.137907028198242,2171900,0.0,0,0.014007094619719718,0.8137228212635144,17.384687900543213,18.28531416378954,16.484061637296886,17.26394350346052,17.814058352023885,20.87794216760959,22.061994615574275,19.77581024169922
2016-06-16,17.087175710058087,17.594464795100745,17.053357297789937,17.442277908325195,2268000,0.0,0,0.017760096354014987,0.8281746169746153,17.378237152099608,18.275226257184414,16.4812480470148,17.13837458842019,17.571290295703378,20.825620575587372,22.061994615574275,20.51137924194336
2016-06-17,17.400007526742446,17.991845164693157,17.400007526742446,17.755109786987305,2078200,0.0,0,0.01793526512456234,0.8430281482994878,17.38659086227417,18.29440438282843,16.47877734171991,17.285866857918798,17.40805421713404,20.62052459124015,21.89038291848464,20.697385787963867
2016-06-20,18.051028332563,18.270853691540147,17.67056105498181,17.746654510498047,1578700,0.0,0,-0.0004762165140457242,0.8426266843734622,17.379872226715086,18.27470581796297,16.485038635467202,17.425371121342295,17.253182803867173,20.35474001136944,21.647619482404895,20.68047523498535
2016-06-21,17.822748505641602,17.941115389971685,17.619833155663812,17.763565063476562,1616300,0.0,0,0.000952886808525566,0.8434296122255134,17.358512115478515,18.192597652152795,16.524426578804235,17.425371121342295,17.07320256186082,20.132899979718047,21.48856321496088,20.443737030029297
2016-06-22,17.814291855229254,18.084845630252957,17.75510841852128,17.772018432617188,887400,0.0,0,0.00047588246562102476,0.8438309855889571,17.443471240997315,18.049169589012887,16.837772892981743,17.425371121342295,17.031346702905267,20.036631903946827,21.39229513918966,20.51137924194336
2016-06-23,17.907297700160235,17.966481144734185,17.77202079466894,17.865022659301758,1148700,0.0,0,0.005233183109571771,0.8482469076500745,17.480341720581055,18.094452231221712,16.8662312099404,17.425371121342295,16.95600494662429,19.89222859525195,21.27928344545961,20.190092086791992
2016-06-24,17.450737346853174,18.237035386486607,17.34082546328078,18.017210006713867,8077700,0.0,0,0.008518732403223206,0.8554728960682071,17.52775135040283,18.153939190594077,16.901563510211584,17.425371121342295,16.95600494662429,19.56156214150677,21.053258250900228,19.488344192504883
2016-06-27,17.974933638054225,18.051027088325423,16.808168475647644,17.1463623046875,2675100,0.0,0,-0.04833421499232449,0.8141242851895399,17.506504821777344,18.154048223135682,16.858961420419007,17.539511083593894,16.95600494662429,19.490406091959684,20.994659518927367,19.564437866210938
2016-06-28,17.247821595155276,17.602923875612646,17.05336124487879,17.171728134155273,1831500,0.0,0,0.0014793709019456092,0.8153286769676166,17.479411029815672,18.13540841673349,16.823413642897854,17.539511083593894,16.95600494662429,19.408785442038596,20.994659518927367,19.758899688720703
2016-06-29,17.36619185441101,17.85657109012997,17.31546180019216,17.653654098510742,1885200,0.0,0,0.028065082360400284,0.8382109434375089,17.478925037384034,18.13438491551937,16.8234651592487,17.539511083593894,16.883035824352156,19.180668045266884,20.994659518927367,20.223915100097656
2016-06-30,17.797381748626396,17.91575023405479,17.586011411409324,17.90729522705078,1121700,0.0,0,0.014367627638146363,0.8502540461550384,17.48233118057251,18.145989931827952,16.818672429317065,17.539511083593894,17.13417344455695,17.971022317310585,20.019406521051323,19.90263557434082
2016-07-01,17.8903859706564,18.23703320936184,17.831202531749778,18.00029945373535,1600000,0.0,0,0.005193650157957919,0.8546699682161559,17.497921752929688,18.194421926631964,16.801421579227412,17.522601931067125,17.425371121342295,17.893586610677147,20.019406521051323,19.53907585144043
2016-07-05,17.865020199833328,18.14402898057661,17.34082266637755,17.493009567260742,1373400,0.0,0,-0.028182302621045485,0.8305834005307688,17.496518993377684,18.192939212203715,16.800098774551653,17.522601931067125,17.425371121342295,17.80359648967397,20.019406521051323,19.38688850402832
2016-07-06,17.459191180521213,17.8819318948807,17.307004265331344,17.83120346069336,3767100,0.0,0,0.019333088004797494,0.8466411425085542,17.5170485496521,18.227527138278354,16.806569961025843,17.522601931067125,17.425371121342295,17.782666915601663,19.484127736926006,20.09709358215332
2016-07-07,17.822747832651775,18.346947009771444,17.822747832651775,18.29621696472168,2109700,0.0,0,0.026078638217178263,0.8687203905638132,17.557061767578126,18.345075361110823,16.76904817404543,17.577557742709544,17.46341778045794,17.678027269771086,19.484127736926006,20.207002639770508
2016-07-08,18.507589027833195,19.023333245188123,18.499134019542204,18.90496635437012,2336400,0.0,0,0.03327187203902415,0.8976243442363435,17.64467372894287,18.60603626323342,16.68331119465232,17.915750860417884,17.80161089816628,17.678027269771086,19.484127736926006,20.66356658935547
2016-07-11,19.23469872819407,19.758897820672395,19.23469872819407,19.691259384155277,2185400,0.0,0,0.04159187670828057,0.9349582252921728,17.772018909454346,19.058448910999335,16.485588907909356,18.406129532775594,18.16939318590842,17.619427259171122,19.484127736926006,20.58746910095215
2016-07-12,19.792716493089067,20.401462429754236,19.792716493089067,20.181638717651367,2253100,0.0,0,0.02490340124668089,0.9582418651255085,17.93392848968506,19.54142722358996,16.326429755780158,18.854233347542788,18.490675490449338,17.61314809548566,19.484127736926006,20.435285568237305
2016-07-13,20.19009522170189,20.283098692200006,19.927996437949147,20.020999908447266,1906800,0.0,0,-0.007959651416393765,0.9506145939065144,18.08991994857788,19.864944113747633,16.314895783408126,18.854233347542788,18.490675490449338,17.46246543815112,19.484127736926006,21.027124404907227
2016-07-14,20.08018329812846,20.19855017837127,19.95336141035005,20.088638305664062,1426400,0.0,0,0.003378372585090439,0.953826124189555,18.23745651245117,20.157654693470732,16.31725833143161,18.854233347542788,18.490675490449338,17.58803424825352,19.484127736926006,21.441410064697266
2016-07-15,20.181645070661634,20.367650428927565,19.99563809976765,20.07173156738281,1428800,0.0,0,-0.0008416069832113404,0.9530233774626677,18.368929195404053,20.410912858524554,16.326945532283553,18.854233347542788,18.490675490449338,17.805687818041637,19.484127736926006,21.60204696655273
2016-07-18,20.181640800023548,20.57901645921446,20.14782077151655,20.32537269592285,1422700,0.0,0,0.012636733790930998,0.9650664801801975,18.49744234085083,20.68848012793547,16.306404553766193,18.9430103622729,18.57945250517945,17.81405863643324,19.484127736926006,22.00788307189941
2016-07-19,20.316914889757975,20.58746863002921,19.936447684609377,19.953357696533203,1709500,0.0,0,-0.018302985384581527,0.9474028824983097,18.607777500152586,20.858561002983098,16.356993997322075,19.205108231340493,18.583678590586825,17.736624645796237,19.484127736926006,21.906423568725582
2016-07-20,20.097096594130555,20.139370026082062,19.88572620911689,20.07173156738281,1106600,0.0,0,0.005932528883104915,0.9530233774626679,18.7231858253479,21.025661049767212,16.42071060092859,19.54330132478571,18.583678590586825,17.631983386610436,19.484127736926006,21.957149505615234
2016-07-21,20.12245677387448,20.2408252670433,19.911086422835343,20.020999908447266,1179100,0.0,0,-0.002527517806086288,0.9506145939065145,18.835634899139404,21.161121211394565,16.51014858688424,19.91108367911164,18.697818552838427,17.57039344799999,19.41715728184424,21.931787490844727
2016-07-22,19.911087142241723,20.071729066371397,19.572894890885465,19.77581024169922,1432000,0.0,0,-0.012246624437803222,0.9389727739898466,18.931174278259277,21.24617250089424,16.616176055624315,20.080181760457336,18.697818552838427,17.5390009277422,19.387858574455315,21.999425888061523
2016-07-25,19.8941781984154,20.646656138809,19.784264711819684,20.51137924194336,2515800,0.0,0,0.037195391301496405,0.9738982337398505,19.055882740020753,21.429131281500165,16.68263419854134,20.109775514847232,18.72741230722832,17.354832442061785,19.295773717781806,19.725082397460938
2016-07-26,20.562108883150604,20.874937733423717,20.486015422614656,20.697385787963867,1586000,0.0,0,0.009068456285969528,0.9827299872995033,19.23343391418457,21.538298230320002,16.928569598049137,20.223916312154593,18.84155310453568,17.34696053752642,19.295773717781806,20.2492790222168
2016-07-27,20.731205282444662,21.05248751988095,20.53674493840091,20.68047523498535,1618400,0.0,0,-0.0008170381105979674,0.9819270594474522,19.408871269226076,21.58875113268887,17.22899140576328,20.312691205383206,18.930327997764294,17.339276962604735,19.24973143019987,20.046361923217773
2016-07-28,20.62974232582094,20.72274578003052,20.19009168562885,20.443737030029297,1039500,0.0,0,-0.011447425761065833,0.9706865223316458,19.548375415802003,21.614001195039293,17.482749636564712,20.312691205383206,18.930327997764294,17.24928684160156,19.178577430776272,20.173185348510746
2016-07-29,20.460650808775696,20.54519765984586,20.16473199214668,20.51137924194336,1022600,0.0,0,0.0033087009393000244,0.9738982337398504,19.67857961654663,21.638486576061823,17.71867265703144,20.312691205383206,18.930327997764294,17.22835891212378,19.178577430776272,20.40991973876953
2016-08-01,20.48601085482512,20.519830879801496,20.00408678730455,20.190092086791992,1942900,0.0,0,-0.015663849386313933,0.9586432384889523,19.788069248199463,21.5980881722492,17.978050324149727,20.312691205383206,18.930327997764294,17.190688033983292,19.178577430776272,21.18776512145996
2016-08-02,20.173185237259297,20.190093638419363,19.4207057499816,19.488344192504883,1912000,0.0,0,-0.034757042774766767,0.9253236344430508,19.88783597946167,21.367393467954717,18.408278490968623,20.236596634931274,18.930327997764294,17.190688033983292,19.178577430776272,21.06939697265625
2016-08-03,19.04869534079372,19.57289287320173,18.380764302169812,19.564437866210938,2395500,0.0,0,0.003904573572511172,0.9289366286521171,19.974497699737547,21.125435739608776,18.82355965986632,19.716625911025382,19.05292438237987,17.247758015109092,19.15346279562782,20.646656036376957
