Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,9.8100004196167,10.0600004196167,9.8100004196167,9.989999771118164,713300,0,0,0.009090924854121774,1.0352331778267654,,,,9.125,,,,9.050000190734863
2016-03-08,9.970000267028809,10.010000228881836,9.390000343322754,9.43000030517578,896400,0,0,-0.05605600388113974,0.9772021427926236,,,,9.125,,,,9.739999771118164
2016-03-09,9.449999809265137,9.510000228881836,9.109999656677246,9.229999542236328,530500,0,0,-0.02120898796044346,0.9564766743112153,,,,9.125,,,,9.65999984741211
2016-03-10,9.270000457763672,9.34000015258789,8.739999771118164,8.899999618530273,923700,0,0,-0.03575297292226076,0.9222797896737924,,,,9.125,,,,9.829999923706056
2016-03-11,9.020000457763672,9.68000030517578,8.949999809265137,9.68000030517578,860600,0,0,0.08764053034581076,1.0031088795680263,,,,9.125,,,,9.890000343322754
2016-03-14,9.8100004196167,9.859999656677246,9.619999885559082,9.770000457763672,658900,0,0,0.00929753613125106,1.0124353206193888,,,,9.449999809265137,,,,9.81999969482422
2016-03-15,9.710000038146973,9.859999656677246,9.5,9.649999618530272,545100,0,0,-0.012282582764675531,1.0000000000000004,,,,9.440000057220459,,,,9.670000076293944
2016-03-16,9.640000343322754,9.699999809265137,9.4399995803833,9.539999961853027,512000,0,0,-0.011398928603688185,0.9886010713963123,9.586000013351441,10.182412487167246,8.989587539535636,9.440000057220459,,,,9.829999923706056
2016-03-17,9.520000457763672,9.890000343322754,9.520000457763672,9.81999969482422,596200,0,0,0.02935007694872227,1.0176165889133832,9.594500017166137,10.199197109672578,8.989802924659696,9.400000095367432,,,,9.739999771118164
2016-03-18,9.880000114440918,10.100000381469728,9.869999885559082,10.029999732971191,993800,0,0,0.021384933266103356,1.0393782517577757,9.628999996185303,10.250366929949367,9.00763306242124,9.420000076293945,,,,9.84000015258789
2016-03-21,9.960000038146973,10.119999885559082,9.75,9.81999969482422,488600,0,0,-0.0209371927953943,1.0176165889133832,9.650499963760376,10.266985527148552,9.0340144003722,9.429999828338623,,,,8.779999732971191
2016-03-22,9.800000190734863,9.829999923706056,9.479999542236328,9.699999809265137,467200,0,0,-0.012219947992700209,1.0051813671203527,9.672499942779542,10.262212406303135,9.082787479255948,9.429999828338623,,,,8.649999618530273
2016-03-23,9.649999618530272,9.649999618530272,9.279999732971191,9.329999923706056,518000,0,0,-0.03814431884892078,0.9668394085519199,9.6614999294281,10.268093275915955,9.054906582940244,9.53499984741211,,,,8.350000381469727
2016-03-24,9.3100004196167,9.350000381469728,9.170000076293944,9.210000038146973,595600,0,0,-0.012861724173671485,0.9544041867588894,9.628999948501587,10.259027171228057,8.998972725775117,9.644999980926514,9.125,,,8.420000076293945
2016-03-28,9.210000038146973,9.210000038146973,8.670000076293945,8.829999923706055,1120300,0,0,-0.041259512797719,0.9150259350011144,9.581999921798706,10.298281830349072,8.86571801324834,9.394999980926514,9.125,,,8.359999656677246
2016-03-29,8.84000015258789,9.510000228881836,8.760000228881836,9.510000228881836,1758000,0,0,0.07701022775211719,0.9854922906546442,9.567999935150146,10.27832929806833,8.857670572231962,9.394999980926514,9.125,,,8.140000343322754
2016-03-30,9.510000228881836,9.609999656677246,9.170000076293944,9.1899995803833,571300,0,0,-0.03364885812796248,0.9523316003802053,9.570499897003174,10.27505253520238,8.865947258803967,9.394999980926514,9.125,,,8.039999961853027
2016-03-31,9.239999771118164,9.789999961853027,9.220000267028809,9.619999885559082,1231700,0,0,0.04679002446242175,0.9968912192583324,9.558999872207641,10.252224146213024,8.865775598202259,9.394999980926514,9.125,,,8.0600004196167
2016-04-01,9.550000190734863,9.670000076293944,9.130000114440918,9.399999618530272,696000,0,0,-0.02286905089874902,0.9740932632245975,9.527499866485595,10.188412207412703,8.866587525558487,9.394999980926514,9.125,,,7.730000019073486
2016-04-04,9.359999656677246,9.489999771118164,9.170000076293944,9.170000076293944,597600,0,0,-0.024468037401079168,0.9502591128278789,9.490999889373779,10.146136381184345,8.835863397563212,9.25,9.125,,,10.260000228881836
2016-04-05,9.100000381469728,9.34000015258789,8.949999809265137,9.18000030517578,594500,0,0,0.0010905374916723165,0.951295406017221,9.45049991607666,10.07642448380162,8.8245753483517,9.230000019073486,9.125,,,9.550000190734863
2016-04-06,9.1899995803833,9.270000457763672,8.850000381469727,9.010000228881836,629000,0,0,-0.018518526213784026,0.9336788171038387,9.429499912261964,10.0845923683905,8.774407456133428,9.230000019073486,9.125,,,9.359999656677246
2016-04-07,9.010000228881836,9.260000228881836,8.850000381469727,8.90999984741211,435400,0,0,-0.011098821190833275,0.9233160828631345,9.413499927520752,10.102434362589154,8.72456549245235,9.230000019073486,9.414999961853027,,,9.210000038146973
2016-04-08,8.930000305175781,9.050000190734863,8.65999984741211,8.739999771118164,695800,0,0,-0.019079694635833366,0.905699493949752,9.405499935150146,10.121580696703692,8.689419173596601,9.224999904632568,9.400000095367432,,,9.3100004196167
2016-04-11,8.760000228881836,8.970000267028809,8.680000305175781,8.680000305175781,443000,0,0,-0.006864927633139617,0.8994819324664158,9.355499935150146,10.126116238107654,8.584883632192637,9.224999904632568,9.400000095367432,,,9.109999656677246
2016-04-12,8.6899995803833,8.869999885559082,8.4399995803833,8.779999732971191,443900,0,0,0.011520670999951577,0.9098445678807621,9.305999898910523,10.090963666470325,8.521036131350721,9.114999771118164,9.279999732971191,,,8.989999771118164
2016-04-13,9.100000381469728,9.109999656677246,8.850000381469727,9.050000190734863,652600,0,0,0.030751761500601216,0.9378238910348489,9.275999927520752,10.051791856699694,8.50020799834181,9.054999828338623,9.279999732971191,,,9.039999961853027
2016-04-14,9.25,9.770000457763672,9.210000038146973,9.739999771118164,990800,0,0,0.07624304594929221,1.009326441051363,9.28599991798401,10.080284182942249,8.49171565302577,9.105000019073486,9.279999732971191,,,9.239999771118164
2016-04-15,9.739999771118164,9.760000228881836,9.5600004196167,9.65999984741211,749700,0,0,-0.008213544721353827,1.0010362931893426,9.277999925613404,10.053406040050437,8.502593811176371,9.105000019073486,9.279999732971191,,,9.260000228881836
2016-04-18,9.68000030517578,9.890000343322754,9.65999984741211,9.829999923706056,409400,0,0,0.017598351861205286,1.0186528821027254,9.267999935150147,10.008350735479828,8.527649134820466,9.164999961853027,9.279999732971191,,,9.40999984741211
2016-04-19,9.8100004196167,10.0,9.8100004196167,9.890000343322754,435300,0,0,0.006103806722520977,1.0248705424124194,9.271499967575073,10.022955792934924,8.520044142215221,9.21999979019165,9.279999732971191,,,9.619999885559082
2016-04-20,9.9399995803833,10.050000190734863,9.8100004196167,9.81999969482422,499600,0,0,-0.007077921746058813,1.0176165889133835,9.277499961853028,10.04447124042436,8.510528683281697,9.244999885559082,9.279999732971191,,,9.579999923706056
2016-04-21,9.899999618530272,9.90999984741211,9.65999984741211,9.670000076293944,438200,0,0,-0.015274910711996936,1.0020725863786846,9.294499969482422,10.080418268218803,8.50858167074604,9.244999885559082,9.279999732971191,,,9.84000015258789
2016-04-22,9.720000267028809,9.829999923706056,9.609999656677246,9.829999923706056,659900,0,0,0.016546002704214358,1.0186528821027254,9.325499963760375,10.144229287227105,8.506770640293645,9.244999885559082,9.279999732971191,,,9.84000015258789
2016-04-25,9.770000457763672,9.93000030517578,9.630000114440918,9.739999771118164,344200,0,0,-0.00915566157542358,1.009326441051363,9.370999956130982,10.175389554729339,8.566610357532625,9.450000286102295,9.279999732971191,,,10.350000381469728
2016-04-26,9.729999542236328,9.890000343322754,9.619999885559082,9.84000015258789,324600,0,0,0.0102669798582804,1.0196891752920672,9.387499952316285,10.216058352844504,8.558941551788065,9.630000114440918,9.279999732971191,,,10.380000114440918
2016-04-27,9.579999923706056,9.579999923706056,8.529999732971191,8.779999732971191,2448600,0,0,-0.10772361820928655,0.9098445678807623,9.366999959945678,10.233915343240918,8.500084576650439,9.289999961853027,9.244999885559082,,,10.260000228881836
2016-04-28,8.760000228881836,8.960000038146973,8.630000114440918,8.649999618530273,890600,0,0,-0.01480639161670283,0.89637305289839,9.318499946594239,10.231205713905599,8.405794179282879,9.289999961853027,9.244999885559082,,,10.279999732971191
2016-04-29,8.609999656677246,8.760000228881836,8.210000038146973,8.350000381469727,755200,0,0,-0.034681994253257575,0.8652850478289931,9.26599998474121,10.271084630906095,8.260915338576325,9.130000114440918,9.130000114440918,,,10.34000015258789
2016-05-02,8.40999984741211,8.510000228881836,8.289999961853027,8.420000076293945,725600,0,0,0.008383196601950083,0.8725389025016713,9.22849998474121,10.29964675451668,8.157353214965742,9.130000114440918,9.130000114440918,9.384999990463257,,10.510000228881836
2016-05-03,8.399999618530273,8.449999809265137,8.25,8.359999656677246,703000,0,0,-0.0071259405074861615,0.8663212421919771,9.187499952316283,10.324422225775216,8.050577678857351,9.070000171661377,9.130000114440918,9.259999990463257,,10.770000457763672
2016-05-04,8.329999923706055,8.380000114440918,8.079999923706055,8.140000343322754,692400,0,0,-0.0263157084197696,0.8435233849846004,9.14399995803833,10.368917785108115,7.919082130968546,9.005000114440918,9.065000057220459,9.259999990463257,,10.720000267028809
2016-05-05,8.140000343322754,8.15999984741211,8.010000228881836,8.039999961853027,478600,0,0,-0.01228505863046514,0.8331606507438962,9.100499963760376,10.415084495473993,7.785915432046758,8.970000267028809,9.03000020980835,9.259999990463257,,10.510000228881836
2016-05-06,7.980000019073486,8.109999656677246,7.820000171661377,8.0600004196167,1005100,0,0,0.002487619136637642,0.8352332371225802,9.066499996185303,10.45072524057555,7.682274751795057,8.855000257492065,8.93500018119812,9.259999990463257,,10.369999885559082
2016-05-09,8.0600004196167,8.119999885559082,7.630000114440918,7.730000019073486,2015100,0,0,-0.040942975603332044,0.8010363030719784,9.018999981880189,10.514964419169615,7.523035544590762,8.605000019073486,8.84000015258789,9.259999990463257,,10.609999656677246
2016-05-10,8.479999542236328,10.68000030517578,8.430000305175781,10.260000228881836,10064500,0,0,0.3272962747174215,1.0632125009808524,9.09300000667572,10.679065829215741,7.506934184135699,9.15500020980835,9.15500020980835,9.1875,,10.640000343322754
2016-05-11,10.239999771118164,10.25,9.529999732971191,9.550000190734863,3014600,0,0,-0.06920078190138113,0.9896373645856544,9.11800000667572,10.716415060182147,7.519584953169294,9.15500020980835,9.15500020980835,9.177500009536743,,10.850000381469728
2016-05-12,9.510000228881836,9.550000190734863,9.140000343322754,9.359999656677246,1346600,0,0,-0.01989534348302424,0.969948189293588,9.099000000953675,10.676050428617373,7.521949573289976,9.15500020980835,9.15500020980835,9.177500009536743,,11.1899995803833
2016-05-13,9.359999656677246,9.739999771118164,9.170000076293944,9.210000038146973,1040700,0,0,-0.016025600858143862,0.9544041867588895,9.076500010490417,10.633387554395846,7.519612466584989,9.15500020980835,9.15500020980835,9.322499990463257,,11.289999961853027
2016-05-16,9.149999618530272,9.329999923706056,9.06999969482422,9.3100004196167,639700,0,0,0.010857804674867966,0.9647669209995937,9.05050003528595,10.572798812628236,7.528201257943665,9.15500020980835,9.15500020980835,9.3125,,11.359999656677246
2016-05-17,9.239999771118164,9.640000343322754,9.050000190734863,9.109999656677246,1247200,0,0,-0.02148235810151422,0.9440414525181852,9.011500000953674,10.484409888374454,7.538590113532893,9.15500020980835,9.15500020980835,9.3125,,11.260000228881836
2016-05-18,9.09000015258789,9.260000228881836,8.850000381469727,8.989999771118164,813600,0,0,-0.013172326024307512,0.9316062307251548,8.970000004768371,10.39493054247897,7.545069467057772,9.15500020980835,9.15500020980835,9.197499752044678,,10.84000015258789
2016-05-19,8.869999885559082,9.15999984741211,8.859999656677246,9.039999961853027,567200,0,0,0.005561756619337999,0.9367875978455069,8.938499999046325,10.327144104132943,7.549855893959707,9.15500020980835,9.15500020980835,9.167499780654907,,10.170000076293944
2016-05-20,9.109999656677246,9.289999961853027,9.109999656677246,9.239999771118164,657300,0,0,0.022123872799678646,0.9575129675005575,8.90899999141693,10.24410232289246,7.573897659941402,9.555000305175781,9.15500020980835,9.192499876022339,,10.40999984741211
2016-05-23,9.279999732971191,9.420000076293944,9.09000015258789,9.260000228881836,1087900,0,0,0.0021645517596426966,0.9595855538792415,8.885000014305115,10.175525064492724,7.594474964117507,9.550000190734863,9.15500020980835,9.192499876022339,,10.960000038146973
2016-05-24,9.229999542236328,9.470000267028809,9.140000343322754,9.40999984741211,1094200,0,0,0.016198662507850292,0.97512955641394,8.863499999046326,10.102415731022528,7.624584267070122,9.295000076293945,9.15500020980835,9.22249984741211,,11.279999732971191
2016-05-25,9.399999618530272,9.649999618530272,9.229999542236328,9.619999885559082,800600,0,0,0.022316688794073336,0.9968912192583326,8.90550000667572,10.18693695529113,7.624063058060308,9.295000076293945,9.15500020980835,9.249999761581421,,11.369999885559082
2016-05-26,9.539999961853027,9.859999656677246,9.510000228881836,9.579999923706056,646500,0,0,-0.004158000242086346,0.9927461453273226,8.95200002193451,10.260481612644284,7.643518431224734,9.355000019073486,9.15500020980835,9.262499809265137,,10.800000190734863
2016-05-27,9.5600004196167,9.899999618530272,9.550000190734863,9.84000015258789,564100,0,0,0.02713989884681034,1.0196891752920672,9.026500010490418,10.359106927158333,7.693893093822502,9.375,9.15500020980835,9.262499809265137,,10.869999885559082
2016-05-31,9.84000015258789,9.979999542236328,9.760000228881836,9.84000015258789,611000,0,0,0.0,1.0196891752920672,9.097500014305115,10.444677837089476,7.750322191520755,9.414999961853027,9.15500020980835,9.262499809265137,,11.359999656677246
2016-06-01,9.850000381469728,10.369999885559082,9.8100004196167,10.350000381469728,1030100,0,0,0.051829290749320744,1.072538942032215,9.19700005054474,10.604859238004888,7.789140863084589,9.614999771118164,9.15500020980835,9.365000009536743,,11.729999542236328
2016-06-02,10.350000381469728,10.380000114440918,10.109999656677246,10.380000114440918,1020700,0,0,0.002898524817921855,1.075647722773883,9.309000039100647,10.719109368083755,7.89889071011754,9.735000133514404,9.15500020980835,9.454999923706055,,12.020000457763672
2016-06-03,10.34000015258789,10.390000343322754,10.199999809265137,10.260000228881836,794500,0,0,-0.011560682489023755,1.0632125009808526,9.420000052452087,10.76009226200145,8.079907842902724,9.740000247955322,9.15500020980835,9.267499923706055,,12.289999961853027
2016-06-06,10.239999771118164,10.359999656677246,10.1899995803833,10.279999732971191,518100,0,0,0.001949269360935979,1.0652849885331788,9.531000018119812,10.764528860847275,8.29747117539235,9.765000343322754,9.15500020980835,9.267499923706055,,12.3100004196167
2016-06-07,10.25,10.4399995803833,10.239999771118164,10.34000015258789,485900,0,0,0.005836616845840803,1.071502648842873,9.661500024795533,10.625467808328839,8.697532241262227,9.834999561309814,9.15500020980835,9.130000114440918,,12.210000038146973
2016-06-08,10.289999961853027,10.5600004196167,10.25,10.510000228881836,723600,0,0,0.016441012938611888,1.0891192377562555,9.674000024795532,10.674871699048614,8.67312835054245,10.035000324249268,9.15500020980835,9.130000114440918,9.125,12.170000076293944
2016-06-09,10.399999618530272,10.8100004196167,10.3100004196167,10.770000457763672,1171900,0,0,0.024738365672661633,1.1160622677210004,9.735000038146973,10.84245736318905,8.627542713104896,10.180000305175781,9.220000267028809,9.100000143051147,9.125,12.149999618530272
2016-06-10,10.619999885559082,10.75,10.479999542236328,10.720000267028809,899500,0,0,-0.004642543046395109,1.1108809006006484,9.80300006866455,10.975817039963964,8.630183097365137,10.285000324249268,9.220000267028809,9.035000085830688,9.119999885559082,11.710000038146973
2016-06-13,10.699999809265137,10.770000457763672,10.489999771118164,10.510000228881836,688100,0,0,-0.019589555309328044,1.0891192377562557,9.868000078201295,11.046295096910818,8.689705059491772,10.3100004196167,9.220000267028809,9.000000238418579,9.085000038146973,11.899999618530272
2016-06-14,10.520000457763672,10.640000343322754,10.15999984741211,10.369999885559082,499700,0,0,-0.013320679379057343,1.0746114295845413,9.921000051498414,11.08933999719242,8.752660105804408,10.460000038146973,9.220000267028809,8.895000219345093,8.990000009536743,11.739999771118164
2016-06-15,10.380000114440918,10.729999542236328,10.380000114440918,10.609999656677246,500200,0,0,0.02314366188686079,1.099481873170602,9.996000051498413,11.138484624586617,8.853515478410209,10.485000133514404,9.62000036239624,8.722500085830688,8.894999980926514,11.529999732971191
2016-06-16,10.56999969482422,10.65999984741211,10.279999732971191,10.640000343322754,496200,0,0,0.002827586014729766,1.102590752738628,10.078500080108643,11.154130187466643,9.002869972750643,10.485000133514404,9.830000400543213,9.15500020980835,9.15500020980835,11.300000190734863
2016-06-17,10.640000343322754,10.960000038146973,10.619999885559082,10.850000381469728,1054400,0,0,0.019736845053652807,1.1243524155830207,10.169000101089477,11.18198993478543,9.156010267393524,10.559999942779541,9.90500020980835,9.15500020980835,9.15500020980835,11.59000015258789
2016-06-20,10.960000038146973,11.399999618530272,10.949999809265137,11.1899995803833,698200,0,0,0.031336330595365114,1.1595854945834276,10.266500091552734,11.278418857878425,9.254581325227043,10.779999732971191,10.125,9.15500020980835,9.15500020980835,11.520000457763672
2016-06-21,11.15999984741211,11.359999656677246,11.06999969482422,11.289999961853027,752900,0,0,0.008936584916860335,1.1699482288241319,10.368000078201295,11.362634197587589,9.373365958815,10.779999732971191,10.125,9.15500020980835,9.15500020980835,11.40999984741211
2016-06-22,11.289999961853027,11.5,11.210000038146973,11.359999656677246,1306300,0,0,0.00620015013824049,1.17720208349681,10.46550006866455,11.447467822152479,9.483532315176621,10.829999923706055,10.175000190734863,9.15500020980835,9.15500020980835,11.329999923706056
2016-06-23,11.43000030517578,11.470000267028809,11.199999809265137,11.260000228881836,613100,0,0,-0.008802766797323947,1.1668394480824638,10.547500085830688,11.506749312244827,9.588250859416549,10.829999923706055,10.175000190734863,9.15500020980835,9.15500020980835,11.4399995803833
2016-06-24,10.800000190734863,10.989999771118164,10.520000457763672,10.84000015258789,1246400,0,0,-0.037300183637354434,1.1233161223936785,10.61050009727478,11.466156026502578,9.754844168046983,10.829999923706055,10.179999828338623,9.15500020980835,9.15500020980835,11.0
2016-06-27,10.75,11.029999732971191,9.970000267028809,10.170000076293944,1162000,0,0,-0.061808124249333574,1.0538860599294904,10.627000093460083,11.433377914118939,9.820622272801227,10.735000133514404,10.295000076293945,9.15500020980835,9.15500020980835,8.4399995803833
2016-06-28,10.210000038146973,10.529999732971191,10.199999809265137,10.40999984741211,511900,0,0,0.023598797376373604,1.078756503515551,10.655500078201294,11.384370213119439,9.92662994328315,10.735000133514404,10.295000076293945,9.355000257492065,9.15500020980835,8.4399995803833
2016-06-29,10.579999923706056,10.979999542236328,10.489999771118164,10.960000038146973,544500,0,0,0.05283383273743203,1.1357513441867086,10.686000061035156,11.412200198467122,9.959799923603189,10.735000133514404,10.320000171661377,9.352500200271606,9.15500020980835,8.34000015258789
2016-06-30,10.81999969482422,11.3100004196167,10.770000457763672,11.279999732971191,852900,0,0,0.029197052345843133,1.1689119356347897,10.73100004196167,11.48703272131468,9.974967362608659,10.735000133514404,10.364999771118164,9.225000143051147,9.15500020980835,8.369999885559082
2016-07-01,11.300000190734863,11.460000038146973,11.229999542236328,11.369999885559082,379400,0,0,0.007978737120429402,1.178238376686152,10.786500024795533,11.55905023395242,10.013949815638647,10.735000133514404,10.505000114440918,9.225000143051147,9.15500020980835,8.369999885559082
2016-07-05,11.3100004196167,11.329999923706056,10.789999961853027,10.800000190734863,660300,0,0,-0.050131899785519685,1.1191710484626685,10.812500047683717,11.54888776270387,10.076112332663563,10.735000133514404,10.525000095367432,9.255000114440918,9.15500020980835,8.390000343322754
2016-07-06,10.699999809265137,10.960000038146973,10.649999618530272,10.869999885559082,728400,0,0,0.006481453109998148,1.1264249031353466,10.839000034332276,11.542530815516452,10.1354692531481,10.720000267028809,10.630000114440918,9.265000104904175,9.15500020980835,8.460000038146973
2016-07-07,10.869999885559082,11.380000114440918,10.81999969482422,11.359999656677246,749800,0,0,0.045078176290427985,1.17720208349681,10.881500005722046,11.603059943353097,10.159940068090995,10.71500015258789,10.65500020980835,9.285000085830688,9.15500020980835,8.619999885559082
2016-07-08,11.489999771118164,11.949999809265137,11.489999771118164,11.729999542236328,611200,0,0,0.03257041344553224,1.215544042065243,10.929499959945678,11.73844051906667,10.120559400824687,10.960000038146973,10.960000038146973,9.384999990463257,9.15500020980835,8.699999809265137
2016-07-11,11.75,12.149999618530272,11.75,12.020000457763672,628800,0,0,0.024723011666209826,1.245595951598014,10.994499969482423,11.92663068048948,10.062369258475366,11.174999713897705,11.059999942779541,9.445000171661377,9.15500020980835,8.600000381469727
2016-07-12,12.149999618530272,12.43000030517578,12.010000228881836,12.289999961853027,726200,0,0,0.0224625202834301,1.2735751759257428,11.083499956130982,12.145909266537247,10.021090645724717,11.460000038146973,11.200000286102295,9.447500228881836,9.15500020980835,8.59000015258789
2016-07-13,12.300000190734863,12.479999542236328,12.279999732971191,12.3100004196167,788300,0,0,0.0016273765521359618,1.2756477623044267,11.180499982833862,12.317112812360891,10.043887153306832,11.5649995803833,11.224999904632568,9.460000276565552,9.15500020980835,8.640000343322754
2016-07-14,12.43000030517578,12.539999961853027,12.18000030517578,12.210000038146973,655400,0,0,-0.00812350755978608,1.2652850280637225,11.26050000190735,12.449826011263244,10.071173992551454,11.59499979019165,11.255000114440918,9.494999885559082,9.15500020980835,8.699999809265137
2016-07-15,12.3100004196167,12.3100004196167,12.039999961853027,12.170000076293944,388000,0,0,-0.003276000141528179,1.2611399541327122,11.336999988555908,12.553648389059349,10.120351588052467,11.59499979019165,11.255000114440918,9.595000267028809,9.15500020980835,8.729999542236328
2016-07-18,12.130000114440918,12.210000038146973,12.029999732971191,12.149999618530272,366300,0,0,-0.0016434229776737252,1.259067367754028,11.401999950408936,12.646522426963726,10.157477473854145,11.59499979019165,11.255000114440918,9.700000286102295,9.220000267028809,8.899999618530273
2016-07-19,12.0600004196167,12.15999984741211,11.65999984741211,11.710000038146973,589600,0,0,-0.03621395837019159,1.2134715545129169,11.42799997329712,12.675475771012355,10.180524175581883,11.679999828338623,11.255000114440918,9.752500295639038,9.220000267028809,8.75
2016-07-20,11.81999969482422,12.0600004196167,11.649999618530272,11.899999618530272,717600,0,0,0.01622541244785225,1.2331606309786254,11.458499956130982,12.720889812703959,10.196110099558005,12.014999866485596,11.255000114440918,9.765000343322754,9.220000267028809,8.699999809265137
2016-07-21,11.90999984741211,12.039999961853027,11.699999809265137,11.739999771118164,746000,0,0,-0.013445365759756966,1.216580335254585,11.477499961853027,12.74487069061037,10.210129233095685,12.09499979019165,11.255000114440918,9.84000015258789,9.220000267028809,8.600000381469727
2016-07-22,11.619999885559082,11.640000343322754,11.119999885559082,11.529999732971191,1536200,0,0,-0.0178875674822071,1.1948186724101924,11.490999937057495,12.754520440951527,10.227479433163463,11.829999923706055,11.255000114440918,10.052500247955322,9.220000267028809,9.050000190734863
2016-07-25,11.529999732971191,11.56999969482422,11.289999961853027,11.300000190734863,708000,0,0,-0.01994792259869893,1.1709845220134736,11.513999938964844,12.745272820568388,10.2827270573613,11.829999923706055,11.255000114440918,10.157500267028809,9.220000267028809,8.8100004196167
2016-07-26,11.25,11.729999542236328,11.25,11.59000015258789,830600,0,0,0.025663713005138256,1.2010363327198863,11.584999942779541,12.648763998625448,10.521235886933635,11.829999923706055,11.255000114440918,10.232500076293945,9.295000076293945,8.640000343322754
2016-07-27,11.5600004196167,11.739999771118164,11.279999732971191,11.520000457763672,935100,0,0,-0.006039662976931814,1.193782478047208,11.64049997329712,12.557475665372339,10.7235242812219,11.71500015258789,11.255000114440918,10.452499866485596,9.514999866485596,8.489999771118164
2016-07-28,11.460000038146973,11.600000381469728,11.359999656677246,11.40999984741211,349700,0,0,-0.009548663713587757,1.1823834506171618,11.662999963760376,12.5324306441561,10.79356928336465,11.664999961853027,11.255000114440918,10.452499866485596,9.514999866485596,8.520000457763672
2016-07-29,11.390000343322754,11.529999732971191,11.270000457763672,11.329999923706056,732900,0,0,-0.007011386921639384,1.1740933027551417,11.66549997329712,12.530743303596816,10.800256642997423,11.639999866485596,11.255000114440918,10.502500057220459,9.565000057220459,8.40999984741211
2016-08-01,11.359999656677246,11.539999961853027,11.140000343322754,11.4399995803833,516900,0,0,0.009708707627357427,1.1854922313588299,11.66899995803833,12.529942848059724,10.808057068016938,11.59000015258789,11.255000114440918,10.502500057220459,9.565000057220459,8.65999984741211
2016-08-02,11.31999969482422,11.43000030517578,11.0,11.0,981700,0,0,-0.03846150319251662,1.1398964181177185,11.678999948501588,12.502786856637401,10.855213040365774,11.519999980926514,11.255000114440918,10.504999876022339,9.565000057220459,8.609999656677246
2016-08-03,8.739999771118164,9.5,8.100000381469727,8.4399995803833,8086300,0,0,-0.23272731087424536,0.8746113900539975,11.557499933242799,13.172366785292617,9.94263308119298,9.920000076293945,10.320000171661377,10.515000104904175,9.565000057220459,8.539999961853027
2016-08-04,8.449999809265137,8.65999984741211,8.279999732971191,8.4399995803833,2786500,0,0,0.0,0.8746113900539975,11.4114999294281,13.527806055449867,9.295193803406333,9.920000076293945,10.320000171661377,10.515000104904175,9.565000057220459,8.720000267028809
2016-08-05,8.300000190734863,8.729999542236328,8.279999732971191,8.34000015258789,1861100,0,0,-0.011848274024543137,0.8642487546396511,11.241999959945678,13.741907955534083,8.742091964357273,9.920000076293945,10.320000171661377,10.52750015258789,9.565000057220459,8.460000038146973
2016-08-08,8.390000343322754,8.699999809265137,8.300000190734863,8.369999885559082,1547100,0,0,0.003597090218503407,0.8673575353813192,11.059499931335449,13.827208510125915,8.291791352544982,9.920000076293945,10.320000171661377,10.549999952316284,9.565000057220459,8.109999656677246
2016-08-09,8.40999984741211,8.470000267028809,8.229999542236328,8.369999885559082,1659800,0,0,0.0,0.8673575353813192,10.863499927520753,13.806498874563571,7.920500980477934,9.850000381469727,10.320000171661377,10.620000123977661,9.565000057220459,8.289999961853027
