Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,22.333844873787992,22.689927942233684,22.168225907179835,22.49118423461914,197700,0.0,0,0.002213787047913529,0.9934160122864263,,,,22.420799508030605,,,,23.76646614074707
2016-03-07,22.557434300239716,23.079137964795464,22.549153114194016,23.021169662475582,157900,0.0,0,0.023564140612954976,1.0168250068871048,,,,22.511890662018768,,,,24.014892578125
2016-03-08,23.012891098215423,23.12882454915662,22.77274143043745,23.03773307800293,122100,0.0,0,0.0007194862715576011,1.0175565985201365,,,,22.536733954199345,,,,24.023174285888672
2016-03-09,23.1867906750732,23.30272412301664,22.805865586416317,23.286163330078125,112000,0.0,0,0.010783624032540073,1.028529546310408,,,,22.623683741129355,,,,24.255041122436523
2016-03-10,23.42694115118324,23.468345504181283,22.80586637936364,23.13710594177246,121700,0.0,0,-0.0064011140947864975,1.021945811334616,,,,22.706494431711675,,,,24.495189666748047
2016-03-11,23.31100491894497,23.46006310921941,22.97976537359886,23.15366554260254,107500,0.0,0,0.0007157161691593306,1.0226772344757928,,,,22.706494431711675,,,,24.387535095214844
2016-03-14,23.02944953948187,23.228193254857405,22.482903927330497,22.86383056640625,79200,0.0,0,-0.012517887315206977,1.0098754760947974,,,,22.706494431711675,,,,23.74989891052246
2016-03-15,22.87211122941413,23.13710284386048,22.83898648787103,22.855548858642575,64200,0.0,0,-0.0003622187340664995,1.0095096802782815,,,,22.706494431711675,,,,23.509746551513672
2016-03-16,22.63196169900287,23.145384139034004,22.59883853677726,23.054292678833008,90400,0.0,0,0.008695648545551382,1.0182880216613133,22.707321548461913,23.333036418147834,22.08160667877599,22.81828570568056,,,,23.716773986816406
2016-03-17,23.12054373136208,23.633966241312148,23.10398135825647,23.53459358215332,114900,0.0,0,0.020833469497907986,1.0395024941006794,22.752038860321044,23.473771204366898,22.03030651627519,23.058435084321324,,,,23.60912322998047
2016-03-18,23.683646152264608,23.79129839291571,23.43521535314948,23.73333168029785,242400,0.0,0,0.00844450946011821,1.0482805827459292,22.82159881591797,23.635265992023704,22.007931639812234,23.137101160123102,,,,23.86583137512207
2016-03-21,23.7416212866354,23.7416212866354,23.327571387377358,23.45178604125977,88600,0.0,0,-0.011862878875611327,1.035844957165159,22.876253509521483,23.705075537450703,22.047431481592263,23.137101160123102,,,,24.023174285888672
2016-03-22,23.46006338250443,23.65880711202725,23.31100519049362,23.385534286499023,68200,0.0,0,-0.0028250195803503075,1.0329186748789603,22.92593936920166,23.751744927970034,22.100133810433288,23.137101160123102,,,,23.89896011352539
2016-03-23,23.36069260846465,23.584279914478905,23.26132152544157,23.31928825378418,99500,0.0,0,-0.0028327782424492076,1.0299926453305437,22.961133766174317,23.791032187009257,22.131235345339377,23.137101160123102,,,,23.94864654541016
2016-03-24,23.344128832417944,23.63396401658382,23.33584764664467,23.625682830810547,77500,0.0,0,0.013139105005773422,1.043525826852716,23.008749294281007,23.875993512425314,22.1415050761367,23.137101160123102,22.867970876078893,,,24.19707298278809
2016-03-28,23.733335053315603,23.86583086655106,23.344128799370782,23.55943489074707,68000,0.0,0,-0.00280406456557869,1.0405997130583722,23.073755168914794,23.900060185811654,22.247450152017933,23.23233470166416,22.905237112896565,,,24.95892333984375
2016-03-29,23.63396889650998,24.28816691293021,23.509752663737466,24.271604537963867,164400,0.0,0,0.03022863878184534,1.0720556259009055,23.154494762420654,24.10915718332016,22.199832341521148,23.443502724853737,23.11640513608614,,,25.546876907348636
2016-03-30,24.321294614792944,24.52003840008594,24.20535955543229,24.288169860839844,123400,0.0,0,0.0006824980544679615,1.0727873017798644,23.245172023773193,24.267195466276263,22.223148581270124,23.812009879171207,23.232340879664008,,,25.02517318725586
2016-03-31,24.44550430192076,24.61940448631339,24.221916996723184,24.5283145904541,222600,0.0,0,0.00988731267074372,1.0833942852617653,23.351996898651123,24.440134987297625,22.26385881000462,23.94036300587748,23.282023922777732,,,24.851268768310547
2016-04-01,24.52831541059748,24.52831541059748,24.122545141164,24.37925720214844,97900,0.0,0,-0.006076951914326445,1.0768105502859735,23.448884582519533,24.54059565105912,22.357173513979944,23.94036300587748,23.282023922777732,,,25.14110946655273
2016-04-04,24.42893867332681,24.51174895082625,24.031451236699148,24.213632583618164,95200,0.0,0,-0.006793669600223984,1.0694950551852953,23.535006999969482,24.581258509689995,22.48875549024897,23.94036300587748,23.282023922777732,,,25.116268157958984
2016-04-05,24.172232487732806,24.172232487732806,23.41038064374389,23.435222625732425,119200,0.0,0,-0.03214759103978371,1.0351133655321276,23.555709648132325,24.576267531621028,22.535151764643622,23.94036300587748,23.282023922777732,,,25.00163078308105
2016-04-06,23.451781853183117,23.691931510014275,23.22819456843853,23.410377502441406,77500,0.0,0,-0.0010601616075001097,1.0340159780825802,23.57434186935425,24.56940855236769,22.57927518634081,23.92379952737596,23.282023922777732,,,25.177345275878903
2016-04-07,23.36897206310131,23.59255935254245,23.203353077180843,23.3524112701416,145400,0.0,0,-0.00247609131009352,1.031455660104752,23.57765426635742,24.569259333403796,22.586049199311045,23.911378781747118,23.282023922777732,,,24.876115798950195
2016-04-08,23.55115435720565,23.70849215260836,23.352410631848503,23.443500518798828,65100,0.0,0,0.0039006356818360732,1.0354789928567885,23.59297399520874,24.565973944359396,22.619974046058086,23.911378781747118,23.282023922777732,,,24.968162536621094
2016-04-11,23.55943993825446,23.948646275585045,23.51803400057566,23.58428192138672,86200,0.0,0,0.006005135729410416,1.0416971847538468,23.61450481414795,24.56626562362389,22.662744004672007,23.911378781747118,23.393815196746612,,,24.223466873168945
2016-04-12,23.46006850367649,23.94036634973773,23.42694533126284,23.76646614074707,107800,0.0,0,0.007724815195460533,1.0497441029957018,23.65963659286499,24.54752441467695,22.771748771053034,23.911378781747118,23.55115420682194,,,24.03938865661621
2016-04-13,23.88239674543127,24.04801732603589,23.56771795817747,24.014892578125,116900,0.0,0,0.010452813468637911,1.0607168822941184,23.717603778839113,24.535862611540512,22.899344946137713,23.86583424388916,23.55115420682194,,,24.190000534057617
2016-04-14,23.923801619476667,24.06457864219995,23.882397263165384,24.023174285888672,78000,0.0,0,0.0003448571646418319,1.0610826781106342,23.766047859191893,24.53414739009526,22.997948328288526,23.857551014003548,23.55115420682194,,,24.298770904541016
2016-04-15,23.874114436733617,24.321289035670745,23.874114436733617,24.255041122436523,84800,0.0,0,0.009651798458792715,1.071324034267874,23.802070236206056,24.5908950134058,23.013245459006313,23.762321056425794,23.55115420682194,,,24.04775047302246
2016-04-18,24.329569090874752,24.511752040230352,24.197073261966064,24.495189666748047,84800,0.0,0,0.009900974527286222,1.0819311862416299,23.840163135528563,24.68429353577016,22.996032735286967,23.8575525587056,23.55115420682194,,,24.541427612304688
2016-04-19,24.511749725653136,24.67736870641261,24.321287187016107,24.387535095214844,105300,0.0,0,-0.004394927044771735,1.0771761776106346,23.88695058822632,24.743563464026494,23.030337712426146,23.94036089179673,23.580136316871553,,,24.432653427124023
2016-04-20,24.42065920442096,24.42065920442096,23.733336537963293,23.74989891052246,93000,0.0,0,-0.026145987374406543,1.0490123428708154,23.90516881942749,24.733061983858235,23.077275654996747,24.014889669130557,23.638103621594936,,,24.60836601257324
2016-04-21,23.83270646149189,23.840987646822068,23.42693785716117,23.509746551513672,95700,0.0,0,-0.010111721313575295,1.038405022405205,23.914691734313966,24.719211290879052,23.11017217774888,24.052153281786893,23.638103621594936,,,24.758981704711918
2016-04-22,23.63396528359368,23.865832179776945,23.435219973329776,23.716773986816406,81500,0.0,0,0.00880602582631429,1.0475492438506797,23.91924629211426,24.71812036026289,23.120372223965628,24.052153281786893,23.890675032334542,,,24.750608444213867
2016-04-25,23.6753711444667,23.774742226458603,23.518031755258832,23.60912322998047,60600,0.0,0,-0.004539013480323151,1.042794403711539,23.921730709075927,24.716365435186493,23.12709598296536,24.052153281786893,23.94036089179673,,,24.976531982421875
2016-04-26,23.658806465095715,23.940360469089534,23.658806465095715,23.86583137512207,76900,0.0,0,0.01087326041890524,1.0541329788264717,23.901442050933838,24.679684453091635,23.12319964877604,24.052153281786893,23.94036089179673,,,25.0267391204834
2016-04-27,23.94036399379116,24.11426576514343,23.617405592033304,24.023174285888672,83800,0.0,0,0.0065928107968875604,1.0610826781106342,23.88819227218628,24.64826357220138,23.128120972171182,24.052153281786893,23.94036089179673,,,25.336328506469727
2016-04-28,23.84927298959219,24.056297934222243,23.83271219442277,23.89896011352539,65100,0.0,0,-0.0051705978104752415,1.055596246338462,23.856724548339844,24.55735221325254,23.15609688342715,24.052153281786893,23.94036089179673,,,25.520404815673828
2016-04-29,23.83271307755336,24.105985951412265,23.77474476414992,23.94864654541016,75600,0.0,0,0.0020790206623528817,1.0577908527457018,23.83519401550293,24.495123641809364,23.175264389196492,24.052153281786893,23.94036089179673,,,25.595712661743164
2016-05-02,24.08942071534491,24.27160208312369,23.998329241718096,24.19707298278809,70000,0.0,0,0.010373297585184016,1.0687636320441185,23.834366035461425,24.492412861550644,23.176319209372206,23.923798530791068,23.94036089179673,23.002536018100997,,25.82999992370605
2016-05-03,24.84298989244427,25.51375017728733,24.40409650240017,24.95892333984375,163600,0.0,0,0.03148522788676056,1.1024138985561094,23.910551071166992,24.706187680820538,23.114914461513447,24.47034401722425,24.358551627234085,23.068785907280365,,26.097753524780277
2016-05-04,24.958925279540917,25.62968719598738,24.71049599309955,25.546876907348636,126000,0.0,0,0.02355684816605419,1.1283832953805435,24.017376041412355,25.055491662590857,22.979260420233853,24.532453584658576,24.41652013658411,23.279953930469937,,26.239999771118164
2016-05-05,25.621406001700997,25.795306186264234,25.02517318725586,25.02517318725586,116800,0.0,0,-0.02042142849730122,1.1053400965963807,24.101014137268066,25.18052671128096,23.02150156325517,24.656668970761533,24.49932963172254,23.522175379417607,,26.2232608795166
2016-05-06,24.842987582912624,24.983764575728117,24.619400315592504,24.851268768310547,98300,0.0,0,-0.0069491794380017735,1.0976588899251143,24.171402549743654,25.253857976251957,23.08894712323535,24.706355889148767,24.49932963172254,23.611193464327606,,26.382247924804688
2016-05-09,24.69393483360221,25.182513823170392,24.69393483360221,25.14110946655273,104300,0.0,0,0.011663014107825997,1.1104609010438915,24.249243927001952,25.375137158316235,23.12335069568767,24.706355889148767,24.49932963172254,23.611193464327606,,26.131223678588867
2016-05-10,25.07486379762714,25.13283053388177,24.884399633465367,25.116268157958984,98200,0.0,0,-0.0009880752727636777,1.1093636820861992,24.316734027862548,25.480384906114104,23.153083149610993,24.785025475207078,24.49932963172254,23.611193464327606,,26.432449340820312
2016-05-11,25.20244850466337,25.235917060963956,24.9012235182346,25.00163078308105,110000,0.313,0,-0.004564267834574975,1.1043002491152074,24.36607093811035,25.5579865736274,23.174155302593302,24.785025475207078,24.49932963172254,23.611193464327606,,26.53285026550293
2016-05-12,25.068568879681752,25.269386596361933,24.91795798608861,25.177345275878903,79400,0.0,0,0.007028121258264575,1.112061405171521,24.423779487609863,25.65524086940422,23.192318105815506,24.896817713991165,24.49932963172254,23.602911725076844,,26.57469367980957
2016-05-13,25.177340723561297,25.177340723561297,24.72550333664465,24.876115798950195,99000,0.0,0,-0.011964306547334824,1.0987563616205889,24.454833221435546,25.699104218526106,23.210562224344987,25.099701344332203,24.57385840905637,23.596701352262425,,27.36122703552246
2016-05-16,25.01836616966732,25.08530487904386,24.78408148482178,24.968162536621094,87600,0.0,0,0.0037002053863564033,1.1028219858281507,24.4784818649292,25.74295718520515,23.21400654465325,25.20735325092837,24.611122021712703,23.596701352262425,,27.478370666503903
2016-05-17,25.04346638340979,25.21917988019944,23.96407800274912,24.223466873168945,134400,0.0,0,-0.029825809663001634,1.0699294271866668,24.470278453826904,25.73917649881659,23.201380408837217,24.879692094506677,24.611122021712703,23.652596989246867,,27.21061134338379
2016-05-18,23.244491612524207,24.524694741159653,23.244491612524207,24.03938865661621,103500,0.0,0,-0.007599168918162924,1.0617988527389621,24.484752941131593,25.726473194655778,23.243032687607407,24.25693910444307,24.51989889939422,23.73126649428453,,27.001426696777344
2016-05-19,24.06449064573153,24.25693924756118,23.796735791717275,24.190000534057617,106800,0.0,0,0.006265212464126257,1.0684512481455373,24.51876564025879,25.686048040807215,23.35148323971036,24.25693910444307,24.51989889939422,23.70849422535555,,27.16040802001953
2016-05-20,24.3406069916083,24.4493817755499,24.106320754576004,24.298770904541016,88100,0.0,0,0.004496501367590167,1.0732555406440272,24.54786548614502,25.660907735290266,23.434823236999776,24.25693910444307,24.51989889939422,23.704352610412744,,27.13530158996582
2016-05-23,24.390811506532,24.390811506532,24.031015399206268,24.04775047302246,47100,0.0,0,-0.01033058143165766,1.0621681868844264,24.56979684829712,25.623035578736925,23.516558117857315,24.25693910444307,24.51989889939422,23.65673763162387,,27.168777465820312
2016-05-24,24.28204031352979,24.58326370709445,24.231835084648417,24.541427612304688,94100,0.0,0,0.020529036170599424,1.0839734760122368,24.60357666015625,25.60590483447235,23.60124848584015,24.25693910444307,24.51989889939422,23.70435338276377,,28.02224540710449
2016-05-25,24.51632561882283,24.68367319410995,24.21510221762867,24.432653427124023,45700,0.0,0,-0.00443226803668606,1.0791690150218922,24.624050617218018,25.593979816874565,23.65412141756147,24.231835746361824,24.51989889939422,23.76024860433414,,28.18122291564941
2016-05-26,24.52469222809954,24.733875891311445,24.52469222809954,24.60836601257324,42500,0.0,0,0.007191711124349132,1.086930086832278,24.65952091217041,25.57024719076044,23.74879463358038,24.231835746361824,24.51989889939422,23.826496645362745,,28.290000915527344
2016-05-27,24.683675448549224,24.85102303912074,23.23612469510176,24.758981704711918,94700,0.0,0,0.006120507638001094,1.093582650730708,24.700037670135497,25.550101950592264,23.84997338967873,24.2276522876506,24.515715440682996,23.845128451690915,,28.27326202392578
2016-05-31,24.70877235421431,25.05183339923317,24.60836350389303,24.750608444213867,121700,0.0,0,-0.0003381908269861622,1.0932128111096797,24.727714443206786,25.545565425249045,23.909863461164527,24.143979047167466,24.515715440682996,23.971414157060718,,27.7879638671875
2016-06-01,24.86775557391152,25.02673561930251,24.633470871171987,24.976531982421875,74000,0.0,0,0.009127999366852935,1.1031916569573244,24.728594875335695,25.547488106351707,23.909701644319682,24.143979047167466,24.515715440682996,23.99625708679181,,28.172853469848636
2016-06-02,25.0267391204834,25.0267391204834,24.65857534131554,25.0267391204834,67000,0.0,0,0.0020101725130157178,1.1054092625027283,24.70258798599243,25.44450479882008,23.96067117316478,24.143979047167466,24.515715440682996,23.99625708679181,,28.35694122314453
2016-06-03,25.118777282515733,25.420000703729457,25.118777282515733,25.336328506469727,104500,0.0,0,0.01237034455411501,1.1190835559531973,24.718145751953124,25.498931549375378,23.93735995453087,24.32806269941561,24.515715440682996,23.99625708679181,,28.172853469848636
2016-06-06,25.37815987253557,25.696118312285734,25.286118557580057,25.520404815673828,93700,0.0,0,0.007265311118660911,1.1272140461549747,24.751602554321288,25.606967958902548,23.896237149740028,24.46612150369375,24.515715440682996,23.99625708679181,,28.365312576293945
2016-06-07,25.645916293075587,25.81326385877655,25.512038878892685,25.595712661743164,83400,0.0,0,0.0029508875981105742,1.1305403281041895,24.77433271408081,25.6924557062142,23.85620972194742,24.524694276939158,24.524694276939158,23.99625708679181,,28.30673217773437
2016-06-08,25.411632589376765,25.938774728415996,25.35305982197709,25.82999992370605,103200,0.0,0,0.00915337912481995,1.1408885923432255,24.810019302368165,25.829571479712605,23.790467125023724,24.58744971175888,24.58744971175888,23.9320797112939,23.311006032827343,28.365312576293945
2016-06-09,25.662651134683465,26.14795715565463,25.662651134683465,26.097753524780277,114400,0.0,0,0.010365993103565119,1.1527150356233915,24.864825439453124,26.0289557943658,23.70069508454045,24.692040925378194,24.692040925378194,24.414447822229167,23.7291967682647,28.415510177612305
2016-06-10,26.05591712224889,26.323671961391767,25.96387739375897,26.239999771118164,121100,0.0,0,0.005450516888467982,1.1589979283926477,24.917958164215086,26.224249615360392,23.61166671306978,25.4660177326424,24.779898328246766,24.474486860621344,23.787165277614726,28.616329193115234
2016-06-13,26.35713827961049,26.415709442658507,26.06428086842592,26.2232608795166,102100,0.0,0,-0.0006379150818434098,1.1582585861343007,24.98531541824341,26.4108645012416,23.559766335245218,25.524590156915245,24.825917068880134,24.577999301242038,23.869974772753153,28.64979553222656
2016-06-14,26.27347151076045,26.53285884310875,26.1312265357414,26.382247924804688,81700,0.0,0,0.006062825139045769,1.1652809054078312,25.056019687652586,26.607300476644504,23.50473889866067,25.595717092212148,24.884491769105257,24.602842760435653,23.869974772753153,28.82551002502441
2016-06-15,26.43244867415131,26.47428476978176,25.955510161807275,26.131223678588867,80300,0.0,0,-0.009514892246153428,1.1541933831563755,25.151407527923585,26.72089015896871,23.58192489687846,25.825818062812242,24.884491769105257,24.602842760435653,23.869974772753153,29.461423873901367
2016-06-16,26.13122433766049,26.507755591610263,26.13122433766049,26.432449340820312,116400,0.0,0,0.011527422746691274,1.167498258215453,25.27106056213379,26.848134891958072,23.69398623230951,25.909488700344404,24.884491769105257,24.64217755346481,23.869974772753153,29.19367408752441
2016-06-17,26.382239395888725,26.60815649828224,26.03081084156676,26.53285026550293,311500,0.0,0,0.003798396561288886,1.1719328795847692,25.388203048706053,26.97479835461603,23.801607742796076,25.980608160129666,24.922140596692003,24.64217755346481,23.869974772753153,29.05143165588379
2016-06-20,26.61652977551274,26.67510094787508,26.36551000940421,26.57469367980957,107100,0.0,0,0.0015770418137490694,1.1737810667387818,25.501999187469483,27.086165384304806,23.91783299063416,26.014080384926086,24.955612821488423,24.69807367285685,23.869974772753153,28.95101928710937
2016-06-21,26.750409453493784,27.68755307818054,26.51612474428076,27.36122703552246,399300,0.0,0,0.029597080786314622,1.208521559796496,25.66767301559448,27.301657455019278,24.033688576169684,26.675102106432,25.46183888664115,24.836779876694287,23.869974772753153,29.017953872680664
2016-06-22,27.35285917108703,27.68755436427209,27.168779687536176,27.478370666503903,843800,0.0,0,0.004281373449712467,1.2136956919160138,25.814520168304444,27.543434640511432,24.085605696097456,26.821532263039682,25.461839529686927,24.909237636320537,23.869974772753153,29.16020393371582
2016-06-23,27.43653008309245,27.43653008309245,26.88428533887886,27.21061134338379,167400,0.0,0,-0.009744366810165772,1.2018689958980662,25.953418064117432,27.661961136148296,24.24487499208657,26.821532263039682,25.461839529686927,24.74540705810969,23.981766046722036,29.21040344238281
2016-06-24,26.5579567715621,27.244080503766245,26.34877311558325,27.001426696777344,312500,0.0,0,-0.007687612893611417,1.1926294923087684,26.073071098327638,27.72155529600971,24.424586900645565,26.821532263039682,25.461839529686927,24.388419001918646,24.139105056797366,29.0012264251709
2016-06-27,26.901022301778895,27.269184426447005,26.767143279419354,27.16040802001953,144800,0.0,0,0.005887886037561296,1.199651558844517,26.193142414093018,27.78973323364488,24.596551594541154,26.821532263039682,25.461839529686927,24.388419001918646,24.139105056797366,28.86734390258789
2016-06-28,27.143667530997085,27.37795537442924,26.78387142076208,27.13530158996582,174300,0.0,0,-0.0009243760268698997,1.198542629702924,26.312377071380617,27.812494214713126,24.812259928048107,26.859182602919425,25.461839529686927,24.388419001918646,24.139105056797366,28.934288024902344
2016-06-29,27.31102083656362,27.50346943974615,26.993060748227865,27.168777465820312,154400,0.0,0,0.001233665148091534,1.2000212299736905,26.421989345550536,27.8323979936693,25.01158069743177,26.859182602919425,25.461839529686927,24.388419001918646,24.139105056797366,28.95101928710937
2016-06-30,27.31938815902744,28.030611349344586,27.10183535811175,28.02224540710449,160000,0.0,0,0.031413557064092545,1.2377181653595917,26.57176465988159,27.9939824575037,25.14954686225948,27.18969223246392,25.633368022223173,24.388419001918646,24.139105056797366,28.91754913330078
2016-07-01,28.16448783983154,28.18122291564941,27.76285559587064,28.18122291564941,103800,0.0,0,0.005673260876682518,1.2447400634034855,26.714009380340578,28.182349803875294,25.24566895680586,27.264998015616328,25.708673805375586,24.375867322878022,24.139105056797366,29.14347267150879
2016-07-05,28.181224512492207,28.315101934731786,27.98877591751591,28.290000915527344,91000,0.0,0,0.0038599460429209476,1.249544692885685,26.85248918533325,28.36662508049373,25.338353290172773,27.331937525157517,25.775613314916775,24.375867322878022,24.197072361520746,29.05143165588379
2016-07-06,28.26489289072717,28.432240443919277,28.055709247209325,28.27326202392578,102400,0.0,0,-0.0005916893269655166,1.2488053506273382,26.98636665344238,28.505877436003026,25.466855870881737,27.390506779751263,26.520301973906154,24.371683864166798,24.197072361520746,29.20594596862793
2016-07-07,28.197965352025324,28.26490248088017,27.74612776266695,27.7879638671875,98500,0.0,0,-0.017164561921705568,1.2273701538583381,27.084264850616456,28.543617810041024,25.62491189119189,27.390506779751263,26.532855657545632,24.32984724392523,24.44964377226035,29.366361618041992
2016-07-08,27.746120212830643,28.19795767924214,27.52020147962489,28.172853469848636,156000,0.0,0,0.013850946564516686,1.2443703922743126,27.188019847869874,28.64713161778475,25.728908077954998,27.599691861669314,26.54540789261741,24.32984724392523,24.49932963172254,28.82598304748535
2016-07-11,28.18122768515243,28.398777323825048,27.88000265322889,28.35694122314453,126700,0.0,0,0.00653422463908071,1.252501387951654,27.293866920471192,28.76975751398803,25.817976326954355,27.608055932340676,26.775508863217503,24.32984724392523,24.49932963172254,28.36159324645996
2016-07-12,28.256528848011484,28.390406261182747,28.013875039173165,28.172853469848636,128000,0.0,0,-0.006491805722178667,1.2443703922743128,27.391346549987794,28.828111631673305,25.954581468302283,27.712650596073573,26.85917950074967,24.421889070049303,24.49932963172254,28.513580322265625
2016-07-13,28.323473280452134,28.440618840163012,28.197964968597116,28.365312576293945,150000,0.0,0,0.00683136717589794,1.2528711433267548,27.490499782562257,28.90840364090547,26.072595924219044,27.77122709913738,26.89683933107005,24.490918472188373,24.49932963172254,29.189054489135746
2016-07-14,28.315098119045302,28.37366928388909,28.13101549131392,28.30673217773437,131300,0.0,0,-0.0020652125162382573,1.2502836981603227,27.599275207519533,28.91218761183206,26.286362803207005,27.98041015989395,26.89683933107005,24.524694276939158,24.508308467978697,28.69089126586914
2016-07-15,28.256536152507483,28.42388376020432,28.189595832672698,28.365312576293945,84900,0.0,0,0.002069486445547719,1.2528711433267548,27.695918369293214,28.932583400924916,26.45925333766151,27.98041015989395,27.05163498742324,24.58744971175888,24.57106390279842,29.053958892822266
2016-07-18,28.348573060142463,28.6163279138011,28.27326680805787,28.415510177612305,74800,0.0,0,0.0017696826426059076,1.255088327642522,27.79005136489868,28.94100630075286,26.6390964290445,28.068264696712994,27.285919037804188,24.692040925378194,24.675655116417737,28.94419860839844
2016-07-19,28.41551144794873,28.62469513621436,28.273268072035204,28.616329193115234,96800,0.0,0,0.007067232446213323,1.2639583285945009,27.892133140563963,28.95135318986927,26.832913091258657,28.072448307919625,27.29010264901082,25.122958030444583,24.763512519286305,29.011743545532227
2016-07-20,28.725101777644596,28.725101777644596,28.53265000121792,28.64979553222656,78600,0.0,0,0.0011694839993445783,1.2654365076356304,27.95656156539917,29.03556073132713,26.87756239947121,28.122651628634742,27.340305969725936,25.17525361289769,24.809531259919673,29.366361618041992
2016-07-21,28.63306143391679,28.867346120153996,28.499184014368463,28.82551002502441,82200,0.0,0,0.006133184880855458,1.2731976636919438,28.023918533325194,29.142992352165383,26.904844714485005,28.37367438669144,27.411428140980636,25.240104430658704,24.868105960144796,28.8006534576416
2016-07-22,28.79203684650345,29.595301279380948,28.68326045708594,29.461423873901367,149000,0.0,0,0.02206080129457888,1.3012854243593739,28.136459159851075,29.355137436558657,26.917780883143493,28.804588159277056,27.813056060473855,25.35515491595875,24.868105960144796,28.98641395568848
2016-07-25,29.46142894456741,29.46142894456741,29.084897679385172,29.19367408752441,81200,0.0,0,-0.009088148200947832,1.2894591495710626,28.246071529388427,29.430173957099743,27.06196910167711,28.863158385347432,27.813056060473855,25.396990234724832,24.868105960144796,28.766881942749023
2016-07-26,29.210410109929946,29.335921599680432,28.942655244226017,29.05143165588379,80000,0.0,0,-0.004872371706766687,1.283176425293661,28.34062271118164,29.462574030612487,27.218671391750796,28.863158385347432,27.9720371974821,25.451374378410833,24.905754787731542,28.910425186157227
2016-07-27,28.95938842155131,29.059795691627546,28.68326443897971,28.95101928710937,205700,0.0,0,-0.003456365592023447,1.2787412984487805,28.431408596038818,29.434921143028717,27.42789604904892,28.89244855602682,27.9720371974821,25.484846603207252,24.93922701252796,28.977968215942383
2016-07-28,28.875707342225237,29.14346532944199,28.72509806275616,29.017953872680664,59100,0.0,0,0.002311994092764058,1.2816977407769674,28.523867416381837,29.372213378640478,27.675521454123196,28.93428404371941,27.9720371974821,26.068470496536577,25.46183888664115,29.459253311157227
2016-07-29,28.99285954197377,29.268980341859887,28.85898211344633,29.16020393371582,94200,0.0,0,0.004902139608440104,1.2879808020380783,28.580765342712404,29.43959894859021,27.7219317368346,28.934284675708078,27.9720371974821,26.141685896363306,25.461839529686927,29.813875198364254
2016-08-01,29.01795487607941,29.48652738005012,28.99285386061476,29.21040344238281,73800,0.0,0,0.0017215074620566817,1.2901980705997727,28.632224369049073,29.512433189418527,27.75201554867962,29.047242646874707,27.9720371974821,26.141685896363306,25.461839529686927,30.134727478027344
2016-08-02,29.09326775874727,29.26061534780524,28.9928604820684,29.0012264251709,87500,0.0,0,-0.007161045126422461,1.2809589039941844,28.66778564453125,29.547276746700508,27.788294542361992,29.047242646874707,28.181222279400153,26.141685896363306,25.461839529686927,30.176944732666016
2016-08-03,28.992855370224397,29.03469146214016,28.448976599651832,28.86734390258789,59300,0.0,0,-0.004616443477949206,1.2750454296163196,28.697489738464355,29.561502443631813,27.833477033296898,29.02213893951639,28.189586350071515,26.141685896363306,25.461839529686927,28.98641395568848
