Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,13.130754959349924,13.294435012573905,13.058008461740746,13.212594985961914,1145000,0.0,0,0.014664894021776398,1.1945812075191033,13.461752653121948,13.97569525587747,12.947810050366426,13.708180212020666,13.535408056938373,13.525306845505684,,12.599024772644045
2016-05-11,13.148944146930658,13.303530696188338,13.06710410706403,13.139850616455078,805700,0.0,0,-0.005505683749795209,1.1880042211770547,13.437655353546143,13.964495952374271,12.910814754718015,13.708180212020666,13.535408056938373,13.475293799339443,,12.452736854553224
2016-05-12,13.248968234766505,13.339901790381305,13.103475239548146,13.212594985961914,825900,0.0,0,0.005536164118619347,1.1945812075191036,13.43038077354431,13.96545857805195,12.895302969036672,13.512674172455634,13.535408056938373,13.432100526077585,,12.70873737335205
2016-05-13,13.11256842096066,13.248967883560503,12.739742413794891,12.767022132873535,771700,0.0,0,-0.03372334152085865,1.154295937483537,13.409466075897218,14.010605805630346,12.808326346164089,13.139848887576875,13.599061620413796,13.356931211232627,,12.763596534729004
2016-05-16,12.930703420210111,13.185316179478718,12.876143109620624,13.08528995513916,756400,0.0,0,0.024928900330338122,1.1830712658607785,13.399918031692504,14.015271857287047,12.784564206097961,13.139848887576875,13.608154377798776,13.394461327865692,,12.717884063720703
2016-05-17,13.05800961092603,13.26715646036362,13.012543696324006,13.076196670532228,979600,0.0,0,-0.0006949241964149255,1.1822491210120485,13.375366020202637,14.001266063196255,12.74946597720902,13.139848887576875,13.608154377798776,13.394461327865692,,13.120174407958984
2016-05-18,12.948887877514435,13.06710114528244,12.730648398807324,12.785208702087402,965000,0.0,0,-0.022253257256414583,1.1559402271809973,13.339447402954102,14.012967754114053,12.665927051794151,13.135301880083091,13.603607370304992,13.383095398086876,,11.995586395263672
2016-05-19,12.621530175544509,12.767023178825784,12.494223364070038,12.666996955871582,789700,0.0,0,-0.00924597704819008,1.1452524303714022,13.292162132263183,14.013909321923045,12.570414942603321,12.944341725587556,13.485394852936349,13.328535408566239,,11.145292282104492
2016-05-20,12.757927346103772,13.003447395221706,12.757927346103772,12.976167678833008,594900,0.0,0,0.024407578531714602,1.1732052690043293,13.256243324279785,13.965577013824644,12.546909634734925,12.917062577225671,13.485394852936349,13.328535408566239,,11.428723335266112
2016-05-23,12.985260934751818,13.01254151959764,12.821581761709822,12.921607971191406,549500,0.0,0,-0.004204608709750257,1.1682723999119489,13.23532862663269,13.95824749989289,12.51240975337249,12.917062577225671,13.485394852936349,13.278521464779892,,11.895012855529783
2016-05-24,12.87614534645697,13.076198697095954,12.776119104740912,13.039825439453123,965000,0.0,0,0.00914882021844976,1.17896071406492,13.213959455490112,13.933418770665503,12.494500140314722,12.917062577225671,13.485394852936349,13.278521464779892,,12.105301856994627
2016-05-25,13.176222259013684,13.567235349554442,13.030729258032943,13.521768569946287,1558900,0.0,0,0.03695932378320066,1.222534304823719,13.204866123199462,13.903409320428153,12.506322925970771,13.030729356812241,13.485394852936349,13.278521464779892,,12.141875267028809
2016-05-26,13.56723546205049,13.594515183158904,13.230782677691074,13.485395431518556,1256500,0.0,0,-0.0026899690110488983,1.219245725428799,13.193954133987427,13.867076665884237,12.520831602090617,13.044369273614471,13.485394852936349,13.310348246517602,,11.821870803833008
2016-05-27,13.449021896160344,13.485395145936849,13.158035897948324,13.267155647277832,3267700,0.0,0,-0.016183417486642315,1.1995141628353807,13.149851560592651,13.661527711073527,12.638175410111776,13.044369273614471,13.485394852936349,13.35126869660955,,11.977299690246582
2016-05-31,13.33080872977562,13.439928480023465,13.167128670800505,13.230782508850098,2321300,0.0,0,-0.0027415928021615743,1.1962255834404603,13.128482246398926,13.585699031579514,12.671265461218338,13.044369273614471,13.485394852936349,13.430835803846875,,12.041301727294922
2016-06-01,13.185314888006037,13.24896785478684,12.94888834395358,13.194408416748049,2898000,0.0,0,-0.002749201876587337,1.192936917821644,13.12529969215393,13.579711601842142,12.67088778246572,13.044369273614471,13.485394852936349,13.430835803846875,,12.452736854553224
2016-06-02,13.148941743395598,13.64907455444336,13.148941743395598,13.64907455444336,1614500,0.0,0,0.03445900136895785,1.2340443327059405,13.150306367874146,13.659538280296717,12.641074455451575,13.203500950273565,13.485394852936349,13.430835803846875,,12.754453659057615
2016-06-03,13.66726134609542,13.676354875308796,13.49448862707464,13.594514846801758,4174000,0.0,0,-0.00399731918995494,1.2291114636135598,13.165764951705933,13.70849891660241,12.623030986809455,13.226236990024855,13.485394852936349,13.430835803846875,,13.321317672729492
2016-06-06,13.703633388650632,13.749100163505876,13.576327459703869,13.603607177734377,4137000,0.0,0,0.0006688234949965288,1.2299335222383943,13.172584867477417,13.733619922062884,12.61154981289195,13.262609634123393,13.485394852936349,13.430835803846875,,13.403605461120604
2016-06-07,13.61270111772502,13.912780626753255,13.585420531663086,13.88550090789795,2480100,0.0,0,0.020721983991493165,1.255420184996819,13.21577820777893,13.852466134168651,12.57909028138921,13.430834485353419,13.289888813371316,13.701361088095037,,13.4767484664917
2016-06-08,13.976433051103443,14.11283337450321,13.830940066575632,14.06736660003662,1259900,0.0,0,0.013097524773861613,1.2718630819714207,13.258516788482666,13.996494773831827,12.520538803133505,13.530860859228396,13.303528369286624,13.701361088095037,12.58763082745036,13.321317672729492
2016-06-09,13.876407379210638,13.976433593151176,13.75819410789548,13.88550090789795,1159400,0.0,0,-0.0129281973882871,1.255420184996819,13.29579930305481,14.080417714918234,12.511180891191387,13.530860859228396,13.303528369286624,13.6536205542209,12.58763082745036,13.303032875061035
2016-06-10,13.64907719185644,13.74910342651142,13.37627734518936,13.394463539123535,1393200,0.0,0,-0.03536331688942651,1.211024363165394,13.30489273071289,14.089660314308192,12.520125147117588,13.530860859228396,13.303528369286624,13.6536205542209,12.754939677632873,13.239030838012695
2016-06-13,13.275603935966428,13.44932012726447,13.03788630834402,13.047029495239258,1481500,0.08,0,-0.025938630753629344,1.1796120493755977,13.318893098831177,14.073888085525956,12.563898112136398,13.530860859228396,13.303528369286624,13.6536205542209,12.754939677632873,13.577322006225586
2016-06-14,13.019600313841604,13.156745505438607,12.71788211304744,12.772740364074709,1334100,0.0,0,-0.021023109610094348,1.1548129359641865,13.303265619277955,14.089589942515579,12.516941296040331,13.415357743775324,13.303528369286624,13.6536205542209,12.754939677632873,13.54075050354004
2016-06-15,12.818456930532845,12.98302995902142,12.58073926811972,12.599024772644045,1080400,0.0,0,-0.013600494997867973,1.1391069084051324,13.279407024383545,14.119559420139002,12.439254628628088,13.346786321311466,13.303528369286624,13.621794134479519,12.89963755406465,13.339604377746582
2016-06-16,12.452737248679789,12.59902477264404,12.24244915096678,12.599024772644045,1278300,0.0,0,0.0,1.1391069084051324,13.270097827911377,14.135962728294835,12.404232927527918,13.177641262734994,13.177641262734994,13.621794134479519,13.406086598010688,13.321317672729492
2016-06-17,12.626453937719482,12.772741457053764,12.407021786775662,12.452736854553224,1670300,0.0,0,-0.011611050913119203,1.1258806800961545,13.259384822845458,14.159825797328923,12.358943848361994,13.177641262734994,13.177641262734994,13.621794134479519,13.406086598010688,13.44017505645752
2016-06-20,12.736166931485974,12.836739362150388,12.644736814923988,12.70873737335205,791900,0.0,0,0.020557771499461364,1.1490262778532294,13.246013307571411,14.17076155227276,12.321265062870063,13.177641262734994,13.177641262734994,13.524041114697003,13.406086598010688,13.467607498168944
2016-06-21,12.663024096838564,12.836740284457012,12.580737160408988,12.763596534729004,889000,0.0,0,0.004316649228426339,1.1539862212489662,13.238112735748292,14.17656010263994,12.299665368856644,13.109441372058978,13.177641262734994,13.369455253995335,13.460347823672247,13.367032051086426
2016-06-22,12.864171592974616,12.937315357601571,12.717884063720703,12.717884063720703,787700,0.0,0,-0.0035814725797638225,1.1498532512401378,13.22201566696167,14.184515601691778,12.259515732231563,12.9957762887391,13.177641262734994,13.374001632687825,13.535408056938373,12.81845474243164
2016-06-23,12.928171825873749,13.147603099130484,12.855028068121502,13.120174407958984,868600,0.0,0,0.031631861261093075,1.1862252497539827,13.201935958862304,14.15519648887512,12.248675428849488,12.845884639115624,13.177641262734994,13.374001632687825,13.535408056938373,12.873313903808594
2016-06-24,12.39787789421862,12.63559464693678,11.931585831679046,11.995586395263672,1176800,0.0,0,-0.08571441032164273,1.0845486519626766,13.127445507049561,14.206456035561917,12.048434978537205,12.544165668558826,13.022209603091127,13.369454625194042,13.535408056938373,14.089325904846191
2016-06-27,11.703014622437545,11.794443899647414,11.04471981559088,11.145292282104492,2124800,0.0,0,-0.07088391389477289,1.0076715987022622,13.021352338790894,14.403086701084835,11.639617976496954,12.096161457360683,12.578776595047046,13.214868289261952,13.485394852936349,13.741894721984863
2016-06-28,11.337293199807029,11.474438402995656,11.236720748355946,11.428723335266112,2211200,0.0,0,0.025430562607740015,1.0332972543811016,12.931249380111694,14.474084074261238,11.38841468596215,12.096161457360683,12.578776595047046,13.20122871508101,13.485394852936349,13.54075050354004
2016-06-29,11.675581624741858,11.904156041464834,11.456149522011728,11.895012855529783,2052100,0.0,0,0.04079979071895301,1.0754555661103193,12.866279602050781,14.468270818485124,11.264288385616439,12.096161457360683,12.578776595047046,13.20122871508101,13.485394852936349,14.034469604492188
2016-06-30,11.913299296896788,12.105301856994627,11.739583110114111,12.105301856994627,1417500,0.0,0,0.017678753610348874,1.0944682800824619,12.789090967178344,14.381407741456622,11.196774192900067,12.096161457360683,12.578776595047046,13.20122871508101,13.485394852936349,14.189900398254396
2016-07-01,12.068731508403642,12.324734663591729,11.995587749778474,12.141875267028809,1166100,0.0,0,0.0030212720398250514,1.0977749664955505,12.716458988189697,14.287341863722814,11.14557611265658,12.096161457360683,12.578776595047046,13.258062104874295,13.485394852936349,14.299619674682615
2016-07-05,12.004730188993056,12.12358900733267,11.60243866969862,11.821870803833008,1296000,0.0,0,-0.02635543984418709,1.0688426244036224,12.62737216949463,14.188865005180695,11.065879333808564,12.096161457360683,12.578776595047046,13.26488206327541,13.485394852936349,14.208189010620115
2016-07-06,11.721295717745033,12.032157061538202,11.639008788865404,11.977299690246582,1236600,0.0,0,0.013147571056450591,1.0828953087561322,12.53196210861206,14.003984447649529,11.05993976957459,12.096161457360683,12.578776595047046,13.26488206327541,13.485394852936349,14.381903648376465
2016-07-07,12.123588666287738,12.306448046303826,11.949871601315726,12.041301727294922,758100,0.0,0,0.005343611557157457,1.088681880643193,12.430658864974976,13.733491404238032,11.12782632571192,11.84015723126383,12.578776595047046,13.26488206327541,13.485394852936349,14.299619674682615
2016-07-08,12.242448763495789,12.507595110274778,12.169305003828647,12.452736854553224,828400,0.0,0,0.03416865855339135,1.1258806800961543,12.359020662307739,13.476504928264275,11.241536396351202,11.77615746293283,12.578776595047046,13.26488206327541,13.485394852936349,14.409334182739258
2016-07-11,12.626452529883306,12.919027535930068,12.580737467202926,12.754453659057615,1352700,0.0,0,0.024228955291388132,1.1531595927576417,12.327020168304443,13.356325814138089,11.297714522470798,12.077874142143006,12.578776595047046,13.344447901604957,13.485394852936349,14.363618850708008
2016-07-12,12.964742115385931,13.37617592028972,12.919027054409453,13.321317672729492,1355500,0.0,0,0.0444443979197271,1.2044110765631129,12.340734577178955,13.414876968594038,11.266592185763871,12.416162721150723,12.578776595047046,13.355815921480602,13.485394852936349,14.144186973571776
2016-07-13,13.412748648286238,13.504178776057923,13.229889264685188,13.403605461120604,1160600,0.0,0,0.006177150820415145,1.2118509054328217,12.37227783203125,13.530049968570202,11.214505695492297,12.55330872287827,12.578776595047046,13.37400224352987,13.485394852936349,14.235614776611328
2016-07-14,13.568178589188268,13.623035965252392,13.467605279833588,13.4767484664917,1161900,0.0,0,0.0054569649623945615,1.2184639333634146,12.416164016723632,13.668719207384365,11.1636088260629,12.612737317475506,12.578776595047046,13.360361649362368,13.485394852936349,14.06190013885498
2016-07-15,13.549892105669626,13.623035854455088,13.25731711052778,13.321317672729492,2157300,0.0,0,-0.011533256270877756,1.2044110765631126,12.452278661727906,13.764724458716396,11.139832864739416,12.612737317475506,12.51057670437103,13.417194614257511,13.485394852936349,13.86989974975586
2016-07-18,13.257317811666825,13.412748504041751,13.229889122407222,13.303032875061035,925300,0.0,0,-0.0013725967744082634,1.2027579058043605,12.494793462753297,13.859178303649431,11.130408621857162,12.631022377058898,12.39691162105115,13.417194614257511,13.485394852936349,14.098469734191896
2016-07-19,13.165887088671145,13.339604147314033,13.165887088671145,13.239030838012695,1050800,0.0,0,-0.004811086137231357,1.1969713339172996,12.521308135986327,13.921821992193651,11.120794279779004,12.78645378328406,12.333877890421636,13.417194614257511,13.485394852936349,13.84246826171875
2016-07-20,13.348747567548,13.586464321096551,13.129315443741378,13.577322006225586,1051200,0.0,0,0.025552562899209263,1.2275570192157719,12.561994409561157,14.034526413361359,11.089462405760955,12.89617048454052,12.333877890421636,13.417194614257511,13.485394852936349,13.81503963470459
2016-07-21,13.54075050354004,13.833325514077131,13.513320942345455,13.54075050354004,825400,0.0,0,-0.0026935726109151847,1.2242505052504755,12.603137731552124,14.13620064429345,11.070074818810799,13.207031490640029,12.439022664834006,13.359443056530974,13.485394852936349,13.714469909667969
2016-07-22,13.54075012788164,13.54075012788164,13.321318004124176,13.339604377746582,532800,0.0,0,-0.014854872759148208,1.2060644197696568,12.614109230041503,14.165047202929768,11.063171257153238,13.376176284243293,12.439022664834006,13.325157345299045,13.485394852936349,13.70532512664795
2016-07-25,13.24817392394403,13.36703273370597,13.20245886296755,13.321317672729492,779800,0.0,0,-0.0013708581228687455,1.2044110765631126,12.680395793914794,14.233268176008318,11.12752341182127,13.481320478909254,12.439022664834006,13.177641262734994,13.35950774638472,13.559037208557127
2016-07-26,13.330459444920407,13.467603741356251,13.266458889509304,13.44017505645752,1164500,0.0,0,0.008922344369231894,1.215157246950326,12.795139932632447,14.208794730695528,11.381485134569365,13.481320478909254,12.439022664834006,13.177641262734994,13.35950774638472,13.42189121246338
2016-07-27,13.458465181947217,13.568180824089698,13.348749539804736,13.467607498168944,756800,0.0,0,0.0020410777088981646,1.2176374773198824,12.897084140777588,14.189492795174546,11.60467548638063,13.481320478909254,12.439022664834006,13.177641262734994,13.35950774638472,13.220746040344238
2016-07-28,13.421890295845186,13.449318982253455,13.312174678269884,13.367032051086426,904000,0.0,0,-0.007467952054304505,1.2085442190197333,12.97068510055542,14.19135718706044,11.750013014050399,13.481320478909254,12.439022664834006,13.143541317396986,13.35950774638472,13.367032051086426
2016-07-29,13.751037984483666,13.787609859231935,12.608165808672384,12.81845474243164,2420200,0.0,0,-0.04103957457109553,1.1589460784208065,13.00634274482727,14.16313444965709,11.84955103999745,13.220745661374757,12.439022664834006,13.086708775737048,13.35950774638472,13.412748336791992
2016-08-01,12.845885211929245,12.98302954326838,12.62645393300967,12.873313903808594,1343900,0.0,0,0.004279701608288056,1.1639060218165431,13.04291467666626,14.1316017433956,11.954227609936922,13.220745661374757,12.439022664834006,13.01176295092531,13.35950774638472,13.513320922851562
2016-08-02,12.891596534723174,14.153326457953517,12.754451371281863,14.089325904846191,4576200,0.0,0,0.09445990442894736,1.27384847340161,13.156287431716919,14.182543664018704,12.130031199415134,13.38074613331295,12.5990231367722,12.783187635824977,13.204076086740853,13.833328247070312
2016-08-03,14.061899278223184,14.08932796614747,13.677894159514109,13.741894721984863,1860300,0.0,0,-0.024659177110937902,1.242436418283502,13.244517183303833,14.144525646818263,12.344508719789403,13.38074613331295,12.69502360315473,12.337469026203864,12.76064307869677,13.367032051086426
