Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,638900,0,0,0.016119806524194757,1.0810096632460262,1304.3330017089843,1353.6520370508194,1255.0139663671491,1312.0700073242188,1312.0700073242188,,,1256.6300048828125
2016-04-19,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,434700,0,0,-0.005608197202314424,1.074947147876935,1304.096502685547,1352.5561934194106,1255.6368119516833,1312.0700073242188,1312.0700073242188,,,1270.1800537109375
2016-04-20,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,416400,0,0,0.0031357061416119603,1.078317866250441,1305.6260009765624,1357.755715701326,1253.496286251799,1312.0700073242188,1312.0700073242188,,,1269.02001953125
2016-04-21,1343.31005859375,1357.4300537109375,1337.0,1340.0,269600,0,0,-0.007407407407407418,1.0703303265004376,1307.3205017089845,1361.5860535197075,1253.0549498982614,1312.0700073242188,1312.0700073242188,,,1273.0
2016-04-22,1331.0,1349.5699462890625,1331.0,1338.5,527000,0,0,-0.0011194029850746245,1.0691321955379371,1309.1860046386719,1365.0397334140364,1253.3322758633074,1312.0700073242188,1312.0700073242188,,,1264.3299560546875
2016-04-25,1332.0,1341.0,1323.449951171875,1335.27001953125,393400,0,0,-0.00241313445554725,1.0665522357993498,1311.5980041503906,1367.5839478673943,1255.612060433387,1334.7650146484375,1312.0700073242188,,,1278.0
2016-04-26,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,320000,0,0,-0.000988615291338868,1.065497825950027,1312.9010009765625,1369.6970940949934,1256.1049078581316,1344.0150146484375,1312.0700073242188,,,1290.0
2016-04-27,1331.75,1357.0,1327.0,1353.739990234375,395500,0,0,0.014835668343564423,1.0813051983166104,1314.7364990234375,1374.2843084918213,1255.1886895550538,1344.89501953125,1312.0700073242188,,,1301.7099609375
2016-04-28,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,743400,0,0,-0.026703816593173002,1.052430222619519,1316.1679992675781,1374.520039973074,1257.8159585620822,1339.5900268554688,1312.0700073242188,,,1349.0999755859375
2016-04-29,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1018000,0,0,0.019786177062409704,1.0732537933501,1318.3660034179688,1377.3864095208826,1259.345597315055,1339.3049926757812,1312.0700073242188,,,1360.0
2016-05-02,1349.0,1358.780029296875,1325.0,1356.68994140625,508100,0,0,0.009697324393902473,1.0836614835412024,1322.1125,1380.8719731247731,1263.3530268752268,1339.3049926757812,1312.0700073242188,1309.3999938964844,,1354.8299560546875
2016-05-03,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,861500,0,0,-0.0015109766021318416,1.0820240963949401,1325.8905029296875,1382.762881048957,1269.018124810418,1339.3049926757812,1312.0700073242188,1304.2449951171875,,1340.0699462890625
2016-05-04,1258.0,1266.0,1205.25,1253.0400390625,2884800,0,0,-0.0750014575734389,1.0008707120357365,1323.8920043945313,1387.7103561253311,1260.0736526637315,1286.85498046875,1287.1400146484375,1304.2449951171875,,1318.9000244140625
2016-05-05,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,816900,0,0,-0.009728391030252248,0.9911338503783259,1322.1095031738282,1392.8209586616217,1251.3980476860347,1286.85498046875,1287.1400146484375,1304.2449951171875,,1315.469970703125
2016-05-06,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,572500,0,0,0.007454567580284621,0.9985223246470788,1320.907000732422,1395.5905455235009,1246.223455941343,1286.85498046875,1287.1400146484375,1304.2449951171875,,1304.0999755859375
2016-05-09,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,425400,0,0,-0.004143613904317611,0.9943848336588996,1319.9215026855468,1398.029093566567,1241.8139118045265,1286.85498046875,1287.1400146484375,1307.010009765625,,1305.4200439453125
2016-05-10,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,539800,0,0,0.018756205026580153,1.0130357194743278,1318.3210021972657,1399.2645096203926,1237.3774947741388,1286.85498046875,1287.1400146484375,1301.2975158691406,,1323.8900146484375
2016-05-11,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,497700,0,0,-0.0007569058029572862,1.0122689468596546,1315.7985046386718,1399.7757497309424,1231.8212595464013,1286.85498046875,1287.1400146484375,1299.8800048828125,,1309.239990234375
2016-05-12,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,706500,0,0,0.011788702618543034,1.024202284444169,1313.09150390625,1397.7341626098366,1228.4488452026633,1282.0150146484375,1287.1400146484375,1303.4250183105469,,1341.9599609375
2016-05-13,1274.0,1289.0,1271.010009765625,1278.6400146484375,482900,0,0,-0.002815352194628584,1.0213187942949153,1310.4285034179688,1395.8928581620714,1224.9641486738662,1281.89501953125,1287.1400146484375,1303.4250183105469,,1343.050048828125
2016-05-16,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,432400,0,0,0.003777416629664465,1.0251767408926737,1306.9335021972656,1390.7718762450022,1223.095128149529,1247.7249755859375,1287.1400146484375,1303.4250183105469,,1360.0999755859375
2016-05-17,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,456600,0,0,-0.004246263096353786,1.0208235707305808,1303.5455017089844,1386.2882950053581,1220.8027084126106,1263.47998046875,1287.1400146484375,1302.7849731445312,,1390.199951171875
2016-05-18,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,378500,0,0,-0.008411448831562751,1.0122369654993273,1299.409002685547,1380.6919181258277,1218.1260872452663,1263.47998046875,1287.1400146484375,1296.7099914550781,,1232.1400146484375
2016-05-19,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,548800,0,0,-0.013383068072401305,0.9986901292846488,1294.9245056152345,1376.6550080983334,1213.1940031321355,1263.5349731445312,1287.1400146484375,1300.4474792480469,,1186.050048828125
2016-05-20,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,445700,0,0,-0.0008158132650689653,0.997875384629485,1290.4640075683594,1371.929079576324,1208.9989355603948,1264.9199829101562,1287.1400146484375,1302.9624938964844,,1204.25
2016-05-23,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,399700,0,0,-0.009445403756664916,0.9884500487228222,1285.5750061035155,1367.4369885393394,1203.7130236676917,1264.9199829101562,1287.1400146484375,1302.9624938964844,,1239.4100341796875
2016-05-24,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,391900,0,0,0.015466803610114432,1.0037382115048261,1281.7090087890624,1361.3154922866377,1202.1025252914872,1264.9199829101562,1286.85498046875,1312.0700073242188,,1248.4100341796875
2016-05-25,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,344800,0,0,0.01078284680094721,1.0145613668677393,1277.5310119628907,1349.9494290301514,1205.11259489563,1264.9199829101562,1286.85498046875,1312.0700073242188,,1267.3699951171875
2016-05-26,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,330500,0,0,-0.0009132832595649676,1.0136347849555778,1275.1025146484376,1345.1793798015785,1205.0256494952966,1264.9199829101562,1286.85498046875,1312.0700073242188,,1275.030029296875
2016-05-27,1267.02001953125,1273.5999755859375,1262.5,1273.0,307100,0,0,0.003136262948964408,1.0168138101754154,1271.569512939453,1334.106448566384,1209.032577312522,1264.9199829101562,1286.85498046875,1312.0700073242188,,1292.0400390625
2016-05-31,1278.449951171875,1286.3499755859375,1255.0,1264.3299560546875,784200,0,0,-0.006810717946042821,1.0098885781106695,1266.951513671875,1315.6368966458208,1218.2661306979294,1260.9450073242188,1286.85498046875,1312.0700073242188,,1297.260009765625
2016-06-01,1259.06005859375,1282.5699462890625,1249.510009765625,1278.0,755300,0,0,0.010812085784924097,1.020807580050417,1263.1195129394532,1291.0636994037036,1235.1753264752028,1260.1199951171875,1286.85498046875,1323.4175109863281,,1329.4599609375
2016-06-02,1279.4000244140625,1290.3499755859375,1272.1700439453125,1290.0,447000,0,0,0.009389671361502261,1.030392627750421,1264.967510986328,1294.8442606254205,1235.0907613472357,1262.5349731445312,1286.85498046875,1328.0425109863281,,1351.030029296875
2016-06-03,1280.7900390625,1303.77001953125,1276.050048828125,1301.7099609375,596700,0,0,0.00907748909883721,1.0397460055963477,1268.0105102539062,1299.7993135778502,1236.2217069299622,1269.2449951171875,1286.85498046875,1328.4825134277344,,1345.4300537109375
2016-06-06,1302.52001953125,1351.739990234375,1299.0799560546875,1349.0999755859375,842600,0,0,0.036405970662087395,1.0775989681721108,1272.9605102539062,1319.609008882912,1226.3120116249006,1294.344970703125,1286.85498046875,1325.8300170898438,,1338.6500244140625
2016-06-07,1348.010009765625,1373.97998046875,1345.010009765625,1360.0,865000,0,0,0.008079478623760572,1.0863054060004438,1278.7145080566406,1337.1523838267317,1220.2766322865496,1311.7449951171875,1289.614990234375,1325.6875,,1346.1800537109375
2016-06-08,1360.0,1368.9000244140625,1352.010009765625,1354.8299560546875,494500,0,0,-0.003801502900965037,1.082175812848199,1283.0425048828124,1350.0393680668524,1216.0456416987724,1311.7449951171875,1289.614990234375,1325.6875,1295.8699951171875,1330.5699462890625
2016-06-09,1347.02001953125,1351.31005859375,1336.31005859375,1340.0699462890625,450000,0,0,-0.010894363310807398,1.0703861963768624,1286.6804992675782,1357.6915018390869,1215.6694966960695,1311.7449951171875,1289.614990234375,1325.6875,1295.8699951171875,1341.3599853515625
2016-06-10,1327.6099853515625,1331.3599853515625,1315.4000244140625,1318.9000244140625,479600,0,0,-0.015797624544617195,1.0534766371287598,1288.5130004882812,1360.865656285515,1216.1603446910476,1311.7449951171875,1302.4949951171875,1286.9974975585938,1287.1400146484375,1327.0
2016-06-13,1313.5,1337.9599609375,1312.68994140625,1315.469970703125,414900,0,0,-0.0026006927344333075,1.0507368680926839,1290.3544982910157,1363.487335990753,1217.2216605912784,1311.7449951171875,1302.4949951171875,1286.9974975585938,1287.1400146484375,1352.8299560546875
2016-06-14,1310.9100341796875,1321.0,1291.02001953125,1304.0999755859375,527000,0,0,-0.008643295073554769,1.041655039297096,1291.3859985351562,1364.6848905713766,1218.0871064989358,1323.0750122070312,1302.5499877929688,1286.9974975585938,1287.1400146484375,1332.5
2016-06-15,1306.0999755859375,1319.0,1302.27001953125,1305.4200439453125,490900,0,0,0.0010122447543041702,1.042709449146419,1292.7559997558594,1366.0283605565837,1219.4836389551351,1325.0150146484375,1303.9349975585938,1286.9974975585938,1287.1400146484375,1327.4000244140625
2016-06-16,1304.0,1335.0,1303.3900146484375,1323.8900146484375,629100,0,0,0.014148680180598339,1.0574624116636797,1295.5869995117187,1369.0790955497218,1222.0949034737155,1332.5,1303.9349975585938,1286.9974975585938,1287.1400146484375,1321.6700439453125
2016-06-17,1324.199951171875,1324.199951171875,1304.010009765625,1309.239990234375,535600,0,0,-0.011065892371695862,1.0457606464290954,1298.53349609375,1369.1676301693471,1227.899362018153,1332.5,1303.9349975585938,1286.9974975585938,1287.1400146484375,1324.530029296875
2016-06-20,1323.6400146484375,1359.9000244140625,1322.300048828125,1341.9599609375,722900,0,0,0.02499157598849977,1.0718958530901108,1303.1669921875,1372.4011696088403,1233.9328147661597,1329.9600219726562,1303.9349975585938,1284.5775146484375,1287.1400146484375,1324.47998046875
2016-06-21,1344.3499755859375,1351.0,1329.2900390625,1343.050048828125,453400,0,0,0.0008123102941637317,1.0727665651258473,1308.4449951171875,1372.7116163833343,1244.1783738510408,1325.4600219726562,1303.9349975585938,1284.5175170898438,1287.1400146484375,1326.0999755859375
2016-06-22,1373.25,1374.5,1352.3299560546875,1360.0999755859375,685500,0,0,0.012694930298903895,1.0863852618971146,1313.6184936523437,1377.0110700393877,1250.2259172652996,1332.760009765625,1304.1950073242188,1267.4324951171875,1287.1400146484375,1350.81005859375
2016-06-23,1374.0,1394.0,1371.0,1390.199951171875,679200,0,0,0.022130708128988985,1.110427737043795,1319.6194885253906,1388.0100411562296,1251.2289358945516,1342.510009765625,1313.9450073242188,1275.3099975585938,1287.1400146484375,1356.0799560546875
2016-06-24,1293.780029296875,1313.77001953125,1217.3299560546875,1232.1400146484375,3179200,0,0,-0.11369582943101109,0.9841767344574,1317.77548828125,1393.2283704722743,1242.322606090226,1305.6649780273438,1305.6649780273438,1275.3099975585938,1287.1400146484375,1345.3800048828125
2016-06-27,1220.1199951171875,1233.9100341796875,1148.06005859375,1186.050048828125,1758600,0,0,-0.03740643536640853,0.9473621910507962,1313.4279907226562,1406.8070973047243,1220.0488841405881,1271.030029296875,1271.030029296875,1275.3374938964844,1287.1400146484375,1371.1400146484375
2016-06-28,1217.97998046875,1235.699951171875,1188.8499755859375,1204.25,1206000,0,0,0.015345011106282946,0.9618994743941433,1310.4239929199218,1413.4086028776494,1207.4393829621943,1271.030029296875,1271.030029296875,1276.0299987792969,1287.1400146484375,1359.989990234375
2016-06-29,1220.0,1248.9599609375,1216.0,1239.4100341796875,778500,0,0,0.029196623773873887,0.989983691456316,1308.4944946289063,1415.2551992941449,1201.7337899636677,1271.030029296875,1271.030029296875,1276.0299987792969,1287.1400146484375,1414.219970703125
2016-06-30,1271.25,1275.5699462890625,1240.010009765625,1248.4100341796875,921500,0,0,0.0072615193937466405,0.997172477231319,1306.4149963378907,1416.147106816744,1196.6828858590372,1271.030029296875,1271.030029296875,1275.8874816894531,1287.1400146484375,1405.0
2016-07-01,1249.010009765625,1275.699951171875,1245.510009765625,1267.3699951171875,644100,0,0,0.015187286563230984,1.0123168213959979,1304.697998046875,1415.75194442005,1193.6440516737,1271.030029296875,1271.030029296875,1275.8874816894531,1287.1400146484375,1407.010009765625
2016-07-05,1259.56005859375,1275.050048828125,1246.2099609375,1275.030029296875,568800,0,0,0.006044039395913803,1.0184353041456615,1300.9945007324218,1410.79821606086,1191.1907854039835,1271.030029296875,1271.030029296875,1275.8874816894531,1287.1400146484375,1406.280029296875
2016-07-06,1269.8599853515625,1294.4300537109375,1260.0,1292.0400390625,561800,0,0,0.013340869920534626,1.0320221170607489,1297.596502685547,1404.003382130088,1191.1896232410058,1271.030029296875,1271.030029296875,1275.8874816894531,1287.1400146484375,1406.9200439453125
2016-07-07,1289.6400146484375,1305.93994140625,1289.6400146484375,1297.260009765625,494900,0,0,0.004040099799780705,1.0361915894092553,1294.7180053710938,1397.8035787782526,1191.632431963935,1230.9150390625,1271.030029296875,1273.8999938964844,1287.1400146484375,1407.97998046875
2016-07-08,1306.93994140625,1330.6199951171875,1304.219970703125,1329.4599609375,712700,0,0,0.024821509126526253,1.0619114284026068,1294.1875061035157,1396.4307346593155,1191.944277547716,1239.3400268554688,1271.030029296875,1273.4874877929688,1287.1400146484375,1399.1600341796875
2016-07-11,1342.9000244140625,1360.989990234375,1341.489990234375,1351.030029296875,648200,0,0,0.016224684453200355,1.0791406062456863,1295.7940063476562,1400.5463399432736,1191.041672752039,1274.9199829101562,1271.030029296875,1274.6949768066406,1287.1400146484375,1408.6600341796875
2016-07-12,1362.0,1366.989990234375,1334.010009765625,1345.4300537109375,489500,0,0,-0.004144967517007658,1.074667603486514,1297.292010498047,1403.9871014614585,1190.5969195346354,1291.4949951171875,1271.030029296875,1278.0499877929688,1287.1400146484375,1427.199951171875
2016-07-13,1342.3800048828125,1359.7099609375,1337.8900146484375,1338.6500244140625,351400,0,0,-0.005039302695947989,1.0692520281350164,1299.019512939453,1407.22416009874,1190.8148657801662,1303.5,1271.030029296875,1290.5999755859375,1287.1400146484375,1443.0699462890625
2016-07-14,1345.260009765625,1351.0,1340.25,1346.1800537109375,290200,0,0,0.0056250918160412056,1.0752666689677641,1301.0575134277344,1411.2067754156667,1190.9082514398021,1306.25,1271.030029296875,1300.6799926757812,1289.614990234375,1432.0
2016-07-15,1327.8900146484375,1334.0,1322.5899658203125,1330.5699462890625,562000,0,0,-0.011595854045559184,1.0627980336143594,1301.3915100097656,1411.859181776948,1190.9238382425833,1306.5999755859375,1271.030029296875,1300.6799926757812,1289.614990234375,1423.989990234375
2016-07-18,1332.5,1349.4300537109375,1328.0999755859375,1341.3599853515625,300100,0,0,0.008109336222867025,1.0714166202059403,1302.997509765625,1414.8152877214625,1191.1797318097874,1313.4949951171875,1271.030029296875,1300.6799926757812,1289.614990234375,1422.469970703125
2016-07-19,1332.0,1338.5899658203125,1325.0,1327.0,381600,0,0,-0.010705541769832072,1.0599465248254334,1302.24951171875,1413.202204197084,1191.296819240416,1328.3150024414062,1271.030029296875,1307.1199951171875,1289.614990234375,1410.1800537109375
2016-07-20,1330.1099853515625,1362.989990234375,1323.6800537109375,1352.8299560546875,649700,0,0,0.01946492543684064,1.0805783048981987,1302.738507080078,1414.4982013482668,1190.9788128118894,1335.60498046875,1271.030029296875,1307.1199951171875,1289.614990234375,1415.550048828125
2016-07-21,1349.010009765625,1350.800048828125,1325.8199462890625,1332.5,523100,0,0,-0.015027724632870054,1.0643396716879352,1301.3585083007813,1410.886336600974,1191.8306800005887,1344.7899780273438,1271.030029296875,1312.8125,1289.614990234375,1419.7900390625
2016-07-22,1336.22998046875,1336.699951171875,1323.0699462890625,1327.4000244140625,405700,0,0,-0.0038273737980769607,1.060266045916263,1298.2185119628907,1400.677042935011,1195.7599809907704,1344.7899780273438,1271.030029296875,1314.4750061035156,1289.614990234375,1425.18994140625
2016-07-25,1330.449951171875,1330.72998046875,1305.0899658203125,1321.6700439453125,592700,0,0,-0.004316694563328283,1.0556892012401746,1302.6950134277345,1400.9043929356992,1204.4856339197697,1334.0399780273438,1271.030029296875,1318.2174987792969,1289.614990234375,1416.550048828125
2016-07-26,1322.75,1331.3199462890625,1316.030029296875,1324.530029296875,456100,0,0,0.0021639178134242876,1.057973625908178,1309.6190124511718,1392.0605896223926,1227.177435279951,1334.0399780273438,1271.030029296875,1318.2174987792969,1289.614990234375,1416.72998046875
2016-07-27,1319.4000244140625,1340.0,1315.4599609375,1324.47998046875,481500,0,0,-3.778610300864127e-05,1.0579336492077691,1315.6305114746094,1382.3410596690896,1248.9199632801292,1334.0399780273438,1271.030029296875,1316.947509765625,1289.614990234375,1418.5899658203125
2016-07-28,1310.0,1329.8699951171875,1310.0,1326.0999755859375,500500,0,0,0.001223117858387024,1.0592276267471037,1319.9650085449218,1376.7263763971814,1263.2036406926622,1334.0399780273438,1271.030029296875,1314.697509765625,1289.614990234375,1422.8499755859375
2016-07-29,1314.989990234375,1353.989990234375,1313.4200439453125,1350.81005859375,1413600,0,0,0.01863365014911067,1.078964903772182,1325.085009765625,1372.7607962136883,1277.4092233175618,1334.0399780273438,1271.030029296875,1318.4775085449219,1289.875,1436.9599609375
2016-08-01,1353.72998046875,1363.5899658203125,1342.4000244140625,1356.0799560546875,547900,0,0,0.0039012868074315143,1.08317425531695,1329.5205078125,1370.9230139011188,1288.1180017238812,1334.3399658203125,1257.5250244140625,1328.2275085449219,1299.625,1444.010009765625
2016-08-02,1353.31005859375,1363.0,1325.719970703125,1345.3800048828125,597400,0,0,-0.007890354196374183,1.0746276267861055,1333.0380065917968,1366.4243285438838,1299.6516846397099,1334.3399658203125,1257.5250244140625,1305.6649780273438,1299.625,1445.8299560546875
2016-08-03,1341.5999755859375,1376.6800537109375,1336.030029296875,1371.1400146484375,861800,0,0,0.01914701398276608,1.0952035369824458,1336.9930053710937,1368.6959684554784,1305.290042286709,1340.885009765625,1282.7650146484375,1271.030029296875,1271.030029296875,1413.9000244140625
