Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,33.18477237873339,33.595805417428785,32.94989315667594,33.4448127746582,1568000,0.0,0,0.015278702747371087,1.1099666694392543,33.25985126495361,35.35001443691782,31.169688092989404,33.82229507999851,31.968444764347055,,,36.44033050537109
2016-03-29,33.13444553100846,33.31060257470519,32.64791289609791,33.20994186401367,1676300,0.0,0,-0.007022640916755196,1.1021717720902158,33.38819456100464,35.096463086525965,31.679926035483316,33.82229507999851,31.968444764347055,,,36.00128936767578
2016-03-30,33.53708884078977,34.58564715822297,33.18477478210632,33.52870178222656,2721200,0.0,0,0.009598328100607123,1.1127507783819652,33.4334921836853,35.105440621864034,31.761543745506575,33.82229507999851,31.968444764347055,,,34.50686264038086
2016-03-31,33.46159265347258,33.66291725923554,32.66468768891103,32.882789611816406,2977800,0.0,0,-0.019264455110891032,1.0913142409622167,33.43181409835815,35.10592472496811,31.757703471748194,33.82229507999851,31.968444764347055,,,34.97123336791992
2016-04-01,32.75696398509098,33.43643098460852,32.19493821507791,33.39448928833008,2555700,0.0,0,0.015561321972810793,1.1082965332393435,33.4322340965271,35.10630238268269,31.758165810371498,33.73841109044315,32.43400198667918,,,35.12320327758789
2016-04-04,33.3441556800425,33.604199303993255,33.00022866769273,33.10927963256836,1882900,0.0,0,-0.008540620378985286,1.098830993281601,33.42971754074097,35.10558742477408,31.753847656707855,33.46578713292005,32.96247995440078,,,36.29679870605469
2016-04-05,32.6898587648516,32.790519478538265,32.28721271015856,32.36270904541016,2178100,0.0,0,-0.022548681078032984,1.074053803655436,33.393647289276124,35.1283873086083,31.65890726994395,33.39029268665044,32.96247995440078,,,36.26302719116211
2016-04-06,32.71501221986158,33.20154470679738,32.152986622827456,32.421417236328125,3553200,0.0,0,0.0018140691137933374,1.0760022114871994,33.41881246566773,35.079436168645486,31.75818876268997,33.36931689052521,33.12185856350182,,,36.339012145996094
2016-04-07,32.26944619378749,32.64938213949342,31.34070565118281,31.551782608032227,2977600,0.25,0,-0.02682284435491844,1.0471407716429302,33.397979164123534,35.1402166372539,31.65574169099317,32.96317640470289,33.3112948084956,,,35.95907211303711
2016-04-08,32.066815252301026,32.26945057553421,31.551786892330107,31.67843437194824,2207500,0.0,0,0.004014092182663909,1.0513440912285308,33.382639503479005,35.17950826724095,31.585770739717066,32.96317640470289,33.3112948084956,,,36.42344284057617
2016-04-11,31.931735837461343,32.75071582137039,31.90640762213391,32.30323028564453,2054100,0.0,0,0.01972306795090728,1.072079822179616,33.31759090423584,35.17158042775417,31.463601380717513,32.96317640470289,33.3112948084956,,,36.54164123535156
2016-04-12,32.49741239758407,33.21507282227259,32.32010529128609,33.15597152709961,2260100,0.0,0,0.026398017594978285,1.1003806041887347,33.28133888244629,35.11792823021265,31.44474953467994,32.50181145520918,33.3112948084956,,,38.05295181274414
2016-04-13,33.67100246036254,34.70950086817719,33.5696831858592,34.608184814453125,2057000,0.0,0,0.043799449102752686,1.1485766684555554,33.33657112121582,35.26185040299286,31.411291839438775,33.025103259679994,33.3112948084956,,,37.47039031982422
2016-04-14,34.523752085700345,34.99656570437809,34.18603083302704,34.608184814453125,2436400,0.0,0,0.0,1.1485766684555554,33.37712383270264,35.37314573770305,31.381101927702225,33.16863567778045,33.3112948084956,,,37.64768981933594
2016-04-15,34.5575289365465,34.5575289365465,34.101601814021215,34.363338470458984,1352300,0.0,0,-0.007074810346363147,1.1404507063579747,33.3819465637207,35.38708866688488,31.37680446055653,33.16863567778045,33.3112948084956,,,37.36905670166016
2016-04-18,34.17757978422309,34.6588349785694,33.98338937429201,34.633506774902344,1155100,0.0,0,0.007862108760928965,1.1494170538478394,33.365884971618655,35.32448417368628,31.40728576955103,33.16863567778045,33.3112948084956,,,38.00230026245117
2016-04-19,34.726393914622165,35.334293571543114,34.717949029776385,35.27519226074219,1423800,0.0,0,0.018527880818145936,1.1707133160318766,33.390296363830565,35.430506803774215,31.350085923886912,33.33749961136296,33.33749961136296,,,38.70307540893555
2016-04-20,35.47781127461604,36.63451196529519,35.308949084110424,36.48253631591797,2210300,0.0,0,0.03422643443730955,1.2107826585879269,33.488915824890135,35.89783589438592,31.079995755394354,34.09314942881265,33.987608808239,,,38.221824645996094
2016-04-21,36.558537899267584,36.98913680815003,36.533209688432,36.761173248291016,2851800,0.0,0,0.007637542794728169,1.220030062958007,33.63585929870605,36.43908705837296,30.83263153903914,34.44777221514197,34.16492122966642,,,38.9732551574707
2016-04-22,36.94690729897606,37.75744522134444,36.79493486060925,37.43660736083984,2134000,0.0,0,0.018373573334747206,1.2424463747903622,33.86061420440674,37.0974491414936,30.62377926731988,35.03877525631526,34.54907543626362,,,38.711517333984375
2016-04-25,37.14955581732174,37.30997319432492,36.44033689561441,36.97225189208984,1686500,0.0,0,-0.01240378072388404,1.2270353423962779,34.03698616027832,37.540414511471184,30.533557809085455,35.66356420360182,34.54907543626362,,,38.59331893920898
2016-04-26,37.19176185570704,37.58014271154953,37.03978617806799,37.57170104980469,1317800,0.0,0,0.016213487873674826,1.2469298650407903,34.25507411956787,38.05896391863316,30.451184320502588,35.87041729781822,34.54907543626362,,,38.88037109375
2016-04-27,37.32685035219487,37.82499212689477,37.21709264748971,37.68146133422852,1995600,0.0,0,0.002921355205034226,1.25057259009234,34.462712097167966,38.53239114856348,30.393033045772455,35.904190750593386,34.582848889038786,,,37.51259994506836
2016-04-28,37.10732618892334,37.50414864056966,36.811816544495656,36.92157745361328,1769700,0.0,0,-0.02016598756282817,1.225353558794124,34.664651489257814,38.80169498492434,30.52760799359129,35.904190750593386,34.582848889038786,,,38.407562255859375
2016-04-29,36.75273126794826,37.26775973416081,36.31369066102576,36.68518829345703,2983700,0.0,0,-0.006402466429102027,1.217508273770164,34.82918643951416,39.01307388938197,30.645298989646346,36.27147057833558,34.582848889038786,,,38.41601943969727
2016-05-02,36.778052624612,37.326850817313016,36.33901213798381,37.259307861328125,1659700,0.0,0,0.0156499010793818,1.236562157817996,35.03668785095215,39.27068558739357,30.802690114510725,36.5669706055026,34.582848889038786,32.89536992217278,,38.54265975952149
2016-05-03,36.44033050537109,36.49099014117348,35.68889695525461,36.44033050537109,2274000,0.0,0,-0.02198047690539806,1.2093819318659882,35.24056892395019,39.32851648862731,31.152621359273077,36.75694454107469,34.582848889038786,32.89536992217278,,37.428165435791016
2016-05-04,35.58758028851026,36.13637850669828,35.41871805953736,36.00128936767578,2413900,0.0,0,-0.012048220518488306,1.1948110316597913,35.41956253051758,39.304384186885486,31.534740874149676,36.62185509321607,34.582848889038786,32.89536992217278,,36.339012145996094
2016-05-05,34.32111709429126,35.28362757573948,33.90740481011455,34.50686264038086,5402300,0.0,0,-0.04151036681027076,1.1452139874666354,35.56731653213501,39.05261253338933,32.08202053088069,35.86619846850466,34.582848889038786,32.89536992217278,,36.16170120239258
2016-05-06,34.152256855334244,35.241414872138805,34.02560937588099,34.97123336791992,3622600,0.0,0,0.013457344192040255,1.1606255262695129,35.731956481933594,38.74056476260759,32.7233482012596,35.86619846850466,34.582848889038786,32.89536992217278,,35.52003479003906
2016-05-09,34.97967249721062,35.359611652295555,34.81081029264191,35.12320327758789,2713300,0.0,0,0.0043455690586930995,1.165669104645199,35.87295513153076,38.45545116072614,33.290459102335376,35.86619846850466,34.582848889038786,33.086206538561164,,35.46936798095703
2016-05-10,35.41027281811814,36.55853209857237,35.32584331487614,36.29679870605469,2832400,0.0,0,0.033413678678210657,1.2046183975529312,36.02999649047852,38.291260998520585,33.76873198243645,35.705776725342105,34.582848889038786,33.21413354366041,,35.418724060058594
2016-05-11,36.212367554549566,37.11577680574163,36.11949316448285,36.26302719116211,3219700,0.0,0,-0.0009304268171436147,1.2034975882914234,36.112738609313965,38.27788897129619,33.94758824733174,35.61712781371378,34.582848889038786,33.17638632052561,,35.55380630493164
2016-05-12,36.74427954433171,37.056672559986026,35.83242548249233,36.339012145996094,3063600,0.0,0,0.0020953836653907487,1.2060193774792665,36.199279975891116,38.25116931174243,34.1473906400398,35.61712781371378,34.582848889038786,33.245587727013515,,35.96751403808594
2016-05-13,36.2292503722789,36.98068385709382,35.89152593783721,35.95907211303711,3238000,0.0,0,-0.01045543096858359,1.1934099251312578,36.27906665802002,38.1538086305515,34.40432468548854,35.51159080792809,34.688389509612435,33.13723560659925,,35.95062255859375
2016-05-16,36.06883506319644,36.78649550071966,35.92530104322434,36.42344284057617,1912000,0.0,0,0.012913868469111689,1.2088214639341353,36.36856346130371,38.08290889838011,34.654218024227305,35.51159080792809,34.86569987451434,33.13723560659925,,36.01817321777344
2016-05-17,36.322122620397145,37.12421568952287,36.22080658432424,36.54164123535156,1943200,0.0,0,0.00324511868064592,1.2127442330483136,36.43188591003418,38.07112749943766,34.79264432063071,35.51581024981871,35.07254870909043,33.13723560659925,,37.46194839477539
2016-05-18,36.56697152045883,38.475105707467975,36.56697152045883,38.05295181274414,2924100,0.0,0,0.041358585063510755,1.2629016185711244,36.51040668487549,38.29729974173361,34.72351362801737,36.25035754167448,36.02239444666358,32.90655313185239,,32.48052215576172
2016-05-19,37.79966992782133,38.23026559502229,37.0820061881138,37.47039031982422,2499400,0.0,0,-0.015309232665751238,1.2435675638584651,36.54586753845215,38.37931207092192,34.71242300598238,36.642958000054946,36.19125525879126,33.1681990340878,,29.972930908203125
2016-05-20,37.77433729409242,38.41600988827018,37.55481543395173,37.64768981933594,2325700,0.0,0,0.004731722781599057,1.2494517808308319,36.55642166137695,38.41279131230505,34.70005201044885,36.90047451117206,36.19125525879126,33.23996524313803,,31.04521369934082
2016-05-23,37.495704142656045,37.77432722453571,37.25085414114572,37.36905670166016,2684900,0.0,0,-0.007401068140246658,1.2402045030629503,36.57626190185547,38.458567926841916,34.69395587686902,37.15376559498016,36.19125525879126,33.23996524313803,,32.033050537109375
2016-05-24,37.73212197006975,38.28092343815787,37.546376407044576,38.00230026245117,3871500,0.0,0,0.016945666192394793,1.26122059458216,36.597791862487796,38.534805469229084,34.66077825574651,37.15376559498016,36.19125525879126,33.23996524313803,,32.73381805419922
2016-05-25,38.30624965355566,39.20121721349231,38.30624965355566,38.70307540893555,2303900,0.0,0,0.018440334970375227,1.2844779248177909,36.64887256622315,38.746533025093974,34.55121210735232,37.546371575664764,36.554311011803435,33.33749961136296,,32.7169303894043
2016-05-26,38.68619341519841,38.76218126621548,38.08673549094125,38.221824645996094,2073100,0.0,0,-0.01243443209240025,1.2685061712874568,36.71388492584229,38.92030833752301,34.50746151416156,37.563259128358325,36.554311011803435,34.04037911852583,,31.32382202148437
2016-05-27,38.43289858043765,38.9732551574707,37.8334407040903,38.9732551574707,1517900,0.0,0,0.019659723690175213,1.2934446521142502,36.82828826904297,39.246415569314934,34.41016096877101,37.711011898908275,36.554311011803435,34.30634672240419,,31.754425048828125
2016-05-31,39.25187711508269,39.42073612459807,38.35690954906711,38.711517333984375,2871500,0.0,0,-0.0067158317268799506,1.284758095482618,36.90089874267578,39.451493327601874,34.35030415774968,37.99385382252845,36.66407046735631,34.79392534628944,,31.86490821838379
2016-06-01,38.25559766264412,38.72840809399083,37.46194606011872,38.59331893920898,2234100,0.0,0,-0.0030533134042677323,1.2808353263684396,37.008548164367674,39.65333759645228,34.36375873228307,38.25137115635594,36.66407046735631,35.10631981993272,,33.04636001586914
2016-06-02,38.39911593576394,38.88037109375,38.23025374225795,38.88037109375,1964400,0.0,0,0.007437871694662368,1.290362015187959,37.15250225067139,39.875440493430574,34.429564007912205,38.335795132871894,36.66407046735631,35.20974636704092,,33.61583709716797
2016-06-03,38.04451481949656,38.04451481949656,36.93847032014436,37.51259994506836,3358000,0.0,0,-0.035178963322742285,1.2449684171826019,37.30278911590576,39.73878382847893,34.86679440333259,38.17960322237121,36.66407046735631,35.243519819816086,,35.17975616455078
2016-06-06,37.61391088287954,38.55953469285232,37.529481393352505,38.407562255859375,1660200,0.0,0,0.02385764548715774,1.2746704323224523,37.474605560302734,39.70223619899174,35.24697492161373,38.17960322237121,36.66407046735631,35.243519819816086,,34.814266204833984
2016-06-07,38.36535979304328,38.74529909099847,37.87566275850762,38.41601943969727,2029600,0.0,0,0.00022019579846177528,1.274951109396073,37.6392463684082,39.61762778151353,35.66086495530288,38.17960322237121,36.66407046735631,35.42715973368718,,36.43769073486328
2016-06-08,38.32313788573144,38.91415410337791,37.757453097078745,38.54265975952149,1654100,0.0,0,0.003296549764168377,1.2791540491750788,37.751539421081546,39.665603444700686,35.837475397462406,38.17960322237121,36.66407046735631,35.574909747270695,33.239998844890245,36.2846908569336
2016-06-09,38.14582576052593,38.179598844714974,37.31840452256592,37.428165435791016,2158800,0.0,0,-0.028915864413201375,1.2421662041255348,37.80979633331299,39.60508885024026,36.01450381638572,38.17960322237121,36.66407046735631,35.66989671505674,33.239998844890245,36.73516845703125
2016-06-10,36.72739300013703,36.78649429442895,36.19547813073072,36.339012145996094,2676600,0.0,0,-0.029099831026006107,1.2060193774792662,37.80979633331299,39.60508885024026,36.01450381638572,37.8081071276644,36.66407046735631,35.60235199112743,33.239998844890245,36.81167221069336
2016-06-13,36.00972555509325,36.6007383826147,35.78176208414425,36.16170120239258,3277900,0.0,0,-0.004879355082387682,1.2001347807003047,37.81992778778076,39.574725602438015,36.06512997312351,37.34795809376108,36.72317275023953,35.224523678771725,33.239998844890245,36.91365814208984
2016-06-14,36.009734941377154,36.44033057377859,35.34273089556666,35.52003479003906,2484200,0.0,0,-0.017744364645960298,1.178839151527259,37.774757385253906,39.7102788842791,35.839235886228714,37.128442499472285,37.11577320861999,35.224523678771725,33.239998844890245,36.82017517089844
2016-06-15,35.773319293313634,36.33056229237456,35.41871157608329,35.46936798095703,1960200,0.0,0,-0.0014264290387531187,1.1771576211295014,37.72114372253418,39.842882697258084,35.599404747810276,37.128442499472285,37.3732897197371,35.224523678771725,33.70555606722237,36.9306755065918
2016-06-16,35.01345657433205,35.45249715573072,34.59130254076944,35.418724060058594,2389200,0.0,0,-0.0014278213506828674,1.1754768503449335,37.589432334899904,39.93062832132719,35.248236348472616,36.75272832207368,37.006019332683756,35.144312807190445,34.23403403494397,36.73516845703125
2016-06-17,35.50314667127934,35.857757665287366,35.216081855474386,35.55380630493164,2106600,0.0,0,0.003813865362399582,1.1799599607887667,37.49360313415527,39.99940154924829,34.987804719062254,36.75272832207368,37.006019332683756,35.09998835137628,34.23403403494397,37.14314651489258
2016-06-20,36.38122631226939,36.79493858645284,35.93374417101745,35.96751403808594,1728900,0.0,0,0.01163610246413782,1.193690095796085,37.40959434509277,40.001229924804164,34.81795876538138,36.75272832207368,37.006019332683756,35.09998835137628,34.39341264404501,36.86265563964844
2016-06-21,36.11948151796283,36.24612895826784,35.604453317863815,35.95062255859375,1553700,0.0,0,-0.0004696315534707951,1.1931295012620335,37.33867263793945,40.008182547106685,34.66916272877222,36.38545069274221,37.006019332683756,35.09999015877026,34.582848889038786,37.151649475097656
2016-06-22,36.05194630519695,36.474100235654106,35.967513586638184,36.01817321777344,1494800,0.0,0,0.001878984406169515,1.1953713729894457,37.23946628570557,39.95055491937696,34.52837765203417,35.69312056361114,37.006019332683756,35.18864534122122,34.582848889038786,37.11766052246094
2016-06-23,36.80338912676943,37.46194839477539,36.73584293477922,37.46194839477539,1602600,0.0,0,0.04008463084100855,1.2432873931936372,37.177409934997556,39.80634821865266,34.54847165134245,36.02662546777242,37.006019332683756,35.29417947945457,34.582848889038786,36.77767562866211
2016-06-24,34.667279490572625,35.37649817269451,32.45519073158613,32.48052215576172,5033100,0.0,0,-0.13297296196447705,1.077963785947586,36.89034481048584,40.17941551940144,33.60127410157025,34.95856956318076,35.937963428092104,36.13637599416903,34.907905679325395,36.38668441772461
2016-06-27,31.686874940755292,31.762862781748098,29.77874047472798,29.972930908203125,4410100,0.0,0,-0.07720292289432218,0.9947418308982028,36.44032859802246,40.77585028154748,32.104806914497445,33.620344434751686,34.599738299663024,36.4171066294231,34.907905679325395,38.078102111816406
2016-06-28,30.791921876979217,31.129643233201264,30.40353764719248,31.04521369934082,3307100,0.0,0,0.035775039632317984,1.0303287593225106,36.05701341629028,40.857515585297854,31.256511247282713,33.620344434751686,34.599738299663024,36.545864884981654,34.907905679325395,36.54817581176758
2016-06-29,31.14652761032654,32.083710186358125,30.66527221519357,32.033050537109375,3905100,0.0,0,0.03181929579661835,1.0631130948831564,35.7289999961853,40.68712391107033,30.770876081300273,33.620344434751686,34.599738299663024,36.67251042688571,34.907905679325395,38.68157196044922
2016-06-30,32.15968841778941,32.73381805419922,31.70376137344413,32.73381805419922,3689700,0.0,0,0.021876390332479456,1.0863701719143906,35.421672344207764,40.32136098219941,30.52198370621612,33.620344434751686,34.599738299663024,36.67251042688571,34.907905679325395,39.21704864501953
2016-07-01,31.77974812615092,32.97866699199996,31.77974812615092,32.7169303894043,3397100,0.0,0,-0.0005159088000965539,1.0858097039825376,35.18188886642456,40.11844857615317,30.24532915669594,33.620344434751686,34.599738299663024,37.0503412937341,35.27096143233756,39.191551208496094
2016-07-05,31.99927092284716,32.277890856997104,30.87633986199373,31.32382202148437,3188300,0.0,0,-0.0425806562944272,1.0395752141761034,34.82770185470581,39.80445632842847,29.850947380983143,33.620344434751686,34.599738299663024,37.05878507008088,35.27096143233756,38.35859680175781
2016-07-06,30.910117031452337,31.77131159566918,30.395088625528388,31.754425048828125,3957200,0.0,0,0.013746822691318217,1.0538660703196714,34.49462213516235,39.35525460181435,29.633989668510353,33.620344434751686,34.599738299663024,37.13266145535586,35.27096143233756,38.80906295776367
2016-07-07,31.915903593479094,32.87635647985091,31.414428536948385,31.86490821838379,5069900,0.25,0,0.003479299952235726,1.0575327864877975,34.16073455810547,38.771587298294484,29.54988181791645,32.57761932371125,34.346447289052946,37.32896214494238,35.38072088789044,38.4350814819336
2016-07-08,32.6213811178751,33.40334073386492,32.60438157287554,33.04636001586914,3214300,0.0,0,0.0370768931574621,1.0967428166229187,33.941644287109376,38.3186693049901,29.56461926922865,31.591040604296452,34.346447289052946,37.45772081185612,35.38072088789044,39.166046142578125
2016-07-11,33.40334760446484,33.79432749287883,33.08886406311727,33.61583709716797,2863400,0.0,0,0.017232671950113687,1.1156426257954253,33.805485534667966,38.04137783601729,29.56959323331864,32.09470805920361,34.346447289052946,37.4999328001141,35.38072088789044,39.18306350708008
2016-07-12,34.304300584947384,35.511239219261505,34.2193028514754,35.17975616455078,3654900,0.0,0,0.04652328195374822,1.167545982234926,33.75638828277588,37.90275886894023,29.61001769661153,32.95316392239495,34.346447289052946,37.42183684486376,35.38072088789044,39.25953674316406
2016-07-13,34.9672588484231,35.17974827092672,34.193797480203166,34.814266204833984,2524300,0.0,0,-0.010389212421122118,1.1554160990140596,33.721099853515625,37.81801634769855,29.624183359332697,32.95316392239495,34.346447289052946,37.42183684486376,35.38072088789044,38.7835578918457
2016-07-14,35.84271961404094,36.51418706814518,35.49423703849713,36.43769073486328,3835000,0.0,0,0.04663101386304347,1.209294323144768,33.76951599121094,37.970634480545435,29.56839750187644,33.45463784683679,34.346447289052946,37.42183684486376,35.38072088789044,38.97056198120117
2016-07-15,36.57367658719415,36.83716462553885,35.80871664873816,36.2846908569336,2943200,0.0,0,-0.00419894551065203,1.2042165621755423,33.81281433105469,38.098949498136534,29.52667916397284,33.61612662553362,33.97916965972148,37.42183684486376,35.38072088789044,38.800575256347656
2016-07-18,36.10619840730478,36.964657397782894,35.92770808971937,36.73516845703125,1720600,0.0,0,0.01241508717474904,1.2191670157722283,33.87188243865967,38.28444721093474,29.4593176663846,33.679873011655644,33.620344434751686,37.42183684486376,35.38072088789044,39.03005599975586
2016-07-19,36.36119238750496,36.86266760183544,36.225199273906775,36.81167221069336,1436900,0.0,0,0.0020825752780089246,1.2217060228590395,33.91409034729004,38.42219072629547,29.40598996828462,34.18954296736564,33.620344434751686,37.236088797510355,35.38072088789044,39.02156066894531
2016-07-20,36.98165306281544,37.10914799738089,36.48867934997951,36.91365814208984,1627100,0.0,0,0.002770478092186446,1.2250907326304628,33.962242126464844,38.57680609796846,29.34767815496123,34.85676478512821,33.620344434751686,37.0355654220003,35.38072088789044,39.46354675292969
2016-07-21,37.01566509458327,37.23665595950143,36.70118158624958,36.82017517089844,1793600,0.0,0,-0.0025324764842205028,1.2219882191590397,34.002342224121094,38.70175840572321,29.302926042518976,35.162760011309345,33.620344434751686,37.122107854046135,35.38072088789044,39.59103393554688
2016-07-22,36.9306755065918,36.98167091116503,36.51419466269323,36.9306755065918,1280300,0.0,0,0.0030010812056291414,1.2256555050370581,33.975778579711914,38.601303493617,29.350253665806825,35.715226719852296,33.620344434751686,37.250866109604694,35.38072088789044,40.12650680541992
2016-07-25,36.8541620020882,36.88816108419901,36.58217582986349,36.73516845703125,1178800,0.0,0,-0.005293893135684735,1.2191670157722283,34.18851089477539,38.91079243891669,29.466229350634094,35.715226719852296,33.620344434751686,36.879373827378714,35.38072088789044,40.8659782409668
2016-07-26,36.59067279660608,37.18564374499211,36.55667371559412,37.14314651489258,1072300,0.0,0,0.0111059258742352,1.2327069942777071,34.54702167510986,39.013804705976845,30.08023864424288,36.365446498999276,33.620344434751686,36.879373827378714,35.38072088789044,40.8234748840332
2016-07-27,37.14314316923606,37.33013161329728,36.63316672698507,36.86265563964844,1926800,0.0,0,-0.007551618577378183,1.2233980612392557,34.83789377212524,39.10577513318145,30.57001241106903,36.569424131017726,33.620344434751686,36.879373827378714,35.38072088789044,40.32198715209961
2016-07-28,36.83716604083864,37.2196476459273,36.412187200147066,37.151649475097656,1282600,0.0,0,0.007839745412655086,1.2329891905777073,35.093823719024655,39.270150201011624,30.917497237037686,36.62891985150833,33.620344434751686,36.69573501271299,35.48626150846409,40.84897232055664
2016-07-29,36.86267379690322,37.27915460110212,36.72668066045031,37.11766052246094,1237700,0.0,0,-0.0009148706212762647,1.2318611649908966,35.31301584243774,39.42998673672878,31.196044948146707,36.77766544360203,33.620344434751686,36.34956994814745,35.66357187336599,39.94801712036133
2016-08-01,37.26215133152567,37.321648120134746,36.54818662588488,36.77767562866211,1307100,0.0,0,-0.009159653087324693,1.2205777440678323,35.51605310440063,39.497736413991824,31.534369794809443,36.87115940672217,33.55443604401263,36.51632240022809,35.87042070794208,39.88852691650391
2016-08-02,36.752166428984665,37.08364935958547,35.902208866487925,36.38668441772461,2531000,0.0,0,-0.010631210489898013,1.2076015251513623,35.76919622421265,39.26125717278015,32.27713527564515,36.616170239892604,33.55443604401263,35.44826649563643,35.937963428092104,40.06700897216797
2016-08-03,36.47168267038997,38.12059934589514,36.42068404409681,38.078102111816406,2862600,0.0,0,0.046484523697572167,1.2637363068644851,36.08538007736206,39.18524074890974,32.98551940581438,37.011404106191534,34.25784398571176,34.11004136720736,34.599738299663024,39.92251586914063
