Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,8.599047568488661,8.612629796559744,8.532735726726377,8.57268238067627,28700,0.0,0,-0.0009307047315343375,1.0332469526825987,8.499678993225098,8.588929539980965,8.410428446469231,8.55054688047031,8.474458003286752,,,8.948184967041016
2016-04-01,8.556702465105849,8.63659728374131,8.524744690038355,8.58866024017334,64400,0.0,0,0.0018638109739241848,1.0351727296917823,8.500060510635375,8.590768039879778,8.409352981390972,8.55054688047031,8.577083057928899,,,9.13194179534912
2016-04-04,8.572680227220056,8.788395761642956,8.548712088484198,8.668554306030273,89000,0.0,0,0.009302273418993812,1.0448021894592614,8.509568023681641,8.625790613336322,8.39334543402696,8.613664250281941,8.59287119694444,,,8.924214363098145
2016-04-05,8.628605701081936,8.700510869230389,8.524742765082312,8.660563468933105,67100,0.0,0,-0.0009218188887170076,1.043839071066045,8.51670241355896,8.65048489735024,8.382919929767679,8.613664250281941,8.59287119694444,,,8.96416187286377
2016-04-06,8.764425896020537,8.764425896020537,8.580668170096361,8.644583702087402,57100,0.0,0,-0.0018451186118576546,1.0419130641682368,8.520274829864501,8.663483654619515,8.377066005109487,8.613664250281941,8.59287119694444,,,9.044058799743652
2016-04-07,8.668552880200156,8.668552880200156,8.564689946850606,8.580668449401855,39000,0.0,0,-0.007393676189417109,1.0342094963542534,8.522625017166138,8.668184783341347,8.37706525099093,8.62155866208926,8.59287119694444,,,9.099985122680664
2016-04-08,8.628607649491071,8.644586156058088,8.564692099356085,8.58866024017334,71500,0.0,0,0.0009313715846976933,1.0351727296917823,8.527743101119995,8.675040709615923,8.380445492624068,8.62155866208926,8.59287119694444,,,9.091994285583496
2016-04-11,8.63659728374131,8.63659728374131,8.564692099356085,8.58866024017334,82500,0.0,0,0.0,1.0351727296917823,8.533650493621826,8.680767897457823,8.386533089785829,8.656569263362634,8.558404924458586,,,8.948184967041016
2016-04-12,8.61262872964081,8.676544282363178,8.57907317875159,8.636597633361816,79900,0.0,0,0.005581475090171706,1.040950520496582,8.541954755783081,8.692624867278678,8.391284644287484,8.656569263362634,8.558404924458586,,,8.96416187286377
2016-04-13,8.66855556537522,8.684534072875977,8.572681472636667,8.684534072875977,75500,0.0,0,0.005550384717355472,1.0467281963570696,8.554234838485717,8.709334808045378,8.399134868926057,8.656569263362634,8.558404924458586,,,8.924214363098145
2016-04-14,8.700509480573293,8.700509480573293,8.564688798400354,8.604636192321777,77800,0.0,0,-0.009200019239229085,1.037098276812341,8.56133575439453,8.711896740021457,8.410774768767604,8.656569263362634,8.558404924458586,,,8.876277923583984
2016-04-15,8.684531890248238,8.692521522957385,8.580668950829265,8.596648216247559,80200,0.0,0,-0.0009283339696972703,1.0361355032520616,8.568826675415039,8.710399241119985,8.427254109710093,8.644584330551425,8.558404924458586,,,8.940193176269531
2016-04-18,8.484797328816297,8.549512147516523,8.428871412614535,8.516755104064941,136700,0.0,0,-0.00929351884279972,1.0265061584288948,8.57113881111145,8.707575965875156,8.434701656347743,8.596648654317537,8.562351921136937,,,8.940193176269531
2016-04-19,8.532734030958942,8.688528083815557,8.516754763007784,8.652575492858887,69100,0.0,0,0.01594743386822528,1.0428762975057655,8.58024196624756,8.712807424013855,8.447676508481264,8.564690446593914,8.562351921136937,,,8.884270668029785
2016-04-20,8.660563247957898,8.684531382751404,8.548710682366092,8.580668449401855,83400,0.0,0,-0.008310478598699045,1.0342094963542534,8.58456563949585,8.711060755999744,8.458070522991955,8.564690446593914,8.562351921136937,,,8.876277923583984
2016-04-21,8.532734224028447,8.588660139256062,8.524744589872087,8.548712730407715,56400,0.0,0,-0.0037241526324639507,1.0303579423358864,8.588475656509399,8.704961634261519,8.471989678757279,8.564690446593914,8.572220655511243,,,8.868290901184082
2016-04-22,8.588660587853294,8.660565775149331,8.532734669704594,8.636597633361816,45400,0.0,0,0.010280483825535036,1.040950520496582,8.59638533592224,8.70284907332721,8.489921598517272,8.564690446593914,8.597877119467967,,,8.924214363098145
2016-04-25,8.628607453938065,8.700512636693677,8.535130411582394,8.692523002624512,54200,0.0,0,0.006475393625687165,1.0476910848616614,8.605117702484131,8.713046608482525,8.497188796485737,8.564692024654107,8.608633587128747,,,9.01210117340088
2016-04-26,8.684531183299043,8.772414850145706,8.636594914812955,8.756436347961426,98800,0.0,0,0.0073526806104069475,1.05539442278702,8.619019317626954,8.729700576450162,8.508338058803746,8.60064313138012,8.608633587128747,,,9.01210117340088
2016-04-27,8.740458914077747,8.772416687071447,8.548712276115548,8.564691543579102,403500,0.0,0,-0.02189758444677825,1.0322838342893825,8.618220472335816,8.730234516437042,8.50620642823459,8.600644049842991,8.608633587128747,,,9.004111289978027
2016-04-28,8.60463940756878,8.636597182260767,8.548712730407715,8.548712730407715,29600,0.0,0,-0.0018656612547086615,1.0303579423358866,8.617021989822387,8.73147240322187,8.502571576422904,8.600644049842991,8.608633587128747,,,8.852310180664062
2016-04-29,8.588660091999962,8.668554909257061,8.524744542967662,8.620617866516113,119400,0.0,0,0.008411223815327551,1.0390245135987741,8.618619871139526,8.73232364347691,8.504916098802141,8.644585725039615,8.608633587128747,,,8.892257690429688
2016-05-02,8.668555415611157,8.748449475601642,8.636597639228267,8.71649169921875,45200,0.0,0,0.011121457207264207,1.0505799802640614,8.62101674079895,8.740757791093442,8.501275690504459,8.648580615019554,8.608633587128747,8.466563175647494,,8.908235549926758
2016-05-03,8.708501609904443,8.772417159332724,8.652575694638061,8.732470512390137,70200,0.0,0,0.001833170238987103,1.052505872217557,8.624612092971802,8.75299051815617,8.496233667787434,8.648580851150193,8.608633587128747,8.466563175647494,,8.876277923583984
2016-05-04,8.724480293840388,8.916226929281553,8.668554382320066,8.86030101776123,78500,0.0,0,0.014638526999858792,1.0679130078455237,8.635397958755494,8.800205171534309,8.47059074597668,8.720485736124608,8.672549170948045,8.471497542834646,,8.852310180664062
2016-05-05,8.812364020715988,8.940195111630684,8.764427742589678,8.788395881652832,87400,0.0,0,-0.008115428128712354,1.0592464365826364,8.645784330368041,8.821433097875586,8.470135562860497,8.732469827299173,8.68453326212261,8.498687588853901,,8.596648216247559
2016-05-06,8.836333140685559,8.972153106698125,8.79638573330143,8.948184967041016,45100,0.0,0,0.018181826073830898,1.078505471061907,8.663760566711426,8.881419542817138,8.446101590605714,8.748448824832893,8.70051225965633,8.512502441878532,,8.580668449401855
2016-05-09,8.948184045088489,9.299720279529115,8.88027368811246,9.13194179534912,125400,0.0,0,0.02053565376497435,1.100653285999265,8.690924644470215,8.986846695803008,8.395002593137422,8.91223241124839,8.864295846071826,8.563814969199605,,8.796384811401367
2016-05-10,9.115960951273962,9.1790779746601,8.788393672656971,8.924214363098145,132800,0.0,0,-0.0227473451875011,1.0756163457708825,8.705305480957032,9.016979673647208,8.393631288266855,8.91223241124839,8.864295846071826,8.60326772361319,,8.836332321166992
2016-05-11,8.948182609347013,9.091992933264937,8.81236191718747,8.96416187286377,96200,0.0,0,0.004476305492034038,1.0804311331267782,8.71928687095642,9.050664489455674,8.387909252457167,8.91223241124839,8.864295846071826,8.60326772361319,,8.908235549926758
2016-05-12,8.98813288339899,9.09998547802178,8.948185473752744,9.044058799743652,45300,0.0,0,0.00891292772409047,1.0900609377271944,8.741258001327514,9.096965225479002,8.385550777176027,8.968158959378691,8.864295846071826,8.60326772361319,,8.844320297241211
2016-05-13,9.068027348598266,9.1878688109239,8.956174758343156,9.099985122680664,101600,0.0,0,0.006183763747599436,1.096801617036586,8.76642484664917,9.148206213375648,8.38464347992269,8.97614798708359,8.864295846071826,8.60721492951685,,8.892257690429688
2016-05-16,9.08400465263676,9.17987796219757,9.060036515729893,9.091994285583496,74900,0.0,0,-0.0008781154023265181,1.0958384986433696,8.795186805725098,9.184082004045475,8.406291607404722,8.98413733092459,8.864295846071826,8.60721492951685,,8.948184967041016
2016-05-17,9.084005694987002,9.107973834644111,8.948184967041016,8.948184967041016,65600,0.0,0,-0.01581713692566966,1.078505471061907,8.809967279434204,9.198524703946596,8.421409854921812,9.032074011059397,8.864295846071826,8.60748709391061,,8.892257690429688
2016-05-18,8.988130006205683,9.028077403064351,8.956172241105392,8.96416187286377,94400,0.0,0,0.0017854912344348328,1.0804311331267782,8.8291419506073,9.208175778589933,8.450108122624666,9.044056976093042,8.864295846071826,8.60748709391061,,8.732470512390137
2016-05-19,8.948182496136818,9.036066920500645,8.828341069010236,8.924214363098145,79800,0.0,0,-0.004456357474596051,1.0756163457708825,8.84791703224182,9.205923238868607,8.489910825615034,9.044056976093042,8.864295846071826,8.60748709391061,,8.692523002624512
2016-05-20,8.932204586959774,9.035268251599074,8.852309788956225,8.876277923583984,44900,0.0,0,-0.00537150247223761,1.069838669910395,8.85990104675293,9.204460718253786,8.515341375252072,8.988131241790436,8.864295846071826,8.60748709391061,,8.980141639709473
2016-05-23,8.868288774645835,8.980140574015964,8.836331008835336,8.940193176269531,44800,0.0,0,0.007200681776279971,1.0775422377243784,8.872284555435181,9.209538623369895,8.535030487500467,9.000115364055684,8.864295846071826,8.601494627505005,,8.986608505249023
2016-05-24,8.948182808205464,9.0200879717624,8.844319878838032,8.940193176269531,56700,0.0,0,0.0,1.0775422377243784,8.881472396850587,9.215564915803595,8.547379877897578,9.008104939967069,8.90823752126845,8.579500287727237,,9.148238182067873
2016-05-25,8.980144002059578,8.99612327203131,8.80437660397172,8.884270668029785,92200,0.0,0,-0.0062551789583455975,1.0708020181922362,8.89745135307312,9.197946228073663,8.596956478072576,8.99612270744781,8.91223241124839,8.563521183865426,,9.245213508605955
2016-05-26,8.860299421143234,9.004109752776314,8.828341654328467,8.876277923583984,51900,0.0,0,-0.0008996511637767712,1.069838669910395,8.913829612731934,9.168217254248,8.659441971215868,8.992127283084645,8.91223241124839,8.563521183865426,,9.245213508605955
2016-05-27,8.956174587753381,8.956174587753381,8.804375354236695,8.868290901184082,64700,0.0,0,-0.0008998166200588908,1.068876011294428,8.926213264465332,9.14330626597959,8.709120262951075,8.956174594440403,8.91223241124839,8.56845555105258,,9.350275039672852
2016-05-31,8.892256598402176,8.956172127794114,8.844319570391615,8.924214363098145,229800,0.0,0,0.006306002197852489,1.0756163457708825,8.936599397659302,9.131024297235207,8.742174498083397,8.92022113736867,8.91223241124839,8.58128378303094,,9.29370403289795
2016-06-01,8.956175256131653,9.036070076744958,8.924217480273027,9.01210117340088,131000,0.0,0,0.009848128555287827,1.086209153820203,8.950580930709839,9.12302854737968,8.778133314039996,8.920222715490826,8.91223241124839,8.586662805891427,,9.334112167358398
2016-06-02,9.02808044229693,9.068027852603583,8.948185621683626,9.01210117340088,96200,0.0,0,0.0,1.086209153820203,8.958170938491822,9.127352857946686,8.788989019036958,8.93620160342014,8.91223241124839,8.604638359254434,,9.423008918762209
2016-06-03,9.020089795146664,9.068026834519362,8.95617425060533,9.004111289978027,75500,0.0,0,-0.0008865727613484031,1.0852461503712987,8.968956708908081,9.119791048525194,8.818122369290968,8.93620160342014,8.91223241124839,8.604638818485869,,9.374519348144531
2016-06-06,9.02807828688951,9.076014558266172,8.836331677516274,8.852310180664062,213300,0.0,0,-0.01685908852358653,1.0669498894523075,8.964162969589234,9.123291557971063,8.805034381207404,8.940194956251434,8.91223241124839,8.604638818485869,,9.301785469055176
2016-06-07,8.916225826411807,8.964162860309349,8.86828955444757,8.892257690429688,94400,0.0,0,0.004512664937214028,1.0717646768082034,8.952178764343262,9.093935415288968,8.810422113397557,8.940194956251434,8.968158959378691,8.626609656084181,,9.26945972442627
2016-06-08,8.868288913488156,8.924214814048797,8.856304465396624,8.908235549926758,97600,0.0,0,0.0017968282131843871,1.0736904538173868,8.951379823684693,9.093944483697134,8.808815163672252,8.940194956251434,8.97614798708359,8.62860710107415,8.462615428051468,9.317948341369627
2016-06-09,8.956172721587533,8.980140856215291,8.844320156769218,8.876277923583984,107800,0.0,0,-0.003587424935461714,1.0698386699103952,8.946985626220703,9.093115620928463,8.800855631512944,8.940194956251434,8.98413733092459,8.62860721913947,8.462615428051468,9.47957706451416
2016-06-10,8.84432054812352,8.876278316352392,8.788394644206315,8.852310180664062,179600,0.0,0,-0.002700201945709746,1.0669498894523077,8.937398195266724,9.081929562474159,8.792866828059289,8.932204601236243,9.032074011059397,8.696517453536327,8.492064739384913,9.47957706451416
2016-06-13,8.868289632892056,8.940194041474443,8.588658583538411,8.596648216247559,227600,0.0,0,-0.02888081858845637,1.036135503252062,8.912231349945069,9.103175456753156,8.721287243136981,8.832336570902292,8.944189431533763,8.708501544710892,8.50404883055948,9.528066635131836
2016-06-14,8.588658081644112,8.692521014993662,8.50077441277908,8.580668449401855,172000,0.0,0,-0.0018588368912783038,1.0342094963542539,8.886665058135986,9.109174119888692,8.664155996383279,8.788394485522627,8.900247346154098,8.724480542244612,8.531870403328483,9.47957706451416
2016-06-15,8.636595960544849,8.868289984770135,8.580669291295061,8.796384811401367,140300,0.0,0,0.025139808544234032,1.0602093250872284,8.879075050354004,9.103039446327966,8.655110654380042,8.788394485522627,8.844321611851491,8.888264128660108,8.798279044386126,9.423008918762209
2016-06-16,8.788395284365235,8.924215999714638,8.700511605817589,8.836332321166992,194600,0.0,0,0.004541355411583181,1.0650241124431243,8.872683572769166,9.093818014554138,8.651549130984193,8.788394485522627,8.844321611851491,8.888264128660108,8.814067183401665,9.49574089050293
2016-06-17,8.868288913488156,8.95617258035963,8.804373380866492,8.908235549926758,245500,0.0,0,0.00813722550786422,1.073690453817387,8.871884632110596,9.092376168696664,8.65139309552453,8.740457634497186,8.844321611851491,8.888264128660108,8.814067183401665,9.342191696166992
2016-06-20,8.908235831885897,8.94019359920824,8.74844699527418,8.844320297241211,190100,0.0,0,-0.007174849870923317,1.0659868860034039,8.870286750793458,9.091094161445872,8.649479340141044,8.740457634497186,8.844321611851491,8.916227402725259,8.814067183401665,9.439169883728027
2016-06-21,8.892257690429688,8.908236193773332,8.724479214688248,8.892257690429688,136700,0.0,0,0.0054201330998189245,1.0717646768082039,8.867889976501464,9.08661858200306,8.649161370999868,8.740457634497186,8.840326187488326,8.920221916577708,8.814067183401665,9.471495628356934
2016-06-22,8.892259053863286,8.964164234768036,8.836333140685559,8.948184967041016,129300,0.0,0,0.006289434984719344,1.0785054710619078,8.868289566040039,9.0875796339463,8.648999498133778,8.732469323773557,8.804374123711597,8.924216588498208,8.814067183401665,9.51998519897461
2016-06-23,8.932205091688756,9.084004302153248,8.852310289170621,8.892257690429688,203600,0.0,0,-0.0062501252284487,1.0717646768082039,8.868688917160034,9.088124562973945,8.649253271346122,8.792389357466163,8.792389357466163,8.948184928565611,8.814067183401665,9.51998519897461
2016-06-24,8.772417159332724,8.916227526513081,8.604639413533576,8.732470512390137,1130500,0.0,0,-0.017969247361277252,1.052505872217558,8.861498546600341,9.088837513114163,8.63415958008652,8.792389357466163,8.792389357466163,8.954176411082434,8.814067183401665,9.48766040802002
2016-06-27,8.684533368555345,8.78839632565418,8.508765228700899,8.692523002624512,253800,0.0,0,-0.004574594292525269,1.0476910848616623,8.852710151672364,9.091738213117813,8.613682090226915,8.796384765427074,8.792389357466163,8.954176411082434,8.814067183401665,9.64928913116455
2016-06-28,8.756437252488476,9.03606830796472,8.756437252488476,8.980141639709473,170400,0.0,0,0.033088050155072546,1.0823571400245873,8.85550651550293,9.099129871219752,8.611883159786107,8.796384765427074,8.792389357466163,8.92621354393113,8.814067183401665,9.528066635131836
2016-06-29,9.01893440462829,9.07550453586445,8.857304907731951,8.986608505249023,103900,0.128,0,0.0007201295702234933,1.0831365774066615,8.854231882095338,9.094778926500386,8.61368483769029,8.796384765427074,8.792389357466163,8.932205605063755,8.814067183401665,9.47957706451416
2016-06-30,8.946201114296334,9.156319849749192,8.881549314266264,9.148238182067873,126700,0.0,0,0.017985614564653973,1.1026174544087761,8.861038732528687,9.125828473463852,8.596248991593523,8.832542539225045,8.828547131264136,8.95817123061776,8.818014180080016,9.301785469055176
2016-07-01,9.115909941741686,9.269458505425549,9.05933982391608,9.245213508605955,92700,0.0,0,0.010600437440311916,1.1143056817548322,8.873093843460083,9.181684782633146,8.56450290428702,8.889111867063225,8.885116459102314,8.9541775593481,8.818014180080016,9.406845092773438
2016-07-05,9.18056172517382,9.28158023312529,9.11671841658636,9.245213508605955,175100,0.0,0,0.0,1.1143056817548322,8.892739009857177,9.241419654482895,8.544058365231459,8.895172730913094,8.891177322952185,8.952179847166517,8.818014180080016,9.301785469055176
2016-07-06,9.17248297894152,9.39553191524486,9.15631964394218,9.350275039672852,88500,0.0,0,0.011363883697125932,1.1269685219253407,8.915639877319336,9.31786315762767,8.513416597011002,8.952148571972879,8.94815316401197,8.934203502844397,8.827882914454323,9.140153884887695
2016-07-07,9.334111595878667,9.414925951129945,9.261378136655406,9.29370403289795,92800,0.0,0,-0.006050197083494746,1.1201501402607976,8.934913301467896,9.369849853984192,8.4999767489516,8.961845589915422,8.957850181954512,8.91622677430853,8.853539378411046,9.010851860046388
2016-07-08,9.293704601903732,9.422200490493326,9.277541267437782,9.334112167358398,89300,0.0,0,0.004347904163658711,1.1250204457195605,8.957805013656616,9.425326614702648,8.490283412610584,8.965482859597113,8.961487451636202,8.916227563369608,8.864295846071826,9.107831954956056
2016-07-11,9.3098686516488,9.576557525145068,9.237135182384314,9.423008918762209,119100,0.0,0,0.00952385720354676,1.1357349797956642,8.986339950561524,9.493084848541887,8.47959505258116,9.166497388816772,9.038665968962075,8.924217007334263,8.864295846071826,9.196725845336914
2016-07-12,9.495741268824174,9.56847472951603,9.29370422055132,9.374519348144531,185000,0.0,0,-0.0051458691205449325,1.1298906362340109,9.025233507156372,9.525668777306707,8.524798237006037,9.21693121643851,9.038665968962075,8.924217007334263,8.864295846071826,9.156319618225098
2016-07-13,9.431089050820054,9.431089050820054,9.237133678172736,9.301785469055176,82800,0.0,0,-0.00775867821999332,1.1211241783636876,9.061289358139039,9.53105711329949,8.591521602978588,9.229053419705666,9.038665968962075,8.92621368374991,8.864295846071826,9.140153884887695
2016-07-14,9.374519078997064,9.374519078997064,9.247639378561116,9.26945972442627,53000,0.0,0,-0.0034752193260579878,1.1172280259521272,9.084943103790284,9.546454292110615,8.623431915469952,9.317948674530573,9.038665968962075,8.954176957815061,8.864295846071826,9.002771377563477
2016-07-15,9.317948341369627,9.350274237886126,9.24521488152997,9.317948341369627,75700,0.0,0,0.005231007888796713,1.1230722545694676,9.109023904800415,9.566329067963636,8.651718741637193,9.346637970865714,9.038665968962075,8.958171471667512,8.864295846071826,9.253294944763184
2016-07-18,9.41492527666062,9.59271807861291,9.41492527666062,9.47957706451416,156600,0.0,0,0.01734595612930545,1.1425530166272697,9.137590980529785,9.612395220854639,8.66278674020493,9.374518861277544,9.046746245695996,8.96216614358801,8.864295846071826,9.414925575256348
2016-07-19,9.503822062991818,9.536147956918589,9.423006942819836,9.47957706451416,57800,0.0,0,0.0,1.1425530166272697,9.169353818893432,9.646445520314497,8.692262117472367,9.414925878392822,9.046746245695996,8.98213930614782,8.864295846071826,9.229049682617188
2016-07-20,9.528066635131836,9.53614830158315,9.414925616943837,9.528066635131836,61700,0.0,0,0.005115161814464475,1.1483973601889228,9.20114426612854,9.684902312994312,8.71738621926277,9.414925878392822,9.046746245695996,8.888263001218029,8.864295846071826,9.172480583190918
2016-07-21,9.47957706451416,9.503822062991818,9.398762715052284,9.47957706451416,49100,0.0,0,-0.0050891300905563375,1.14255301662727,9.227713871002198,9.711350180902874,8.744077561101522,9.414925878392822,9.050741653656903,8.844320915838363,8.864295846071826,8.938118934631348
2016-07-22,9.455334819467504,9.505440235309308,9.382601350203018,9.423008918762209,30700,0.0,0,-0.005967370207233036,1.1357349797956642,9.254251432418823,9.71902584872235,8.789477016115296,9.414925878392822,9.050741653656903,8.816358048687059,8.864295846071826,9.350275039672852
2016-07-25,9.42300743270886,9.515944286241218,9.374518974652908,9.49574089050293,52600,0.0,0,0.0077185506633559164,1.1445012077773624,9.292414951324464,9.700911729727727,8.8839181729212,9.414925878392822,9.050741653656903,8.816358048687059,8.864295846071826,9.447251319885254
2016-07-26,9.47149525945622,9.495739484895442,9.309865805344684,9.342191696166992,55500,0.0,0,-0.016170322685353455,1.1259942539338257,9.324898386001587,9.625467332255226,9.024329439747948,9.41896648007144,9.050741653656903,8.792389623174339,8.864295846071826,9.414925575256348
2016-07-27,9.293702981734524,9.439169883728027,9.2532954233241,9.439169883728027,66500,0.0,0,0.010380667697155621,1.1376828261128193,9.347849798202514,9.60634556773557,9.089354028669458,9.41896648007144,9.050741653656903,8.792389623174339,8.864295846071826,9.398764610290527
2016-07-28,9.40684384419423,9.51190318613614,9.342192060031524,9.471495628356934,30800,0.0,0,0.0034246385039251592,1.1415789785243797,9.37209415435791,9.57494762350894,9.16924068520688,9.423006750968504,9.050741653656903,8.790391910992756,8.864295846071826,9.414925575256348
2016-07-29,9.398763282112998,9.53614853226824,9.375326757121297,9.51998519897461,53300,0.0,0,0.005119526262832519,1.1474233220860328,9.390681505203247,9.575188051116841,9.206174959289653,9.39472197779617,9.050741653656903,8.768421723742577,8.864295846071826,9.374519348144531
2016-08-01,9.503822636391131,9.53614853226824,9.455333407220396,9.51998519897461,43800,0.0,0,0.0,1.1474233220860328,9.404420089721679,9.584368366641472,9.224471812801886,9.39472197779617,9.050741653656903,8.792389357466163,8.864295846071826,9.27754020690918
2016-08-02,9.536149642837758,9.5765572100675,9.43917194391252,9.48766040802002,38400,0.0,0,-0.0033954665137579942,1.1435272846187847,9.416542434692383,9.584063359435866,9.2490215099489,9.414926316695801,9.050741653656903,8.792389357466163,8.864295846071826,9.196725845336914
2016-08-03,9.487659645938464,9.64928913116455,9.431089518786877,9.64928913116455,60300,0.0,0,0.017035677521499926,1.1630080466765869,9.431493139266967,9.624429140684075,9.23855713784986,9.451292277244326,9.202863191826513,8.794387061446619,8.864295846071826,8.97044563293457
2016-08-04,9.67353354841496,9.68161444415614,9.47553734461856,9.528066635131836,70700,0.0,0,-0.012562842131157548,1.148397360188923,9.443211269378661,9.62953357312529,9.256888965632033,9.46745493374012,9.269459675944045,8.794387061446619,8.864295846071826,8.420903205871582
