Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,24.80069484276879,24.888077662430817,24.25257037898576,24.57826805114746,1078300,0.0,0,-0.0019355466827293277,1.0772979658390445,,,,24.31612317957194,,,,25.79872703552246
2016-03-11,24.89602132415988,25.102561567012884,24.74508777838868,25.062841415405277,1292900,0.0,0,0.019715521177058326,1.098537456698546,,,,24.474999269743297,,,,24.959287643432617
2016-03-14,25.11050973664372,25.29321791865045,24.864249301588625,25.054903030395508,1432000,0.0,0,-0.00031673922673791655,1.0981895067939687,,,,24.757009172978933,,,,24.75142478942871
2016-03-15,24.880133643787925,25.34087680329626,24.832470976299167,25.102561950683597,1567900,0.0,0,0.0019021793949980381,1.1002784602455953,,,,24.78083861530184,,,,23.903995513916016
2016-03-16,25.007238642154125,25.595084856833555,24.9436879047792,25.523590087890625,898500,0.0,0,0.016772317424579075,1.1187326798362616,24.356635951995848,25.706318975375606,23.00695292861609,24.92382761790966,,,,24.13584327697754
2016-03-17,25.587136202618105,25.95255251935297,25.38853998304422,25.80162048339844,1348600,0.0,0,0.01089307556462149,1.1309191194543295,24.505980205535888,25.79939567400804,23.212564737063737,25.102561449169364,,,,24.367685317993164
2016-03-18,25.8810644491691,26.047884569919454,25.539478660772705,25.825454711914062,1776600,0.0,0,0.0009237492866371877,1.1319638051841698,24.616797256469727,25.963141784613757,23.270452728325697,25.150227474452606,,,,24.56754875183105
2016-03-21,25.452094515055027,25.71423997267389,25.189946027098067,25.356767654418945,1191400,0.0,0,-0.01814825964240996,1.1114206321418771,24.697427368164064,26.017692350428597,23.37716238589953,25.150227474452606,,,,24.18381118774414
2016-03-22,25.213774320406188,25.57919213006537,25.174055684976825,25.396482467651367,977300,0.0,0,0.0015662411618737604,1.1131613848840936,24.778057289123534,26.061364044287718,23.49475053395935,25.150227474452606,,,,24.127853393554688
2016-03-23,25.34882339574364,25.61097188134934,25.23760998863991,25.332935333251957,755900,0.0,0,-0.002502202203803372,1.1103760300136478,24.871000289916992,26.024429822481324,23.71757075735266,25.396486174154067,,,,23.672157287597656
2016-03-24,25.26938923249033,25.64274967849957,25.16611983769435,25.54742431640625,944100,0.0,0,0.008466803405634327,1.119777365566102,24.94646692276001,26.06879256847092,23.8241412770491,25.440177773109312,24.35187195013358,,,24.151832580566406
2016-03-28,25.563306359273028,26.111430850098547,25.55536081327297,25.960498809814453,994900,0.0,0,0.016168929137131416,1.137882966439304,25.05410623550415,26.130430800816562,23.97778167019174,25.471950913198857,24.657704074066423,,,24.5115909576416
2016-03-29,26.016102582001853,26.286193539181177,25.82544889385392,26.254417419433597,1149900,0.0,0,0.011321762797101176,1.1507658074761915,25.179221630096436,26.20085113317461,24.157592127018262,25.61494072198019,24.852331075474517,,,24.943300247192383
2016-03-30,26.430305480957035,26.622175311287123,26.27840522808675,26.43030548095703,938900,0.21,0,0.006699370194108489,1.1584752136271967,25.277384090423585,26.381324401668092,24.173443779179077,25.894147574490738,25.020321961527486,,,25.15116310119629
2016-03-31,26.4303091742308,26.654158357467747,26.302394919564485,26.62217903137207,2395000,0.0,0,0.0072596039630825615,1.1668852848791778,25.36289749145508,26.59892401196181,24.12687097094835,25.910139097581048,25.0363134846178,,,25.486936569213867
2016-04-01,26.62217518121091,26.734099756642596,26.43829865732801,26.59819221496582,977800,0.0,0,-0.0009010087558191104,1.1658339110204652,25.454757976531983,26.76964075474882,24.139875198315146,25.950109797168473,25.112032655262844,,,25.59086799621582
2016-04-04,26.574209640859284,26.79805879502584,26.382336758919376,26.606185913085938,723100,0.0,0,0.0003005353918610343,1.1661842853717586,25.550990486145018,26.906956890908923,24.195024081381113,25.982089316360096,25.22742148890412,,,25.662818908691406
2016-04-05,26.47827045066471,26.67813662899038,26.42230816471079,26.550222396850582,1278500,0.0,0,-0.0021034024349889657,1.1637313305062618,25.64124698638916,27.011015533637902,24.271478439140417,25.982089316360096,25.22742148890412,,,25.383005142211918
2016-04-06,26.478269221125768,26.50225523521782,26.0385642591705,26.494258880615234,1399000,0.0,0,-0.0021078360624950943,1.1612783756407652,25.736252117156983,27.06486243700716,24.407641797306805,25.982089316360096,25.322747883749777,,,25.726776123046875
2016-04-07,26.35835492655196,26.55022476703225,26.18247169801491,26.342365264892575,812000,0.0,0,-0.005733076603769205,1.154620677754916,25.82207374572754,27.071249227774878,24.5728982636802,26.176709804149404,25.509429611166627,,,25.51092338562012
2016-04-08,26.45428466796875,26.58219888648653,26.35035341238695,26.45428466796875,650700,0.0,0,0.0042486466932920575,1.159526253079466,25.915874576568605,27.05292127994459,24.77882787319262,26.31175384443988,25.509429611166627,,,26.086538314819336
2016-04-11,26.486265605849688,26.52623822976095,26.01458132437907,26.03057098388672,764600,0.0,0,-0.016016826362916903,1.1409543224206486,25.964261054992676,27.031472943590117,24.897049166395234,26.406320059702455,25.525314587005802,,,25.486936569213867
2016-04-12,26.10252578042652,26.206454004014432,25.99059815163669,26.15049171447754,662500,0.0,0,0.004606918944077387,1.1462106065029354,26.019040489196776,27.002209866319937,25.035871112073615,26.394328473331264,25.525314587005802,,,25.35102653503418
2016-04-13,26.27840762370065,26.27840762370065,25.774746985882075,25.974613189697266,721000,0.0,0,-0.006725629739608441,1.1385016183599845,26.06264305114746,26.951185410226756,25.174100692068166,26.286402890453957,25.525314587005802,,,24.71145439147949
2016-04-14,25.8946597722542,25.982601372546547,25.36701322021572,25.39899253845215,809800,0.0,0,-0.02216089406380206,1.1132714046040417,26.056413173675537,26.961758114126148,25.151068233224926,26.08253600762078,25.525314587005802,,,24.91132164001465
2016-04-15,25.367017364879462,25.72677712953055,25.327044735410706,25.630842208862305,723500,0.0,0,0.009128301843435382,1.1234336820189328,26.04787425994873,26.96594140360512,25.12980711629234,26.00259068220054,25.525314587005802,,,24.815385818481445
2016-04-18,25.638833480617667,25.838699661819685,25.590864499231454,25.79872703552246,578300,0.0,0,0.006550109641036528,1.1307922958105903,26.04653787612915,26.965987946040936,25.127087806217364,25.954621810948616,25.77157328670726,,,25.143165588378903
2016-04-19,25.79872650203733,25.79872650203733,24.81538527682356,24.959287643432617,1443200,0.0,0,-0.03253801596233852,1.0939985580394158,26.026663875579835,27.01994316400707,25.0333845871526,25.698792081655043,25.8067220359247,,,25.07121467590332
2016-04-20,24.85535604767004,24.919313158565547,24.5355704931925,24.75142478942871,1712100,0.0,0,-0.00832807638476818,1.0848876544832373,25.9944109916687,27.1038746090512,24.884947374286202,25.558884689839516,25.66681464410917,,,25.191131591796875
2016-04-21,24.655492799396463,24.743434409092742,23.73610864979546,23.903995513916016,1146800,0.0,0,-0.03423759572316143,1.0477437095639914,25.922964000701903,27.339062267210043,24.506865734193763,25.131173439778205,25.267083722410653,,,25.383005142211918
2016-04-22,23.903997747877533,24.19180557024771,23.704131543422275,24.13584327697754,1691600,0.0,0,0.00969912176090193,1.0579059033772718,25.852384948730467,27.465589400420196,24.23918049704074,24.99126958356146,25.251095169224058,,,25.4549560546875
2016-04-25,24.05589455211754,24.367685317993164,23.991937432839,24.367685317993164,843600,0.0,0,0.009605715381685975,1.0680678463857192,25.772744274139406,27.510590621924475,24.034897926354336,24.99126958356146,25.251095169224058,,,25.25509262084961
2016-04-26,24.399661904370127,24.687468146425697,24.383672245128757,24.56754875183105,1583600,0.0,0,0.008201986821058771,1.0768281247857714,25.68840084075928,27.487876550396745,23.888925131121812,24.84336645798441,25.251095169224058,,,25.550893783569336
2016-04-27,24.575548772760985,24.5995332666895,23.903998191344066,24.18381118774414,1265900,0.0,0,-0.015619692789184403,1.0600084002898642,25.576076126098634,27.455841499093196,23.696310753104072,24.77141560262098,25.251095169224058,,,25.59086799621582
2016-04-28,23.91199748251292,24.399671609342445,23.800072873020937,24.127853393554688,1528500,0.0,0,-0.002313853418513756,1.0575556962292003,25.451359844207765,27.36797659920689,23.53474308920864,24.77141560262098,25.251095169224058,,,24.99126625061035
2016-04-29,24.06389492399409,24.375685761667945,22.968627288669012,23.672157287597656,2985800,0.0,0,-0.018886723925418125,1.037581933758766,25.305058097839357,27.295280300953642,23.31483589472507,24.38367689535317,24.883343041847425,,,24.74343490600586
2016-05-02,23.66416005505277,24.287741667152417,23.64817039195837,24.151832580566406,1806200,0.0,0,0.02026326908617082,1.0586067356814692,25.18234043121338,27.138533359709438,23.22614750271732,23.943970223617278,24.883343041847425,24.89602486162145,,24.615522384643555
2016-05-03,24.06389109091,24.583542912545017,24.007928798175808,24.5115909576416,1616200,0.0,0,0.014895696874144049,1.0743754207251075,25.08040885925293,26.950522412648223,23.21029530585764,23.856030848880877,24.883343041847425,25.06482749363264,,23.84004020690918
2016-05-04,24.35169500366467,25.20712354774589,24.215787463094586,24.943300247192383,1872100,0.0,0,0.017612454870710614,1.093297809336829,25.002860927581786,26.755754672396755,23.249967182766817,24.087875418207453,24.883343041847425,25.233635898727353,,23.64816665649414
2016-05-05,24.95929172283309,25.23110989006216,24.79939966995951,25.15116310119629,1450400,0.0,0,0.008333414261302519,1.1024087128930073,24.943300819396974,26.586454948451774,23.300146690342174,24.099868589365585,24.883343041847425,25.457234768009112,,23.544239044189453
2016-05-06,25.1511612999114,25.54290038481266,24.967284766089545,25.486936569213867,1441000,0.0,0,0.013350216316700081,1.117126107679544,24.894933414459228,26.407757695332652,23.382109133585804,24.255763836740837,24.883343041847425,25.473226291099422,,23.3283805847168
2016-05-09,25.534907226667457,25.78274089826413,25.430975944319776,25.59086799621582,1288700,0.0,0,0.004077831273276544,1.1216815594576333,24.872948265075685,26.330291709506003,23.415604820645367,24.37568409346657,24.883343041847425,25.53107122621566,,23.800064086914062
2016-05-10,25.63883594055519,25.774746542664875,25.542901018294124,25.662818908691406,1402300,0.0,0,0.002811585464245425,1.1248352630257166,24.848564624786377,26.23333674712024,23.463792502452513,24.37568409346657,24.823381958829696,25.604755402632108,,23.91199111938477
2016-05-11,25.630840306065096,25.662816577436544,24.96728311722395,25.383005142211918,1393600,0.0,0,-0.010903469625650586,1.112570655901455,24.81898422241211,26.128729588836883,23.509238855987334,24.37568409346657,24.77541308757777,25.604755402632108,,23.93597221374512
2016-05-12,25.39899569468069,25.806721378856768,25.03124111355153,25.726776123046875,1463000,0.0,0,0.013543352290594779,1.1276385922425065,24.835373401641846,26.181831642539606,23.488915160744085,24.72744588540757,24.77541308757777,25.652418600054936,,23.76808738708496
2016-05-13,25.72677926230543,25.83071054731312,25.454961089781303,25.51092338562012,873100,0.0,0,-0.00839019768331506,1.1181774815382568,24.829377460479737,26.16247071193968,23.496284209019795,24.919319672744464,24.77541308757777,25.843069707658017,,23.640172958374023
2016-05-16,25.60685758592307,26.20645620975617,25.43897070318172,26.086538314819336,1324000,0.0,0,0.022563469008874737,1.143407444489367,24.84376802444458,26.224299156168083,23.463236892721074,25.211121836425377,24.74743275921498,25.910591727803254,,23.776084899902344
2016-05-17,25.958622437255343,25.998595066396422,25.383006818532227,25.486936569213867,1705700,0.0,0,-0.022985102061811147,1.1171261076795442,24.87015047073364,26.27869308067997,23.46160786078731,25.50292793985784,24.623517456184832,25.96581732335413,,23.656164169311523
2016-05-18,25.383005857022116,25.662817300126505,25.063220261432804,25.35102653503418,1542900,0.0,0,-0.005332537074850152,1.11116899129306,24.900130558013917,26.322896293859152,23.47736482216868,25.58686966349006,24.623517456184832,25.959821530168533,,23.64816665649414
2016-05-19,25.15115937786137,25.231106154892057,24.639502444637664,24.71145439147949,2275400,0.0,0,-0.025228648736209003,1.0831356991251597,24.94050350189209,26.29114748139943,23.589859522384746,25.422979327196916,24.58754174921259,25.90585873872988,,24.13584327697754
2016-05-20,24.80739189281801,25.03124104827477,24.60752570409847,24.91132164001465,2079100,0.0,0,0.008088040686268672,1.091896144728434,24.979277420043946,26.278284189710597,23.680270650377295,25.40699095692732,24.58754174921259,25.80392529731329,,24.5115909576416
2016-05-23,24.943300052609043,25.151159539422927,24.791401327760788,24.815385818481445,1494600,0.0,0,-0.0038510932065163317,1.087691150903249,25.00166244506836,26.27256576482728,23.730759125309437,25.40699095692732,24.58754174921259,25.76395263460317,,24.62428855895996
2016-05-24,24.863352636588484,25.271079819221743,24.791400691132147,25.143165588378903,1430100,0.0,0,0.01320873156255109,1.1020581713384923,25.030443286895753,26.28654461243841,23.774341961353098,25.40699095692732,24.58754174921259,25.863097548827938,,24.857728958129883
2016-05-25,25.103192472502617,25.15915476019487,24.631508155013663,25.07121467590332,1679800,0.0,0,-0.002861648913008663,1.0989044677704092,25.074813461303712,26.268647208648094,23.88097971395933,25.40699095692732,24.58754174921259,25.75275705878987,,24.648439407348636
2016-05-26,25.007255086165568,25.40698741572466,24.98327059744321,25.191131591796875,1271900,0.0,0,0.004783051696685803,1.104160584649474,25.12797737121582,26.239388726735864,24.016566015695776,25.40699095692732,24.58754174921259,25.61284966697434,,25.30046844482422
2016-05-27,25.21511828107713,25.486934886029925,25.127176672944845,25.383005142211918,777000,0.0,0,0.00761671025836419,1.112570655901455,25.213519763946532,26.10249230680373,24.324547221089336,25.30306038524745,24.58754174921259,25.199128581094428,,25.18777084350586
2016-05-31,25.478940544527703,25.53490282929695,25.15915344608989,25.4549560546875,1507600,0.0,0,0.0028346096954425803,1.115724359469538,25.278675937652586,26.024991576165675,24.532360299139498,25.135171502112488,24.58754174921259,25.12118237639276,,25.075071334838867
2016-06-01,25.287070419248344,25.4549588166304,25.04723159425462,25.25509262084961,1098900,0.0,0,-0.00785165110513264,1.1069640810694856,25.31585102081299,25.97352785546989,24.65817418615609,25.07121426669771,24.58754174921259,25.12118237639276,,25.477561950683597
2016-06-02,25.15915622210313,25.55089378356934,25.11918359281685,25.550893783569336,1024900,0.0,0,0.011712535256177325,1.119929436896334,25.346230697631835,25.988035949550184,24.704425445713486,25.079209743833907,24.58754174921259,25.047230813604234,,25.815654754638672
2016-06-03,25.702795634745183,25.99060041324317,25.42298111299625,25.59086799621582,1177200,0.0,0,0.001564493711456283,1.121681559457633,25.36821594238281,26.011928876656288,24.724503008109334,25.311054284128417,24.58754174921259,25.011255385922517,,25.727109909057617
2016-06-06,25.638832218876576,25.7427634819074,24.879341682599808,24.99126625061035,2028700,0.0,0,-0.023430301218940075,1.0954002226478103,25.343432426452637,26.005068350602652,24.68179650230262,25.311054284128417,24.58754174921259,25.011255385922517,,25.67881202697754
2016-06-07,24.951294401512914,25.14316728558684,24.719450414282115,24.74343490600586,2022100,0.0,0,-0.009916718189437068,1.0845374473351654,25.30106077194214,26.001710996744006,24.600410547140275,25.311054284128417,24.92731330085727,24.633509968600297,,25.099218368530277
2016-06-08,24.703462477385965,24.815388588384312,24.335709394434872,24.615522384643555,2942700,0.0,0,-0.0051695539381744204,1.0789308725031963,25.248695945739748,25.98922520703159,24.508166684447904,25.163154903839022,25.10719250396599,24.41365663273235,24.726959062686774,24.70478630065918
2016-06-09,24.639505010761845,24.695467303054237,23.736110453345898,23.84004020690918,3131800,0.0,0,-0.03150378714766422,1.044940463948812,25.17154769897461,26.131690947334494,24.211404450614726,24.863355433294533,24.971283331551035,24.36968694536415,24.883343041847425,24.712833404541016
2016-06-10,23.76808606104328,23.816055042749305,23.31239140884177,23.64816665649414,3382800,0.0,0,-0.008048373608003923,1.036530392696831,25.067617225646973,26.20123279153717,23.934001659756778,24.651495911042467,24.75942380929897,24.48560923002744,24.883343041847425,24.849681854248047
2016-06-13,23.73611041381154,23.86402466022627,23.504264889148537,23.544239044189453,3136200,0.0,0,-0.0043947428912485265,1.0319751081219635,24.969283008575438,26.2636806643308,23.674885352820077,24.651495911042467,24.75942380929897,24.491605815606505,24.883343041847425,24.809425354003903
2016-06-14,23.52824676309873,23.56022455871372,23.28840643412565,23.3283805847168,2197500,0.0,0,-0.009168207095906378,1.0225137466128809,24.831375122070312,26.206359000374324,23.4563912437663,24.63950342368441,24.74743132194091,24.569553439294133,24.883343041847425,24.632333755493164
2016-06-15,23.36035759435333,23.8480315411516,23.27241751572749,23.800064086914062,3178700,0.0,0,0.020219298998674473,1.0431882577859015,24.747031497955323,26.157694417971925,23.33636857793872,24.631508964485327,24.73943686274183,24.629513567657,24.883343041847425,24.857728958129883
2016-06-16,23.76009238631081,23.99193790125832,23.71212492712989,23.91199111938477,1696100,0.0,0,0.0047028038269967265,1.048094167516895,24.67507972717285,26.10205533710944,23.24810411723626,24.507590498817443,24.73943686274183,24.599533026148134,24.883343041847425,24.44719123840332
2016-06-17,23.95995517750223,23.95995517750223,23.544234715514808,23.93597221374512,4190300,0.0,0,0.001002889899072823,1.049145290570775,24.636305618286134,26.099304032301863,23.173307204270404,24.207792400657166,24.73943686274183,24.57554859052217,24.883343041847425,24.17350006103516
2016-06-20,24.09586782274014,24.207793928107357,23.760092556354586,23.76808738708496,1958800,0.0,0,-0.007013912999270344,1.0417866767791173,24.579143905639647,26.083893081997047,23.074394729282247,24.043903052055903,24.73943686274183,24.75142948649267,24.883343041847425,24.11715316772461
2016-06-21,23.792071691335178,23.90399627096022,23.61618999123039,23.640172958374023,2356000,0.0,0,-0.005381772063849044,1.0361800183455374,24.520383262634276,26.075145966171352,22.9656205590972,23.983942409390863,24.73943686274183,24.84736638016112,24.883343041847425,23.513412475585938
2016-06-22,23.60020317856769,23.79207456316683,23.456299258903776,23.776084899902344,2250000,0.0,0,0.005749194042176997,1.0421372183336324,24.45202922821045,26.011510403969915,22.892548052450984,23.740105721917423,24.635506291061958,24.97927729782018,24.883343041847425,23.915903091430664
2016-06-23,24.06389141089993,24.207795322620324,23.60020187583318,23.656164169311523,2188500,0.0,0,-0.005043754305878667,1.0368809342513456,24.38127670288086,25.950444685548863,22.81210872021286,23.740106419173905,24.631508964485327,25.063222698021335,24.883343041847425,23.875656127929688
2016-06-24,22.960626500620727,23.80006538218063,22.80073446950786,23.64816665649414,16794300,0.0,0,-0.00033807310264433177,1.0365303926968306,24.304128456115723,25.8579231451267,22.750333767104745,23.504264896064093,24.395667441375515,25.105193559837446,24.883343041847425,23.56976127624512
2016-06-27,23.552232801076,24.22378337003433,23.46429270801921,24.13584327697754,3310000,0.0,0,0.020622174546011784,1.0579059033772706,24.241770362854005,25.7145011748011,22.76903955090691,23.512258919771092,24.395667441375515,25.00526053820475,24.883343041847425,23.25582695007324
2016-06-28,24.3197195861852,24.59153774362963,24.183810507462983,24.5115909576416,2277300,0.0,0,0.015568036150718445,1.0743754207251064,24.19460210800171,25.564665193852605,22.824539022150816,23.696136106568744,24.395667441375515,24.997266353069953,24.883343041847425,22.209352493286133
2016-06-29,24.648438462890688,24.857731488792723,24.55989035051909,24.62428855895996,1873900,0.21,0,0.004597726908592392,1.0793151055069046,24.163061904907227,25.46036298703075,22.865760822783706,23.82923297915029,24.395667441375515,24.997266353069953,24.883343041847425,22.3622989654541
2016-06-30,24.600136150590853,24.857728958129883,24.3505933102092,24.857728958129883,2404500,0.0,0,0.009480087053519437,1.0895471066652886,24.128403663635254,25.30580299412749,22.95100433314302,23.82923297915029,24.395667441375515,24.997266353069953,24.883343041847425,22.50719451904297
2016-07-01,24.889932314411624,25.01872873622848,24.575991228154844,24.648439407348636,1396600,0.0,0,-0.008419496050253494,1.0803736691041552,24.081282234191896,25.081045481292378,23.081518987091414,23.90973160286817,24.395667441375515,24.997266353069953,24.883343041847425,22.474998474121094
2016-07-05,24.664534845059336,25.30046844482422,24.648436445797323,25.30046844482422,2331100,0.0,0,0.02645315700113615,1.108952963392861,24.096742343902587,25.160542265058005,23.03294242274717,24.05060145716604,24.395667441375515,24.997266353069953,24.883343041847425,22.603790283203125
2016-07-06,25.276317409285785,25.348765576525672,25.042874509026085,25.18777084350586,1227400,0.0,0,-0.00445436816966982,1.1040132786110628,24.118959140777587,25.25288650178857,22.985031779766604,24.074750023016765,24.395667441375515,24.94530106723002,24.883343041847425,22.6279411315918
2016-07-07,25.14751949772569,25.14751949772569,24.61623399347173,25.075071334838867,2449200,0.0,0,-0.004474374066971043,1.0990735102276539,24.141936588287354,25.333000407682043,22.950872768892665,24.074750023016765,24.395667441375515,24.861356625662538,24.883343041847425,22.732585906982425
2016-07-08,25.15557094960351,25.61440831806441,25.15557094960351,25.477561950683597,2114400,0.0,0,0.016051424559080596,1.116715205761957,24.223812675476076,25.540544110660313,22.907081240291838,24.53935051304181,24.395667441375515,24.82937800795515,24.883343041847425,22.57963752746582
2016-07-11,25.50976366531053,25.83980312185907,25.30046911561261,25.815654754638672,2470300,0.0,0,0.013270218108369702,1.131534260107351,24.3321870803833,25.79219680988842,22.87217735087818,25.01180681466103,24.395667441375515,24.83337574652325,24.883343041847425,22.354249954223636
2016-07-12,25.775409720370885,25.855906335143988,25.405118843841684,25.727109909057617,2008800,0.0,0,-0.003429889593063451,1.127653222524414,24.44133062362671,25.974741194911985,22.90792005234143,25.103249822676595,24.32832040232592,24.949298016670504,24.883343041847425,22.43474578857422
2016-07-13,25.743210241008452,25.863958235769143,25.638563718973664,25.67881202697754,1602200,0.0,0,-0.001877314717852352,1.1255362625331353,24.558852195739746,26.09334861516716,23.024355776312333,25.10727577298917,24.332346352638503,24.949298016670504,24.883343041847425,22.201303482055664
2016-07-14,25.57415558861784,25.711001932293478,25.075068471867297,25.099218368530277,2251400,0.0,0,-0.022570890656404052,1.1001319066216821,24.623809909820558,26.133857068301612,23.113762751339504,25.219974731961994,24.332346352638503,25.119183792492844,24.883343041847425,21.919557571411133
2016-07-15,25.050927241152063,25.091175545006152,24.66453646143072,24.70478630065918,2054900,0.0,0,-0.01571491438815642,1.0828434278934431,24.663449668884276,26.137480737144188,23.189418600624364,25.240096114620435,24.332346352638503,25.135173703902506,24.883343041847425,22.064451217651367
2016-07-18,24.745031736817957,24.80137996983324,24.487438937105665,24.712833404541016,2534000,0.0,0,0.0003257305602202276,1.0831961430898416,24.702292728424073,26.137617105758007,23.26696835109014,25.175698586437406,24.332346352638503,24.917319382422782,24.883343041847425,22.169103622436523
2016-07-19,24.761133746159388,24.88993015681144,24.34254464385305,24.849681854248047,3197300,0.0,0,0.0055375459166040475,1.08919439146889,24.756372451782227,26.126139966539274,23.38660493702518,25.103251439811096,24.332346352638503,24.70545986017072,24.883343041847425,22.024206161499023
2016-07-20,24.93017176464325,25.60635350667231,24.600130859054534,24.809425354003903,2747500,0.0,0,-0.0016200006293948244,1.087429895869177,24.81483507156372,26.084127323339473,23.54554281978797,25.103251439811096,24.332346352638503,24.70545986017072,24.883343041847425,21.89540672302246
2016-07-21,24.728930281755897,24.785280046678945,24.559885593109065,24.632333755493164,2237800,0.0,0,-0.007138077403399334,1.0796677371016923,24.857647514343263,26.037589198319697,23.67770583036683,25.103251439811096,24.332346352638503,24.69346737281266,24.883343041847425,21.814910888671875
2016-07-22,24.632336019220357,24.962376995801517,24.632336019220357,24.857728958129883,3066100,0.0,0,0.009150379532611552,1.0895471066652886,24.91772575378418,25.959739985366316,23.875711522202042,25.103251439811096,24.332346352638503,24.68547291361358,24.883343041847425,21.95176124572754
2016-07-25,24.71283401155328,24.833580447462488,24.109100296632995,24.44719123840332,2341100,0.0,0,-0.01651549586118939,1.0715526959345871,24.95767698287964,25.85110837599937,24.06424558975991,24.986529266201067,24.332346352638503,24.623513680779638,24.823381958829696,22.008106231689453
2016-07-26,24.42304291609781,24.42304291609781,24.12520025524935,24.17350006103516,1249100,0.0,0,-0.011195199264373068,1.0595564499813233,24.959559822082518,25.846113523971006,24.07300612019403,24.910051114463236,24.332346352638503,24.473614631699498,24.77541308757777,22.16104888916016
2016-07-27,24.14935304209384,24.40694589554958,24.052754954360672,24.11715316772461,2107100,0.0,0,-0.002330936486991231,1.057086691192035,24.93983793258667,25.8818111693863,23.99786469578704,24.829554230516493,24.332346352638503,24.391669957398868,24.77541308757777,22.45084381103516
2016-07-28,24.02859956743359,24.06079789702616,23.18337153654829,23.513412475585938,5810500,0.0,0,-0.02503366329930856,1.0306239388865532,24.88429412841797,26.009504576447966,23.759083680387974,24.3948625216103,24.332346352638503,24.361689636066345,24.77541308757777,22.668190002441406
2016-07-29,23.698560130625,24.3103437854048,23.634161931983662,23.915903091430664,4758700,0.0,0,0.01711749054981415,1.048265634420856,24.83720283508301,26.039948812506537,23.63445685765948,24.3948625216103,24.332346352638503,24.18780600648969,24.74743275921498,22.474998474121094
2016-08-01,23.8837060951317,24.253995374178675,23.62611328616437,23.875656127929688,2463600,0.0,0,-0.0016828535952463364,1.0465015568291978,24.79856367111206,26.07147174657788,23.52565559564624,24.3948625216103,24.332346352638503,24.185807691829616,24.623517456184832,22.861387252807617
2016-08-02,23.74685592020352,23.89175223588494,23.52146148076864,23.56976127624512,2008300,0.0,0,-0.012811997712043222,1.0330937812774523,24.71202831268311,26.070106892601004,23.353949732765216,24.072874266174903,24.523664886158716,23.949966168719804,24.539571046604255,22.50719451904297
2016-08-03,23.553669652405624,23.553669652405624,23.094832181153333,23.25582695007324,1400000,0.0,0,-0.013319368087460481,1.0193336249357516,24.615431118011475,26.09517107141396,23.13569116460899,24.028604588477425,24.479395208461238,23.953963180573304,24.503595339632014,21.85515785217285
