Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,10.362884272582065,10.362884272582065,10.196888380168252,10.24431610107422,2287000,0.0,0,-0.019667353201219706,1.0742704583484513,,,,10.378695194372865,,,,10.56049919128418
2016-03-16,10.228508051433767,10.370790480371564,10.10993986321104,10.18898582458496,1583600,0.0,0,-0.005401070793145446,1.0684682475519265,10.084464502334594,10.785900199073275,9.383028805595913,10.351029136602762,,,,10.663259506225586
2016-03-17,10.149464950619125,10.347079141234484,9.999277743601992,10.30755615234375,1618600,0.0,0,0.011637107932046975,1.0809021278706534,10.123038911819458,10.78277497454532,9.463302849093596,10.295698076798239,,,,10.536787986755373
2016-03-18,10.323365091137967,10.47355153619456,10.29965084678303,10.35498332977295,5624500,0.0,0,0.0046012048567316555,1.0858755799910635,10.162810230255127,10.775619534754254,9.550000925756,10.295698076798239,,,,10.623736381530762
2016-03-21,10.362887324052991,10.4103150589246,10.260127860029735,10.35498332977295,1459900,0.0,0,0.0,1.0858755799910635,10.191229104995728,10.783783306267313,9.598674903724142,10.295698076798239,,,,10.568404197692873
2016-03-22,10.283840324226414,10.378695023711774,10.228507850814683,10.323363304138184,1296700,0.0,0,-0.003053604687498712,1.0825597452299625,10.224721956253052,10.764770238288792,9.684673674217313,10.295698076798239,,,,10.457741737365724
2016-03-23,10.307552671793289,10.323362163546518,10.212697982788086,10.212697982788086,1195900,0.0,0,-0.010719890222766537,1.0709548236015112,10.253855895996093,10.719409796479148,9.788301995513038,10.295698076798239,,,,10.449836730957031
2016-03-24,10.165272594069572,10.196890830993652,10.062513135606755,10.196890830993652,948000,0.0,0,-0.0015477939150921882,1.0692972062422021,10.275935983657837,10.682343492977603,9.86952847433807,10.295698076798239,10.001458930696057,,,10.520978927612305
2016-03-28,10.244317429480038,10.307553896329324,10.141557982390417,10.220603942871094,1019700,0.0,0,0.002325523757238379,1.071783882298867,10.293721199035645,10.654757066711186,9.932685331360103,10.236414639898275,10.001458930696057,,,10.24431610107422
2016-03-29,10.196889248554877,10.362885155105216,10.070416320485686,10.347076416015623,1639400,0.0,0,0.012374266124727917,1.0850464212866273,10.325734710693359,10.564753737031813,10.086715684354905,10.236414639898275,10.001458930696057,,,10.086224555969238
2016-03-30,10.37078883497656,10.5130712413403,10.339170606211065,10.37869358062744,1067600,0.0,0,0.003055661651718111,1.0883619560264868,10.337986755371094,10.560765250251684,10.115208260490505,10.256174492471146,10.001458930696057,,,10.01508617401123
2016-03-31,10.378694877593288,10.402408363671237,10.196889474093991,10.28384017944336,1233600,0.0,0,-0.0091392428581889,1.0784151517927472,10.341543865203857,10.55833421798359,10.124753512424123,10.287792188473528,10.001458930696057,,,10.046703338623049
2016-04-01,10.188985654448766,10.27593560743766,10.141557927648732,10.260126113891602,1060100,0.0,0,-0.0023059543067540655,1.075928375729002,10.333639240264892,10.550196385104448,10.117082095425337,10.287792188473528,10.091496236966837,,,10.046703338623049
2016-04-04,10.260126285215703,10.307554012807689,10.165271583869892,10.18898582458496,923200,0.0,0,-0.00693366616715585,1.0684682475519267,10.318225336074828,10.529776157638027,10.10667451451163,10.287792188473528,10.14155792695844,,,10.173176765441896
2016-04-05,10.094131858891034,10.125750094977285,9.936039924621582,9.936039924621582,1234200,0.0,0,-0.02482542466130877,1.0419430695693257,10.288583326339722,10.537101691670244,10.0400649610092,10.22455558298094,10.14155792695844,,,10.102035522460938
2016-04-06,9.951849700056544,10.030894915580786,9.872803730694066,10.01508617401123,1047700,0.0,0,0.007955508430856018,1.0502322564437565,10.274750375747681,10.550629856560034,9.998870894935328,10.192937486017183,10.165271411866284,,,10.07832145690918
2016-04-07,9.928134443071734,9.95184792812298,9.690997331044969,9.73842430114746,1143700,0.0,0,-0.027624512466173146,1.0212201023832488,10.24708433151245,10.609182188714492,9.88498647431041,10.102034286192634,10.141557870519726,,,9.888611793518066
2016-04-08,9.841182495408384,9.928133185983532,9.754232558671244,9.793755531311035,1164100,0.0,0,0.005681743622226065,1.027022413186854,10.219022941589355,10.627835898167692,9.810209985011017,10.102034286192634,10.141557870519726,,,10.038796424865724
2016-04-11,9.856992870067854,10.03879750514366,9.84118337805879,9.89651584625244,1307500,0.0,0,0.01049243210256523,1.0377983761250298,10.184638071060181,10.580127751269005,9.789148390851357,10.102034286192634,10.141557870519726,,,9.880706787109377
2016-04-12,9.936039541552114,10.1099402102411,9.896517313346685,10.094131469726562,819900,0.0,0,0.019968201591770818,1.0585213433111067,10.166852807998657,10.544436103726795,9.789269512270518,10.046702847358102,10.141557870519726,,,10.24431610107422
2016-04-13,10.173176331947948,10.386599975379252,10.165271585042014,10.370790481567385,1628200,0.0,0,0.027407906531686566,1.0875331973503728,10.173176527023315,10.55996246574134,9.786390588305292,10.03879865321211,10.141557870519726,,,10.157366752624512
2016-04-14,10.339172390801028,10.52888179613873,10.283840669370404,10.410313606262209,1104300,0.0,0,0.0038110040661867295,1.091677790787588,10.184242916107177,10.584776969045652,9.783708863168702,10.10993956359185,10.141557870519726,,,10.339171409606934
2016-04-15,10.410313462258902,10.4577404360182,10.347076994687734,10.370790481567385,1197600,0.0,0,-0.0037965354541336094,1.0875331973503728,10.18740463256836,10.592804154283183,9.782005110853536,10.10993956359185,10.141557870519726,,,10.236413955688477
2016-04-18,10.28384149442453,10.489360410281208,10.28384149442453,10.441932678222656,951600,0.0,0,0.006859862493771907,1.0949935255416086,10.191752099990845,10.606110739075854,9.777393460905836,10.10993956359185,10.141557870519726,,,10.52888011932373
2016-04-19,10.497262986133832,10.584213690856268,10.457740007063466,10.568404197692873,988900,0.0,0,0.012111888035246654,1.1082559645222885,10.202423143386842,10.643477970779063,9.76136831599462,10.137605510950618,10.141557870519726,,,10.64745044708252
2016-04-20,10.592117973335196,10.663259186840222,10.505168020072473,10.64745044708252,1119600,0.0,0,0.007479487717445776,1.116545151396719,10.218627500534058,10.69878757047821,9.738467430589907,10.208745872755733,10.177128258942595,,,10.536787986755373
2016-04-21,10.67116337919084,10.679068125578054,10.54469045234786,10.56049919128418,950500,0.0,0,-0.008166392154674518,1.107427005832013,10.236017560958862,10.738963713797194,9.73307140812053,10.260125751818421,10.185032728311512,,,10.680360794067385
2016-04-22,10.39450413775159,10.734400721861428,10.39450413775159,10.663259506225586,1395700,0.0,0,0.00973063044464939,1.1182029687701889,10.259335994720459,10.79538943021352,9.723282559227398,10.315459017604056,10.212699026453198,,,10.680360794067385
2016-04-25,10.631642702419873,10.631642702419873,10.457742013449153,10.536787986755373,1227000,0.0,0,-0.011860493444464604,1.1049405297895092,10.275145196914673,10.824329833730074,9.725960560099272,10.44983615345172,10.212699026453198,,,10.704289436340332
2016-04-26,10.584214154566988,10.67116410926071,10.53678642683704,10.623736381530762,1113000,0.0,0,0.008251888040708533,1.1140583753329734,10.28897819519043,10.858498211182091,9.719458179198767,10.509120695615916,10.212699026453198,,,10.72024154663086
2016-04-27,10.60792717676324,10.647450155833608,10.481454246808562,10.568404197692873,1158300,0.0,0,-0.005208354372768786,1.1082559645222883,10.298463726043702,10.879969138306448,9.716958313780955,10.50912110814298,10.212699026453198,,,10.504880905151367
2016-04-28,10.465646485255313,10.592119436135771,10.426123499645607,10.457741737365724,818200,0.0,0,-0.01047106623262073,1.0966513429150784,10.307158803939819,10.89276022236043,9.721557385519208,10.50912110814298,10.212699026453198,,,10.648455619812012
2016-04-29,10.434027236709436,10.51307320027105,10.354982026986002,10.449836730957031,1118600,0.0,0,-0.0007558999454393422,1.095822384224803,10.316644334793091,10.905060761574482,9.7282279080117,10.544691374423715,10.212699026453198,,,10.552738189697266
2016-05-02,10.465646446428694,10.55259716521512,10.3945052233628,10.520978927612305,1168600,0.0,0,0.006807972075249635,1.103282712416039,10.333243989944458,10.925077203091984,9.741410776796933,10.544691374423715,10.212699026453198,10.148578503747148,,10.616551399230955
2016-05-03,10.354980280629444,10.386598509954071,10.173174896634292,10.24431610107422,969200,0.0,0,-0.026296300794974803,1.074270458348451,10.34865779876709,10.913463168373937,9.783852429160241,10.45378780924786,10.212699026453198,10.118936785297166,,10.512855529785156
2016-05-04,10.165269749238902,10.268029178943689,9.99927386338318,10.086224555969238,1157800,0.0,0,-0.01543212290065954,1.0576921846066698,10.35221471786499,10.909333510713093,9.795095925016888,10.366837292622304,10.212699026453198,10.118936785297166,,10.441069602966309
2016-05-05,10.157368617328396,10.220605091283083,10.007181426307335,10.01508617401123,1090400,0.0,0,-0.007053023811165016,1.0502322564437558,10.366047811508178,10.87242211441921,9.859673508597146,10.335218986321944,10.212699026453198,10.128816711583601,,10.257615089416504
2016-05-06,9.991371618278253,10.054608085483205,9.920230404213145,10.046703338623049,966600,0.0,0,0.0031569538257059104,1.0535477911836157,10.378695201873779,10.837134710891107,9.92025569285645,10.295697256736927,10.212699026453198,10.144625559584792,,10.114038467407228
2016-05-09,10.030893844902732,10.117844552688156,9.97556212455794,10.046703338623049,746600,0.0,0,0.0,1.0535477911836157,10.38620457649231,10.816571117177848,9.95583803580677,10.283840280023377,10.212699026453198,10.189644212720182,,10.169873237609863
2016-05-10,10.117845042418898,10.244317982950427,10.07041731280048,10.173176765441896,683200,0.0,0,0.012588549950772299,1.0668104301784564,10.390156841278076,10.810965119310914,9.969348563245237,10.256174920174459,10.212699026453198,10.214675057715983,,10.10606288909912
2016-05-11,10.125749764129443,10.220604469288917,10.094131529076288,10.102035522460938,1121500,0.0,0,-0.00699302141516156,1.0593502019943009,10.376719093322754,10.816102878454426,9.93733530819108,10.236413784714133,10.212699026453198,10.18305675496969,,10.058202743530272
2016-05-12,10.165271409861568,10.236412623112676,10.022989737197491,10.07832145690918,1183000,0.0,0,-0.002347454183766362,1.0568634259305556,10.360119485855103,10.81807019342485,9.902168778285356,10.236413784714133,10.212699026453198,10.179104448941732,,10.217729568481444
2016-05-13,10.054607702060508,10.165271138530054,9.849088814562604,9.888611793518066,1022900,0.0,0,-0.018823537649819477,1.0369695174418345,10.336010551452636,10.838301379171767,9.833719723733505,10.117843662258338,10.244316640266337,10.12179607835618,,10.22570514678955
2016-05-16,9.912323517755286,10.10203287842094,9.896514781285475,10.038796424865724,1037500,0.0,0,0.015187635482475148,1.0527186324791793,10.31585373878479,10.831843359591996,9.799864117977584,10.058558996753145,10.28779204996011,10.12179607835618,,10.20975399017334
2016-05-17,10.01508445972111,10.109939154416788,9.849088555544148,9.880706787109377,1320100,0.0,0,-0.015747867679113958,1.0361405587515593,10.281468868255615,10.817055836079154,9.745881900432076,10.046703269247288,10.291744638702788,10.12179607835618,,10.560714721679688
2016-05-18,9.817469628272711,10.252220846864889,9.817469628272711,10.24431610107422,2112200,0.0,0,0.03679992957985734,1.0742704583484508,10.2613121509552,10.769650381582348,9.752973920328053,10.034845237568799,10.275935175067069,10.094130358938914,,9.818915367126465
2016-05-19,10.204793722464702,10.291744423568538,10.015084335427757,10.157366752624512,1279000,0.0,0,-0.0084875698476925,1.0651525127979058,10.241155529022217,10.731921084470917,9.750389973573517,10.054607025920625,10.275935175067069,10.090178261865919,,9.380212783813477
2016-05-20,10.196888992187269,10.38659913335952,10.196888992187269,10.339171409606934,1523900,0.0,0,0.01789879812456774,1.0842174625963517,10.224951124191284,10.678500462511757,9.771401785870811,10.102034380816114,10.275935175067069,10.125748717055789,,9.579622268676758
2016-05-23,10.347078163356256,10.347078163356256,10.188986976572458,10.236413955688477,1035300,0.0,0,-0.009938654641413192,1.0734417996794172,10.209932422637939,10.640234748229217,9.779630097046661,10.102034380816114,10.275935175067069,10.125748717055789,,9.77903175354004
2016-05-24,10.315457260767786,10.536784865080111,10.299647769255026,10.52888011932373,1192900,0.0,0,0.028571154400484966,1.1041112710779923,10.205189609527588,10.61873009233079,9.791649126724387,10.177127246676411,10.275935175067069,10.125748717055789,,10.002370834350586
2016-05-25,10.592117973335196,10.742305147143169,10.576309233577495,10.64745044708252,1278900,0.0,0,0.011261437723198764,1.116545151396719,10.20914192199707,10.637891183743896,9.780392660250243,10.27988738770794,10.27988738770794,10.139581690735172,,9.882723808288574
2016-05-26,10.663260940974704,10.679070437171257,10.505169748200537,10.536787986755373,775000,0.0,0,-0.010393329452636157,1.1049405297895094,10.213094234466553,10.652380596796801,9.773807872136304,10.27988738770794,10.27988738770794,10.192937065849165,,9.627479553222656
2016-05-27,10.552738222063866,10.68833658676023,10.54476242937102,10.680360794067385,1032800,0.12,0,0.013625860887822805,1.1199962957377385,10.224620437622072,10.699224287863961,9.750016587380182,10.27988738770794,10.27988738770794,10.222579240064967,,9.731171607971191
2016-05-31,10.7361951463473,10.744171699726143,10.62452568110147,10.680360794067385,1020800,0.0,0,0.0,1.1199962957377385,10.232589530944825,10.731817580795695,9.733361481093954,10.280820663999428,10.280820663999428,10.264079022028627,,9.747124671936035
2016-06-01,10.560714521714605,10.736194888403162,10.536785622838975,10.704289436340332,794400,0.0,0,0.0022404338892969555,1.1225055733945963,10.255588197708132,10.796004005534797,9.715172389881467,10.37962801757695,10.280820663999428,10.331267589952459,,9.98641872406006
2016-06-02,10.648454851580286,10.72024154663086,10.616549400218044,10.72024154663086,706800,0.0,0,0.0014902540131596087,1.1241783918301416,10.287289047241213,10.858112235842027,9.7164658586404,10.466579338149302,10.280820663999428,10.360909861034557,,10.137968063354492
2016-06-03,10.576668367482748,10.576668367482748,10.257613063863944,10.504880905151367,991500,0.0,0,-0.020089159422641445,1.101594592897177,10.31177878379822,10.875698688818288,9.747858878778151,10.466579338149302,10.280820663999428,10.36091006729809,,10.377259254455566
2016-06-06,10.520833044469764,10.72024232004163,10.520833044469764,10.648455619812012,1341800,0.0,0,0.013667429070065795,1.1166505588595672,10.341866397857668,10.910247041895714,9.773485753819623,10.500892381795044,10.280820663999428,10.36091006729809,,10.36928367614746
2016-06-07,10.67238420795497,10.67238420795497,10.552738189697266,10.552738189697266,877800,0.0,0,-0.008988855617396596,1.1066131482108934,10.367168140411378,10.925597685160955,9.8087385956618,10.500892381795044,10.280820663999428,10.378695200438457,,10.560714721679688
2016-06-08,10.52881082094946,10.632503747572798,10.51285847260762,10.616551399230955,729700,0.0,0,0.006047075970859517,1.1133049219884767,10.38933687210083,10.950426765651176,9.828246978550485,10.500892381795044,10.280820663999428,10.378695200438457,10.07260008662953,10.648455619812012
2016-06-09,10.52880787366152,10.56071332210014,10.401186079907037,10.512855529785156,968100,0.0,0,-0.009767377893852625,1.1024308521043291,10.409877872467042,10.9571541291403,9.862601615793785,10.500892381795044,10.280820663999428,10.333243417850529,10.07260008662953,10.528809547424316
2016-06-10,10.385235250229378,10.488927402259105,10.329400136806443,10.441069602966309,849300,0.0,0,-0.00682839468453289,1.0949030191337548,10.428015279769898,10.953516116389158,9.902514443150638,10.500892381795044,10.280820663999428,10.28976815953775,10.07260008662953,10.512855529785156
2016-06-13,10.393213487110808,10.457024408297988,10.233686184142858,10.257615089416504,1159600,0.0,0,-0.017570471276016186,1.0756650570860418,10.44646544456482,10.91744011767323,9.97549077145641,10.48494053627301,10.280820663999428,10.273959006387571,10.07260008662953,10.528809547424316
2016-06-14,10.201778272790444,10.305471184981156,10.074156461074493,10.114038467407228,1184300,0.0,0,-0.013997076392290642,1.0606088911094909,10.450227546691895,10.909031119726656,9.991423973657135,10.397199390558061,10.280820663999428,10.254198141595062,10.07260008662953,9.563669204711914
2016-06-15,10.137967783370293,10.369282516778684,10.106062329130724,10.169873237609863,1099600,0.0,0,0.005520521835324699,1.0664640056516004,10.46468586921692,10.864643674616248,10.064728063817592,10.397199390558061,10.280820663999428,10.248269653238287,10.16263739290031,9.675337791442873
2016-06-16,10.066180878918322,10.14594489927992,9.9864176192428,10.10606288909912,1254000,0.0,0,-0.006274448758590512,1.0597725318952582,10.457773208618166,10.877246446953885,10.038299970282447,10.353329969642214,10.280820663999428,10.234436973313828,10.212699026453198,9.54771614074707
2016-06-17,10.122013645513634,10.225706551408086,10.026297292538592,10.058202743530272,3043400,0.0,0,-0.004735785448205743,1.0547536765603005,10.452815008163451,10.88858199474905,10.017048021577853,10.329400913598885,10.280820663999428,10.224556405583666,10.212699026453198,9.539739608764648
2016-06-20,10.225705359785463,10.40916225212348,10.20975301649156,10.217729568481444,927700,0.0,0,0.015860370785803157,1.071482460958236,10.446742916107178,10.892059157681805,10.001426674532551,10.3094606834078,10.280820663999428,10.224556405583666,10.212699026453198,9.579622268676758
2016-06-21,10.249634802260765,10.28951604000775,10.153917701747616,10.22570514678955,749800,0.0,0,0.0007805626734054272,1.0723188201724687,10.44620747566223,10.892569878370852,9.99984507295361,10.273565470671471,10.280820663999428,10.181080151262337,10.212699026453198,9.555694580078123
2016-06-22,10.241659440489766,10.369281241755468,10.20975399017334,10.20975399017334,891700,0.0,0,-0.0015599077410538564,1.0706461017440039,10.430251169204713,10.886466444230107,9.974035894179318,10.237672510750953,10.280820663999428,10.173175523356628,10.212699026453198,9.531764030456545
2016-06-23,10.39321090500668,10.5846443816944,10.39321090500668,10.560714721679688,1477000,0.0,0,0.034375042909372766,1.1074496074322067,10.42591438293457,10.875313250372368,9.976515515496772,10.2855310004686,10.280820663999428,10.169223953975038,10.212699026453198,9.507834434509276
2016-06-24,9.842844272816112,10.129993423150465,9.818915367126465,9.818915367126465,2729700,0.0,0,-0.07024139692273013,1.0296607999846394,10.390020751953125,10.908441697024735,9.871599806881516,10.201779874410432,10.281543533426305,10.155390206317934,10.212699026453198,9.54771614074707
2016-06-27,9.635456420700034,9.667361875310856,9.324377667730012,9.380212783813477,2369000,0.0,0,-0.0446793323814314,0.9836562428619952,10.325013351440429,10.988942865553762,9.661083837327096,9.954511024712206,10.034274683728079,10.165271100493847,10.212699026453198,9.715221405029297
2016-06-28,9.55569260669609,9.643433179253096,9.428070785543415,9.579622268676758,1283400,0.0,0,0.02125852466879885,1.004567323366495,10.269976425170897,10.98786272388166,9.552090126460135,9.954511024712206,10.034274683728079,10.188984777941592,10.212699026453198,9.826889991760254
2016-06-29,9.731173189290164,9.79498410116595,9.619504473850576,9.77903175354004,1070400,0.0,0,0.02081600706901643,1.0254784038709948,10.223713541030884,10.942949594922649,9.50447748713912,9.954511024712206,10.034274683728079,10.188984777941592,10.212699026453198,10.002370834350586
2016-06-30,9.858795889522725,10.002370834350586,9.73117405442513,10.002370834350586,1631900,0.0,0,0.02283856791135741,1.0488988620394328,10.18782000541687,10.87495076687729,9.500689243956451,9.954511024712206,10.034274683728079,10.226531210871741,10.212699026453198,9.858795166015623
2016-07-01,9.890699601058609,9.970463614246984,9.787007448874125,9.882723808288574,952100,0.0,0,-0.011961866645767039,1.0363520737268204,10.15671215057373,10.839888870460193,9.473535430687267,9.954511024712206,10.034274683728079,10.27988738770794,10.21665123909407,9.874747276306152
2016-07-05,9.75510136750815,9.79498337464387,9.523786638944188,9.627479553222656,1143400,0.0,0,-0.025827318461722704,1.009585878680211,10.105663347244263,10.786788371392062,9.424538323096465,9.954511024712206,10.034274683728079,10.27988738770794,10.21665123909407,9.834864616394045
2016-07-06,9.515810005558272,9.731171607971191,9.467951449085431,9.731171607971191,1360800,0.0,0,0.01077042586019572,1.0204595485360368,10.06458501815796,10.73170626473944,9.39746377157648,9.954511024712206,10.034274683728079,10.27988738770794,10.21665123909407,9.818915367126465
2016-07-07,9.69128956284258,9.882723027227938,9.571644313201936,9.747124671936035,1524200,0.0,0,0.0016393775187126813,1.0221324669786624,10.021113681793214,10.650546293216701,9.391681070369726,9.72718554544024,10.030286278066587,10.280820663999428,10.217584515385557,9.70724391937256
2016-07-08,9.906654694874009,10.0422530880786,9.87474923533682,9.98641872406006,1702400,0.0,0,0.024550219698430853,1.0472260436038878,9.994791841506958,10.58193377833658,9.407649904677335,9.683315377904306,10.02230999388582,10.330224340788188,10.217584515385557,9.802960395812988
2016-07-11,10.082133707064754,10.169873518475208,10.042251697992349,10.137968063354492,900400,0.0,0,0.015175544254849571,1.0631182687734297,9.979636764526367,10.534328415938393,9.42494511311434,9.798972152009313,10.02230999388582,10.373700001074365,10.217584515385557,9.76307773590088
2016-07-12,10.249637435235083,10.409164709260688,10.241660881362291,10.377259254455566,1828000,0.0,0,0.0236034666518663,1.0882115453774133,9.98561897277832,10.554724790483395,9.416513155073247,9.93855807917306,10.02230999388582,10.373700001074365,10.217584515385557,9.739147186279297
2016-07-13,10.353330566900974,10.40916568857756,10.297496205910509,10.36928367614746,1068700,0.0,0,-0.0007685630774506569,1.0873751861631806,9.998381233215332,10.589693659584679,9.407068806845984,9.938558568831496,9.99838093784249,10.390856522897236,10.217584515385557,9.834864616394045
2016-07-14,10.55273816834145,10.60059672768488,10.464998363678829,10.560714721679688,1616800,0.0,0,0.01846135678326344,1.1074496074322067,10.017923307418823,10.655179882677398,9.380666732160247,10.034274088385157,9.978440707651405,10.390856522897236,10.217584515385557,9.826889991760254
2016-07-15,10.656431412713513,10.72024232004163,10.552738498133822,10.648455619812012,1340000,0.0,0,0.008308234853859231,1.1166505588595677,10.045042943954467,10.73925889181319,9.350826996095744,10.09409688456353,10.02230999388582,10.390856522897236,10.217584515385557,9.826889991760254
2016-07-18,10.616550115093045,10.656431361466815,10.520832993875157,10.528809547424316,944300,0.0,0,-0.01123600235184219,1.1041038705540356,10.06857328414917,10.794507332319933,9.342639235978409,10.09409688456353,10.02230999388582,10.390856522897236,10.217584515385557,9.794983863830566
2016-07-19,10.464996976784278,10.60059532281989,10.441068080626788,10.512855529785156,984100,0.0,0,-0.0015152726970033559,1.1024308521043293,10.083329582214356,10.832669958606557,9.333989205822155,10.145943316621782,10.02230999388582,10.390856522897236,10.217584515385557,9.77903175354004
2016-07-20,10.5686915544841,10.5686915544841,10.480951747501386,10.528809547424316,820900,0.0,0,0.0015175722327733787,1.1041038705540356,10.098484802246094,10.870889270669853,9.326080333822336,10.297495777689225,10.02230999388582,10.382880600136218,10.217584515385557,9.826889991760254
2016-07-21,10.169873618663573,10.169873618663573,9.372236472101724,9.563669204711914,12036400,0.0,0,-0.09166661609417248,1.0028944049238688,10.066180562973022,10.870989379482808,9.261371746463237,10.046239396071677,10.02230999388582,10.339010027278745,10.217584515385557,9.834864616394045
2016-07-22,9.499857422306086,9.771054148966757,9.499857422306086,9.675337791442873,4698600,0.0,0,0.011676333041291453,1.0146045340010077,10.021911716461183,10.810093353721786,9.23373007920058,10.046239396071677,10.02230999388582,10.339010027278745,10.217584515385557,9.882723808288574
2016-07-25,9.595573939964687,9.71521995938074,9.54771614074707,9.54771614074707,3877500,0.0,0,-0.013190407761130007,1.0012214864812432,10.008351755142213,10.819289263279423,9.197414247005003,10.046239396071677,10.02230999388582,10.317075316820821,10.217584515385557,10.051864624023438
2016-07-26,9.547716162214186,9.611527068438486,9.49985760220296,9.539739608764648,2244600,0.0,0,-0.0008354387441809052,1.0003850272599304,10.016328096389772,10.804989652661924,9.227666540117621,10.046239396071677,10.02230999388582,10.305110788799157,10.217584515385557,10.05992031097412
2016-07-27,9.539740259395034,9.611527723964926,9.52378715140792,9.579622268676758,1653200,0.0,0,0.004180686428324254,1.0045673233664947,10.016328096389772,10.804989652661924,9.227666540117621,10.046239396071677,10.02230999388582,10.295140673703614,10.217584515385557,10.019648551940918
2016-07-28,9.56367113571895,9.619506264518508,9.499860211964782,9.555694580078123,1023400,0.0,0,-0.0024977695286454438,1.002058145716717,10.005161237716674,10.813244657078833,9.197077818354515,10.01433391678427,10.02230999388582,10.27719306733545,10.249202129198693,10.043811798095703
2016-07-29,9.555692932567188,9.59557494320898,9.5078351283459,9.531764030456545,1403200,0.0,0,-0.0025043234085222466,0.9995486680456983,9.981630897521972,10.815938958405203,9.147322836638741,9.986415897460807,10.02230999388582,10.259246587375191,10.280820663999428,9.931053161621094
2016-08-01,9.603550796653003,9.675338258432308,9.491881327142307,9.507834434509276,3112200,0.0,0,-0.0025105107376565128,0.9970392903817593,9.962886428833007,10.82199021221933,9.103782645446685,9.970464013292911,10.02230999388582,10.283175832234015,10.280820663999428,10.067975997924805
2016-08-02,9.52378648045226,9.659384846045514,9.507834134275054,9.54771614074707,2229900,0.0,0,0.004194615136864588,1.0012214864812434,9.958898258209228,10.824981275021749,9.092815241396707,9.77105504538265,10.02230999388582,10.241661703918368,10.280820663999428,10.084083557128906
2016-08-03,9.563669910021604,9.715221405029297,9.563669910021604,9.715221405029297,1715100,0.0,0,0.01754401385765547,1.0187869301146528,9.958100748062133,10.825059500824851,9.091141995299415,9.631467738054532,10.046239396071677,9.994392854220141,10.034274683728079,10.067975997924805
