Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-17,41.43000030517578,42.34999847412109,40.7400016784668,41.630001068115234,4735400,0,0,0.004100385610144475,0.7819308744491027,49.55949993133545,58.06369967816151,41.05530018450939,46.060001373291016,48.05500030517578,54.73500061035156,,50.81999969482422
2016-05-18,41.380001068115234,41.97999954223633,40.45000076293945,40.75,3144200,0,0,-0.021138627084716477,0.7654019292880968,48.99799995422363,58.24750069303404,39.74849921541322,45.915000915527344,47.90999984741211,54.73500061035156,,47.61000061035156
2016-05-19,40.65999984741211,41.459999084472656,40.36000061035156,40.70000076293945,3620700,0,0,-0.00122697514259007,0.7644628001467698,48.45100002288818,58.29244956961832,38.60955047615804,45.8700008392334,47.864999771118164,54.73500061035156,,46.18999862670898
2016-05-20,40.84000015258789,41.63999938964844,40.810001373291016,41.54999923706055,2747900,0,0,0.020884483002149734,0.7804282105022108,47.948500061035155,58.11988793010683,37.77711219196348,45.540000915527344,47.864999771118164,54.73500061035156,,47.43999862670898
2016-05-23,41.869998931884766,42.7400016784668,41.4900016784668,41.5099983215332,3709800,0,0,-0.0009627175995629011,0.7796768785287649,47.43199996948242,57.809768156255004,37.054231782709834,43.51499938964844,47.864999771118164,54.25500011444092,,48.41999816894531
2016-05-24,41.5099983215332,41.93000030517578,40.720001220703125,41.560001373291016,3967300,0,0,0.0012046025964755902,0.7806160793210526,46.83950004577637,57.13632004514481,36.54268004640793,42.39999961853027,47.864999771118164,54.22749996185303,,49.47999954223633
2016-05-25,41.060001373291016,41.88999938964844,40.9900016784668,41.79999923706055,2735500,0,0,0.0057747318536849335,0.7851239278598066,46.173500061035156,55.94602873246846,36.40097138960185,41.72999954223633,47.864999771118164,54.06500053405762,,50.08000183105469
2016-05-26,42.34000015258789,42.59999847412109,41.47999954223633,41.81999969482422,2992400,0,0,0.0004784798595387496,0.7854995938465295,45.62350006103516,55.066976478776006,36.18002364329431,41.55000114440918,47.864999771118164,53.41250038146973,,49.15999984741211
2016-05-27,41.93999862670898,42.08000183105469,41.54999923706055,41.790000915527344,2944600,0,0,-0.0007173309305544828,0.7849361306919254,45.13000011444092,54.284129434784724,35.97587079409711,41.55000114440918,47.864999771118164,53.232500076293945,,48.540000915527344
2016-05-31,41.65999984741211,42.93000030517578,41.40999984741211,42.720001220703125,10067900,0,0,0.022254134596829678,0.8024042049942581,44.6185001373291,53.077226989077715,36.159773285580485,41.64500045776367,47.864999771118164,53.327500343322754,,49.04999923706055
2016-06-01,42.720001220703125,46.0,42.720001220703125,45.54999923706055,16533400,0,0,0.0662452700255527,0.8555596882237417,44.27450008392334,51.949750190122444,36.59924997772424,43.18000030517578,47.864999771118164,53.34000015258789,,50.22999954223633
2016-06-02,45.41999816894531,47.83000183105469,45.29999923706055,47.5099983215332,9374100,0,0,0.04302961838203401,0.8923740951110614,44.08449993133545,51.21696531604783,36.95203454662307,44.275001525878906,47.864999771118164,53.355000495910645,,51.09999847412109
2016-06-03,46.880001068115234,49.02000045776367,46.880001068115234,48.45000076293945,7149700,0,0,0.019785360442334587,0.9100300382322358,43.99799995422363,50.866964673686596,37.129035234760664,44.8700008392334,47.795000076293945,53.8125,,51.90999984741211
2016-06-06,48.45000076293945,49.880001068115234,48.15999984741211,49.59000015258789,5458400,0,0,0.023529398796634293,0.9314424979187185,43.93400001525879,50.56275567440497,37.30524435611261,45.30000114440918,46.71000099182129,53.8125,,51.720001220703125
2016-06-07,49.16999816894531,50.970001220703125,49.15999984741211,50.84999847412109,6035200,0,0,0.025408314532288756,0.955108881874578,43.94249992370605,50.60656005777035,37.27843978964175,45.98000144958496,46.71000099182129,53.8125,,51.56999969482422
2016-06-08,50.86000061035156,50.900001525878906,50.29999923706055,50.66999816894531,6388800,0,0,-0.003539829116560922,0.9517279596450324,43.98099975585937,50.79118114529,37.17081836642875,46.19000053405762,46.510000228881836,53.8125,54.95000076293945,51.63999938964844
2016-06-09,50.33000183105469,50.869998931884766,49.79999923706055,50.7400016784668,4610400,0,0,0.0013815573722357755,0.9530428264240429,44.31749992370605,51.74429992390812,36.89069992350398,46.19000053405762,46.510000228881836,53.82499980926514,54.95000076293945,52.0
2016-06-10,50.0,50.4900016784668,49.7599983215332,49.84000015258789,3804500,0,0,-0.01773751470451468,0.9361382152763142,44.61999988555908,52.423681221689485,36.81631854942868,46.19000053405762,45.8700008392334,53.82499980926514,54.95000076293945,51.18999862670898
2016-06-13,49.650001525878906,50.15999984741211,49.5,49.66999816894531,4274000,0,0,-0.0034109547175382726,0.9329450902146497,45.00799980163574,53.00550617602001,37.01049342725147,46.845001220703125,45.8700008392334,53.55500030517578,54.80000114440918,51.59000015258789
2016-06-14,49.27999877929688,49.970001220703125,48.77000045776367,49.41999816894531,3996000,0,0,-0.005033219432577063,0.9282493728570539,45.405999755859376,53.450258451346166,37.36174106037259,48.135000228881836,45.8700008392334,53.334999084472656,54.579999923706055,51.34999847412109
2016-06-15,49.72999954223633,50.91999816894531,49.68999862670898,49.880001068115234,2861800,0,0,0.009308031489547508,0.93688954724976,45.81849975585938,53.89230520120826,37.744694310510496,48.92500114440918,45.665000915527344,53.334999084472656,54.579999923706055,51.43999862670898
2016-06-16,49.630001068115234,49.93999862670898,48.84999847412109,49.09000015258789,2786800,0,0,-0.01583802924239186,0.922051063203527,46.23549976348877,54.074693297439914,38.39630622953762,49.56500053405762,45.665000915527344,52.57999897003174,54.34000015258789,51.68000030517578
2016-06-17,49.09999847412109,50.09000015258789,48.84999847412109,49.970001220703125,2793100,0,0,0.017926279596249817,0.9385800083645328,46.69899978637695,54.26263749380957,39.13536207894433,49.8700008392334,45.665000915527344,49.1850004196167,51.51500129699707,52.15999984741211
2016-06-20,50.88999938964844,51.08000183105469,50.0099983215332,50.040000915527344,2350100,0,0,0.0014008343629019482,0.9398948034925827,47.12349987030029,54.42941058306784,39.817589157532744,49.92500114440918,45.720001220703125,48.782501220703125,51.275001525878906,52.33000183105469
2016-06-21,50.33000183105469,50.7400016784668,49.88999938964844,50.65999984741211,2973100,0,0,0.012390066357740315,0.9515401624771511,47.58099994659424,54.55863687750449,40.60336301568399,49.92500114440918,45.720001220703125,47.41250038146973,50.150001525878906,52.060001373291016
2016-06-22,50.400001525878906,51.4900016784668,50.310001373291016,50.79999923706055,3417300,0,0,0.0027635094763149848,0.954169752733251,48.042999839782716,54.569064118022865,41.51693556154257,50.130001068115234,45.92500114440918,47.41250038146973,50.150001525878906,51.720001220703125
2016-06-23,51.369998931884766,51.58000183105469,50.58000183105469,50.81999969482422,3150500,0,0,0.000393709804410447,0.954545418719974,48.4939998626709,54.447644809818996,42.5403549155228,50.17500114440918,45.970001220703125,47.0575008392334,50.1150016784668,52.900001525878906
2016-06-24,48.400001525878906,49.20000076293945,47.5,47.61000061035156,5684500,0,0,-0.06316409098285725,0.894252425044676,48.78349990844727,53.90785344413685,43.65914637275769,49.540000915527344,45.970001220703125,46.91250038146973,49.970001220703125,50.31999969482422
2016-06-27,47.13999938964844,47.18999862670898,45.2599983215332,46.18999862670898,3293400,0,0,-0.02982570815875696,0.8675807131950327,49.003499794006345,53.190905436355955,44.816094151656735,48.420000076293945,46.150001525878906,46.86750030517578,49.92500114440918,49.02000045776367
2016-06-28,46.79999923706055,47.56999969482422,46.77000045776367,47.43999862670898,2575200,0,0,0.02706213546577585,0.8910592999830111,49.23949966430664,52.37326518676421,46.10573414184908,48.420000076293945,46.150001525878906,46.702500343322754,49.92500114440918,49.66999816894531
2016-06-29,48.0099983215332,48.900001525878906,47.77999877929688,48.41999816894531,2968600,0,0,0.02065766379859446,0.9094665034266711,49.38299961090088,52.051466575154336,46.71453264664743,48.420000076293945,46.150001525878906,45.6899995803833,49.92500114440918,50.40999984741211
2016-06-30,48.470001220703125,49.47999954223633,48.02000045776367,49.47999954223633,2675100,0,0,0.02189180944601654,0.9293763708172228,49.481499671936035,52.006193059188696,46.956806284683374,48.420000076293945,46.28500175476074,45.13249969482422,49.92500114440918,50.27000045776367
2016-07-01,49.52999877929688,50.2599983215332,49.15999984741211,50.08000183105469,1870100,0,0,0.01212615792985594,0.9406461354660288,49.5629997253418,52.05388600793293,47.07211344275066,48.420000076293945,46.4950008392334,44.797499656677246,49.92500114440918,50.11000061035156
2016-07-05,49.65999984741211,49.84000015258789,48.630001068115234,49.15999984741211,2755500,0,0,-0.018370645966551913,0.9233658583315771,49.54149971008301,52.03856502721241,47.04443439295361,48.420000076293945,46.4950008392334,44.70750045776367,49.4950008392334,48.709999084472656
2016-07-06,49.0,49.02000045776367,48.0,48.540000915527344,4745700,0,0,-0.012611857888713995,0.9117204993470088,49.42599983215332,51.88323478352775,46.9687648807789,48.420000076293945,46.4950008392334,44.70750045776367,49.4950008392334,49.130001068115234
2016-07-07,48.58000183105469,49.84000015258789,48.47999954223633,49.04999923706055,3622300,0,0,0.010506763739472014,0.9212997312300814,49.34499988555908,51.73814896477312,46.95185080634505,47.7599983215332,47.150001525878906,44.75500011444092,49.4950008392334,48.790000915527344
2016-07-08,49.68999862670898,50.33000183105469,49.47999954223633,50.22999954223633,2876800,0,0,0.024057091203463443,0.9434635228900098,49.319499778747556,51.66245218222217,46.97654737527294,47.795000076293945,48.420000076293945,45.52250003814697,49.4950008392334,49.959999084472656
2016-07-11,50.400001525878906,51.630001068115234,50.27000045776367,51.09999847412109,2990800,0,0,0.01732030539146656,0.9598045992321736,49.38249969482422,51.84412010478762,46.92087928486082,49.20000076293945,48.44499969482422,46.070000648498535,49.4950008392334,49.900001525878906
2016-07-12,51.540000915527344,52.11000061035156,51.40999984741211,51.90999984741211,2286900,0,0,0.01585129936356533,0.9750187492651297,49.49449977874756,52.1933469308084,46.79565262668672,49.94499969482422,48.68499946594238,46.33250045776367,49.4950008392334,48.79999923706055
2016-07-13,51.84000015258789,52.0,51.34999847412109,51.720001220703125,1631300,0,0,-0.0036601546381714867,0.9714500298677027,49.60949993133545,52.478400404482166,46.74059945818873,50.05500030517578,48.68499946594238,46.005001068115234,49.4950008392334,49.310001373291016
2016-07-14,51.90999984741211,51.97999954223633,51.4900016784668,51.56999969482422,1748200,0,0,-0.0029002614527948722,0.968632570792761,49.6939998626709,52.68800206069827,46.69999766464353,50.05500030517578,48.68499946594238,46.345001220703125,49.4950008392334,50.08000183105469
2016-07-15,51.84000015258789,51.84999847412109,51.369998931884766,51.63999938964844,1226800,0,0,0.001357372411061819,0.969947365920811,49.821499824523926,52.918308608574215,46.72469104047364,50.05500030517578,48.68499946594238,46.35000038146973,49.4950008392334,50.130001068115234
2016-07-18,51.63999938964844,52.70000076293945,51.47999954223633,52.0,1678100,0,0,0.006971351948228843,0.9767092103799024,49.92299976348877,53.163936247500075,46.68206327947746,50.35000038146973,48.97999954223633,46.35000038146973,49.4950008392334,50.77999877929688
2016-07-19,51.59999847412109,51.959999084472656,50.720001220703125,51.18999862670898,2120900,0,0,-0.015576949486365788,0.9614950603469464,49.98049964904784,53.26867599727651,46.692323300819176,50.59000015258789,48.97999954223633,46.03000068664551,49.4950008392334,50.34000015258789
2016-07-20,51.15999984741211,51.66999816894531,50.88999938964844,51.59000015258789,1470300,0,0,0.007814056194762387,0.9690082367794839,50.026999664306636,53.37868210252176,46.675317226091515,51.09000015258789,48.97999954223633,46.35750102996826,49.4950008392334,50.2599983215332
2016-07-21,51.5,52.209999084472656,51.2599983215332,51.34999847412109,2001500,0,0,-0.004652096874528944,0.9645003165897692,50.05449962615966,53.44032309784379,46.668676154475534,51.48500061035156,48.97999954223633,47.00250053405762,49.4950008392334,49.59000015258789
2016-07-22,51.220001220703125,51.59999847412109,50.45000076293945,51.43999862670898,1903100,0,0,0.001752680725652711,0.966190777704542,50.0854995727539,53.51034378202722,46.660655363480586,51.57500076293945,48.97999954223633,47.29500102996826,49.4950008392334,50.209999084472656
2016-07-25,50.95000076293945,51.880001068115234,50.63999938964844,51.68000030517578,1824000,0,0,0.004665662614193655,0.9706986978942568,50.28899955749511,53.58097650806733,46.99702260692289,51.57500076293945,48.97999954223633,47.61500072479248,48.53499984741211,49.25
2016-07-26,51.68000030517578,52.970001220703125,51.560001373291016,52.15999984741211,2694100,0,0,0.00928791678409202,0.9797144666227251,50.587499618530266,53.37809910463631,47.79690013242422,51.71000099182129,49.114999771118164,47.76750087738037,48.47999954223633,48.95000076293945
2016-07-27,52.15999984741211,52.84999847412109,51.93000030517578,52.33000183105469,2904900,0,0,0.003259240493479698,0.9829075916843898,50.83199977874755,53.31324423597485,48.35075532152025,51.71000099182129,49.114999771118164,47.82250118255615,48.15500068664551,49.619998931884766
2016-07-28,52.22999954223633,52.36000061035156,51.77999877929688,52.060001373291016,1743300,0,0,-0.00515957287055635,0.9778362083400711,51.01399993896484,53.28363393010385,48.74436594782582,51.71000099182129,49.114999771118164,47.82250118255615,47.864999771118164,49.209999084472656
2016-07-29,51.86000061035156,51.970001220703125,51.27000045776367,51.720001220703125,1628500,0,0,-0.006530928613504128,0.9714500298677026,51.12600002288818,53.299823461384,48.952176584392355,51.71000099182129,49.114999771118164,48.02750110626221,47.864999771118164,48.7400016784668
2016-08-01,51.79999923706055,53.290000915527344,51.52000045776367,52.900001525878906,3217900,0,0,0.02281516390806737,0.9936138215276311,51.26700000762939,53.516489399811356,49.01751061544743,51.8700008392334,49.27499961853027,48.07250118255615,47.864999771118164,49.91999816894531
2016-08-02,52.650001525878906,53.16999816894531,50.31999969482422,50.31999969482422,3304800,0,0,-0.048771299747364605,0.9451539840047826,51.325,53.405940817888464,49.24405918211154,51.80500030517578,49.27499961853027,47.755001068115234,47.864999771118164,49.16999816894531
2016-08-03,47.63999938964844,49.290000915527344,46.5,49.02000045776367,5565000,0,0,-0.02583464318252493,0.9207362680754771,51.348999977111816,53.30705941225132,49.39094054197231,49.89500045776367,49.89500045776367,47.285000801086426,47.864999771118164,47.72999954223633
2016-08-04,49.2599983215332,50.65999984741211,49.2599983215332,49.66999816894531,3211100,0,0,0.013259847105503209,0.9329450902146496,51.37999992370605,53.20522297653722,49.55477687087488,49.89500045776367,49.89500045776367,47.285000801086426,47.864999771118164,48.310001373291016
2016-08-05,49.88999938964844,50.72999954223633,49.810001373291016,50.40999984741211,2645000,0,0,0.014898363312794816,0.9468444451195556,51.388999938964844,53.192872438311575,49.58512743961811,49.89500045776367,49.89500045776367,47.285000801086426,47.864999771118164,47.5
