Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,9.55062831296651,9.597536379251576,9.306702431542504,9.334847450256348,3628700,0.0,0,-0.022593208806619303,1.0784868455701744,9.65335726737976,10.38584288080093,8.920871653958592,9.653824915562996,9.649134581291483,,,9.616299629211426
2016-04-26,9.36299274630815,9.475574613926296,9.344229698181152,9.344229698181152,3403700,0.0,0,0.0010050777985179948,1.0795708087546507,9.636939191818238,10.381715369713195,8.89216301392328,9.597534022870708,9.649134581291483,,,9.644445419311523
2016-04-27,9.306702305334086,9.747645101203378,9.306702305334086,9.738263130187988,6272600,0.0,0,0.042168637194731406,1.1250948385150483,9.639753770828246,10.38562593450262,8.893881607153872,9.456808227807787,9.649134581291483,,,9.541244506835938
2016-04-28,9.719499773498748,10.207351559111087,9.625682741836872,9.794553756713867,9517300,0.0,0,0.005780355877978094,1.1315982870781416,9.64585189819336,10.3947190163742,8.89698478001252,9.66320815652641,9.649134581291483,,,9.39113712310791
2016-04-29,9.766408090820494,9.83208009811223,9.297320279390393,9.362992286682127,10192900,0.0,0,-0.0440613713244381,1.0817385147610934,9.647728157043456,10.3935235658375,8.901932748249413,9.66320815652641,9.649134581291483,,,9.47557544708252
2016-05-02,9.306700980531438,9.39113691822254,9.081539076497744,9.147211074829102,5410200,0.0,0,-0.023046180670249106,1.0568085735119424,9.65382628440857,10.380715429163281,8.926937139653859,9.644445317804415,9.649134581291483,9.366691804465543,,9.550626754760742
2016-05-03,9.24103210308602,9.29732215074781,9.006488150162154,9.053396224975586,5548900,0.0,0,-0.010256115124715026,1.045969823117218,9.596128606796265,10.321283815215942,8.870973398376588,9.60691985463662,9.649134581291483,9.366691804465543,,9.625683784484863
2016-05-04,9.034629632037456,9.119065565141872,8.837612753031761,8.893902778625488,4054200,0.0,0,-0.017616974048932477,1.0275429998873955,9.529049062728882,10.253414793389245,8.80468333206852,9.522482156071424,9.578771171859643,9.376019097722846,,9.267078399658203
2016-05-05,8.92204867117202,8.98772066582583,8.762558774400915,8.959575653076172,4732200,0.0,0,0.007384033318703853,1.0351304116349649,9.475573062896729,10.202315801675589,8.748830324117868,9.484955166756002,9.541244182544219,9.376019097722846,,9.163270950317385
2016-05-06,8.89390514701097,8.978341102600098,8.846997078096178,8.978341102600098,2563800,0.0,0,0.002094457399607119,1.0372984481851721,9.43100972175598,10.164985941388599,8.697033502123363,9.484955166756002,9.541244182544219,9.395124233075883,,9.352008819580078
2016-05-09,9.250410541734484,9.381755439991377,8.978339669763292,9.06277561187744,4059000,0.0,0,0.009404243870049678,1.0470534557579296,9.382693719863891,10.078662637762683,8.686724801965099,9.484955166756002,9.541244182544219,9.371396601814956,,9.474689483642578
2016-05-10,9.278556652037008,9.278556652037008,8.978339863087465,9.137829780578612,2617300,0.0,0,0.008281587442461547,1.0557247205087206,9.339537572860717,9.981159394277384,8.69791575144405,9.484955166756002,9.541244182544219,9.371163053921146,,9.72948932647705
2016-05-11,9.090921279545428,9.203503140246298,9.05339429088313,9.119067192077637,1899100,0.0,0,-0.002053287153679806,1.053557014502278,9.289814376831055,9.828687028430096,8.750941725232014,9.297319436256572,9.541244182544219,9.589220561017934,,9.455817222595217
2016-05-12,9.156593405356489,9.194120390840988,8.80946856594641,8.922049522399902,2306300,0.0,0,-0.021605024453476673,1.0307948894408243,9.245251131057739,9.749521966403446,8.740980295712031,9.076847846311727,9.531862640965802,9.631383209568199,,9.569059371948242
2016-05-13,8.959577743314817,9.081540686635304,8.865759819310126,8.931432723999023,2844600,0.0,0,0.001051686787387096,1.0318789628065554,9.214291429519653,9.715759355438037,8.71282350360127,9.072157107196146,9.50840927991548,9.631383209568199,,9.52187442779541
2016-05-16,8.959577659919214,9.15659458272401,8.940813717407316,9.100303649902344,2890500,0.0,0,0.018907484512485695,1.0513891983145802,9.204909753799438,9.707547436822068,8.702272070776807,9.072157107196146,9.484955166756002,9.631383209568199,,9.644556045532228
2016-05-17,9.109686390619723,9.287939385968992,9.006487382229524,9.12844944000244,2935500,0.0,0,0.0030928407647581313,1.054640977686754,9.201626205444336,9.705371717193197,8.697880693695476,9.072157107196146,9.484955166756002,9.631383209568199,,9.823857307434082
2016-05-18,9.081539450451857,9.428664290475965,8.968958493799219,9.194120407104492,3023400,0.0,0,0.007194098793412929,1.062228169071814,9.197873592376709,9.70065733498298,8.695089849770438,9.119066428211188,9.484955166756002,9.649134581291483,,9.229328155517578
2016-05-19,9.147213384099258,9.30670333006581,9.05339545304337,9.12844944000244,3976400,0.0,0,-0.007142713407506274,1.054640977686754,9.19412088394165,9.697809905334793,8.690431862548508,9.119066428211188,9.484955166756002,9.649134581291483,,8.606490135192871
2016-05-20,9.241032038775096,9.39114002444746,9.203505042357008,9.325467109680176,6322300,0.0,0,0.02158281874404322,1.0774031027482078,9.182862901687622,9.66346740519048,8.702258398184766,9.119066428211188,9.484955166756002,9.649134581291483,,8.710297584533691
2016-05-23,9.325464984011605,9.45680988889294,9.297319966792022,9.316083908081056,5205900,0.0,0,-0.0010061910560361653,1.076319029382477,9.181924724578858,9.661398518808328,8.702450930349388,9.133139227419676,9.484955166756002,9.782824631074345,,8.908473014831543
2016-05-24,9.344228168399017,9.41928213804769,9.29731921369012,9.39113712310791,3366100,0.0,0,0.008056305177946088,1.0849901839520129,9.184270095825195,9.667381279560672,8.701158912089717,9.133139227419676,9.484955166756002,9.721843218170626,,8.99340534210205
2016-05-25,9.409902446264242,9.531865400148574,9.28793949237991,9.438048362731934,3946200,0.0,0,0.004995267240704315,1.0904099998743941,9.169259357452393,9.59757387661869,8.740944838286097,9.19881260972935,9.484955166756002,9.689007272916818,,8.99340534210205
2016-05-26,9.484954930374869,9.569390876963569,9.42866489579171,9.52248191833496,8219200,0.0,0,0.008946082109139164,1.1001648972658968,9.155655765533448,9.514649796738064,8.796661734328831,9.255102297185442,9.484955166756002,9.667898425488687,,8.842413902282715
2016-05-27,9.52248268527312,9.625682581510546,9.419283683749734,9.447428703308104,3778600,0.0,0,-0.007881686273653599,1.0914937426963607,9.159877586364747,9.530452157438074,8.78930301529142,9.297320537654883,9.484955166756002,9.656170852841617,,8.908473014831543
2016-05-31,8.959579059465241,9.653828935999451,8.931434036014979,9.597537994384766,4917100,0.0,0,0.015888904355965128,1.1088363823791976,9.18239393234253,9.599493011958696,8.765294852726363,9.292631486007215,9.484955166756002,9.651479748427239,,9.219892501831056
2016-06-01,9.560008701122392,9.62568159967859,9.503718667747307,9.616299629211426,2125200,0.0,0,0.001954838296825301,1.1110039782043857,9.210539102554321,9.663828070604486,8.757250134504156,9.292631486007215,9.484955166756002,9.651479748427239,,9.436942100524902
2016-06-02,9.560009467763814,9.672591332970107,9.531864448819253,9.644445419311523,2437900,0.0,0,0.0029268836439537704,1.1142557575765597,9.248066234588624,9.714512386821584,8.781620082355664,9.302012684492542,9.484955166756002,9.623334302081094,,9.436942100524902
2016-06-03,9.62568044145262,9.66320742409183,9.475572510895782,9.541244506835938,2375800,0.0,0,-0.01070055435939754,1.10233260327234,9.277149677276611,9.740510113590476,8.813789240962747,9.302012684492542,9.484955166756002,9.552971404549634,,9.484126091003418
2016-06-06,9.55062703228982,9.56939007734504,9.372373183338794,9.39113712310791,3522100,0.0,0,-0.015732474272143526,1.0849901839520129,9.297789478302002,9.742260519283086,8.853318437320919,9.302012684492542,9.297319436256572,9.656171368908947,,9.446378707885742
2016-06-07,9.447429530346184,9.51310244135018,9.419284508323967,9.47557544708252,3627600,0.0,0,0.008991277932343333,1.0947456322497897,9.318429470062256,9.755528266411732,8.88133067371278,9.302012684492542,9.217575053685511,9.656171368908947,,9.52187442779541
2016-06-08,9.46619081768111,9.588153738494592,9.428663833947258,9.550626754760742,4548200,0.0,0,0.007920501303309235,1.1034165664568163,9.339069318771362,9.779113851119613,8.89902478642311,9.302012684492542,9.217575053685511,9.646789949547948,9.380454780342935,9.436942100524902
2016-06-09,9.334848896987676,9.663210780157325,9.334848896987676,9.625683784484863,3246400,0.0,0,0.007858859072961577,1.1120881617513716,9.364400148391724,9.809223439601094,8.919576857182353,9.302012684492542,9.217575053685511,9.628027217964052,9.380454780342935,9.512438774108888
2016-06-10,9.23876782063045,9.550186889866987,9.002844228785978,9.267078399658203,19122400,0.06,0,-0.03725505562572884,1.0706572554246097,9.381651592254638,9.780419798805257,8.98288338570402,9.302012684492542,9.217575053685511,9.550626663965534,9.399109366857545,9.295388221740724
2016-06-13,9.15383379208366,9.257640732700729,9.050027751443537,9.163270950317385,5710900,0.0,0,-0.011201745022967224,1.0586640258423532,9.393243503570556,9.749799165890574,9.036687841250538,9.337717780878043,9.241029949458259,9.51309967465011,9.399109366857545,10.607122421264648
2016-06-14,9.13495959852936,9.40863086418893,9.12552244109841,9.352008819580078,8743300,0.0,0,0.020597215807108382,1.0804695572498504,9.405828762054444,9.736713324559071,9.074944199549817,9.337717780878043,9.241029949458259,9.51309967465011,9.399109366857545,10.644868850708008
2016-06-15,9.399194021619682,9.569059261159648,9.370883448355318,9.474689483642578,4194300,0.0,0,0.013118108251314542,1.0946432738641039,9.42314076423645,9.729204606784497,9.117076921688403,9.333027504471652,9.241029949458259,9.51309967465011,9.492379719542967,11.0506591796875
2016-06-16,9.455817995857194,9.767237065184029,9.352011039430195,9.72948932647705,5900400,0.0,0,0.02689268532487188,1.1240811709711187,9.449909210205078,9.764786909292383,9.135031511117774,9.385040646985004,9.288352815565219,9.51309967465011,9.541244182544219,10.89023208618164
2016-06-17,9.738924789757508,9.757799107556066,9.43694290479666,9.455817222595217,6536500,0.0,0,-0.028128105669131598,1.0924628970133619,9.466277599334717,9.74408700297978,9.188468195689653,9.385040646985004,9.288352815565219,9.419281809400395,9.541244182544219,10.984601020812988
2016-06-20,9.58793278768403,9.757798029190662,9.503000166930711,9.569059371948242,4919100,0.0,0,0.011975924099127733,1.105546149749107,9.47845721244812,9.751779759185965,9.205134665710275,9.385040646985004,9.316498442247077,9.304355243638764,9.541244182544219,11.012911796569824
2016-06-21,9.62568046368657,9.701175926148668,9.48412669656436,9.52187442779541,9349500,0.0,0,-0.00493099084442461,1.1000947118066053,9.488746738433838,9.75204785032591,9.225445626541765,9.385040646985004,9.349335550599504,9.290283193555812,9.541244182544219,11.220523834228516
2016-06-22,9.531312836971283,9.691740940760209,9.474690782702304,9.644556045532228,6834900,0.0,0,0.012884187737101094,1.1142685386021138,9.501417684555054,9.769112111963445,9.233723257146664,9.385040646985004,9.349335550599504,9.278556136976075,9.541244182544219,11.088408470153809
2016-06-23,9.729488419452649,9.833294466225324,9.644555790285462,9.823857307434082,3811000,0.0,0,0.01859092954153274,1.1349838264936123,9.520708131790162,9.821315342988113,9.22010092059221,9.441661108834431,9.382364251120151,9.278556136976075,9.541244182544219,11.182775497436523
2016-06-24,9.46525168331694,9.569058611533835,9.219891898388,9.229328155517578,7979700,0.0,0,-0.0605189115956114,1.0662958406355967,9.506050443649292,9.832641333536893,9.17945955376169,9.479408453661867,9.382364251120151,9.302010797483595,9.541244182544219,10.720365524291992
2016-06-27,9.11608491622479,9.163269801500803,8.540431835792551,8.606490135192871,8938700,0.0,0,-0.06748465433557649,0.9943372344108404,9.46400351524353,9.976283790479393,8.951723240007667,9.186863151008938,9.186863151008938,9.302010797483595,9.541244182544219,10.663744926452637
2016-06-28,8.710297584533691,8.804667370488977,8.615928698555386,8.710297584533691,5383100,0.0,0,0.012061531206123188,1.006330463993097,9.419641494750977,10.024394271422578,8.814888718079375,9.186863151008938,9.186863151008938,9.302010797483595,9.541244182544219,10.767550468444824
2016-06-29,8.814104133092902,8.936784489332378,8.757482084068167,8.908473014831543,4258700,0.0,0,0.0227518553039725,1.0292263490978475,9.384250164031982,10.021174071559885,8.74732625650408,9.186863151008938,9.186863151008938,9.309047197087839,9.541244182544219,10.767550468444824
2016-06-30,8.936784194919577,9.021716815670194,8.823541000577722,8.99340534210205,5310800,0.0,0,0.00953388163483293,1.0390388712855976,9.351698160171509,9.998679600911514,8.704716719431504,9.186863151008938,9.186863151008938,9.309047197087839,9.541244182544219,10.767550468444824
2016-07-01,8.965094768510813,9.078337962852668,8.955657610654765,8.99340534210205,2512500,0.0,0,0.0,1.0390388712855976,9.324306201934814,9.983276948006758,8.66533545586287,9.186863151008938,9.186863151008938,9.341883888242677,9.541244182544219,10.937414169311523
2016-07-05,9.002841976601843,9.002841976601843,8.78579275839176,8.842413902282715,2037600,0.0,0,-0.01678912870884175,1.021594313942094,9.296870040893555,9.987701376681422,8.60603870510569,9.186863151008938,9.186863151008938,9.370028731970722,9.541244182544219,10.824174880981444
2016-07-06,8.804666974925956,8.927347331165432,8.615928311471738,8.908473014831543,2573700,0.0,0,0.007470710292330374,1.0292263490978473,9.268514919281007,9.974234669517966,8.562795169044048,9.186863151008938,9.186863151008938,9.391137852205443,9.541244182544219,10.776988983154297
2016-07-07,9.087774993624643,9.229328759578236,9.021716689509889,9.219892501831056,4868100,0.0,0,0.03495767304688879,1.0652057073008527,9.251978206634522,9.945751132279627,8.558205280989418,9.054745223663193,9.186863151008938,9.38879332638161,9.541244182544219,10.758113861083984
2016-07-08,9.267076854722836,9.436942100524902,9.24820343850979,9.436942100524902,3384500,0.0,0,0.02354144570023342,1.0902821896188546,9.242541122436524,9.920509431124675,8.564572813748374,8.988686968158728,9.186863151008938,9.38879332638161,9.541244182544219,11.041221618652344
2016-07-11,9.512437565330949,9.625680762540014,9.427504942429914,9.436942100524902,2556600,0.0,0,0.0,1.0902821896188546,9.251034307479859,9.934312208737495,8.567756406222223,9.120804537005876,9.186863151008938,9.393483925624272,9.541244182544219,10.89023208618164
2016-07-12,9.672864735107712,9.738923035550004,9.474688933803993,9.484126091003418,4392900,0.0,0,0.00499992370154434,1.0957335173801015,9.26707706451416,9.95646513255449,8.57768899647383,9.177425673510871,9.186863151008938,9.393483925624272,9.541244182544219,10.956290245056152
2016-07-13,9.502999853200736,9.597369628694898,9.43694155034095,9.446378707885742,3237100,0.0,0,-0.003980059180516693,1.0913724331348529,9.271795558929444,9.964765693875773,8.578825423983115,9.177425673510871,9.186863151008938,9.299666060374557,9.541244182544219,10.994038581848145
2016-07-14,9.5313115855974,9.578495574653532,9.4558161231353,9.52187442779541,1845500,0.0,0,0.007992027658878964,1.1000947118066047,9.274154806137085,9.970219886358912,8.578089725915259,9.177425673510871,9.186863151008938,9.259793869089027,9.541244182544219,11.465885162353516
2016-07-15,9.531311881520924,9.606807346326969,9.427504942429914,9.436942100524902,1946300,0.0,0,-0.008919706714738962,1.0902821896188544,9.259527444839478,9.928167483537923,8.590887406141032,9.177425673510871,9.186863151008938,9.259793869089027,9.541244182544219,11.730117797851562
2016-07-18,9.531313092697289,9.663429722907908,9.352010666015664,9.512438774108888,5289000,0.0,0,0.008000120460608384,1.0990045784718612,9.26235852241516,9.934809019619314,8.589908025211008,9.177425673510871,9.186863151008938,9.259793869089027,9.541244182544219,11.531944274902344
2016-07-19,9.446379149610404,9.51243745555916,9.134960135884956,9.295388221740724,6764400,0.0,0,-0.022817550527519326,1.0739279859726043,9.248674964904785,9.906424201278753,8.590925728530816,9.380319862529946,9.186863151008938,9.259793869089027,9.541244182544219,11.428136825561523
2016-07-20,9.814419162028338,10.758113346837868,9.786108588477587,10.607122421264648,26370400,0.0,0,0.1411166664837027,1.2254771233966149,9.302937364578247,10.185407076720178,8.420467652436315,9.946536741361413,9.64927259131521,9.289373865168152,9.541244182544219,11.494195938110352
2016-07-21,10.550499983755245,10.654306007396324,10.399509076649382,10.644868850708008,12722400,0.0,0,0.003558592796825577,1.2298380974606087,9.352953004837037,10.406109970087492,8.299796039586582,9.946536741361413,9.64927259131521,9.289373865168152,9.541244182544219,11.57912826538086
2016-07-22,10.729803005900068,11.0506591796875,10.607122651217994,11.0506591796875,13958800,0.0,0,0.03812074480865979,1.2767204417298723,9.414293098449708,10.69172821554615,8.136857981353266,10.092809657786228,9.795545507740027,9.287028726964955,9.541244182544219,11.607441902160645
2016-07-25,11.0129124520544,11.06009734661731,10.84304719161873,10.89023208618164,9962300,0.0,0,-0.014517422978779781,1.2581857510516252,9.49733829498291,10.924742888165461,8.069933701800359,10.097528741251132,9.80026459120493,9.336696731275111,9.541244182544219,11.607441902160645
2016-07-26,10.946853288094466,11.06009648625003,10.843046348135829,10.984601020812988,12087100,0.0,0,0.008665465885808743,1.2690885167553738,9.616243839263916,11.12192775446248,8.110559924065353,10.097528741251132,9.80026459120493,9.336696731275111,9.541244182544219,11.701807975769045
2016-07-27,11.088407263386213,11.229961038672702,10.824173129528855,11.012911796569824,9173100,0.0,0,0.0025773148886514274,1.272359357484624,9.731374549865723,11.294047206133243,8.168701893598204,10.182460587278829,9.885196437232626,9.35076954461604,9.531862640965802,12.145344734191896
2016-07-28,11.324329867354251,11.37151475513027,10.861919947098404,11.220523834228516,17393700,0.0,0,0.018851693493391553,1.2963454861053727,9.846977090835571,11.489949164175256,8.204005017495886,10.253237445507613,9.955973295461412,9.367188098792255,9.50840927991548,12.277463912963867
2016-07-29,11.211088842076162,11.324332054625168,10.98460241697815,11.088408470153809,9856500,0.0,0,-0.011774438165862211,1.2810817463376305,9.951727247238159,11.630798088736265,8.272656405740053,10.253237445507613,9.955973295461412,9.367188098792255,9.484955166756002,12.21140193939209
2016-08-01,11.135590612219866,11.277144367893008,11.06009515586395,11.182775497436523,8221900,0.0,0,0.008510421268905999,1.2919842916788695,10.061195755004883,11.761650942797004,8.360740567212762,10.57881167180393,9.955973295461412,9.412012679977291,9.484955166756002,11.918858528137209
2016-08-02,11.173339197137036,11.21108692820938,10.720365524291992,10.720365524291992,5784300,0.0,0,-0.04135019729677414,1.2385604863136153,10.155093336105347,11.780949690871036,8.529236981339658,10.885511915889825,9.955973295461412,9.43088635239101,9.484955166756002,11.843364715576172
2016-08-03,10.673182084700606,10.76755096724946,10.635434351685676,10.663744926452637,5348600,0.0,0,-0.005281592097867827,1.2320189150363698,10.2428569316864,11.77594484328706,8.70976902008574,10.989318703174131,9.993721533301004,9.186863151008938,9.37389169745182,11.616876602172852
