Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,71.75521850585938,71.75521850585938,71.75521850585938,71.75521850585938,0,0.0,0,0.0,1.0468244436752108,71.32962570190429,72.93992061190124,69.71933079190734,71.97947861298536,70.85829724079123,,,75.84456634521484
2016-04-05,71.75521850585938,71.75521850585938,71.75521850585938,71.75521850585938,0,0.0,0,0.0,1.0468244436752108,71.35600547790527,72.9761148530399,69.73589610277064,71.64972550544832,70.85829724079123,,,74.875244140625
2016-04-06,70.43620300292969,70.43620300292969,70.43620300292969,70.43620300292969,400,0.0,0,-0.018382154363058345,1.0275815551605503,71.31643447875976,72.98561078960803,69.64725816791149,71.2495968907726,70.85829724079123,,,74.76068115234375
2016-04-07,70.43620300292969,70.43620300292969,70.43620300292969,70.43620300292969,0,0.0,0,0.0,1.0275815551605503,71.27686347961426,72.9900128243853,69.56371413484322,71.2495968907726,70.85829724079123,,,73.93236541748047
2016-04-08,70.78793134479768,71.75521850585938,70.78793134479768,71.75521850585938,200,0.0,0,0.018726385675202017,1.0468244436752105,71.36567687988281,72.98080713573185,69.75054662403377,71.2495968907726,70.85829724079123,,,74.02928161621094
2016-04-11,71.75521850585938,71.75521850585938,71.75521850585938,71.75521850585938,0,0.0,0,0.0,1.0468244436752105,71.41623878479004,73.01337403145537,69.81910353812471,71.09571075439453,70.85829724079123,,,74.76947021484375
2016-04-12,71.75521850585938,71.75521850585938,71.75521850585938,71.75521850585938,0,0.0,0,0.0,1.0468244436752105,71.50417251586914,72.96543443404232,70.04291059769596,71.09571075439453,70.85829724079123,,,74.76947021484375
2016-04-13,71.75521850585938,71.75521850585938,71.75521850585938,71.75521850585938,0,0.0,0,0.0,1.0468244436752105,71.53055229187012,72.98991920225686,70.07118538148339,71.09571075439453,70.85829724079123,,,75.4568099975586
2016-04-14,72.54666532778366,72.54666532778366,71.92232513427734,71.92232513427734,200,0.0,0,0.0023288428618515322,1.0492623333084752,71.57627944946289,73.0244070171602,70.12815188176558,71.49143416535668,70.85829724079123,,,75.77405548095703
2016-04-15,71.75521850585938,71.75521850585938,71.75521850585938,71.75521850585938,300,0.0,0,-0.002323431953930588,1.0468244436752105,71.61365127563477,73.03932800398555,70.18797454728399,71.49143416535668,70.85829724079123,,,75.25414276123047
2016-04-18,72.19491287827942,72.19491287827942,69.46891867704302,70.39224243164062,3100,0.0,0,-0.018994800693240887,1.0269402220067871,71.49493942260742,72.9121510696078,70.07772777560703,71.00779200241334,70.85829724079123,,,75.25414276123047
2016-04-19,71.78160592834594,72.15972810761508,71.53538808304197,71.88713073730469,1600,0.0,0,0.02123654900063432,1.0487488883521565,71.45097198486329,72.75667809060323,70.14526587912334,71.00779200241334,70.85829724079123,,,75.10435485839844
2016-04-20,71.50901878503203,72.19491336902564,71.315559962073,72.10697937011719,1200,0.0,0,0.0030582474297922158,1.051956221944457,71.41755638122558,72.61453597369137,70.22057678875979,71.00779200241334,70.85829724079123,,,75.10435485839844
2016-04-21,72.0806024839909,72.32682037353516,72.0806024839909,72.32682037353516,700,0.0,0,0.0030488172620510845,1.0551634442328433,71.50285339355469,72.70375861385547,70.3019481732539,71.00779200241334,70.85829724079123,,,74.19671630859375
2016-04-22,72.37078692738115,74.1294937133789,72.37078692738115,74.1294937133789,1100,0.0,0,0.024923995421529233,1.0814623330858677,71.67828407287598,73.27684500733707,70.07972313841489,71.79920619521096,71.79920619521096,,,74.89286804199219
2016-04-25,73.86566158010233,74.26136779785156,73.86566158010233,74.26136779785156,2500,0.0,0,0.0017789691776737282,1.0833862212432426,71.8603084564209,73.74297124760515,69.97764566523664,71.86514323744728,71.86514323744728,,,75.5890121459961
2016-04-26,74.74505615234375,74.74505615234375,74.74505615234375,74.74505615234375,300,0.0,0,0.006513324071929949,1.0904426667972633,72.00980033874512,74.27571968487518,69.74388099261506,72.10698741469338,72.10698741469338,,,75.5890121459961
2016-04-27,72.99509363143927,75.49245290456705,72.98629822303224,74.56034088134766,2100,0.0,0,-0.0024712707502635434,1.0877478877299678,72.15005645751953,74.67137202008688,69.62874089495217,72.48068579080504,72.48068579080504,,,75.5890121459961
2016-04-28,74.68346779131869,75.82662963867188,74.68346779131869,75.82662963867188,600,0.0,0,0.016983408905537845,1.1062215548934209,72.35362701416015,75.33539938498606,69.37185464333425,72.64777415785744,72.64777415785744,,,75.34227752685547
2016-04-29,75.2638416757906,75.73869323730469,75.2638416757906,75.73869323730469,600,0.0,0,-0.0011597034153597585,1.1049386659780664,72.55280075073242,75.86564985285179,69.23995164861304,73.57109480037244,72.64777415785744,,,75.34227752685547
2016-05-02,74.71865198667139,75.44851684570312,74.56036812216972,75.44851684570312,700,0.0,0,-0.0038312833137004176,1.1007053329044423,72.7374656677246,76.25937488520992,69.21555645023929,73.57109480037244,72.64777415785744,70.85829724079123,,75.29822540283203
2016-05-03,74.15585989383477,75.75628251266254,74.15585989383477,75.32540130615234,600,0.0,0,-0.0016317821038491775,1.0989092216405976,72.91597480773926,76.58122497192787,69.25072464355065,73.95361606133139,72.64777415785744,70.85829724079123,,75.7300033569336
2016-05-04,74.20861472595703,75.68592834472656,74.20861472595703,75.68592834472656,2400,0.0,0,0.004786261106116019,1.1041688881072882,73.1784610748291,76.84771928576188,69.50920286389632,74.09870828302651,72.64777415785744,70.85829724079123,,74.93690490722656
2016-05-05,75.84456634521486,75.84456634521486,75.84456634521486,75.84456634521484,0,0.18,0,0.0020960038934283443,1.1064832303957635,73.44887924194336,77.0661262012478,69.83163228263892,74.41543228412354,72.65674251112894,71.24740815251377,,75.41277313232422
2016-05-06,75.84456634521486,75.84456634521486,75.84456634521486,75.84456634521484,0,0.0,0,0.0,1.1064832303957635,73.65334663391113,77.3270190216762,69.97967424614606,74.41543228412354,72.65674251112894,71.24740815251377,,76.13536071777344
2016-05-09,75.84456634521486,75.84456634521486,75.84456634521486,75.84456634521484,0,0.0,0,0.0,1.1064832303957635,73.85781402587891,77.54144611120978,70.17418194054804,74.41543228412354,72.65674251112894,71.41888792688829,,75.87982940673828
2016-05-10,75.84456634521486,75.84456634521486,75.84456634521486,75.84456634521484,0,0.0,0,0.0,1.1064832303957635,74.06228141784668,77.70978812064406,70.41477471504929,75.00021311952482,72.65674251112894,71.41888792688829,,76.35565948486328
2016-05-11,73.121665539372,74.875244140625,72.2580902827536,74.875244140625,900,0.0,0,-0.01278037770270668,1.0923419567895947,74.21828269958496,77.72019091836837,70.71637448080155,74.05132831398423,72.65674251112894,71.25401137311977,,76.003173828125
2016-05-12,74.76068115234375,74.76068115234375,74.76068115234375,74.76068115234375,100,0.0,0,-0.001530051615806216,1.0906706172135958,74.36020050048828,77.7031892919165,71.01721170906005,74.05132831398423,72.65674251112894,71.05394706578191,,76.6552505493164
2016-05-13,73.63275520180049,74.80474780717753,73.13928746184962,73.93236541748047,5100,0.0,0,-0.01107956377732,1.078586462550129,74.46905784606933,77.59837421773393,71.33974147440473,74.05132831398423,72.65674251112894,71.05394706578191,,77.54524230957031
2016-05-16,74.68136480701428,74.68136480701428,74.02928161621094,74.02928161621094,1000,0.0,0,0.0013108764772127302,1.080000356172526,74.65090980529786,77.16835327078634,72.13346633980937,74.05132831398423,72.65674251112894,71.05394706578191,,77.6421890258789
2016-05-17,74.19669153950142,75.58016882330215,74.19669153950142,74.76947021484375,5300,0.0,0,0.00999859221206778,1.090798839322783,74.7950267791748,76.96573085915482,72.62432269919479,74.05132831398423,72.65674251112894,70.97700399759287,,76.32921600341797
2016-05-18,74.76947021484375,74.76947021484375,74.76947021484375,74.76947021484375,0,0.0,0,0.0,1.090798839322783,74.92815132141114,76.71126197666575,73.14504066615652,74.05132831398423,72.65674251112894,70.97700399759287,,76.02078247070312
2016-05-19,75.4568099975586,75.4568099975586,75.4568099975586,75.4568099975586,300,0.0,0,0.009192786584415247,1.1008263202592052,75.0846508026123,76.41459446187379,73.75470714335081,74.05132831398423,72.65674251112894,70.97700399759287,,76.68169403076172
2016-05-20,74.9016731700033,75.77405548095703,74.4610750925327,75.77405548095703,800,0.0,0,0.004204332033234559,1.1054545596204988,75.16687889099121,76.45258572765157,73.88117205433086,74.05132831398423,72.65674251112894,71.17486570307395,,77.14872741699219
2016-05-23,75.7387965468631,75.7740451950351,74.46106498484082,75.25414276123047,2300,0.0,0,-0.0068613553336500654,1.097869643081739,75.21651763916016,76.4325902080571,74.00044507026321,74.01607288185531,72.65674251112894,71.17486570307395,,78.94636535644531
2016-05-24,75.25414276123047,75.25414276123047,75.25414276123047,75.25414276123047,0,0.0,0,0.0,1.097869643081739,75.24197196960449,76.4384487994422,74.04549513976679,74.45667147140333,73.58006315364392,70.93304462160228,,78.97281646728516
2016-05-25,74.50514117527958,75.22772178818819,74.46107867621461,75.10435485839844,900,0.0,0,-0.0019904273351074586,1.0956844133337644,75.26917266845703,76.42608778596511,74.11225755094895,74.45667147140333,73.58006315364392,70.93304462160228,,78.69083404541016
2016-05-26,75.10435485839844,75.10435485839844,75.10435485839844,75.10435485839844,0,0.0,0,0.0,1.0956844133337644,75.23305892944336,76.36258939710667,74.10352846178004,74.90166854858398,73.96258441460287,70.93304462160228,,80.57658386230469
2016-05-27,75.747623481247,75.77405829119674,74.17909534295839,74.19671630859375,1100,0.0,0,-0.01208503223968771,1.0824430318741025,75.15596008300781,76.346448042979,73.96547212303662,74.97657681707756,74.05132831398423,70.93304462160228,,80.51490783691406
2016-05-31,74.011671784498,75.82694064657187,74.011671784498,74.89286804199219,10000,0.0,0,0.0093825140522803,1.0925990688314542,75.12817764282227,76.31596132421069,73.94039396143384,74.91930621553493,74.05132831398423,71.79920619521096,,80.62946319580078
2016-06-01,75.03386093687708,75.5890121459961,73.32433808547187,75.5890121459961,7600,0.0,0,0.009295198891482892,1.1027549944848916,75.14135818481445,76.34352357426091,73.93919279536799,74.57563936602187,74.05132831398423,71.86514323744728,,80.62946319580078
2016-06-02,75.5890121459961,75.5890121459961,75.5890121459961,75.5890121459961,0,0.0,0,0.0,1.1027549944848916,75.13651237487792,76.3305239344312,73.94250081532465,74.57563936602187,74.05132831398423,72.10698741469338,,79.04328155517578
2016-06-03,75.5890121459961,75.5890121459961,75.5890121459961,75.5890121459961,0,0.0,0,0.0,1.1027549944848916,75.123734664917,76.29208270178293,73.95538662805106,74.57563936602187,74.05132831398423,72.48068579080504,,80.18885040283203
2016-06-06,74.46108129847119,75.34227752685547,74.46108129847119,75.34227752685547,500,0.0,0,-0.0032641598578384556,1.0991554258988632,75.09862022399902,76.2242693851234,73.97297106287463,74.57563936602187,74.05132831398423,72.64777415785744,,81.94242858886719
2016-06-07,75.34227752685547,75.34227752685547,75.34227752685547,75.34227752685547,0,0.0,0,0.0,1.0991554258988632,75.07350578308106,76.15240976971322,73.9946017964489,74.57563936602187,74.05132831398423,73.10943447911494,,81.53707122802734
2016-06-08,75.29822540283203,75.29822540283203,75.29822540283203,75.29822540283203,200,0.0,0,-0.0005846932886749423,1.0985127570981295,75.04618873596192,76.07138042707204,74.0209970448518,74.57563936602187,74.05132831398423,73.10943447911494,72.10257351061837,81.20223236083984
2016-06-09,75.70356854669019,75.7828729774204,75.1836592942606,75.7300033569336,2100,0.0,0,0.005734238115063572,1.104811890819765,75.08892669677735,76.15300742019788,74.02484597335682,74.57563936602187,74.05132831398423,73.30069510959441,72.10257351061837,81.07005310058594
2016-06-10,74.19669680820893,77.53643028830719,73.59748328919144,74.93690490722656,5700,0.0,0,-0.010472711138925561,1.0932415150243595,75.09773788452148,76.15359849583594,74.04187727320702,75.43038418688953,74.8972602855304,73.37324122044197,72.10257351061837,81.94242858886719
2016-06-13,75.3422758221301,77.09585439449938,75.33346197760746,75.41277313232422,2900,0.0,0,0.006350251931098505,1.1001838740663,75.17175827026367,76.08726920498161,74.25624733554572,75.43038418688953,74.8972602855304,73.53608739762623,72.11154186388987,80.62946319580078
2016-06-14,75.20128807975357,76.66407714659942,75.20128807975357,76.13536071777344,800,0.0,0,0.009581766528878655,1.1107255790864405,75.2770622253418,76.12390904173287,74.43021540895072,75.56695678874931,74.8972602855304,73.53608739762623,72.11154186388987,79.96855163574219
2016-06-15,75.87982940673828,76.24111646746677,75.55378428896256,75.87982940673828,600,0.0,0,-0.0033562763560336384,1.106997677087311,75.33258018493652,76.18466744043666,74.48049292943638,75.56695678874931,74.8972602855304,73.53608739762623,72.11154186388987,79.57202911376953
2016-06-16,76.66407684019629,76.66407684019629,75.17485296631021,76.35565948486328,1500,0.0,0,0.006270837478751012,1.1139394796096802,75.4118896484375,76.3328317808335,74.49094751604149,75.56695678874931,74.8972602855304,73.82847781532688,72.11154186388987,80.62063598632812
2016-06-17,77.10466910099638,77.10466910099638,76.003173828125,76.003173828125,900,0.0,0,-0.004616365821686785,1.1087971274685826,75.43920783996582,76.3959719098163,74.48244377011534,75.56695678874931,75.33785887507841,73.35403541255658,72.11154186388987,79.39580535888672
2016-06-20,76.22346632195378,76.65525054931639,76.2058453572217,76.6552505493164,1900,0.0,0,0.008579598566055058,1.118310161713458,75.48326759338379,76.57132413248644,74.39521105428113,75.56695678874931,75.33785887507841,73.35403541255658,72.11154186388987,78.5850601196289
2016-06-21,77.54524230957031,77.54524230957031,77.54524230957031,77.54524230957031,900,0.0,0,0.01161031702168036,1.131294097219518,75.59782257080079,77.00489167203347,74.19075346956811,75.57136279938088,75.4347901975211,73.35403541255658,72.11154186388987,78.86705780029297
2016-06-22,77.6421890258789,77.6421890258789,77.6421890258789,77.6421890258789,200,0.0,0,0.001250195542900956,1.132708436057572,75.7172248840332,77.37353020953971,74.06091955852669,75.61983615753518,75.48326355567539,73.35403541255658,72.11154186388987,79.74826049804688
2016-06-23,77.98586241177468,77.98586241177468,75.20127923873551,76.32921600341797,9100,0.0,0,-0.016910561628077136,1.1135537002429776,75.77846794128418,77.43012243804593,74.12681344452243,76.58035768904244,75.65510024862327,73.35403541255658,72.11154186388987,80.79688262939453
2016-06-24,76.02078247070311,76.02078247070311,76.02078247070311,76.02078247070312,200,0.0,0,-0.0040408319234017664,1.1090540169026137,75.82428932189941,77.44893187209874,74.19964677170009,76.58035768904244,75.65510024862327,73.35403541255658,72.11154186388987,80.38272094726562
2016-06-27,76.66407306403669,77.01655290548159,76.66407306403669,76.68169403076172,500,0.0,0,0.008693827379549823,1.1186959410801613,75.94853820800782,77.42842864931279,74.46864776670284,76.58035768904244,75.65510024862327,73.35403541255658,72.11154186388987,80.18885040283203
2016-06-28,77.14872741699219,77.14872741699219,77.14872741699219,77.14872741699219,200,0.0,0,0.006090546017972764,1.1255094101894294,76.06133117675782,77.54610265086755,74.57655970264808,76.58035768904244,75.65510024862327,73.35403541255658,72.11154186388987,79.89746856689453
2016-06-29,78.20616376586725,78.95517920099796,77.62457103927572,78.94636535644531,4000,0.0,0,0.023300940918141277,1.1517348384590653,76.22919883728028,78.16010458889612,74.29829308566444,77.07822921986673,76.13975864323491,73.33640769649213,72.11154186388987,79.8091812133789
2016-06-30,78.97281646728516,78.97281646728516,78.97281646728516,78.97281646728516,500,0.0,0,0.0003350516609652576,1.1521207291296827,76.39838905334473,78.64599794986538,74.15078015682408,77.08704785301033,76.14857727637852,74.01836731252362,72.11154186388987,78.56424713134766
2016-07-01,78.42647246027889,78.69083404541016,78.42647246027889,78.69083404541016,700,0.0,0,-0.0035706263811904337,1.148006936459936,76.55348014831543,78.97929838962014,74.12766190701072,77.08704785301033,76.14857727637852,74.01836731252362,72.11154186388987,79.30592346191406
2016-07-05,79.30765916431766,81.50183585209224,79.30765916431766,80.57658386230469,7400,0.0,0,0.023964033928097983,1.1755178136349536,76.8151954650879,79.74495841457207,73.88543251560372,78.35155754541387,77.41308696878205,74.43212648159343,72.11154186388987,79.30592346191406
2016-07-06,81.95125537646014,81.95125537646014,80.51490783691406,80.51490783691406,6300,0.0,0,-0.0007654336090497926,1.1746180327923605,77.07382698059082,80.33602208257238,73.81163187860926,78.57626730759782,77.637796730966,74.5139525655309,72.11154186388987,79.30592346191406
2016-07-07,80.62946319580078,80.62946319580078,80.62946319580078,80.62946319580078,600,0.0,0,0.0014227844502878728,1.1762892610644453,77.34038887023925,80.84371866845619,73.83705907202231,78.98601892358163,77.637796730966,74.48531726475957,72.65674251112894,81.2042465209961
2016-07-08,80.62946319580078,80.62946319580078,80.62946319580078,80.62946319580078,0,0.0,0,0.0,1.1762892610644453,77.58536186218262,81.2858464389439,73.88487728542134,79.30766422024841,77.77436933282578,74.31348384000304,72.65674251112894,81.23072814941406
2016-07-11,80.62943710546375,80.62943710546375,79.04328155517578,79.04328155517578,500,0.0,0,-0.019672481717670776,1.1531487320814626,77.79068069458008,81.3311120328329,74.25024935632725,79.54999139672617,77.77436933282578,74.31348384000304,72.65674251112894,80.39193725585938
2016-07-12,80.08310444356175,80.18885040283203,80.08310444356175,80.18885040283203,300,0.0,0,0.014492931279131982,1.1698612374101374,78.02948455810547,81.53998513826814,74.5189839779428,79.78791320786793,77.77436933282578,74.31348384000304,72.65674251112894,79.92396545410156
2016-07-13,80.62944820006918,81.94242858886719,80.62944820006918,81.94242858886719,1200,0.0,0,0.02186810482038326,1.1954438855751255,78.31983795166016,82.10838062405578,74.53129527926454,80.18886391836952,77.77436933282578,74.31348384000304,72.65674251112894,79.56196594238281
2016-07-14,81.79261889491909,81.79261889491909,81.53707122802734,81.53707122802734,200,0.0,0,-0.004946855588985,1.1895301973084502,78.6027000427246,82.46515065676847,74.74024942868074,80.18886391836952,77.77436933282578,74.31348384000304,72.65674251112894,79.56196594238281
2016-07-15,79.83637554168938,81.20223236083984,79.83637554168938,81.20223236083984,1600,0.0,0,-0.0041065844301800825,1.1846452911209544,78.84502868652343,82.72142862075012,74.96862875229675,80.49726846581797,77.77436933282578,74.31348384000304,72.65674251112894,79.50901794433594
2016-07-18,79.83637703489133,81.07005310058594,79.83637703489133,81.07005310058594,1700,0.0,0,-0.0016277786510418002,1.1827169508070106,79.09837265014649,82.85802810989577,75.3387171903972,80.49726846581797,77.77436933282578,74.31348384000304,72.65674251112894,78.59955596923828
2016-07-19,81.95124243285719,81.95124243285719,81.07004627766517,81.94242858886719,1300,0.0,0,0.010760761278876485,1.1954438855751255,79.36273155212402,83.14175383131196,75.58370927293608,80.49726199401648,78.56305417138518,75.16382223620997,73.5026744826751,78.62604522705078
2016-07-20,81.07006135534068,81.07006135534068,80.18886503626089,80.62946319580078,2600,0.0,0,-0.01602302269626399,1.1762892610644453,79.51694259643554,83.23734486732303,75.79654032554805,80.49726199401648,78.56305417138518,75.16382223620997,73.5026744826751,78.62604522705078
2016-07-21,79.83637086695224,80.12716721369148,79.74825259542334,79.96855163574219,1600,0.0,0,-0.008196898923333196,1.1666473368868977,79.63326072692871,83.25503958739087,76.01148186646655,80.49726199401648,78.56305417138518,75.23210853713985,73.5026744826751,80.6126708984375
2016-07-22,79.39578581878898,79.57202911376953,79.39578581878898,79.57202911376953,1000,0.0,0,-0.004958480726008685,1.1608625385528946,79.79540138244629,83.08241924815528,76.5083835167373,80.67351412582309,78.56305417138518,75.23210853713985,73.5026744826751,80.35660552978516
2016-07-25,79.4838921163849,81.7750075446078,79.4838921163849,80.62063598632812,13800,0.0,0,0.01317808385983632,1.176160482435687,80.02539405822753,82.82673881454659,77.22404930190848,80.67351412582309,78.57626730759782,75.23210853713985,73.5026744826751,79.90631103515625
2016-07-26,81.3256278951581,81.73097748888254,79.05213925283782,79.39580535888672,12200,0.0,0,-0.015192520034809864,1.1582916407421313,80.16109962463379,82.52598043661143,77.79621881265615,80.5016908428475,78.57626730759782,75.45240783191386,73.5026744826751,79.97695922851562
2016-07-27,80.62062074305437,80.62062074305437,78.5850601196289,78.5850601196289,4100,0.0,0,-0.010211436682241115,1.1464638189931238,80.23291625976563,82.29186697171743,78.17396554781384,80.26815127624305,78.57626730759782,75.45240783191386,73.5026744826751,80.40077209472656
2016-07-28,79.92449052294316,80.32103283618194,78.86705780029297,78.86705780029297,4100,0.0,0,0.003588438823292739,1.1505778342706992,80.22895088195801,82.29818896368221,78.15971280023382,80.26815127624305,78.57626730759782,75.50307649845098,73.50708049330666,79.74739074707031
2016-07-29,79.50152662411867,79.74826049804688,79.50152662411867,79.74826049804688,400,0.0,0,0.011173267043703916,1.1634335476675721,80.2677230834961,82.26856200403044,78.26688416296174,80.26815127624305,78.57626730759782,75.55154985660528,73.55555385146096,79.74739074707031
2016-08-01,78.8494398124602,80.98193302669668,78.8494398124602,80.79688262939453,1200,0.0,0,0.013149153659261836,1.1787317141581932,80.3730255126953,82.24715767121751,78.4988933541731,80.18003383211835,78.98601892358163,76.11772896883286,73.72739054440885,79.46485900878906
2016-08-02,80.7792565604384,80.7792565604384,80.38272094726562,80.38272094726562,900,0.0,0,-0.00512596115902908,1.1726895811745026,80.36333236694335,82.23513163174381,78.4915331021429,80.18003383211835,79.30766422024841,76.11772896883286,73.72739054440885,80.29480743408203
2016-08-03,80.18885040283203,80.18885040283203,80.18885040283203,80.18885040283203,400,0.0,0,-0.0024118435174741437,1.1698612374101374,80.34702949523925,82.21894504729617,78.47511394318234,80.18003383211835,79.54999139672617,76.11772896883286,73.72739054440885,80.29480743408203
2016-08-04,79.89746856689455,79.89746856689455,79.89746856689455,79.89746856689453,100,0.18,0,-0.003633695139333315,1.1656103183180657,80.31042976379395,82.1874982530819,78.433361274506,80.18003383211835,79.78791320786793,76.11772896883286,73.72739054440885,80.55085754394531
2016-08-05,79.8091812133789,79.8091812133789,79.8091812133789,79.8091812133789,100,0.0,0,-0.001105008144803854,1.164322309422657,80.26941566467285,82.15271188112672,78.38611944821898,80.15801880425573,80.18886391836952,76.60899393155083,74.21204893902049,80.09172821044922
