Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,11.108106375161968,11.342340780503132,11.009007600209593,11.297295570373535,600000,0.0,0,0.01620757889221358,1.0546676099203316,11.574773454666138,12.239859112523003,10.909687796809273,11.576575189028514,11.513510623559004,,,12.675674438476562
2016-04-13,11.35135292651114,11.792794209644114,11.35135292651114,11.720722198486328,713000,0.0,0,0.03748035319383902,1.0941969244422476,11.616665506362915,12.20212091155055,11.031210101175281,11.576575189028514,11.513510623559004,,,12.531530380249023
2016-04-14,11.720721098885964,11.80180231862323,11.5855854462685,11.711711883544922,717700,0.0,0,-0.0007687508319725866,1.0933557596462407,11.628827714920044,12.2115333140143,11.046122115825789,11.576575189028514,11.513510623559004,,,12.603602409362791
2016-04-15,11.702702470406434,11.729730115972748,11.54954924886152,11.558558464050291,711300,0.0,0,-0.01307694562652384,1.0790580058269001,11.61261157989502,12.183952866784296,11.041270293005745,11.405402960092967,11.513510623559004,,,12.504501342773438
2016-04-18,11.567568959984497,11.84684778842938,11.468469300267934,11.720722198486328,1079600,0.0,0,0.014029754224144986,1.0941969244422476,11.611260366439819,12.181430853280222,11.041089879599415,11.423422334434946,11.513510623559004,,,12.846845626831056
2016-04-19,11.774774795120983,11.774774795120983,11.504505205405929,11.648649215698242,750300,0.0,0,-0.006149192990632768,1.0874684963840955,11.608557796478271,12.17746633387974,11.039649259076802,11.423422334434946,11.513510623559004,,,12.88288116455078
2016-04-20,11.612610319154095,11.810807854330315,11.567565112371916,11.576574325561523,919100,0.0,0,-0.006187403260421553,1.0807398902639629,11.600900030136108,12.167166705615442,11.034633354656775,11.423422334434946,11.513510623559004,,,12.594593048095703
2016-04-21,11.531530445270691,11.531530445270691,10.68468320968219,11.261260032653809,1774700,0.0,0,-0.027237271064851076,1.051303484922246,11.586035108566284,12.171462776419203,11.000607440713365,11.265765499055785,11.454952249253495,,,12.423420906066896
2016-04-22,11.243243112793513,11.702702789974824,11.243243112793513,11.648649215698242,1467400,0.0,0,0.034400163207415346,1.0874684963840957,11.58963885307312,12.175682903988996,11.003594802157245,11.265765499055785,11.454952249253495,,,12.774772644042969
2016-04-25,11.639637382987289,11.711709371927416,11.315313432756705,11.39639377593994,1199900,0.0,0,-0.021655338321833195,1.0639189981805628,11.576575708389282,12.167653245563779,10.985498171214784,11.265765499055785,11.454952249253495,,,12.57657241821289
2016-04-26,11.486485364653683,12.072070549381406,11.486485364653683,11.96396255493164,1747700,0.0,0,0.04980248929182762,1.1169048126948222,11.56936855316162,12.137155041344432,11.001582064978809,11.378376879531798,11.454952249253495,,,12.702703475952148
2016-04-27,12.756753838537923,12.756753838537923,12.099096736637875,12.61260986328125,3344800,0.0,0,0.054216761827144966,1.1774597749082893,11.600449657440185,12.309383150829733,10.891516164050637,11.720718524110056,11.720718524110056,,,12.630629539489746
2016-04-28,12.531530526930656,12.792791735746992,12.288287747285237,12.540539741516112,2260200,0.0,0,-0.005714132328389354,1.1707316139431079,11.632882118225098,12.445192722258962,10.820571514191233,11.73873747271459,11.73873747271459,,,12.945945739746094
2016-04-29,12.558555709527834,12.8558537387621,12.558555709527834,12.837835311889648,1590000,0.0,0,0.023706760354925027,1.1984858677547918,11.681530666351318,12.647428456390875,10.71563287631176,11.770268474222146,11.770268474222146,,,13.261259078979492
2016-05-02,12.864864813845848,13.04504482484754,12.531531578701196,12.828828811645508,2163700,0.0,0,-0.0007015591044231551,1.1976450590827459,11.725674772262574,12.810609217130125,10.640740327395022,11.864864017264864,11.864864017264864,11.150899740091054,,13.270268440246582
2016-05-03,12.702701598311112,12.711709953327006,12.234232770846544,12.360359191894531,1257200,0.0,0,-0.03651694372332093,1.1539107218597078,11.777927017211914,12.87948999594121,10.676364038482618,11.864864017264864,11.864864017264864,11.150899740091054,,13.081080436706545
2016-05-04,12.315314397310743,12.5045036057082,12.108106759939252,12.11711597442627,1878800,0.0,0,-0.019679300066600902,1.1312025665141625,11.809909009933472,12.911868513629301,10.707949506237643,12.144143968820526,11.864864017264864,11.227475889218681,,12.675674438476562
2016-05-05,12.171168267353362,12.378375009214704,12.117113849078413,12.306303024291992,1247200,0.0,0,0.01561320781818143,1.1488642672696083,11.870269203186036,12.941365062099694,10.799173344272377,12.180179128802124,11.864864017264864,11.398646079687902,,12.603602409362791
2016-05-06,12.207204939264235,12.46846611394225,12.207204939264235,12.423420906066896,1317400,0.0,0,0.009516902155238594,1.159797896090863,11.932431316375732,12.979903620782313,10.884959011969151,12.265765094750613,11.864864017264864,11.405402672362579,,11.513510704040527
2016-05-09,12.324322175702958,12.540538143200864,12.279276967682758,12.495492935180664,1118300,0.0,0,0.005801303011360837,1.166526235118025,12.001350259780883,13.005187347576676,10.99751317198509,12.572070780742708,11.864864017264864,11.542789999268312,,11.423423767089844
2016-05-10,12.549548942266116,13.018016931035564,12.48648529940343,12.954954147338867,2563000,0.0,0,0.03677015501042025,1.2094195856070367,12.08423318862915,13.115518285740547,11.052948091517754,12.576575792393395,11.864864017264864,11.57882617571081,,11.6576566696167
2016-05-11,12.891891471118926,12.981981040127266,12.738738258722153,12.756755828857422,1000900,0.0,0,-0.015299036664067067,1.1909166310245938,12.136034870147705,13.193119556434247,11.078950183861163,12.576575792393395,11.864864017264864,11.565312698481616,,11.801800727844238
2016-05-12,12.792792586447115,12.93693659273582,12.720720583302764,12.738739013671877,1018100,0.0,0,-0.0014123351914276938,1.1892346575565413,12.187386226654052,13.256875024945742,11.117897428362362,12.576575792393395,11.864864017264864,11.56080843329146,,12.00900650024414
2016-05-13,12.70270178318973,12.819818132594463,12.333331728851697,12.44144058227539,745600,0.0,0,-0.023338136614417637,1.1614801366518865,12.231530332565308,13.265467248499775,11.197593416630841,12.563061845487407,11.864864017264864,11.51351149101449,,11.360359191894531
2016-05-16,12.468467351163154,12.846845760196471,12.441440567422475,12.72071933746338,913100,0.0,0,0.022447461235788335,1.1875524169955178,12.28153018951416,13.308440595757103,11.254619783271218,12.563061845487407,11.864864017264864,11.554051583890109,,11.7027006149292
2016-05-17,12.675675194249171,12.846846843764856,12.549549620043967,12.657657623291016,888100,0.0,0,-0.0049574015823652395,1.1816652427643626,12.3319806098938,13.327908334425763,11.336052885361836,12.567565390056988,11.864864017264864,11.56305985409583,,11.909908294677734
2016-05-18,12.567566441675334,12.82882764873647,12.567566441675334,12.675674438476562,768000,0.0,0,0.0014233925203028797,1.1833472162324152,12.386935615539551,13.32936129871849,11.444509932360612,12.612610935149899,11.864864017264864,11.545042906293759,,11.288288116455078
2016-05-19,12.6036023777571,12.675674375265176,12.378377170752866,12.531530380249023,630500,0.0,0,-0.011371707196107472,1.1698905381780913,12.450449132919312,13.237772113695895,11.663126152142729,12.648646949359161,11.864864017264864,11.545042906293759,,10.837838172912598
2016-05-20,12.603602409362791,12.684683621554198,12.432431629643366,12.603602409362791,1075300,0.0,0,0.005751255188062299,1.176618877205253,12.498196792602538,13.194915266120624,11.801478319084453,12.67567432994363,11.864864017264864,11.545042906293759,,11.045042991638184
2016-05-23,12.540537335034106,12.657654524672736,12.38738415313481,12.504501342773438,796300,0.0,0,-0.00786291596406874,1.1673672218520512,12.553602170944213,13.030633918751537,12.07657042313689,12.657656384489481,11.864864017264864,11.459456791825986,,11.117114067077637
2016-05-24,12.585584428940818,12.864863196082474,12.495494005185858,12.846845626831056,1233300,0.0,0,0.027377683817473075,1.1993270325507985,12.597746324539184,13.00612060330889,12.189372045769478,12.635134160793758,11.864864017264864,11.468466478996975,,11.441439628601074
2016-05-25,12.909907947045967,12.981979939810412,12.738737179021888,12.88288116455078,866900,0.0,0,0.0028050105657424496,1.2026911575488841,12.61125988960266,13.038372057741189,12.184147721464132,12.657655834331054,11.864864017264864,11.468466478996975,,11.450448989868164
2016-05-26,12.837836681835409,12.936935462711231,12.567566264068835,12.594593048095703,1229000,0.0,0,-0.02237761202426869,1.1757778014402365,12.613962554931641,13.039920549888592,12.18800455997469,12.680178555281639,11.864864017264864,11.468466478996975,,11.144143104553224
2016-05-27,12.630628518627184,12.729727288620266,12.378375698191537,12.423420906066896,1220100,0.0,0,-0.013590922817048656,1.159797896090863,12.593241834640503,13.013849963785722,12.172633705495285,12.680177819000974,12.144143968820526,11.36035887415464,,11.39639377593994
2016-05-31,12.468466257951787,12.846844633809614,12.468466257951787,12.774772644042969,1112400,0.0,0,0.028281400158026715,1.1925986044926462,12.590539026260377,13.005656759121544,12.175421293399209,12.680177819000974,12.180179128802124,11.36035887415464,,11.45945930480957
2016-06-01,12.711707164630894,12.711707164630894,12.378374045522824,12.57657241821289,1050900,0.0,0,-0.01551497090028453,1.1740954718482228,12.601349687576294,13.002818263669658,12.199881111482929,12.680176992666617,12.265765094750613,11.36035887415464,,11.88288116455078
2016-06-02,12.54955024888634,12.747747835187674,12.54955024888634,12.702703475952148,571600,0.0,0,0.010029048738001034,1.1858705325584549,12.630629062652588,12.965856611506645,12.29540151379853,12.680176992666617,12.572070780742708,11.416664564392647,,12.036033630371094
2016-06-03,12.70270153424914,12.747745886599295,12.495493904941425,12.630629539489746,565000,0.0,0,-0.005673905291015191,1.1791420154693124,12.646845388412476,12.946922605994947,12.346768170830005,12.680176992666617,12.576575792393395,11.720718524110056,,12.135135650634766
2016-06-06,12.621621727304424,12.96396417002032,12.612612512167312,12.945945739746094,709300,0.0,0,0.02496440888164031,1.2085785988730098,12.672971630096436,12.981648169750821,12.36429509044205,12.680176992666617,12.576575792393395,11.73873747271459,,12.234232902526855
2016-06-07,12.95495269116917,13.270267433376466,12.936934264043437,13.261259078979492,1066200,0.0,0,0.024356145589683464,1.2380149151837365,12.711259937286377,13.102359019825634,12.320160854747119,12.824320739449645,12.689187096657859,11.770268474222146,,12.153149604797363
2016-06-08,13.31531365231279,13.486485286331185,13.198196444607037,13.270268440246582,940100,0.0,0,0.0006793745008248919,1.2388559909487533,12.727025651931763,13.177723187476214,12.276328116387312,12.932429665927003,12.797296023135218,11.864864017264864,11.396395899323315,12.16216278076172
2016-06-09,13.171170004018984,13.315313999051677,13.027026008986292,13.081080436706545,850000,0.0,0,-0.01425653176436592,1.2211942011623174,12.743241882324218,13.21993003625829,12.266553728390146,12.932429665927003,12.797296023135218,11.864864017264864,11.396395899323315,12.189186096191406
2016-06-10,12.927927290178753,12.963963289112495,12.594593226084145,12.675674438476562,751500,0.0,0,-0.030991782383080646,1.1833472162324148,12.740088653564452,13.217697654078279,12.262479653050626,12.932429665927003,12.801799567704798,12.004503993042695,11.396395899323315,11.972970962524414
2016-06-13,12.630630052870584,12.81981840242922,12.522521197171386,12.603602409362791,534700,0.0,0,-0.005685853598053847,1.1766188772052526,12.748196744918824,13.210341294673224,12.286052195164423,12.932429665927003,12.846845112797709,12.022521573033494,11.396395899323315,11.99098777770996
2016-06-14,12.05405146764147,12.189186228958777,11.297294742266494,11.513510704040527,3245700,0.0,0,-0.08649048660186798,1.0748525379708267,12.687836313247681,13.399819127529584,11.975853498965778,12.39189001429884,12.39189001429884,12.065314556007738,11.396395899323315,11.774772644042969
2016-06-15,11.621621347881014,11.711711782179586,11.423423767089842,11.423423767089844,1121100,0.0,0,-0.00782445417965072,1.0664424035375926,12.626124620437622,13.528667417547457,11.723581823327788,12.39189001429884,12.39189001429884,12.218467399003785,11.671170553134779,11.873871803283691
2016-06-16,11.315315101254122,11.675675099091576,11.297296671779248,11.6576566696167,1101400,0.0,0,0.020504614667422594,1.088309394087131,12.57522373199463,13.571842836767223,11.578604627222036,12.39189001429884,12.39189001429884,12.22071990482913,11.743242906019777,11.567567825317385
2016-06-17,11.684683521695232,11.837836725185015,11.639638310227776,11.801800727844238,1269800,0.0,0,0.012364754110765874,1.1017660721414548,12.538737249374389,13.591555668759598,11.48591882998918,12.39189001429884,12.39189001429884,12.22071990482913,11.792791979759961,11.756754875183104
2016-06-20,11.954952938305864,12.153150477634044,11.864862522854237,12.00900650024414,1335000,0.0,0,0.017557131930810987,1.1211099244269338,12.509007453918457,13.586383478901872,11.431631428935042,12.39189001429884,12.39189001429884,12.22071990482913,11.824323922403115,12.567562103271484
2016-06-21,11.68468404155695,11.720720040500998,11.3423416220055,11.360359191894531,1576400,0.0,0,-0.054013403051819675,1.0605549622134667,12.451800346374512,13.641030523935223,11.2625701688138,12.306304370659085,12.39189001429884,12.213962931376136,11.824323922403115,13.036035537719728
2016-06-22,11.486484639676288,11.801800247961218,11.423421861685666,11.7027006149292,1208200,0.0,0,0.03013473581706161,1.0925145058192434,12.394593095779419,13.612353042798617,11.17683314876022,12.130629015689495,12.39189001429884,12.213962931376136,11.864864017264864,13.045042037963867
2016-06-23,11.918916649316865,11.963961859176187,11.846844657208315,11.909908294677734,580500,0.0,0,0.01770597117422623,1.1118585361667028,12.345944452285767,13.559476502956185,11.13241240161535,12.058556572347857,12.39189001429884,12.216214703660926,11.864864017264864,12.837835311889648
2016-06-24,11.37837855076014,11.549549344940491,11.144144108899823,11.288288116455078,2501100,0.0,0,-0.05219353187634901,1.0538267122172953,12.280629205703736,13.572559901345393,10.988698510062079,11.666665168929299,12.315314697615504,12.238737476207382,11.864864017264864,12.36936855316162
2016-06-27,11.036036622204408,11.045045837891784,10.639640582786882,10.837838172912598,2078500,0.0,0,-0.039904185550141524,1.0117746155552807,12.20135006904602,13.636771030745901,10.765929107346139,11.396395530210462,12.063062934559033,12.256755483312013,11.864864017264864,12.4774751663208
2016-06-28,10.963961789678212,11.135132547798024,10.900899014449736,11.045042991638184,1054500,0.0,0,0.019118648518249737,1.0311183788097693,12.11486358642578,13.60953417538494,10.62019299746662,11.396395530210462,12.063062934559033,12.270269173604248,11.864864017264864,12.414410591125488
2016-06-29,11.234231253714766,11.270267245051896,11.081078075740503,11.117114067077637,1044100,0.0,0,0.006525196460893445,1.037846628805941,12.04189066886902,13.581593725372803,10.502187612365235,11.396395530210462,12.063062934559033,12.261260200877173,11.864864017264864,12.702703475952148
2016-06-30,11.144142442677396,11.441439628601076,11.04504366709148,11.441439628601074,826900,0.0,0,0.029173539064774046,1.068124287974655,11.978827476501465,13.508275212095166,10.449379740907764,11.396395530210462,12.063062934559033,12.249999089029311,11.864864017264864,12.61260986328125
2016-07-01,11.4594582039008,11.711710182653018,11.36035856787369,11.450448989868164,626300,0.0,0,0.0007874324874790339,1.0689653637396717,11.919818449020386,13.4349680431622,10.404668854878572,11.301801220981535,12.063062934559033,12.261259925797958,11.864864017264864,12.36936855316162
2016-07-05,11.36936831085179,11.378377525303568,11.054053537533385,11.144143104553224,670400,0.0,0,-0.026750556732401676,1.0403699451319812,11.829728317260741,13.30336902367559,10.356087610845893,11.301801220981535,12.063062934559033,12.272521286273252,11.864864017264864,12.234232902526855
2016-07-06,11.099096606770438,11.44143898381899,11.018015404421323,11.39639377593994,862700,0.0,0,0.02263526850114217,1.0639189981805621,11.736485052108765,13.06316624160478,10.409803862612751,11.301801220981535,12.063062934559033,12.41216089391075,11.864864017264864,12.06306266784668
2016-07-07,11.414414089484843,11.630630092044305,11.414414089484843,11.45945930480957,788900,0.0,0,0.005533814477591603,1.0698065285356784,11.645944595336914,12.771467309280439,10.52042188139339,11.17567538271995,12.063062934559033,12.430178473901549,11.864864017264864,11.927927017211914
2016-07-08,11.621619967124447,11.90089959293616,11.612611612097712,11.88288116455078,942800,0.0,0,0.03694954957983909,1.109335397902643,11.586034631729126,12.50647237996215,10.665596883496102,11.27027008786152,12.063062934559033,12.472971043708615,11.864864017264864,12.279276847839355
2016-07-11,12.009006848617926,12.126124048436187,11.9459440714719,12.036033630371094,803000,0.0,0,0.012888495954769041,1.1236330626909934,11.554052591323853,12.356517583957409,10.751587598690296,11.513511531442962,12.063062934559033,12.626123886704661,11.864864017264864,12.11711597442627
2016-07-12,12.162162437707616,12.243243658092238,12.09909964814894,12.135135650634766,803200,0.0,0,0.00823377728137964,1.1328848070751856,11.53062925338745,12.228683288092467,10.832575218682434,11.63062953125678,12.063062934559033,12.628376392530006,11.864864017264864,12.144142150878906
2016-07-13,12.234232902526855,12.333331682095931,12.099098125008483,12.234232902526855,862800,0.0,0,0.008166142904789453,1.1421361063044264,11.566665363311767,12.329596848150265,10.803733878473269,11.675673543258627,12.063062934559033,12.628376392530006,11.864864017264864,12.126123428344728
2016-07-14,12.252249226510015,12.369365555353632,12.126122825769285,12.153149604797363,1088200,0.0,0,-0.006627575130823682,1.1345665134502674,11.603151655197143,12.40444963699806,10.801853673396227,11.693690479887477,12.063062934559033,12.756753918053752,11.977475321529328,12.16216278076172
2016-07-15,12.216217215598183,12.216217215598183,12.009009551085503,12.16216278076172,752600,0.0,0,0.0007416329311702441,1.1354079453392452,11.628376960754395,12.466283606862795,10.790470314645994,11.693690479887477,11.977477290919278,12.86486284453111,12.085584248006686,12.189186096191406
2016-07-18,12.135132535919592,12.261258082664392,12.036032910144849,12.189186096191406,758100,0.0,0,0.002221916933428325,1.1379307274793435,11.647746229171753,12.518423790599897,10.77706866774361,11.693690479887477,11.801801935949689,12.86486284453111,12.085584248006686,12.297297477722168
2016-07-19,12.108105731689776,12.126124159133644,11.900898971080766,11.972970962524414,596700,0.0,0,-0.017738274890605754,1.117745799428848,11.645944452285766,12.513737373481266,10.778151531090266,11.891889822419238,11.729729492608051,12.8671146168159,12.085584248006686,12.945945739746094
2016-07-20,11.963960140178184,12.06305975946311,11.891888158425036,11.99098777770996,970600,0.0,0,0.0015047906857819093,1.1194277728969004,11.677475881576537,12.547318040012224,10.807633723140851,11.990988583725672,11.504503069070257,12.889637389362356,12.085584248006686,12.945945739746094
2016-07-21,11.792791071620842,11.936935055580168,11.702700652063305,11.774772644042969,1577600,0.0,0,-0.01803146977340042,1.099242844846405,11.681079483032226,12.551917169746726,10.810241796317726,12.03603310370847,11.504503069070257,12.39189001429884,12.085584248006686,12.639636993408203
2016-07-22,11.801799814181752,11.981979786936598,11.720718611650602,11.873871803283691,953600,0.0,0,0.008416226982595587,1.1084943221376267,11.679277658462524,12.54834217424002,10.81021314268503,12.03603310370847,11.504503069070257,12.39189001429884,12.085584248006686,12.765766143798828
2016-07-25,11.819819839626138,11.936937061061004,11.531531823273276,11.567567825317385,1943600,0.0,0,-0.0257964700176061,1.0798990815919167,11.69324164390564,12.54535577180968,10.8411275160016,11.950448689313454,11.504503069070257,12.39189001429884,12.085584248006686,12.738739013671877
2016-07-26,11.639637675421476,11.972970847435702,11.639637675421476,11.756754875183104,1937000,0.0,0,0.016354954880978045,1.097560782347362,11.739187479019165,12.49445729516248,10.98391766287585,11.950448689313454,11.504503069070257,12.39189001429884,12.085584248006686,12.567562103271484
2016-07-27,12.189183815502822,12.585580526101271,11.83783316197884,12.567562103271484,3545900,0.0,0,0.06896522354139445,1.1732543070522157,11.81531343460083,12.582333076894056,11.048293792307604,12.058556174687274,11.612610554444077,12.39189001429884,12.085584248006686,12.35134983062744
2016-07-28,12.531530683777508,13.090089107577034,12.459458684523762,13.036035537719728,1472900,0.0,0,0.03727639701309249,1.2169890003992148,11.911259508132934,12.779490344929211,11.043028671336657,12.310810465425156,11.864864845181959,12.349097192478961,12.085584248006686,12.405404090881348
2016-07-29,12.999997689211062,13.207204442804782,12.990988475794149,13.045042037963867,1019800,0.0,0,0.0006908925814199662,1.2178298090712603,11.991439628601075,12.962575812219649,11.0203034449825,12.369368133039028,11.923422512795831,12.261259514994167,12.085584248006686,12.666665077209473
2016-08-01,12.945943295626709,13.045042065927545,12.765763322731608,12.837835311889648,764400,0.0,0,-0.015883944679611073,1.1984858677547912,12.06080894470215,13.065456658239377,11.056161231164921,12.369368133039028,11.923422512795831,12.22522329332335,12.085584248006686,12.495492935180664
2016-08-02,12.810810633158027,12.837837418736248,12.36936855316162,12.36936855316162,791600,0.0,0,-0.0364911020703127,1.1547517976247237,12.122070217132569,13.04049068930037,11.203649744964768,12.369368133039028,11.923422512795831,11.990989933272402,12.085584248006686,12.405404090881348
2016-08-03,12.35134875773072,12.639636709747055,12.270267556434655,12.4774751663208,647100,0.0,0,0.008739865151123682,1.1648441726189815,12.17612428665161,13.042580108839825,11.309668464463396,12.369368133039028,12.05405172862726,11.729729232384749,12.063062934559033,11.94594669342041
