Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-07-21,51.531946238747466,52.043242902577866,51.29725394614702,51.6995849609375,658400,0.0,0,0.004233155277861833,1.2271059428740392,50.00099563598633,52.32471542681927,47.67727584515339,50.899119137404,50.140549705891715,54.051706951051926,51.38475785243596,52.7049560546875
2016-07-22,51.75827346190581,52.286334475100965,51.53196159910788,52.13545989990234,694200,0.0,0,0.008430917565279694,1.237451571922275,50.02530384063721,52.427203010757395,47.62340467051702,51.075148108173295,49.922624135076866,54.053773424216025,51.38475785243596,52.983375549316406
2016-07-25,52.13544401804644,52.13544401804644,51.39783556370895,51.45650863647461,921300,0.0,0,-0.01302283061722831,1.2213364497041082,50.13552551269531,52.587720660971435,47.683330364419184,51.075148108173295,49.922624135076866,53.850511395068786,51.38475785243596,52.74715042114258
2016-07-26,51.40622594692752,51.69959134892623,51.045803768790215,51.29726028442383,743000,0.0,0,-0.003094814558364689,1.2175566398789024,50.304840087890625,52.57852675206132,48.03115342371993,51.33917354503079,49.922624135076866,53.73526014609524,51.38475785243596,53.91143035888672
2016-07-27,51.33078664951002,51.60738784657303,51.0290375636646,51.32240295410156,1021900,0.0,0,0.0004901366961573839,1.218153409067757,50.431826210021974,52.63303724342478,48.23061517661917,51.38946693165218,49.922624135076866,53.73526014609524,51.67629759408568,53.11836242675781
2016-07-28,52.806006440913634,54.92662758115259,51.96781586248643,54.77575302124024,2017100,0.0,0,0.06728738072196405,1.3001197612814577,50.695437049865724,53.55993489701231,47.83093920271914,52.86467343507792,51.221822902038504,53.53313342076558,51.80540800656387,53.62457275390625
2016-07-29,54.65000963239152,55.27027511126174,54.51590249836892,55.18645095825195,1043400,0.0,0,0.007497805404016233,1.309867806253462,50.97581100463867,54.398301397345755,47.55332061193159,53.0364972001325,51.39364666709308,53.42207410601749,51.80540800656387,54.063289642333984
2016-08-01,54.87632518373032,54.87632518373032,52.57130163948855,52.83113861083984,1813400,0.0,0,-0.04267917770602592,1.2539637253789682,51.163146018981934,54.560824694983,47.76546734298087,53.10774443193252,51.39364666709308,53.27119890890657,51.80540800656387,54.122344970703125
2016-08-02,53.30891972733653,53.30891972733653,51.62415806467242,53.082611083984375,1698600,0.0,0,0.004759929082674308,1.259932503784018,51.396582984924315,54.6432039930512,48.14996197679743,53.14965633746317,51.39364666709308,52.10611147638495,51.92618706620887,53.78487396240234
2016-08-03,53.0071532553812,54.02974319458007,52.5880581269142,54.02974319458008,1284400,0.0,0,0.017842605916600585,1.2824129829305522,51.66228885650635,54.85661227447748,48.467965438535224,53.14965633746317,51.569664983235796,51.2469634887962,51.92618706620887,52.24092864990234
