Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,41.94855518222694,42.10205697009616,41.64155485960995,42.0508918762207,2066900,0.0,0,0.004481324851629331,1.2417632032237171,40.17448062896729,41.84704907619237,38.501912181742206,40.81862409447545,39.41308129445544,,,39.6801643371582
2016-04-15,41.96561934257692,42.26409654426044,41.72684018372775,42.22145462036133,2167600,0.0,0,0.004056102891769386,1.2467999225432056,40.312347412109375,42.174010898839214,38.450683925379536,40.844206761708065,39.51479929389679,,,39.935997009277344
2016-04-18,42.08500889346446,42.58815301578552,41.982675433044506,42.51993179321289,2279700,0.0,0,0.007069324719750858,1.2556139560562238,40.463022994995114,42.519236602402174,38.406809387588055,41.006234997470614,40.02366849565353,,,40.2174072265625
2016-04-19,42.75871335497439,43.304496178717024,42.63932376892097,43.0316047668457,2894800,0.0,0,0.012033720470701281,1.2707236634225159,40.65154857635498,42.91565284842818,38.387444304281786,41.36440657893636,40.4283728468249,,,41.266334533691406
2016-04-20,43.15952627653497,43.25333331418855,42.46024159072768,42.87810516357422,2870600,0.0,0,-0.0035671363897111785,1.2661908188014543,40.824785232543945,43.21166659725821,38.43790386782968,41.701258604959435,40.4283728468249,,,41.36867141723633
2016-04-21,42.605205903401846,42.75870770895077,41.43688949727661,42.21292495727539,2591700,0.0,0,-0.015513283615524842,1.2465480415180137,40.987603950500485,43.28410244776784,38.69110545323313,41.92724628068512,40.470670731067514,,,41.266334533691406
2016-04-22,41.91445303377961,42.767239437289895,41.91445303377961,42.25556564331055,2315900,0.0,0,0.0010101334147849528,1.2478072213478857,41.13436622619629,43.359184757927764,38.90954769446482,41.92724628068512,40.79213366725202,,,41.36867141723633
2016-04-25,41.99974104014029,42.34938342425817,41.6415722211954,41.88887786865234,2533600,0.0,0,-0.008677857439029713,1.2369789281696368,41.246721267700195,43.38294032098654,39.11050221441385,42.33232044971273,40.90634671153049,,,41.6159782409668
2016-04-26,42.15323339774245,42.29820552900885,41.48806102487858,42.22145462036133,3139900,0.0,0,0.007939500140152322,1.2467999225432052,41.34351272583008,43.47210029632711,39.21492515533305,42.37069283799681,40.90634671153049,,,41.9229850769043
2016-04-27,42.30673655521035,43.20216168238165,41.71831181923211,43.15952301025391,2255600,0.0,0,0.022217813155120503,1.2745010902640888,41.44158306121826,43.71193936280756,39.17122675962896,42.37069283799681,40.90634671153049,,,42.53699493408203
2016-04-28,42.903687165616105,43.57738598395387,42.46876425745963,42.58815383911133,2601000,0.0,0,-0.013238542302861811,1.257628553665584,41.55415096282959,43.81740009270501,39.29090183295417,42.507137740615235,41.04279161414891,,,42.99748992919922
2016-04-29,42.605215401782246,42.98897000120858,42.11060089272805,42.45171356201172,5645600,0.0,0,-0.0032037142914213,1.253599471094906,41.650515937805174,43.89400418467689,39.40702769093346,42.507137740615235,41.04279161414891,,,42.95484924316406
2016-05-02,42.41760231286469,42.98044127766911,42.14470763760215,42.89516067504883,2266000,0.0,0,0.01044591786358251,1.266694468203794,41.804870414733884,43.94116672894671,39.668574100521056,42.507137740615235,41.33464323525031,37.4084342197208,,44.14022064208984
2016-05-03,42.16176349391336,42.23851440922946,41.18958740199096,41.5562858581543,3838300,0.0,0,-0.031212724135413428,1.2271574832038947,41.88801746368408,43.839814962133666,39.93621996523449,42.38348669297241,41.385721393440775,37.4084342197208,,43.108360290527344
2016-05-04,41.18105358685626,41.82916978092566,40.780242961701774,41.360137939453125,3936600,0.0,0,-0.0047200541302149235,1.221365233456874,41.942595672607425,43.76565565295417,40.119535692260676,42.178814472827824,41.50085148155478,37.55280974302954,,43.06571578979492
2016-05-05,41.55627962793214,41.820644575080536,41.027552986757215,41.32602691650391,2480200,0.0,0,-0.0008247318468604936,1.220357934652194,42.02361011505127,43.56055812546256,40.486662104639976,42.178814472827824,41.50085148155478,38.24653755037343,,42.62226867675781
2016-05-06,41.28339782113662,41.75242978512052,40.83142197896773,41.65862274169922,2085000,0.0,0,0.008048095837213998,1.2301794922659794,42.090127563476564,43.428083471033496,40.75217165591963,42.178814472827824,41.50085148155478,38.30364407251267,,42.2299690246582
2016-05-09,40.839948783749,41.04461899426307,39.611937280032514,39.63751983642578,3288400,0.0,0,-0.04851583591241404,1.1704963058763864,42.03938732147217,43.64499018194249,40.43378446100185,41.59466163199319,41.50085148155478,38.51936491260598,,43.02307891845703
2016-05-10,39.87629216022122,40.89963653004824,39.71426390913809,40.86552429199219,2705100,0.0,0,0.030980860069804494,1.206759288140966,42.032138442993165,43.65765900287494,40.406617883111394,41.59466163199319,41.50085148155478,38.580697467458066,,43.19363021850586
2016-05-11,40.91669202115819,41.41130970601419,40.532937481722,40.60116195678711,1917400,0.0,0,-0.006469079738611883,1.1989526660806715,41.96903209686279,43.71100532117539,40.22705887255019,41.300453640620546,41.50085148155478,38.580697467458066,,42.93778610229492
2016-05-12,40.91670138399831,41.087259357567305,40.26858498818342,40.45619583129883,2086500,0.0,0,-0.0035704920377050975,1.1946718151328453,41.889297294616696,43.75213185228136,40.026462736952034,41.29618927885081,41.50085148155478,38.694903400422504,,43.74793243408203
2016-05-13,40.31974813253033,40.58411314129817,39.96157933335062,40.132137298583984,2309300,0.0,0,-0.008010108861103982,1.1851023638403384,41.78483142852783,43.791818592324105,39.777844264731556,40.92522584463099,41.59466163199319,39.17709698346082,,42.630802154541016
2016-05-16,40.32827532005947,41.18958827406736,40.32827532005947,40.77172470092773,2028600,0.0,0,0.015937038129447245,1.20398938540016,41.697421073913574,43.72112245252682,39.67371969530033,40.72055353047909,41.59466163199319,39.39932396783711,,42.27262878417969
2016-05-17,40.62674573700481,40.77172112434149,39.51812400864612,39.70573806762695,3935900,0.0,0,-0.026145242594471818,1.1725107908377037,41.531127738952634,43.63485806925711,39.427397408648154,40.669384291863324,41.54775499629999,39.46957947458805,,43.06571578979492
2016-05-18,39.44990786434269,40.06391527570334,38.92971075540971,39.108795166015625,1903900,0.0,0,-0.015034172154025027,1.1548830617557977,41.342662239074706,43.60133287325919,39.08399160489022,40.341070270265114,41.25354836968179,39.6131856886777,,40.822879791259766
2016-05-19,38.75914891169142,39.79101984482301,38.64828575056545,39.68868637084961,2335000,0.0,0,0.01482764177143192,1.1720072540834072,41.21645030975342,43.54822321284351,38.88467740666333,40.02979772828982,41.11283586725966,40.115852694465445,,39.49254989624024
2016-05-20,39.97864163574075,40.0639190049797,39.54371859450201,39.6801643371582,1701200,0.0,0,-0.0002147219893290364,1.1717555983543024,41.0876802444458,43.46023120547705,38.71512928341455,40.02979772828982,41.11283586725966,40.115852694465445,,40.69189834594727
2016-05-23,39.42432311060328,40.21741488839385,39.25376514437858,39.935997009277344,1794700,0.0,0,0.006447369268568481,1.179310339389405,40.990036201477054,43.383534279530096,38.59653812342401,40.02979772828982,41.11283586725966,40.179503027802426,,41.19913864135742
2016-05-24,40.16623887050641,40.39649159307582,39.91893328237364,40.2174072265625,1911800,0.0,0,0.0070465304076365864,1.1876203855559528,40.88983383178711,43.23553864758378,38.544129015990436,39.918937012316405,41.11283586725966,40.514951746562076,,42.48017120361328
2016-05-25,40.405021676891245,41.38572411254271,40.20035150377327,41.266334533691406,2372900,0.0,0,0.02608142541909353,1.2185952180680255,40.79517440795898,42.90543059195091,38.68491822396705,40.017004931554084,41.11283586725966,40.896389712880634,,42.96162414550781
2016-05-26,41.98267873428163,42.25557015227458,41.215172841097306,41.36867141723633,1939200,0.0,0,0.002479912129374373,1.22161722713011,40.73420028686523,42.69752734857438,38.77087322515608,40.45192795142002,41.11283586725966,41.06481572589217,,42.09327697753906
2016-05-27,41.29191708541039,41.496587258528365,40.66938338631284,41.266334533691406,2704000,0.0,0,-0.0024737773788472417,1.2185952180680255,40.674931335449216,42.491871746536575,38.85799092436186,40.45192795142002,41.11283586725966,41.19895850587632,,43.91594696044922
2016-05-31,41.45395201856056,41.81212078475545,41.044614891571136,41.36867141723633,2357000,0.0,0,0.002479912129374373,1.22161722713011,40.59860687255859,42.14079621719579,39.05641752792139,40.45192795142002,41.11283586725966,41.35968997396857,,44.28562927246094
2016-06-01,40.99344452087298,41.68420271868115,40.85699881856642,41.6159782409668,1866900,0.0,0,0.005978118592114834,1.2289201997880643,40.60159149169922,42.151478317956055,39.05170466544238,40.45192795142002,41.11283586725966,41.619333580621614,,45.73000717163086
2016-06-02,41.37720222611628,41.9229850769043,41.2663390679492,41.9229850769043,1868700,0.0,0,0.00737713851540045,1.2379861143262745,40.629733848571775,42.25320154896339,39.00626614818016,40.75466764832658,41.11283586725966,41.63851977476365,,46.8218994140625
2016-06-03,42.05943328475028,42.56257749012964,41.68420836585413,42.53699493408203,2626000,0.0,0,0.014646138772117068,1.256117830754651,40.69028224945068,42.495355539489275,38.88520895941209,40.908171317254116,41.11283586725966,41.63851977476365,,48.43821334838867
2016-06-06,42.54551416555587,43.06571440460608,42.46876325728417,42.99748992919922,2112400,0.0,0,0.010825752873018013,1.2697162519697922,40.757225608825685,42.78869662098748,38.72575459666389,41.49232384348986,40.85700007758577,41.77496467738207,,48.50699615478516
2016-06-07,42.86104222044212,43.19363164276224,42.75018233279064,42.95484924316406,2119400,0.0,0,-0.0009917017506223536,1.2684570721399202,40.9230920791626,43.09992782635256,38.74625633197264,41.69699157326775,40.920958696663845,41.77496467738207,,48.825103759765625
2016-06-08,43.47504832108531,44.33636436799191,43.44093608587436,44.14022064208984,3064200,0.0,0,0.02759575274529502,1.3034610998707143,41.08682689666748,43.67954315449305,38.49411063884192,42.502873877152375,41.492325059278684,41.92089048793277,37.76468183106112,48.72193908691406
2016-06-09,43.6456167383537,43.67972898176675,42.94633201399927,43.108360290527344,2969300,0.0,0,-0.02337687343997019,1.2729902547051124,41.21218681335449,43.93931083568924,38.48506279101974,42.502873877152375,41.492325059278684,41.88460404320659,37.76468183106112,48.919677734375
2016-06-10,42.792824385634106,43.364189746495136,42.6563786835537,43.06571578979492,2523700,0.0,0,-0.0009892396844839446,1.2717309622271968,41.3426628112793,44.16178399245916,38.52354163009943,42.596681593279165,41.492325059278684,41.83983297719131,37.76468183106112,47.896583557128906
2016-06-13,43.26185854871358,43.36419201735226,42.61374224317223,42.62226867675781,2977800,0.0,0,-0.01029698693971759,1.258635965118309,41.46716938018799,44.28133681198421,38.65300194839177,42.596681593279165,41.492325059278684,41.83983297719131,37.76468183106112,46.50378036499024
2016-06-14,42.72458328230604,42.86102893129036,41.95707772668957,42.2299690246582,1895600,0.0,0,-0.009204100679735316,1.2470513529762242,41.54008159637451,44.353957895205404,38.72620529754362,42.801351717970554,41.492325059278684,41.83983297719131,37.76468183106112,44.982025146484375
2016-06-15,42.76724362298933,43.202163299972206,42.33232069288417,43.02307891845703,3197400,0.0,0,0.018780735864043052,1.2704718950453682,41.70594863891601,44.45749159842833,38.9544056794037,43.010286366923026,41.492325059278684,41.54775655677399,38.196123511247734,45.32593536376953
2016-06-16,42.72459512036201,43.22773920036214,42.47728954957554,43.19363021850586,2178400,0.0,0,0.00396418165171486,1.2755082764207264,41.910190391540525,44.456948834673256,39.36343194840779,43.14672104734074,41.492325059278684,41.54775655677399,38.31878862095191,45.04221725463867
2016-06-17,43.33007024707291,43.61148801608872,42.826926232775456,42.93778610229492,3038400,0.0,0,-0.005923190871354955,1.2679531974414935,42.072645378112796,44.43800744787323,39.70728330835236,43.14672104734074,41.492325059278684,41.40065256108767,38.31878862095191,46.17708969116211
2016-06-20,43.620016452958566,44.216964204443904,43.55179199386238,43.74793243408203,2320000,0.0,0,0.018867911118123804,1.2918768256727604,42.27603378295898,44.47553273259381,40.07653483332415,43.14672104734074,41.492325059278684,41.3985203802028,38.547200486880776,45.96213912963867
2016-06-21,43.7138382379508,43.72236792541724,42.35790745869936,42.630802154541016,3880700,0.0,0,-0.025535613168102822,1.2588879587915442,42.410774040222165,44.32980637325062,40.49174170719371,43.08702096556674,41.492325059278684,41.25994373831209,39.21973603185601,46.26306915283203
2016-06-22,42.929274814340765,43.04866441016596,42.13618306707625,42.27262878417969,3564800,0.0,0,-0.008401750665232965,1.2483110960463135,42.51353511810303,44.1478964895932,40.87917374661286,43.08702096556674,41.492325059278684,41.157607581236135,39.613111842418135,46.11690139770508
2016-06-23,42.88663141577479,43.06571578979492,42.22145577165094,43.06571578979492,3166000,0.0,0,0.018761241692923702,1.2717309622271968,42.6035041809082,44.14802533111399,41.058983030702414,43.08702096556674,41.492325059278684,41.108569644081655,39.63849276780601,45.80739212036133
2016-06-24,41.53922042252924,42.06795027752639,40.6864341116428,40.822879791259766,4073900,0.0,0,-0.0520793851304483,1.205499995663051,42.57621459960937,44.22403127645646,40.92839792276229,42.451699158043354,41.492325059278684,40.79730931997345,39.9768721174175,45.566654205322266
2016-06-27,40.43061388537392,40.50736481198469,39.31346223206654,39.49254989624024,3236000,0.0,0,-0.03258785028939459,1.1662153422805177,42.487525367736815,44.55130725956675,40.42374347590688,41.76521321825523,41.79506475618525,40.57131679777474,40.09530868153476,46.00513458251953
2016-06-28,40.13306050541246,40.82945797566165,39.935318742678064,40.69189834594727,3246900,0.375,0,0.030368979791330464,1.2016321124425744,42.45368671417236,44.61085439331873,40.296519035025995,41.76521321825523,41.79506475618525,40.57131679777474,40.09530868153476,45.82457733154297
2016-06-29,41.19913864135742,41.474261125878726,41.11316511972426,41.19913864135742,2676400,0.0,0,0.012465387854304177,1.2166109227823578,42.432844734191896,44.63010494078063,40.23558452760316,41.76521321825523,41.82491330002922,40.57131679777474,40.17144401374351,46.039527893066406
2016-06-30,41.4914591644589,42.48017120361328,41.336707459233445,42.48017120361328,2364000,0.0,0,0.03109367342379099,1.2544398254991695,42.46070404052735,44.64535645796538,40.276051623089316,41.76521321825523,41.82491330002922,40.515886439788034,40.5182849797377,46.00513458251953
2016-07-01,42.41998179132629,43.271134062182966,42.37699503171686,42.96162414550781,2516500,0.0,0,0.011333592315032393,1.2686571350651175,42.48193550109863,44.67748557290341,40.28638542929386,41.51791507874189,41.82491330002922,40.56492039940687,40.56481774944332,45.386112213134766
2016-07-05,42.73808821780656,42.86705177773189,41.861144537481216,42.09327697753906,3385500,0.0,0,-0.020212158763544985,1.243014835634677,42.43672485351563,44.625097581155174,40.24835212587608,41.292298147124754,41.82491330002922,40.78238190933984,40.56481774944332,45.00781631469727
2016-07-06,42.32541055715835,43.94173836125686,42.265228435487415,43.91594696044922,4712300,0.0,0,0.04330073859259587,1.2968382960992126,42.48477973937988,44.75805249672841,40.21150698203135,41.6276002966617,41.82491330002922,40.78238190933984,40.607115633685936,45.00781631469727
2016-07-07,43.88154984012493,44.50056632699171,43.80417236930669,44.28562927246094,3398900,0.0,0,0.008417951509611221,1.3077550179915827,42.49205017089844,44.78751756190346,40.19658277989342,41.90701427952912,41.90701427952912,40.78238190933984,40.92857856987044,43.58063125610352
2016-07-08,44.706907958646354,45.841775359837655,44.60373908935966,45.73000717163086,3674100,0.0,0,0.03261504742957566,1.3504075099296438,42.62313251495361,45.31436213635092,39.9319028935563,42.5776187959521,42.5776187959521,40.78238190933984,41.04279161414891,44.337215423583984
2016-07-11,45.99654169598669,46.85629013890233,45.99654169598669,46.8218994140625,3465200,0.0,0,0.02387693136223712,1.3826510973552835,42.81094169616699,46.07054391667777,39.55133947565621,43.3958044407902,43.08487618548443,40.93375175779312,41.04279161414891,43.615028381347656
2016-07-12,47.50108768637528,48.68754111160303,47.43230625665584,48.43821334838867,5238200,0.0,0,0.034520469151252176,1.4303808619084815,43.101738929748535,47.18566150867819,39.01781635081888,44.90035311566365,44.00050167183478,41.01050359225689,41.04279161414891,43.43448638916016
2016-07-13,48.67035042621024,48.868092136116935,47.77621143210043,48.50699615478516,3009700,0.0,0,0.001420011219277928,1.4324120187802318,43.41559028625488,48.10960451713176,38.72157605537801,45.10239979767519,44.090777184091735,41.17466196053781,41.04279161414891,43.79557418823242
2016-07-14,48.68754417136092,49.07443153864894,48.3006568040729,48.825103759765625,2563200,0.0,0,0.00655797369858524,1.44180573912493,43.705691528320315,48.95725667288039,38.45412638376024,45.46778803806508,44.19394688535774,41.3089751349658,41.04279161414891,43.030399322509766
2016-07-15,48.76492912962839,48.99706158563065,48.41243242525752,48.72193908691406,3015200,0.0,0,-0.0021129432383628632,1.4387592854374132,43.98210697174072,49.66582004856545,38.29839389491599,45.46778803806508,44.19394688535774,41.997599468215526,41.492325059278684,43.25394058227539
2016-07-18,48.53279035805026,48.92827377399139,48.32644933078395,48.919677734375,2133100,0.0,0,0.004058513498574001,1.4445985094185596,44.28120155334473,50.33526111753124,38.22714198915822,45.66982998706818,44.19394688535774,41.997599468215526,41.492325059278684,43.013214111328125
2016-07-19,48.25767959795263,48.53279882920884,47.2087854789884,47.896583557128906,4326600,0.0,0,-0.02091375545851526,1.4143865294568443,44.48863410949707,50.738670759360176,38.238597459633965,46.43930195397782,44.19394688535774,42.04450332627893,41.492325059278684,42.06748580932617
2016-07-20,46.839081638932335,46.89066771172309,46.00512483371698,46.50378036499024,5542300,0.0,0,-0.02907938497277973,1.373257039066455,44.68228302001953,50.93004304937731,38.434522990661755,46.83908531400429,44.19394688535774,42.04450332627893,41.492325059278684,42.03310394287109
2016-07-21,46.581157308474566,46.839081110158354,44.76708809846805,44.982025146484375,4505500,0.0,0,-0.03272325833646639,1.3283195942147124,44.817752838134766,50.96628595687163,38.6692197193979,46.920759818558494,44.19394688535774,42.146838388624616,41.492325059278684,41.86113739013672
2016-07-22,44.8702664949954,45.53227313707726,44.81008437114067,45.32593536376953,2618200,0.0,0,0.007645503201894721,1.3384752659254204,44.9307638168335,51.02866362009588,38.83286401357112,46.920759818558494,44.19394688535774,42.251305713100855,41.492325059278684,42.50595474243164
2016-07-25,45.23995898914083,45.49788284807062,44.75850199371986,45.04221725463867,2213300,0.0,0,-0.006259509193882962,1.3300970676925754,45.14173069000244,50.93785246122589,39.34560891877899,46.9164667661844,44.19394688535774,42.31952305330971,41.492325059278684,41.78377151489258
2016-07-26,45.05082129068703,46.194285054181286,45.05082129068703,46.17708969116211,2614800,0.0,0,0.02519574980307082,1.3636098606239557,45.47595767974853,50.66320396336684,40.288711396130225,46.9164667661844,44.19394688535774,42.31952305330971,41.492325059278684,41.70639419555664
2016-07-27,46.52097678542908,46.71871848279266,45.56665573491151,45.96213912963867,2748500,0.0,0,-0.004654917903251454,1.357262368670687,45.73946971893311,50.43488932147419,41.04405011639203,46.877781789675254,44.19394688535774,42.31952305330971,41.492325059278684,42.38560485839844
2016-07-28,45.99654593030794,46.35763873532735,45.60965843944405,46.26306915283203,3221400,0.0,0,0.006547345900167256,1.3661488348756543,45.992666244506836,50.19684264183489,41.78848984717878,46.84338788385563,44.19394688535774,42.28967301242271,41.492325059278684,42.1534538269043
2016-07-29,46.16848747986903,46.42641133132936,45.74720934139605,46.11690139770508,2392200,0.0,0,-0.003159491097403877,1.361832499794136,46.174502754211424,50.053932702668185,42.295072805754664,46.64565041146435,44.19394688535774,42.28967301242271,41.492325059278684,42.62631988525391
2016-08-01,46.116902058419946,46.21147490390228,45.532272904238056,45.80739212036133,2156700,0.0,0,-0.006711406620201754,1.3526926881394117,46.3167911529541,49.90959458506108,42.72398772084713,45.82458485272147,44.19394688535774,42.28967301242271,41.492325059278684,42.96162414550781
2016-08-02,45.72140914235618,45.81598196828569,45.1539754664582,45.566654205322266,2170400,0.0,0,-0.0052554381268095085,1.3455836954123073,46.49046001434326,49.538963747149005,43.44195628153752,45.798791551939104,44.19394688535774,41.97201210866102,41.492325059278684,42.170658111572266
2016-08-03,45.42910473951415,46.02232994376026,45.30874049050884,46.00513458251953,1836200,0.0,0,0.009622834611061837,1.3585320247686012,46.59491939544678,49.41568851449646,43.7741502763971,45.73861023825626,44.5048751406635,41.78013898722024,41.492325059278684,40.26202392578125
