Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,5.789999961853027,6.070000171661377,5.619999885559082,6.03000020980835,675800,0,0,0.03965517439825206,1.3550562850033316,5.562500047683716,6.458247524456124,4.666752570911307,5.835000038146973,5.319999933242798,,,6.960000038146973
2016-03-30,6.119999885559082,6.329999923706055,6.039999961853027,6.289999961853027,1119200,0,0,0.043117701989755286,1.4134831980794502,5.644500041007996,6.489383945564971,4.799616136451021,5.835000038146973,5.319999933242798,,,6.400000095367432
2016-03-31,6.289999961853027,6.449999809265137,6.159999847412109,6.360000133514404,764000,0,0,0.01112880319330789,1.429213574407924,5.712000036239624,6.559061895202703,4.864938177276546,6.034999847412109,5.379999876022339,,,7.150000095367432
2016-04-01,6.329999923706055,6.480000019073486,6.28000020980835,6.46999979019165,714800,0,0,0.017295543139629332,1.45393259943984,5.789000034332275,6.617290504034265,4.960709564630286,6.049999952316284,5.474999904632568,,,7.269999980926514
2016-04-04,6.460000038146973,6.860000133514404,6.440000057220459,6.71999979019165,1145800,0,0,0.03863987760540488,1.5101123771287035,5.872500014305115,6.722618119178436,5.022381909431794,6.240000009536743,5.664999961853027,,,7.449999809265137
2016-04-05,6.650000095367432,6.739999771118164,6.510000228881836,6.579999923706055,672000,0,0,-0.020833314115565327,1.4786517316261782,5.933500003814697,6.8028415542722165,5.064158453357178,6.240000009536743,5.664999961853027,,,7.309999942779541
2016-04-06,6.599999904632568,7.019999980926514,6.590000152587891,7.0,941700,0,0,0.06382979956896229,1.5730337752881762,6.029999995231629,6.922924309147826,5.137075681315432,6.319999933242798,5.744999885559082,,,7.070000171661377
2016-04-07,6.949999809265137,7.050000190734863,6.71999979019165,6.869999885559082,710200,0,0,-0.018571444920131186,1.5438202651729058,6.122999978065491,6.956454314826815,5.289545641304167,6.335000038146973,5.825000047683716,,,7.110000133514404
2016-04-08,6.96999979019165,7.0,6.78000020980835,6.869999885559082,467700,0,0,0.0,1.5438202651729058,6.192999982833863,7.030519903509872,5.355480062157853,6.335000038146973,5.950000047683716,,,7.199999809265137
2016-04-11,6.929999828338623,6.980000019073486,6.820000171661377,6.829999923706055,689400,0,0,-0.005822410847066917,1.5348315093150413,6.244999980926513,7.105063945559616,5.384936016293411,6.545000076293945,5.950000047683716,,,7.099999904632568
2016-04-12,6.829999923706055,6.929999828338623,6.730000019073486,6.929999828338623,468400,0,0,0.014641274633910628,1.5573033989597025,6.298999977111817,7.1885189614656335,5.409480992758,6.605000019073486,5.950000047683716,,,7.179999828338623
2016-04-13,6.960000038146973,7.199999809265137,6.880000114440918,7.150000095367432,598900,0,0,0.03174607106470173,1.6067416633323788,6.370999979972839,7.291088626295601,5.450911333650077,6.740000009536743,6.0249998569488525,,,7.190000057220459
2016-04-14,7.139999866485596,7.289999961853027,7.110000133514404,7.159999847412109,496700,0,0,0.001398566700881121,1.6089887987196339,6.447999978065491,7.361465657510443,5.534534298620539,6.865000009536743,6.069999933242798,,,7.269999980926514
2016-04-15,7.110000133514404,7.440000057220459,7.110000133514404,7.380000114440918,485700,0,0,0.0307262949325795,1.6584270630923101,6.523999977111816,7.481488118275549,5.566511835948083,6.9750001430511475,6.275000095367432,,,7.300000190734863
2016-04-18,7.340000152587891,7.489999771118164,7.28000020980835,7.320000171661377,1004800,0,0,-0.008130073421291018,1.6449439293055137,6.591999983787536,7.572754771464531,5.611245196110541,7.039999961853027,6.375,,,7.369999885559082
2016-04-19,7.329999923706055,7.340000152587891,7.139999866485596,7.25,654500,0,0,-0.009562864756803569,1.62921355297704,6.650499987602234,7.641751263005897,5.65924871219857,7.104999780654907,6.414999961853027,,,7.53000020980835
2016-04-20,7.409999847412109,7.489999771118164,7.25,7.349999904632568,528900,0,0,0.013793090294147436,1.6516854426217011,6.709499979019165,7.71982292812041,5.699177029917921,7.109999895095825,6.414999961853027,,,7.440000057220459
2016-04-21,7.340000152587891,7.420000076293945,7.269999980926514,7.409999847412109,545400,0,0,0.008163257626945475,1.6651685764084976,6.786499977111816,7.762971219460841,5.810028734762792,7.109999895095825,6.414999961853027,,,7.429999828338623
2016-04-22,7.389999866485596,7.619999885559082,7.389999866485596,7.599999904632568,431700,0,0,0.02564103389108907,1.7078652203105644,6.868499970436096,7.8287056609618535,5.908294279910338,7.174999952316284,6.480000019073486,,,7.489999771118164
2016-04-25,7.630000114440918,7.739999771118164,7.559999942779541,7.650000095367432,391300,0,0,0.0065789725476688155,1.719101218710106,6.960999965667725,7.84420035720746,6.077799574127989,7.309999942779541,6.679999828338623,,,7.489999771118164
2016-04-26,7.650000095367432,7.650000095367432,7.199999809265137,7.239999771118164,616300,0,0,-0.053594812959224525,1.6269663104353629,7.0214999437332155,7.7997867882271485,6.2432130992392825,7.424999952316284,6.679999828338623,,,7.519999980926514
2016-04-27,7.190000057220459,7.21999979019165,7.019999980926514,7.139999866485596,485800,0,0,-0.013812141960485746,1.604494420790702,7.063999938964844,7.766193285280227,6.36180659264946,7.379999876022339,6.679999828338623,,,7.340000152587891
2016-04-28,7.139999866485596,7.389999866485596,7.0,7.159999847412109,459800,0,0,0.0028011178292022265,1.6089887987196343,7.103999924659729,7.727105476641288,6.48089437267817,7.369999885559082,6.679999828338623,,,7.28000020980835
2016-04-29,7.139999866485596,7.25,7.03000020980835,7.090000152587891,416200,0,0,-0.0097764938988818,1.5932585295455826,7.134999942779541,7.685583963589235,6.584415921969847,7.369999885559082,6.679999828338623,,,7.199999809265137
2016-05-02,7.139999866485596,7.300000190734863,7.019999980926514,7.300000190734863,407700,0,0,0.029619186689343158,1.6404495513765815,7.1639999628067015,7.684023471486411,6.643976454126992,7.369999885559082,6.679999828338623,5.577499985694885,,7.110000133514404
2016-05-03,7.199999809265137,7.239999771118164,7.059999942779541,7.130000114440918,589600,0,0,-0.023287681075640054,1.6022472854034469,7.191499972343445,7.6371928242550124,6.745807120431878,7.369999885559082,6.679999828338623,5.577499985694885,,6.96999979019165
2016-05-04,7.090000152587891,7.090000152587891,6.920000076293945,6.960000038146973,578700,0,0,-0.023842927568771266,1.5640450194303122,7.1894999742507935,7.638996342416689,6.740003606084898,7.329999923706055,6.889999866485596,5.577499985694885,,6.940000057220459
2016-05-05,6.909999847412109,7.0,6.400000095367432,6.400000095367432,1091200,0,0,-0.08045976145262135,1.4382023302657887,7.165999984741211,7.718449958488568,6.613550010993853,7.069999933242798,6.949999809265137,5.577499985694885,,6.869999885559082
2016-05-06,7.050000190734863,7.329999923706055,6.800000190734863,7.150000095367432,3089700,0,0,0.11718749825377017,1.606741663332379,7.179999995231628,7.715485853644615,6.644514136818642,7.025000095367432,7.009999990463257,5.707499861717224,,6.760000228881836
2016-05-09,7.210000038146973,7.329999923706055,6.960000038146973,7.269999980926514,1371500,0,0,0.01678320055363791,1.633707930905972,7.201999998092651,7.713524605040038,6.690475391145264,6.894999980926514,7.069999933242798,5.762499928474426,,6.820000171661377
2016-05-10,7.320000171661377,7.480000019073486,7.230000019073486,7.449999809265137,793600,0,0,0.024759261184438497,1.6741573322663617,7.227999997138977,7.7343600072002445,6.72163998707771,6.940000057220459,7.069999933242798,5.952499985694885,,6.820000171661377
2016-05-11,7.400000095367432,7.579999923706055,7.300000190734863,7.309999942779541,658800,0,0,-0.018791928868439167,1.6426966867638364,7.235999989509582,7.742232209262023,6.729767769757141,6.990000009536743,7.069999933242798,5.952499985694885,,6.760000228881836
2016-05-12,7.340000152587891,7.349999904632568,6.96999979019165,7.070000171661377,920000,0,0,-0.032831706292313134,1.5887641516166502,7.2315000057220455,7.741982957750009,6.721017053694082,6.990000009536743,7.069999933242798,6.03249990940094,,6.760000228881836
2016-05-13,7.03000020980835,7.21999979019165,6.96999979019165,7.110000133514404,1202400,0,0,0.0056577030950237805,1.5977529074745145,7.21800000667572,7.726312793956618,6.709687219394823,6.990000009536743,7.069999933242798,6.080000042915344,,6.71999979019165
2016-05-16,7.150000095367432,7.25,7.110000133514404,7.199999809265137,733600,0,0,0.012658182005721885,1.6179775545774981,7.211999988555908,7.718160276557667,6.705839700554149,6.990000009536743,7.069999933242798,6.142500042915344,,6.800000190734863
2016-05-17,7.179999828338623,7.260000228881836,7.070000171661377,7.099999904632568,780100,0,0,-0.01388887601134181,1.5955056649328372,7.204499983787537,7.712648663295672,6.696351304279402,6.990000009536743,7.069999933242798,6.247500061988831,,6.809999942779541
2016-05-18,7.059999942779541,7.230000019073486,7.039999961853027,7.179999828338623,595000,0,0,0.011267595039523348,1.6134831766485658,7.195999979972839,7.69974980395077,6.692250155994909,7.190000057220459,7.069999933242798,6.277500033378601,,6.46999979019165
2016-05-19,7.150000095367432,7.239999771118164,7.099999904632568,7.190000057220459,521200,0,0,0.001392789571159403,1.615730419190243,7.184999990463257,7.67898623372611,6.691013747200404,7.269999980926514,7.069999933242798,6.382499933242798,,6.329999923706055
2016-05-20,7.199999809265137,7.289999961853027,7.119999885559082,7.269999980926514,655400,0,0,0.011126553973489273,1.6337079309059717,7.168499994277954,7.626277492934195,6.710722495621713,7.2749998569488525,7.069999933242798,6.4674999713897705,,6.519999980926514
2016-05-23,7.269999980926514,7.360000133514404,7.230000019073486,7.300000190734863,590800,0,0,0.004126576325592435,1.6404495513765809,7.150999999046325,7.557130603174319,6.744869394918331,7.2749998569488525,7.069999933242798,6.6250001192092896,,6.570000171661377
2016-05-24,7.349999904632568,7.380000114440918,7.28000020980835,7.369999885559082,942400,0,0,0.009588999040446966,1.6561798205506326,7.157500004768371,7.573272637203897,6.7417273723328455,7.174999952316284,7.069999933242798,6.707499980926514,,6.570000171661377
2016-05-25,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,813100,0,0,0.021709677982868714,1.6921349511365122,7.177000021934509,7.62345538450302,6.730544659365997,7.319999933242798,7.069999933242798,6.759999871253967,,6.690000057220459
2016-05-26,7.519999980926514,7.619999885559082,7.409999847412109,7.440000057220459,825600,0,0,-0.011952211166031512,1.6719101968791061,7.191000032424927,7.6519302010425685,6.730069863807285,7.355000019073486,7.069999933242798,6.762499928474426,,6.710000038146973
2016-05-27,7.440000057220459,7.550000190734863,7.389999866485596,7.429999828338623,641600,0,0,-0.0013441167748554639,1.669662954337429,7.208000016212464,7.677866681024708,6.7381333514002195,7.355000019073486,7.069999933242798,6.762499928474426,,6.789999961853027
2016-05-31,7.480000019073486,7.519999980926514,7.400000095367432,7.489999771118164,1410300,0,0,0.00807536260642916,1.6831460881242255,7.217499995231629,7.7020382103104374,6.73296178015282,7.355000019073486,7.069999933242798,6.827499985694885,,6.789999961853027
2016-06-01,7.460000038146973,7.550000190734863,7.440000057220459,7.489999771118164,683800,0,0,0.0,1.6831460881242255,7.235499978065491,7.73242340783194,6.738576548299042,7.384999990463257,7.0350000858306885,6.994999885559082,,6.75
2016-06-02,7.46999979019165,7.539999961853027,7.46999979019165,7.519999980926514,823400,0,0,0.004005368588131608,1.689887708594835,7.263499975204468,7.758254062323863,6.768745888085072,7.394999980926514,7.0350000858306885,7.052499890327454,,6.699999809265137
2016-06-03,7.5,7.539999961853027,7.269999980926514,7.340000152587891,660400,0,0,-0.023936147446166123,1.6494383072344452,7.310499978065491,7.604222965402813,7.016776990728169,7.450000047683716,7.0350000858306885,7.029999852180481,,6.739999771118164
2016-06-06,7.340000152587891,7.340000152587891,7.170000076293945,7.28000020980835,756600,0,0,-0.008174378955344674,1.6359551734476485,7.316999983787537,7.60174896624004,7.032251001335034,7.420000076293945,7.0350000858306885,7.0249998569488525,,6.619999885559082
2016-06-07,7.260000228881836,7.28000020980835,7.130000114440918,7.199999809265137,759100,0,0,-0.010989065691980104,1.6179775545774977,7.313499975204468,7.602210192731166,7.02478975767777,7.400000095367432,7.0350000858306885,7.0249998569488525,,6.619999885559082
2016-06-08,7.199999809265137,7.239999771118164,7.110000133514404,7.110000133514404,594400,0,0,-0.012499955296515264,1.5977529074745138,7.2964999914169315,7.591102790313935,7.001897192519928,7.365000009536743,7.0350000858306885,7.0249998569488525,6.0249998569488525,6.650000095367432
2016-06-09,7.070000171661377,7.119999885559082,6.949999809265137,6.96999979019165,620900,0,0,-0.019690624570150805,1.5662921548175663,7.279499983787536,7.606821207562918,6.9521787600121545,7.25,7.0350000858306885,7.0249998569488525,6.0249998569488525,6.590000152587891
2016-06-10,6.940000057220459,6.980000019073486,6.820000171661377,6.940000057220459,465400,0,0,-0.004304122507063468,1.5595506415013791,7.27299997806549,7.62142299926157,6.92457695686941,7.18500018119812,7.0350000858306885,7.109999895095825,6.0249998569488525,6.269999980926514
2016-06-13,6.920000076293945,7.019999980926514,6.869999885559082,6.869999885559082,446500,0,0,-0.010086479983317576,1.5438202651729054,7.260999965667724,7.6460736446419455,6.875926286693503,7.18500018119812,7.235000133514404,7.009999871253967,6.0249998569488525,6.480000019073486
2016-06-14,6.860000133514404,6.920000076293945,6.690000057220459,6.760000228881836,405100,0,0,-0.01601159512512773,1.5191012401409896,7.23899998664856,7.682082263134098,6.795917710163022,7.115000009536743,7.180000066757202,7.017500042915344,6.0249998569488525,6.5
2016-06-15,6.809999942779541,6.929999828338623,6.800000190734863,6.820000171661377,451900,0,0,0.008875730879888577,1.532584373927786,7.225,7.701570424933509,6.74842957506649,7.115000009536743,7.180000066757202,6.982499957084656,6.104999780654907,6.53000020980835
2016-06-16,6.769999980926514,6.900000095367432,6.650000095367432,6.820000171661377,938200,0,0,0.0,1.532584373927786,7.207000017166138,7.715491755673605,6.698508278658671,6.995000123977661,7.1600000858306885,7.004999995231628,6.104999780654907,6.46999979019165
2016-06-17,6.849999904632568,6.869999885559082,6.75,6.760000228881836,2003800,0,0,-0.008797645347408345,1.5191012401409896,7.1855000257492065,7.730509579550093,6.64049047194832,6.965000152587891,7.1600000858306885,7.0299999713897705,6.104999780654907,6.510000228881836
2016-06-20,6.829999923706055,6.860000133514404,6.699999809265137,6.760000228881836,501100,0,0,0.0,1.5191012401409896,7.160000038146973,7.734080764294586,6.585919311999359,6.944999933242798,7.1600000858306885,7.0299999713897705,6.104999780654907,6.840000152587891
2016-06-21,6.789999961853027,6.809999942779541,6.690000057220459,6.71999979019165,504400,0,0,-0.005917224457964498,1.510112377128703,7.131000018119812,7.732123010851008,6.529877025388616,6.884999990463257,7.1600000858306885,7.0299999713897705,6.169999837875366,6.820000171661377
2016-06-22,6.71999979019165,6.889999866485596,6.710000038146973,6.800000190734863,1141500,0,0,0.011904821881092875,1.528089995998854,7.102500033378601,7.70967965557809,6.4953204111791125,6.835000038146973,7.1600000858306885,7.0299999713897705,6.294999837875366,6.869999885559082
2016-06-23,6.869999885559082,6.889999866485596,6.789999961853027,6.809999942779541,872700,0,0,0.0014705517300281912,1.530337131386109,7.066500020027161,7.652822032187174,6.480178007867147,6.835000038146973,7.1600000858306885,7.0299999713897705,6.294999837875366,7.050000190734863
2016-06-24,6.460000038146973,6.610000133514404,6.400000095367432,6.46999979019165,926400,0,0,-0.04992660138688898,1.4539325994398395,7.01800000667572,7.632814733069815,6.403185280281625,6.664999961853027,7.0350000858306885,7.129999995231628,6.294999837875366,6.949999809265137
2016-06-27,6.360000133514404,6.5,6.25,6.329999923706055,785900,0,0,-0.021638310823105744,1.4224719539373143,6.963000011444092,7.616566736239377,6.309433286648807,6.5899999141693115,6.960000038146973,7.169999957084656,6.294999837875366,7.079999923706055
2016-06-28,6.409999847412109,6.550000190734863,6.329999923706055,6.519999980926514,1130000,0,0,0.030015807189649912,1.4651685978393814,6.91450002193451,7.54787441552129,6.28112562834773,6.575000047683716,6.960000038146973,7.172499895095825,6.294999837875366,7.03000020980835
2016-06-29,6.599999904632568,6.679999828338623,6.46999979019165,6.570000171661377,1394600,0,0,0.007668740932688989,1.4764045962389227,6.86850004196167,7.45980132044851,6.277198763474829,6.569999933242798,6.960000038146973,7.172499895095825,6.424999952316284,7.099999904632568
2016-06-30,6.599999904632568,6.659999847412109,6.53000020980835,6.570000171661377,806300,0,0,0.0,1.4764045962389227,6.821000051498413,7.343215683233062,6.298784419763765,6.569999933242798,6.960000038146973,7.122499942779541,6.5,6.980000019073486
2016-07-01,6.579999923706055,6.710000038146973,6.579999923706055,6.690000057220459,645200,0,0,0.018264822286715,1.5033708638125158,6.788500046730041,7.254810785788122,6.322189307671961,6.569999933242798,6.934999942779541,7.194999933242798,6.539999961853027,7.070000171661377
2016-07-05,6.639999866485596,6.769999980926514,6.639999866485596,6.710000038146973,619400,0,0,0.002989533745209494,1.5078652417414482,6.7600000381469725,7.168122175800398,6.351877900493547,6.569999933242798,6.900000095367432,7.212499976158142,6.539999961853027,5.71999979019165
2016-07-06,6.670000076293945,6.800000190734863,6.670000076293945,6.789999961853027,704700,0,0,0.011922492287816278,1.5258427534571768,6.739500045776367,7.094327336441973,6.384672755110762,6.569999933242798,6.900000095367432,7.212499976158142,6.539999961853027,5.909999847412109
2016-07-07,6.789999961853027,6.840000152587891,6.739999771118164,6.789999961853027,505800,0,0,0.0,1.5258427534571768,6.723500037193299,7.035955176743763,6.411044897642834,6.545000076293945,6.900000095367432,7.212499976158142,6.539999961853027,5.809999942779541
2016-07-08,6.800000190734863,6.809999942779541,6.739999771118164,6.75,686700,0,0,-0.005891010615280079,1.5168539975993123,6.712500047683716,7.004039823823052,6.42096027154438,6.545000076293945,6.894999980926514,7.210000038146973,6.679999828338623,6.0
2016-07-11,6.760000228881836,6.800000190734863,6.690000057220459,6.699999809265137,557600,0,0,-0.007407435664424145,1.5056179991997707,6.70050003528595,6.972492972086988,6.428507098484912,6.585000038146973,6.894999980926514,7.215000033378601,6.679999828338623,5.929999828338623
2016-07-12,6.739999771118164,6.829999923706055,6.710000038146973,6.739999771118164,755100,0,0,0.005970143730110733,1.514606755057635,6.694000029563904,6.955372991644272,6.432627067483536,6.6549999713897705,6.795000076293945,7.242500066757202,6.679999828338623,5.909999847412109
2016-07-13,6.75,6.78000020980835,6.579999923706055,6.619999885559082,797600,0,0,-0.0178041379279118,1.4876404874840419,6.687000012397766,6.948427114762376,6.425572910033155,6.68500018119812,6.765000104904175,7.227500081062317,6.679999828338623,5.929999828338623
2016-07-14,6.650000095367432,6.690000057220459,6.570000171661377,6.619999885559082,880200,0,0,0.0,1.4876404874840419,6.6769999980926515,6.932481589532674,6.421518406652629,6.705000162124634,6.744999885559082,7.21750009059906,6.679999828338623,5.909999847412109
2016-07-15,6.670000076293945,6.690000057220459,6.590000152587891,6.650000095367432,709000,0,0,0.004531753825825824,1.494382107954651,6.668499994277954,6.915464550425329,6.4215354381305785,6.705000162124634,6.684999942779541,7.200000047683716,6.679999828338623,6.03000020980835
2016-07-18,6.630000114440918,6.679999828338623,6.590000152587891,6.590000152587891,562400,0,0,-0.009022547657005053,1.4808989741678547,6.659999990463257,6.9054637871801186,6.414536193746396,6.705000162124634,6.634999990463257,7.142500042915344,6.679999828338623,5.989999771118164
2016-07-19,6.539999961853027,6.639999866485596,6.25,6.269999980926514,678000,0,0,-0.04855844677571264,1.4089888201505174,6.635499978065491,6.929704506385333,6.341295449745649,6.545000076293945,6.634999990463257,7.110000133514404,6.889999866485596,5.619999885559082
2016-07-20,6.309999942779541,6.510000228881836,6.300000190734863,6.480000019073486,1394200,0,0,0.033492829152439896,1.4561798419815166,6.6234999895095825,6.922530610655567,6.324469368363598,6.539999961853027,6.5899999141693115,7.210000157356262,6.949999809265137,5.639999866485596
2016-07-21,6.489999771118164,6.570000171661377,6.440000057220459,6.5,606100,0,0,0.0030864168005624304,1.4606742199104488,6.608499979972839,6.900552425737158,6.31644753420852,6.539999961853027,6.5899999141693115,7.147500038146973,7.009999990463257,5.590000152587891
2016-07-22,6.5,6.579999923706055,6.460000038146973,6.53000020980835,726900,0,0,0.00461541689359235,1.4674158403810582,6.59449999332428,6.8729576025090395,6.31604238413952,6.539999961853027,6.575000047683716,7.147500038146973,7.069999933242798,5.510000228881836
2016-07-25,6.519999980926514,6.550000190734863,6.429999828338623,6.46999979019165,493400,0,0,-0.009188425373490183,1.4539325994398395,6.59449999332428,6.8729576025090395,6.31604238413952,6.515000104904175,6.569999933242798,7.077500104904175,7.069999933242798,5.5
2016-07-26,6.46999979019165,6.590000152587891,6.460000038146973,6.510000228881836,468500,0,0,0.006182448220604986,1.462921462452126,6.603500008583069,6.857487279568806,6.3495127375973315,6.4700000286102295,6.569999933242798,7.0625001192092896,7.069999933242798,5.309999942779541
2016-07-27,6.519999980926514,6.849999904632568,6.46999979019165,6.840000152587891,627800,0,0,0.050691230737903714,1.5370787518567184,6.619500017166137,6.890375509000655,6.34862452533162,6.549999952316284,6.569999933242798,7.052500009536743,7.069999933242798,5.289999961853027
2016-07-28,6.849999904632568,6.920000076293945,6.820000171661377,6.820000171661377,424100,0,0,-0.0029239737544372035,1.5325843739277862,6.6320000171661375,6.91550373534557,6.348496298986705,6.585000038146973,6.585000038146973,7.022500038146973,7.069999933242798,5.239999771118164
2016-07-29,6.820000171661377,6.889999866485596,6.769999980926514,6.869999885559082,412600,0,0,0.0073313361641051955,1.5438202651729056,6.647000002861023,6.947233416629695,6.346766589092351,6.585000038146973,6.585000038146973,6.997500061988831,7.069999933242798,5.289999961853027
2016-08-01,6.889999866485596,7.099999904632568,6.869999885559082,7.050000190734863,547900,0,0,0.02620091822041326,1.5842697736877176,6.665000009536743,7.013272152477034,6.316727866596452,6.700000047683716,6.674999952316284,6.997500061988831,7.069999933242798,5.380000114440918
2016-08-02,7.070000171661377,7.090000152587891,6.860000133514404,6.949999809265137,538900,0,0,-0.01418445088854714,1.5617977768886344,6.6769999980926515,7.046762845995121,6.307237150190182,6.764999866485596,6.674999952316284,6.850000023841858,7.069999933242798,5.480000019073486
2016-08-03,6.949999809265137,7.099999904632568,6.929999828338623,7.079999923706055,493000,0,0,0.018705052950881207,1.5910112870039048,6.691499996185303,7.099090451853068,6.283909540517537,6.764999866485596,6.674999952316284,6.774999976158142,6.994999885559082,5.380000114440918
2016-08-04,7.099999904632568,7.159999847412109,7.0,7.03000020980835,497600,0,0,-0.007062106558827885,1.5797753957587855,6.7035000085830685,7.135649676259382,6.271350340906755,6.794999837875366,6.704999923706055,6.767500042915344,6.994999885559082,5.690000057220459
2016-08-05,7.050000190734863,7.150000095367432,7.03000020980835,7.099999904632568,365700,0,0,0.009957282039132043,1.5955056649328372,6.721000003814697,7.186687009012835,6.255312998616559,6.809999942779541,6.704999923706055,6.764999985694885,6.994999885559082,5.489999771118164
2016-08-08,7.130000114440918,7.139999866485596,6.960000038146973,6.980000019073486,410300,0,0,-0.016901392559285133,1.568539397359244,6.735000014305115,7.2141093017939895,6.25589072681624,6.81499981880188,6.704999923706055,6.764999985694885,6.994999885559082,5.039999961853027
