Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-01,29.479999542236328,31.299999237060547,29.479999542236328,31.06999969482422,1756600,0,0,0.066231995387803,1.2103622751258636,26.87950019836426,29.65138365313454,24.107616743593976,28.0049991607666,,,,36.43999862670898
2016-06-02,30.770000457763672,32.04999923706055,30.030000686645508,31.739999771118164,1090100,0,0,0.021564212516086867,1.2364627844481322,27.191500186920166,30.609327690473016,23.773672683367316,28.3799991607666,,,,38.04999923706055
2016-06-03,31.559999465942383,31.920000076293945,31.350000381469727,31.739999771118164,406300,0,0,0.0,1.2364627844481322,27.37050018310547,31.3132648409848,23.42773552522614,28.3799991607666,,,,39.0
2016-06-06,31.739999771118164,32.25,31.6200008392334,31.8700008392334,733200,0,0,0.004095811879416766,1.2415271034091315,27.63900022506714,32.02010535687912,23.257895093255158,29.005000114440918,,,,38.95000076293945
2016-06-07,31.850000381469727,31.920000076293945,31.420000076293945,31.540000915527344,441000,0,0,-0.010354562755448993,1.2286716331042908,27.878500270843507,32.55602257525125,23.20097796643576,29.005000114440918,,,,38.619998931884766
2016-06-08,31.40999984741211,32.58000183105469,31.32999992370605,32.41999816894531,795000,0,0,0.027900990103799872,1.2629527881803533,28.149500179290772,33.20878786018427,23.09021249839727,29.33500099182129,27.790000915527344,,,38.310001373291016
2016-06-09,32.41999816894531,32.63999938964844,32.2599983215332,32.33000183105469,536100,0,0,-0.002775951356370876,1.2594468926749716,28.441000270843507,33.75477837002587,23.127222171661145,29.699999809265137,28.44499969482422,,,37.65999984741211
2016-06-10,32.61000061035156,34.75,32.439998626708984,33.93000030517578,1124000,0,0,0.04948958810711268,1.321776400636239,28.795000267028808,34.56643674925633,23.023563784801283,31.274999618530273,29.5,,,38.130001068115234
2016-06-13,33.68000030517578,34.529998779296875,33.5,34.11000061035156,918700,0,0,0.00530504873435933,1.3287884888575403,29.24900026321411,35.19219851000201,23.305802016426213,32.114999771118164,29.5,,,38.68000030517578
2016-06-14,34.04999923706055,34.90999984741211,33.75,34.060001373291016,742300,0,0,-0.0014658233997619785,1.3268407195972385,29.609000301361085,35.79958941602832,23.418411186693852,32.47000026702881,29.579999923706055,,,39.119998931884766
2016-06-15,33.9900016784668,35.04999923706055,33.81999969482422,33.93000030517578,562800,0,0,-0.003816825099049459,1.321776400636239,29.966500282287598,36.28816852636348,23.64483203821172,33.1899995803833,29.649999618530273,,,39.959999084472656
2016-06-16,33.93000030517578,35.310001373291016,33.689998626708984,34.810001373291016,847800,0,0,0.025935781320373108,1.3560577043175703,30.368000316619874,36.848887483881164,23.887113149358587,33.320000648498535,29.780000686645508,,,39.9900016784668
2016-06-17,34.75,34.9900016784668,34.20000076293945,34.72999954223633,1462800,0,0,-0.0022982426859675664,1.3529411546168726,30.832000255584717,37.16351299294736,24.50048751822207,33.320000648498535,29.780000686645508,,,39.93999862670898
2016-06-20,34.689998626708984,35.040000915527344,34.11000061035156,34.18000030517578,580900,0,0,-0.01583643087560871,1.3315153955430163,31.294500255584715,37.163608932864705,25.42539157830473,33.320000648498535,29.780000686645508,,,40.84999847412109
2016-06-21,34.150001525878906,34.720001220703125,34.08000183105469,34.5,497100,0,0,0.009362191104947515,1.3439812971352698,31.660000228881835,37.367670461692086,25.952329996071583,33.78499984741211,29.905000686645508,,,38.36000061035156
2016-06-22,34.5,34.630001068115234,34.33000183105469,34.470001220703125,321400,0,0,-0.0008695298346920177,1.3428126653001426,32.08350028991699,37.27690806708759,26.890092512746396,33.875,30.010000228881836,,,38.27000045776367
2016-06-23,34.61000061035156,34.880001068115234,34.560001373291016,34.7400016784668,866400,0,0,0.007832911174993074,1.3533307976320943,32.50250034332275,37.092161550662,27.9128391359835,34.40500068664551,30.010000228881836,,,38.72999954223633
2016-06-24,34.0,35.119998931884766,33.68000030517578,34.189998626708984,4185900,0,0,-0.015831981150960184,1.331904889952969,32.87000026702881,36.69251663247978,29.047483901577838,34.4950008392334,30.010000228881836,,,37.54999923706055
2016-06-27,33.790000915527344,34.540000915527344,33.5,34.380001068115234,1214200,0,0,0.005557252092365461,1.339306621189492,33.19400033950806,36.301069660375205,30.086931018640907,34.40500068664551,30.010000228881836,,,37.93999862670898
2016-06-28,34.400001525878906,34.70000076293945,33.02000045776367,33.40999984741211,960700,0,0,-0.028214112581943063,1.3015192733975098,33.40750036239624,35.888633054994294,30.92636766979819,34.165000915527344,30.010000228881836,,,43.5
2016-06-29,33.4900016784668,35.27000045776367,33.4900016784668,34.029998779296875,904400,0,0,0.01855728628304054,1.3256719391568423,33.55550031661987,35.80072829050352,31.310272342736223,34.14500045776367,30.535000801086426,,,43.36000061035156
2016-06-30,34.150001525878906,34.459999084472656,33.77000045776367,34.040000915527344,404400,0,0,0.00029392114573201233,1.326061582172064,33.67050037384033,35.760621558549595,31.580379189131072,34.14500045776367,30.535000801086426,,,43.4900016784668
2016-07-01,34.13999938964844,34.40999984741211,33.90999984741211,34.400001525878906,433700,0,0,0.010575810830467658,1.3400857586146664,33.803500461578366,35.71429849531274,31.89270242784399,34.14500045776367,30.700000762939453,,,43.54999923706055
2016-07-05,34.5,34.83000183105469,33.900001525878906,34.70000076293945,345400,0,0,0.008720907667252753,1.3517725227817452,33.94500045776367,35.67034572770544,32.2196551878219,34.14500045776367,31.035000801086426,,,43.79999923706055
2016-07-06,34.88999938964844,35.619998931884766,34.66999816894531,34.95000076293945,400900,0,0,0.007204610792602928,1.3615115176885226,34.11550045013428,35.4917309402515,32.739269960017054,34.31999969482422,31.709999084472656,,,44.65999984741211
2016-07-07,35.13999938964844,36.88999938964844,35.13999938964844,36.0,588500,0,0,0.030042895969660588,1.4024152665759335,34.294500541687015,35.673357570345736,32.91564351302829,34.954999923706055,33.18499946594238,,,44.36000061035156
2016-07-08,36.220001220703125,36.5,35.84000015258789,36.43999862670898,581000,0,0,0.012222184075249443,1.4195558441139646,34.500000381469725,35.87145467001214,33.12854609292731,34.954999923706055,33.46000003814697,,,44.29999923706055
2016-07-11,36.41999816894531,38.59000015258789,36.41999816894531,38.04999923706055,808500,0,0,0.04418223575814051,1.482274995090454,34.706000328063965,36.753360708187905,32.658639947940024,35.80500030517578,34.96000003814697,,,44.06999969482422
2016-07-12,38.11000061035156,39.34999847412109,37.97999954223633,39.0,668700,0,0,0.024967169040417625,1.5192832054572614,34.950500297546384,37.70843105691317,32.1925695381796,36.420000076293945,35.33999919891357,,,43.77000045776367
2016-07-13,38.90999984741211,39.5099983215332,38.86000061035156,38.95000076293945,231500,0,0,-0.0012820317195012532,1.5173354361969595,35.19500026702881,38.4258411975762,31.964159336481423,36.63999938964844,35.41999912261963,,,43.11000061035156
2016-07-14,39.13999938964844,39.790000915527344,38.540000915527344,38.619998931884766,405100,0,0,-0.008472447357913304,1.5044798915894844,35.42950019836426,38.931531418838,31.927468977890516,36.845001220703125,35.5600004196167,,,41.95000076293945
2016-07-15,38.790000915527344,38.9900016784668,38.220001220703125,38.310001373291016,626600,0,0,-0.008026866058191806,1.4924036330124526,35.604500198364256,39.311306057786354,31.89769433894216,36.845001220703125,36.02499961853027,28.562500953674316,,42.0
2016-07-18,38.25,38.380001068115234,37.59000015258789,37.65999984741211,443300,0,0,-0.016966888608155317,1.467082186812724,35.751000213623044,39.53957021013507,31.962430217111024,37.22999954223633,36.114999771118164,29.072499752044678,,41.95000076293945
2016-07-19,37.65999984741211,38.369998931884766,37.560001373291016,38.130001068115234,331200,0,0,0.01248011743514188,1.4853915447911514,35.94850025177002,39.800881112846696,32.096119390693346,37.46500015258789,36.40500068664551,30.387499809265137,,43.34000015258789
2016-07-20,38.34000015258789,38.83000183105469,38.11000061035156,38.68000030517578,512400,0,0,0.014424317378801899,1.506817303865008,36.15750026702881,40.1259422072007,32.189058326856916,37.81500053405762,36.40500068664551,30.807499885559082,,43.150001525878906
2016-07-21,38.68000030517578,39.380001068115234,38.650001525878906,39.119998931884766,641800,0,0,0.011375352203658373,1.5239578814030392,36.39000015258789,40.480069766468006,32.29993053870777,38.10499954223633,36.40500068664551,31.02500009536743,,43.400001525878906
2016-07-22,39.040000915527344,40.220001220703125,39.040000915527344,39.959999084472656,262600,0,0,0.021472397124818077,1.5566809102340218,36.651000022888184,40.94979357394613,32.352206471830236,38.89000129699707,36.6200008392334,31.419999599456787,,44.65999984741211
2016-07-25,39.900001525878906,40.40999984741211,39.68000030517578,39.9900016784668,466200,0,0,0.0007508156827209511,1.5578496906744177,36.94100017547608,41.31926164137135,32.562738709580806,38.98500061035156,36.71500015258789,31.55000066757202,,44.31999969482422
2016-07-26,39.84999847412109,40.02000045776367,39.52000045776367,39.93999862670898,245400,0,0,-0.0012503888386867779,1.5559017728088467,37.219000053405765,41.61775448394397,32.82024562286756,38.98500061035156,36.71500015258789,31.55000066757202,,44.380001068115234
2016-07-27,39.93999862670898,41.130001068115234,39.93999862670898,40.84999847412109,455500,0,0,0.02278417322737636,1.5913517083253055,37.59099998474121,41.89468198789799,33.28731798158443,39.345001220703125,37.07500076293945,31.55000066757202,,44.5
2016-07-28,40.79999923706055,40.81999969482422,38.2400016784668,38.36000061035156,402800,0,0,-0.06095466234465019,1.4943514022727542,37.80750007629395,41.79344967908194,33.82155047350596,39.345001220703125,37.07500076293945,31.84500026702881,,44.45000076293945
2016-07-29,38.400001525878906,38.66999816894531,37.959999084472656,38.27000045776367,553200,0,0,-0.0023461978924891325,1.4908453581621037,38.01900005340576,41.60790917078676,34.43009093602476,39.345001220703125,37.07500076293945,31.942500114440918,,45.310001373291016
2016-08-01,38.13999938964844,39.09000015258789,38.02999877929688,38.72999954223633,511400,0,0,0.01201983483068747,1.5087650731253093,38.235499954223634,41.42059528385257,35.0504046245947,39.545000076293945,37.07500076293945,32.20750045776367,,44.4900016784668
2016-08-02,38.630001068115234,39.09999847412109,37.31999969482422,37.54999923706055,478900,0,0,-0.03046734622056868,1.4627970052768988,38.37799987792969,41.14031963888359,35.61568011697579,39.22500038146973,37.07500076293945,32.25250053405762,,44.209999084472656
2016-08-03,37.63999938964844,38.459999084472656,37.52999877929688,37.93999862670898,521200,0,0,0.010386135754258952,1.477989813554628,38.527499771118165,40.80847663704744,36.24652290518889,39.22500038146973,37.07500076293945,32.20750045776367,,43.36000061035156
2016-08-04,39.810001373291016,44.209999084472656,39.810001373291016,43.5,1350900,0,0,0.14654722125838182,1.6945851137792527,38.902499771118165,41.790725478367236,36.014274063869095,40.76499938964844,38.85000038146973,32.08750057220459,,43.150001525878906
2016-08-05,43.5099983215332,44.09999847412109,43.310001373291016,43.36000061035156,488000,0,0,-0.0032183767735273205,1.6891313004083004,39.24849987030029,42.511787796762185,35.9852119438384,40.76499938964844,38.989999771118164,32.34000062942505,,42.34000015258789
2016-08-08,43.5099983215332,43.97999954223633,42.70000076293945,43.4900016784668,704500,0,0,0.0029981795730003036,1.6941956193693,39.5204999923706,43.22143274894286,35.819567235798345,40.76499938964844,39.05500030517578,32.34000062942505,,43.7599983215332
2016-08-09,43.5,44.09999847412109,43.290000915527344,43.54999923706055,430800,0,0,0.001379571310144545,1.6965328830395545,39.74799995422363,43.836490844289045,35.659509064158215,40.76499938964844,39.05500030517578,32.42250061035156,,46.209999084472656
2016-08-10,43.400001525878906,43.810001373291016,43.2400016784668,43.79999923706055,335400,0,0,0.005740528229154496,1.706271877946332,39.990499877929686,44.42546221752667,35.5555375383327,40.76499938964844,39.439998626708984,32.59000062942505,,46.0099983215332
2016-08-11,43.75,45.34000015258789,43.470001220703125,44.65999984741211,362700,0,0,0.01963471747332557,1.739774044202489,40.29249992370605,45.12249990815818,35.462499939253924,41.329999923706055,40.239999771118164,33.01499938964844,,45.7599983215332
2016-08-12,44.709999084472656,45.09999847412109,43.86000061035156,44.36000061035156,200100,0,0,-0.006717403450191228,1.72808728003541,40.59499988555908,45.64567694834341,35.54432282277476,41.329999923706055,40.59000015258789,34.06999969482422,,46.27999877929688
2016-08-15,44.84999847412109,45.220001220703125,44.06999969482422,44.29999923706055,224400,0,0,-0.0013526008220345886,1.7257498677598866,40.9269998550415,46.03555831587095,35.81844139421205,41.43499946594238,40.8799991607666,34.207499980926514,,46.790000915527344
2016-08-16,44.25,44.650001525878906,43.91999816894531,44.06999969482422,212200,0,0,-0.005191863345313852,1.7167900102782838,41.22399978637695,46.338315004396826,36.109684568357075,42.57500076293945,41.329999923706055,35.38250017166138,,47.68999862670898
2016-08-17,44.27999877929688,44.54999923706055,43.720001220703125,43.77000045776367,262500,0,0,-0.006807334675243526,1.7051032461112048,41.478499794006346,46.56734665672337,36.38965293128932,44.02000045776367,41.329999923706055,35.87999963760376,,47.77000045776367
2016-08-18,43.810001373291016,44.08000183105469,42.720001220703125,43.11000061035156,683500,0,0,-0.015078817466519845,1.6793923055015234,41.677999877929686,46.69286987316652,36.66312988269285,44.02000045776367,41.329999923706055,36.02999925613403,,47.20000076293945
2016-08-19,43.0,43.040000915527344,41.209999084472656,41.95000076293945,761000,0,0,-0.026907906077217048,1.6342033750782874,41.777499961853025,46.72998193787885,36.8250179858272,43.27499961853027,41.329999923706055,36.20250082015991,,46.91999816894531
2016-08-22,41.970001220703125,42.08000183105469,41.04999923706055,42.0,559300,0,0,0.0011918769046774802,1.6361511443385892,41.87799987792969,46.76166842040822,36.99433133545116,43.19499969482422,41.329999923706055,36.4350004196167,31.395000457763672,47.459999084472656
2016-08-23,42.04999923706055,42.34999847412109,41.84000015258789,41.95000076293945,199800,0,0,-0.0011904580252510844,1.6342033750782876,41.97849998474121,46.77964881967439,37.17735114980803,43.19499969482422,41.329999923706055,36.672499656677246,32.02000045776367,46.97999954223633
2016-08-24,41.95000076293945,43.56999969482422,41.95000076293945,43.34000015258789,732800,0,0,0.03313466899567796,1.6883521629831264,42.10300006866455,46.90983415909102,37.29616597823808,43.135000228881836,41.329999923706055,36.9350004196167,32.02000045776367,46.09999847412109
2016-08-25,43.08000183105469,43.58000183105469,42.900001525878906,43.150001525878906,203600,0,0,-0.004383909230273542,1.6809505803518723,42.34250011444092,46.84390656499316,37.84109366388867,43.135000228881836,41.329999923706055,37.11000061035156,32.02000045776367,44.31999969482422
2016-08-26,43.02999877929688,43.459999084472656,42.93000030517578,43.400001525878906,256000,0,0,0.005793742552942183,1.6906895752586497,42.59900016784668,46.70623239932021,38.49176793637316,42.85000038146973,41.329999923706055,37.25500011444092,32.02000045776367,43.40999984741211
2016-08-29,43.25,45.02999877929688,43.25,44.65999984741211,721600,0,0,0.029032218369436702,1.739774044202489,42.89550018310547,46.6831240264825,39.107876339728435,43.03999900817871,41.329999923706055,37.755001068115234,32.23500061035156,43.04999923706055
2016-08-30,44.709999084472656,44.86000061035156,43.400001525878906,44.31999969482422,358300,0,0,-0.00761308002126182,1.726529005185061,43.23400020599365,46.152148855811376,40.31585155617593,43.03999900817871,41.329999923706055,37.85000038146973,32.329999923706055,43.36000061035156
2016-08-31,44.15999984741211,44.58000183105469,43.34000015258789,44.380001068115234,310500,0,0,0.001353821608848671,1.7288664174605846,43.556000328063966,45.19770684937125,41.91429380675668,43.03999900817871,41.329999923706055,37.85000038146973,32.329999923706055,43.0
2016-09-01,44.459999084472656,44.63999938964844,43.68999862670898,44.5,300900,0,0,0.0027038965524266434,1.7335410934063624,43.60600032806396,45.29852357705881,41.91347707906912,43.03999900817871,41.329999923706055,38.21000099182129,32.69000053405762,43.43000030517578
2016-09-02,44.560001373291016,44.720001220703125,43.93999862670898,44.45000076293945,177700,0,0,-0.0011235783609111483,1.7315933241460608,43.66050033569336,45.38804634045857,41.93295433092814,43.43499946594238,41.329999923706055,38.21000099182129,32.81500053405762,42.91999816894531
2016-09-06,44.63999938964844,46.56999969482422,44.290000915527344,45.310001373291016,619000,0,0,0.01934759495141769,1.7650954904022178,43.75150032043457,45.62104009142996,41.881960549439185,44.260000228881836,41.94499969482422,38.21000099182129,32.920000076293945,42.720001220703125
2016-09-07,45.41999816894531,45.41999816894531,44.2599983215332,44.4900016784668,260200,0,0,-0.01809754292586685,1.7331515989964097,43.79850044250488,45.69278334054048,41.90421754446928,44.73500061035156,41.94499969482422,38.3100004196167,32.920000076293945,42.5
2016-09-08,44.43000030517578,44.93999862670898,44.119998931884766,44.209999084472656,148700,0,0,-0.006293607179827632,1.7222438236492361,43.81900043487549,45.72185219338422,41.91614867636676,44.75,42.04999923706055,38.15000057220459,32.920000076293945,42.63999938964844
2016-09-09,43.91999816894531,44.11000061035156,42.7400016784668,43.36000061035156,309600,0,0,-0.01922638524594833,1.6891313004083008,43.75400047302246,45.62572499841913,41.882275947625786,44.65500068664551,43.19000053405762,38.15000057220459,32.920000076293945,42.43000030517578
2016-09-12,43.22999954223633,43.7400016784668,42.810001373291016,43.150001525878906,312200,0,0,-0.0048431522489997825,1.6809505803518725,43.69350051879883,45.56113588246454,41.825865155133116,44.65500068664551,43.80999946594238,39.80749988555908,34.459999084472656,42.61000061035156
2016-09-13,42.7599983215332,42.90999984741211,41.81999969482422,42.34000015258789,284300,0,0,-0.018771757697510716,1.6493961833560171,43.5955005645752,45.530766825530556,41.66023430361984,44.19499969482422,43.80999946594238,39.8774995803833,34.984999656677246,42.34000015258789
2016-09-14,42.2400016784668,43.84000015258789,41.86000061035156,43.7599983215332,279600,0,0,0.03353798214047754,1.704713603095983,43.580000495910646,45.50463871557693,41.65536227624436,44.19499969482422,43.80999946594238,39.90999984741211,34.984999656677246,42.22999954223633
2016-09-15,43.880001068115234,46.709999084472656,43.7599983215332,46.209999084472656,561100,0,0,0.05598722250713317,1.8001557829034547,43.70200042724609,45.9459408039482,41.458060050543985,44.26499938964844,43.8799991607666,39.90999984741211,35.14999961853027,42.36000061035156
2016-09-16,46.290000915527344,46.41999816894531,45.38999938964844,46.0099983215332,536400,0,0,-0.004328084113869979,1.792364557256979,43.84700031280518,46.287578451303474,41.40642217430688,44.26499938964844,43.8799991607666,40.10249900817871,35.484999656677246,43.70000076293945
2016-09-19,45.93000030517578,46.58000183105469,45.58000183105469,45.7599983215332,217400,0,0,-0.005433601589222348,1.7826255623502016,44.03750019073486,46.45038145230903,41.62461892916069,44.26499938964844,43.8799991607666,40.78499984741211,36.56999969482422,43.060001373291016
2016-09-20,45.95000076293945,46.59999847412109,45.59999847412109,46.27999877929688,200900,0,0,0.011363646784029235,1.8028826895889307,44.25150012969971,46.66276666670788,41.84023359269153,44.26499938964844,43.8799991607666,40.96000003814697,37.40999984741211,42.58000183105469
2016-09-21,46.650001525878906,46.869998931884766,45.59999847412109,46.790000915527344,148600,0,0,0.01101992544689967,1.8227503224177066,44.4935001373291,46.903752138325494,42.083248136332706,44.34499931335449,43.959999084472656,41.15749931335449,37.6850004196167,41.619998931884766
2016-09-22,47.0,47.810001373291016,46.84999847412109,47.68999862670898,315000,0,0,0.0192348299545122,1.8578106149189435,44.71100006103516,47.43402858518288,41.987971536887436,44.81500053405762,44.43000030517578,41.952500343322754,38.33500003814697,41.130001068115234
2016-09-23,47.88999938964844,48.0,47.150001525878906,47.77000045776367,225100,0,0,0.001677538967465697,1.8609271646196415,44.942000007629396,47.87430456723745,42.00969544802134,44.90999984741211,44.52499961853027,42.67500019073486,38.33500003814697,41.400001525878906
2016-09-26,47.66999816894531,48.29999923706055,47.18999862670898,47.20000076293945,235600,0,0,-0.01193216850245149,1.8387222681206106,45.13199996948242,48.13242461364337,42.13157532532147,45.079999923706055,44.67499923706055,42.67500019073486,38.33500003814697,41.18000030517578
2016-09-27,47.38999938964844,47.619998931884766,46.13999938964844,46.91999816894531,279400,0,0,-0.005932258251444611,1.8278144927734372,45.24499988555908,48.3356722224639,42.154327548654265,46.029998779296875,44.67499923706055,42.302499771118164,38.33500003814697,40.630001068115234
2016-09-28,46.709999084472656,47.810001373291016,46.43000030517578,47.459999084472656,202700,0,0,0.011508971368305643,1.8488507574373407,45.4019998550415,48.60692856865587,42.19707114142714,46.84499931335449,45.05999946594238,42.26249980926514,38.79999923706055,44.150001525878906
2016-09-29,47.470001220703125,48.2599983215332,46.83000183105469,46.97999954223633,251500,0,0,-0.010113770575131964,1.8301519050489605,45.53199977874756,48.771677772367575,42.29232178512755,46.94000053405762,45.05999946594238,42.26249980926514,38.88999938964844,45.09000015258789
2016-09-30,47.0099983215332,47.369998931884766,46.06999969482422,46.09999847412109,495500,0,0,-0.01873139797126,1.7958706013676289,45.611999702453616,48.82440186072877,42.39959754417846,46.94999885559082,45.05999946594238,42.232500076293945,39.18000030517578,44.58000183105469
2016-10-03,46.08000183105469,46.380001068115234,43.869998931884766,44.31999969482422,768500,0,0,-0.03861168846450391,1.7265290051850608,45.60549964904785,48.82789933899455,42.38309995910115,46.084999084472656,45.05999946594238,42.232500076293945,39.18000030517578,45.0
2016-10-04,44.31999969482422,44.75,42.91999816894531,43.40999984741211,520100,0,0,-0.020532487673242894,1.6910790696686022,45.51049957275391,48.87268741597086,42.14831172953696,45.60999870300293,45.05999946594238,42.09000015258789,39.18000030517578,46.560001373291016
2016-10-05,43.619998931884766,43.959999084472656,42.790000915527344,43.04999923706055,342900,0,0,-0.008293034130775867,1.6770548932259999,45.438499450683594,48.9451856732729,41.931813228094285,45.545000076293945,45.05999946594238,42.18499946594238,39.18000030517578,47.16999816894531
2016-10-06,43.04999923706055,43.54999923706055,42.630001068115234,43.36000061035156,355700,0,0,0.007200961179672838,1.6891313004083006,45.39599952697754,48.98178919448575,41.81020985946933,45.46500015258789,45.05999946594238,42.18499946594238,39.18000030517578,48.790000915527344
2016-10-07,43.59999847412109,44.02999877929688,42.970001220703125,43.0,176100,0,0,-0.008302596985333421,1.6751071239656983,45.377999496459964,49.00831286173299,41.74768613118694,45.44499969482422,45.05999946594238,42.18499946594238,39.18000030517578,49.130001068115234
2016-10-10,43.130001068115234,43.59999847412109,42.0099983215332,43.43000030517578,186900,0,0,0.01000000709711113,1.6918582070937767,45.39199943542481,48.98949406889289,41.79450480195673,45.1349983215332,45.05999946594238,42.18499946594238,39.18000030517578,48.97999954223633
2016-10-11,43.2599983215332,43.61000061035156,42.470001220703125,42.91999816894531,178600,0,0,-0.011743083873975713,1.6719905742650003,45.42099933624267,48.92681879632926,41.91517987615609,45.1349983215332,45.05999946594238,42.38249969482422,39.18000030517578,49.470001220703125
2016-10-12,42.90999984741211,43.09000015258789,42.65999984741211,42.720001220703125,57700,0,0,-0.004659761341436752,1.6641994972237937,45.36899948120117,49.00177548650541,41.736223475896935,44.689998626708984,45.05999946594238,43.10249996185303,39.795000076293945,50.5
2016-10-13,42.29999923706055,42.91999816894531,42.220001220703125,42.5,189600,0,0,-0.005149841161439572,1.6556291341521436,45.18349952697754,49.00176649471899,41.36523255923609,44.19499969482422,45.05999946594238,43.34000015258789,39.795000076293945,50.5
2016-10-14,42.66999816894531,43.18999862670898,42.119998931884766,42.63999938964844,190400,0,0,0.003294103285845562,1.661082947523096,45.014999580383304,48.96902005350368,41.06097910726293,43.3799991607666,45.05999946594238,43.39999961853027,39.795000076293945,50.97999954223633
2016-10-17,42.560001373291016,42.650001525878906,42.130001068115234,42.43000030517578,219400,0,0,-0.004924931695089008,1.6529022274666676,44.84849967956543,48.94252337972118,40.754475979409676,43.01999855041504,45.05999946594238,43.92250061035156,39.795000076293945,51.72999954223633
2016-10-18,42.72999954223633,42.959999084472656,42.5,42.61000061035156,112500,0,0,0.004242288566607133,1.659914315687969,44.66499977111816,48.81514301251424,40.51485652972208,43.01999855041504,45.05999946594238,44.232500076293945,40.03000068664551,52.630001068115234
2016-10-19,42.720001220703125,42.88999938964844,42.25,42.34000015258789,165500,0,0,-0.006336551370479837,1.6493961833560173,44.44249973297119,48.590203108619,40.294796357323385,43.01999855041504,45.079999923706055,44.0024995803833,40.170000076293945,53.56999969482422
2016-10-20,42.31999969482422,42.650001525878906,41.869998931884766,42.22999954223633,194500,0,0,-0.0025980304665832454,1.6451110018201922,44.16949977874756,48.139319988331806,40.19967956916331,42.739999771118164,45.084999084472656,44.0024995803833,40.23500061035156,52.119998931884766
2016-10-21,41.59000015258789,42.5,41.56999969482422,42.36000061035156,110500,0,0,0.003078405624542091,1.6501753207811916,43.898999786376955,47.57384799276389,40.22415157999002,42.59000015258789,44.93499946594238,44.07249927520752,40.30500030517578,51.290000915527344
2016-10-24,42.58000183105469,43.84000015258789,42.34000015258789,43.70000076293945,251500,0,0,0.03163361976582291,1.7023763394257285,43.72399978637695,47.06847220955666,40.37952736319724,42.704999923706055,44.93499946594238,44.07249927520752,40.689998626708984,52.369998931884766
