Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,45.29999923706055,46.20000076293945,42.59999847412109,44.400001525878906,8790,0,0.0,-0.013333299424913236,0.7149758875498479,51.9,65.43408814357174,38.36591185642826,46.95000076293945,69.1500015258789,,,42.0
2016-04-08,45.59999847412109,45.59999847412109,43.20000076293945,43.5,6417,0,0.0,-0.020270303940290058,0.7004831089992338,50.954999923706055,64.05215341256611,37.857846434846,47.39999961853027,69.1500015258789,,,39.0
2016-04-11,43.5,48.59999847412109,43.5,46.20000076293945,16430,0,0.0,0.06206898305607944,0.7439613832227772,50.1,62.030521826491935,38.16947817350807,46.35000038146973,69.1500015258789,,,39.0
2016-04-12,46.5,48.29999923706055,46.5,47.09999847412109,8317,0,0.0,0.01948046961729899,0.7584541003450922,49.319999885559085,59.788868554117535,38.851131217000635,46.35000038146973,69.1500015258789,,,39.0
2016-04-13,48.59999847412109,51.0,47.4900016784668,50.09999847412109,20160,0,0.0,0.06369426957940005,0.8067632802760738,48.95999984741211,58.774307929795604,39.14569176502861,46.64999961853027,57.45000076293945,,,42.29999923706055
2016-04-14,51.0,53.18999862670898,50.70000076293945,51.900001525878906,16307,0,0.0,0.03592820572015798,0.8357488373773021,48.80999984741211,58.34117649343136,39.27882320139285,47.744998931884766,55.95000076293945,,,43.79999923706055
2016-04-15,52.5,53.09999847412109,48.29999923706055,48.900001525878906,9833,0,0.0,-0.05780346650864954,0.7874396574463204,48.179999923706056,55.70862405523892,40.65137579217319,47.744998931884766,55.35000228881836,,,41.09999847412109
2016-04-18,79.5,84.0,60.59999847412109,60.59999847412109,370287,0,0.0,0.2392637338068444,0.9758454100345095,48.26999988555908,56.33428064505566,40.205719126062505,63.14999961853027,62.70000076293945,,,40.79999923706055
2016-04-19,63.0,66.0,54.59999847412109,54.59999847412109,69280,0,0.0,-0.09900990348312089,0.8792270501725462,48.224999809265135,56.13429251988242,40.31570709864785,63.29999923706055,62.70000076293945,,,40.5
2016-04-20,54.0,55.5,50.400001525878906,53.400001525878906,31067,0,0.0,-0.021977966699228912,0.8599034273427927,48.41999988555908,56.63518251722609,40.20481725389207,63.60000038146973,62.70000076293945,,,41.09999847412109
2016-04-21,51.900001525878906,53.09999847412109,51.29999923706055,52.79999923706055,16240,0,0.0,-0.011235997596883651,0.850241554499617,48.614999771118164,57.05109831100034,40.17890123123599,63.75,62.70000076293945,,,40.5
2016-04-22,52.5,53.09999847412109,50.400001525878906,51.59999847412109,21073,0,0.0,-0.02272728750528419,0.8309178702415645,49.00499973297119,57.2309734238594,40.77902604208298,65.25,62.70000076293945,,,40.5
2016-04-25,51.29999923706055,51.59999847412109,48.59999847412109,49.79999923706055,15317,0,0.0,-0.03488370717614053,0.8019323745686354,49.15499973297119,57.32325510512597,40.98674436081641,65.7450008392334,62.70000076293945,,,43.79999923706055
2016-04-26,49.5,52.5,47.70000076293945,51.0,20657,0,0.0,0.024096401231396447,0.8212560588266877,49.28999977111816,57.4867765895299,41.09322295270642,65.85000038146973,62.70000076293945,,,42.45000076293945
2016-04-27,50.70000076293945,51.59999847412109,49.20000076293945,49.79999923706055,7153,0,0.0,-0.023529426724303026,0.8019323745686353,49.42499980926514,57.56111186568771,41.28888775284257,65.85000038146973,62.70000076293945,,,41.400001525878906
2016-04-28,49.5,49.79999923706055,47.400001525878906,47.70000076293945,8490,0,0.0,-0.04216864470468307,0.7681159731882677,49.48499984741211,57.550577571992946,41.41942212283128,65.70000076293945,62.70000076293945,,,42.0
2016-04-29,49.20000076293945,49.20000076293945,45.0,46.79999923706055,17957,0,0.0,-0.01886795621559323,0.7536231946376537,49.40999984741211,57.54661511301376,41.27338458181046,55.5,62.70000076293945,,,42.900001525878906
2016-05-02,47.09999847412109,47.66999816894531,43.5,45.0,13073,0,0.0,-0.0384615227864179,0.7246376989647245,49.214999771118165,57.57743688361471,40.85256265862162,49.5,62.70000076293945,62.10000038146973,,41.70000076293945
2016-05-03,45.900001525878906,47.70000076293945,43.79999923706055,47.09999847412109,16287,0,0.0,0.04666663275824634,0.758454100345092,49.364999771118164,57.45535686704763,41.2746426751887,48.29999923706055,63.14999961853027,61.05000114440918,,42.0
2016-05-04,47.400001525878906,48.29999923706055,43.79999923706055,45.0,12100,0,0.0,-0.044585956308999086,0.7246376989647245,49.364999771118164,57.45535686704763,41.2746426751887,48.29999923706055,63.14999961853027,61.05000114440918,,39.900001525878906
2016-05-05,45.29999923706055,46.20000076293945,42.29999923706055,42.900001525878906,10263,0,0.0,-0.04666663275824656,0.6908212975843568,49.28999977111816,57.59046175138167,40.989537790854655,47.39999961853027,63.14999961853027,61.05000114440918,,38.400001525878906
2016-05-06,42.0,44.09999847412109,42.0,42.59999847412109,11140,0,0.0,-0.0069930778808211524,0.6859903304486195,49.244999694824216,57.680666627404236,40.809332762244196,47.25,63.0,60.82500076293945,,38.400001525878906
2016-05-09,43.20000076293945,43.20000076293945,39.29999923706055,40.20000076293945,14283,0,0.0,-0.056337976458839534,0.6473430233608136,48.94499969482421,58.18963908066859,39.70036030897983,45.44999885559082,61.64999961853027,59.85000133514404,,38.09999847412109
2016-05-10,40.5,41.09999847412109,38.400001525878906,40.5,10803,0,0.0,0.007462667446939797,0.652173929068252,48.61499977111816,58.552528783257976,38.67747075897834,44.10000038146973,61.20000076293945,58.500000953674316,,38.70000076293945
2016-05-11,42.0,47.400001525878906,40.79999923706055,47.400001525878906,36847,0,0.0,0.1703704080463928,0.7632850674808294,48.479999923706046,58.40639850329908,38.55360134411301,43.80000114440918,61.20000076293945,58.20000076293945,,37.79999923706055
2016-05-12,48.29999923706055,50.09999847412109,42.59999847412109,45.0,22797,0,0.0,-0.05063294195399093,0.7246376989647245,48.134999847412104,58.041350367403766,38.22864932742044,44.25,61.20000076293945,58.05000114440918,,37.79999923706055
2016-05-13,44.09999847412109,44.09999847412109,41.70000076293945,42.0,17910,0,0.0,-0.06666666666666665,0.6763285190337429,47.78999977111816,58.04408159449925,37.535917947737076,44.25,61.20000076293945,58.05000114440918,,37.79999923706055
2016-05-16,41.09999847412109,41.70000076293945,39.0,39.0,15117,0,0.0,-0.0714285714285714,0.6280193391027613,46.70999984741211,55.813461177639525,37.60653851718469,44.25,61.20000076293945,58.27500057220459,,40.79999923706055
2016-05-17,39.29999923706055,40.5,38.400001525878906,39.0,16740,0,0.0,0.0,0.6280193391027613,45.92999992370605,54.86560415734115,36.994395690070945,44.25,61.20000076293945,57.750000953674316,,41.70000076293945
2016-05-18,39.29999923706055,39.900001525878906,38.09999847412109,39.0,10513,0,0.0,0.0,0.6280193391027613,45.20999984741211,53.93791435844301,36.4820853363812,44.09999847412109,61.04999923706055,57.750000953674316,,42.59999847412109
2016-05-19,39.0,43.5,38.70000076293945,42.29999923706055,23860,0,0.0,0.08461536505283451,0.6811594247411813,44.6849998474121,52.75508870026108,36.61491099456312,44.09999847412109,61.04999923706055,52.05000019073486,,47.400001525878906
2016-05-20,42.900001525878906,45.59999847412109,42.18000030517578,43.79999923706055,16193,0,0.0,0.03546099354738996,0.7053140147066722,44.29499988555908,51.7112993797492,36.87870039136896,44.09999847412109,61.04999923706055,51.84749984741211,,44.09999847412109
2016-05-23,43.20000076293945,43.20000076293945,39.29999923706055,41.09999847412109,23337,0,0.0,-0.06164385410890383,0.6618357404831289,43.859999847412105,50.943283930711466,36.776715764112744,44.09999847412109,61.04999923706055,51.54750061035156,,43.5
2016-05-24,40.79999923706055,41.09999847412109,39.29999923706055,40.79999923706055,6213,0,0.0,-0.007299251780980898,0.6570048347756906,43.34999980926513,49.73018842584365,36.969811192686606,44.09999847412109,52.04999923706055,62.92500019073486,,39.59999847412109
2016-05-25,40.5,42.0,40.20000076293945,40.5,8093,0,0.0,-0.007352922614470181,0.6521739290682522,42.884999847412104,48.635055172477664,37.134944522346544,41.84999847412109,46.79999923706055,63.0,,39.900001525878906
2016-05-26,40.79999923706055,42.0,39.900001525878906,41.09999847412109,4403,0,0.0,0.014814777138792312,0.6618357404831289,42.55499973297118,47.900968436220126,37.20903102972224,41.84999847412109,45.59999847412109,63.15000057220459,,27.56999969482422
2016-05-27,41.09999847412109,41.09999847412109,39.900001525878906,40.5,5223,0,0.0,-0.014598503561961906,0.6521739290682522,42.23999977111816,47.278702870500624,37.20129667173569,41.84999847412109,45.59999847412109,63.22500038146973,,26.700000762939453
2016-05-31,40.79999923706055,41.400001525878906,40.34999847412109,40.5,5197,0,0.0,0.0,0.6521739290682522,42.014999771118156,46.94001367779021,37.0899858644461,41.84999847412109,45.29999923706055,63.97500038146973,,26.399999618530277
2016-06-01,40.79999923706055,46.20000076293945,40.20000076293945,43.79999923706055,24890,0,0.0,0.08148146264347034,0.7053140147066723,41.849999809265135,46.27287608912906,37.42712352940121,42.45000076293945,45.29999923706055,64.22250080108643,,26.549999237060547
2016-06-02,43.79999923706055,44.400001525878906,40.79999923706055,42.45000076293945,8323,0,0.0,-0.03082188350767867,0.6835749083090501,41.72249984741211,45.91328270029447,37.53171699452975,42.75,44.84999847412109,64.27500057220459,,26.34000015258789
2016-06-03,42.59999847412109,42.959999084472656,40.79999923706055,41.400001525878906,6650,0,0.0,-0.024734963914941455,0.6666667076188664,41.64749984741211,45.8044946256285,37.49050506919571,42.75,44.09999847412109,64.27500057220459,,26.940000534057617
2016-06-06,41.70000076293945,42.59999847412109,41.09999847412109,42.0,5617,0,0.0,0.014492716232052283,0.6763285190337431,41.617499923706056,45.7549692452733,37.48003060213881,42.75,44.09999847412109,64.20000076293945,,26.549999237060547
2016-06-07,41.400001525878906,43.79999923706055,41.400001525878906,42.900001525878906,7283,0,0.0,0.021428607759021556,0.6908212975843572,41.752499961853026,45.872118576592996,37.632881347113056,43.05000114440918,44.09999847412109,59.10000038146973,,26.25
2016-06-08,42.900001525878906,43.5,41.09999847412109,41.70000076293945,5213,0,0.0,-0.02797204476124704,0.6714976133263048,41.8125,45.891724332740274,37.733275667259726,43.05000114440918,44.09999847412109,56.10000038146973,69.1500015258789,25.5
2016-06-09,42.0,43.5,41.400001525878906,42.0,5037,0,0.0,0.007194226176781449,0.6763285190337431,41.54249992370605,44.7110952833368,38.3739045640753,43.05000114440918,44.09999847412109,55.72499942779541,69.1500015258789,24.18000030517578
2016-06-10,42.59999847412109,42.59999847412109,39.900001525878906,39.900001525878906,13127,0,0.0,-0.04999996366954984,0.6425121176533756,41.2875,44.0991687688831,38.475831231116906,43.05000114440918,44.09999847412109,55.72499942779541,69.1500015258789,23.549999237060547
2016-06-13,44.400001525878906,46.79999923706055,38.400001525878906,38.400001525878906,35717,0,0.0,-0.0375939835247151,0.6183575276878848,41.107500076293945,44.16652024544866,38.04847990713923,42.60000038146973,44.09999847412109,55.27499961853027,69.1500015258789,22.88999938964844
2016-06-14,38.400001525878906,39.900001525878906,36.59999847412109,38.400001525878906,15140,0,0.0,0.0,0.6183575276878848,41.07750015258789,44.22997358477529,37.92502672040049,41.69999885559082,43.34999847412109,55.125,69.1500015258789,23.309999465942383
2016-06-15,38.400001525878906,38.400001525878906,36.59999847412109,38.09999847412109,8877,0,0.0,-0.007812579162415845,0.6135265605521474,41.03250007629394,44.32639791054339,37.73860224204449,41.69999885559082,43.34999847412109,53.54999923706055,68.10000038146973,23.100000381469727
2016-06-16,38.09999847412109,38.70000076293945,36.59999847412109,38.70000076293945,7167,0,0.0,0.015748092200736252,0.6231884333953231,41.01750011444092,44.35120968485934,37.6837905440225,41.69999885559082,43.34999847412109,52.65000057220459,67.6500015258789,22.799999237060547
2016-06-17,37.5,39.29999923706055,37.5,37.79999923706055,5777,0,0.0,-0.023255852923413367,0.6086956548447091,40.79250011444092,44.35191988407656,37.23308034480528,41.69999885559082,43.34999847412109,52.500000953674316,67.6500015258789,22.649999618530277
2016-06-20,38.70000076293945,39.900001525878906,37.20000076293945,37.79999923706055,11893,0,0.0,0.0,0.6086956548447091,40.492500114440915,43.997829360028945,36.987170868852886,41.69999885559082,41.69999885559082,52.72500038146973,67.6500015258789,23.100000381469727
2016-06-21,38.09999847412109,38.70000076293945,36.900001525878906,37.79999923706055,5640,0,0.0,0.0,0.6086956548447091,40.32750015258789,44.01103202219175,36.64396828298403,41.69999885559082,41.69999885559082,52.72500038146973,67.6500015258789,26.06999969482422
2016-06-22,38.09999847412109,42.59999847412109,37.79999923706055,40.79999923706055,27863,0,0.0,0.07936508096695105,0.6570048347756907,40.32750015258789,44.01103202219175,36.64396828298403,41.69999885559082,41.69999885559082,52.72500038146973,67.6500015258789,25.049999237060547
2016-06-23,40.79999923706055,43.20000076293945,39.59999847412109,41.70000076293945,18957,0,0.0,0.022058861340894076,0.6714976133263048,40.38750019073486,44.11961875897151,36.65538162249821,41.69999885559082,41.69999885559082,52.72500038146973,67.6500015258789,25.200000762939453
2016-06-24,39.59999847412109,45.59999847412109,38.400001525878906,42.59999847412109,30160,0,0.0,0.021582678530344346,0.6859903304486199,40.462500190734865,44.308675949346664,36.616324432123065,41.09999847412109,41.69999885559082,52.57499885559082,67.5,23.549999237060547
2016-06-27,42.29999923706055,48.59999847412109,41.400001525878906,47.400001525878906,55983,0,0.0,0.11267613201145421,0.7632850674808297,40.80750026702881,45.710829070440404,35.90417146361721,42.59999847412109,42.59999847412109,52.57499885559082,61.04999923706055,24.030000686645508
2016-06-28,48.0,48.59999847412109,40.86000061035156,44.09999847412109,27390,0,0.0,-0.0696203153064483,0.7101449204141107,40.98750019073486,46.09478326007637,35.88021712139336,42.59999847412109,42.59999847412109,52.57499885559082,61.04999923706055,23.940000534057617
2016-06-29,44.70000076293945,44.70000076293945,41.400001525878906,43.5,16610,0,0.0,-0.01360540804719479,0.700483108999234,40.972500228881835,46.04797397120478,35.897026486558886,42.75,42.59999847412109,52.57499885559082,61.04999923706055,23.940000534057617
2016-06-30,43.20000076293945,43.5,39.59999847412109,39.59999847412109,20080,0,0.0,-0.08965520749146927,0.6376811505176382,40.83000011444092,45.89140454719928,35.76859568168256,42.75,42.59999847412109,48.07499885559082,61.04999923706055,24.899999618530277
2016-07-01,39.0,39.900001525878906,37.5,39.900001525878906,22997,0,0.0,0.007575834932263215,0.6425121176533755,40.75500011444092,45.82493600908616,35.68506421979568,42.75,42.59999847412109,44.32499885559082,61.04999923706055,24.299999237060547
2016-07-05,29.399999618530277,29.399999618530277,27.0,27.56999969482422,170983,0,0.0,-0.3090225904642515,0.4439613586514574,40.03350009918213,47.67779742801296,32.3892027703513,37.79999923706055,37.79999923706055,43.72499847412109,61.04999923706055,23.1299991607666
2016-07-06,27.75,27.84000015258789,24.899999618530277,26.700000762939453,36730,0,0.0,-0.03155600078037335,0.4299517136713964,39.22350006103515,48.713836455307124,29.733163666763183,36.749999046325684,36.749999046325684,43.72499847412109,61.04999923706055,22.5
2016-07-07,27.600000381469727,27.899999618530277,26.399999618530277,26.399999618530277,21567,0,0.0,-0.01123599759688354,0.4251207772498086,38.4585000038147,49.39963308169191,27.517366925937488,36.749999046325684,36.749999046325684,43.57499885559082,61.04999923706055,20.1299991607666
2016-07-08,26.399999618530277,27.299999237060547,26.100000381469727,26.549999237060547,30100,0,0.0,0.0056818038143069405,0.4275362301035277,37.685999965667726,49.66232258309779,25.70967734823766,36.749999046325684,36.749999046325684,43.875,61.04999923706055,19.440000534057617
2016-07-11,27.299999237060547,27.899999618530277,25.799999237060547,26.34000015258789,21373,0,0.0,-0.007909570263923915,0.4241546022511507,37.007999897003174,49.91577049600806,24.10022929799829,36.749999046325684,36.749999046325684,43.79999923706055,61.04999923706055,20.63999938964844
2016-07-12,27.299999237060547,27.299999237060547,26.399999618530277,26.940000534057617,15903,0,0.0,0.0227790576307485,0.43381644438017686,36.43499984741211,50.0506500138389,22.81934968098532,34.80000019073486,36.749999046325684,43.42499923706055,61.04999923706055,20.25
2016-07-13,27.0,27.299999237060547,26.100000381469727,26.549999237060547,14803,0,0.0,-0.01447666255626201,0.42753623010352765,35.84249973297119,50.08827871932187,21.596720746620512,34.19999980926514,36.749999046325684,43.42499923706055,61.04999923706055,19.020000457763672
2016-07-14,26.549999237060547,26.76000022888184,25.5,26.25,24320,0,0.0,-0.011299406616998464,0.42270532439608927,35.249999809265134,50.051921317764105,20.448078300766163,32.40000057220459,36.749999046325684,43.57499980926514,61.04999923706055,19.200000762939453
2016-07-15,26.96999931335449,26.96999931335449,25.200000762939453,25.5,18083,0,0.0,-0.02857142857142858,0.41062802941334386,34.589999771118165,49.891943438329136,19.288056103907195,27.149999618530277,36.749999046325684,43.57499980926514,61.04999923706055,32.400001525878906
2016-07-18,26.399999618530277,26.399999618530277,24.0,24.18000030517578,31193,0,0.0,-0.0517646939146752,0.3893719951579759,33.908999824523924,49.786708583377546,18.031291065670302,25.949999809265137,36.29999923706055,43.57499980926514,61.04999923706055,34.79999923706055
2016-07-19,24.299999237060547,24.299999237060547,22.200000762939453,23.549999237060547,22387,0,0.0,-0.026054634415384248,0.37922705017254604,33.196499824523926,49.588094787070304,16.804904861977544,25.050000190734863,35.39999961853027,43.57499980926514,61.04999923706055,33.599998474121094
2016-07-20,23.15999984741211,24.299999237060547,22.5,22.88999938964844,17990,0,0.0,-0.028025472135619678,0.36859903304486213,32.45099983215332,49.292302965124904,15.609696699181736,25.050000190734863,35.39999961853027,43.34999942779541,61.04999923706055,30.299999237060547
2016-07-21,23.399999618530277,23.700000762939453,22.799999237060547,23.309999465942383,12537,0,0.0,0.018348627675537577,0.37536231946376547,31.57649984359741,48.40913928053845,14.743860406656374,25.050000190734863,35.39999961853027,42.52499866485596,60.29999923706055,30.299999237060547
2016-07-22,23.700000762939453,24.299999237060547,23.100000381469727,23.100000381469727,12093,0,0.0,-0.009008969939252043,0.37198069161138847,30.646499824523925,47.18875959678186,14.104240052265993,24.75,35.39999961853027,42.52499866485596,60.29999923706055,30.0
2016-07-25,22.5,24.0,22.200000762939453,22.799999237060547,19830,0,0.0,-0.012987062314069653,0.36714975518980064,29.6564998626709,45.57005647556854,13.742943249773257,24.75,35.39999961853027,42.52499866485596,60.29999923706055,28.799999237060547
2016-07-26,23.100000381469727,23.940000534057617,22.3799991607666,22.649999618530277,11703,0,0.0,-0.006578930857438436,0.3647343023360815,28.418999767303468,42.32290587396398,14.515093660642954,24.585000038146973,35.39999961853027,42.52499866485596,60.29999923706055,26.63999938964844
2016-07-27,23.100000381469727,23.850000381469727,22.5,23.100000381469727,11163,0,0.0,0.01986758368734365,0.3719806916113885,27.368999862670897,39.4049252930011,15.333074432340698,24.585000038146973,35.39999961853027,41.69999885559082,60.29999923706055,26.100000381469727
2016-07-28,23.700000762939453,29.100000381469727,23.100000381469727,26.06999969482422,80677,0,0.0,0.1285713967233073,0.4198067686859666,26.497499847412108,35.95909663745159,17.03590305737263,25.65000057220459,35.39999961853027,41.69999885559082,60.29999923706055,25.799999237060547
2016-07-29,28.799999237060547,28.799999237060547,24.0,25.049999237060547,79123,0,0.0,-0.03912544954751862,0.403381640138037,25.76999988555908,33.05658202863795,18.483417742480214,25.65000057220459,35.39999961853027,41.69999885559082,60.29999923706055,29.399999618530277
2016-08-01,25.200000762939453,25.5,24.299999237060547,25.200000762939453,19317,0,0.0,0.0059880850478024605,0.40579712370590565,25.03499984741211,28.29182056544669,21.778179129377527,25.65000057220459,35.39999961853027,41.69999885559082,60.29999923706055,27.0
2016-08-02,25.5,25.5,23.100000381469727,23.549999237060547,26520,0,0.0,-0.06547624904462268,0.3792270501725462,24.833999824523925,27.930783118233805,21.737216530814045,25.65000057220459,35.39999961853027,41.39999866485596,60.29999923706055,27.0
2016-08-03,24.0,24.600000381469727,23.43000030517578,24.030000686645508,17747,0,0.0,0.020382227818911636,0.38695654230425686,24.70049982070923,27.69126561035729,21.709734031061167,25.65000057220459,35.39999961853027,42.59999847412109,60.29999923706055,27.32999992370605
2016-08-04,24.299999237060547,25.5,23.700000762939453,23.940000534057617,15867,0,0.0,-0.003745324594930488,0.3855072644491955,24.577499866485596,27.47861274430448,21.67638698866671,25.65000057220459,33.45000076293945,42.59999847412109,60.29999923706055,27.899999618530277
2016-08-05,24.0,24.299999237060547,23.399999618530277,23.940000534057617,14697,0,0.0,0.0,0.3855072644491955,24.446999931335448,27.211613953207895,21.682385909463,25.739999771118164,32.85000038146973,42.67499923706055,60.29999923706055,30.899999618530277
2016-08-08,25.46999931335449,25.46999931335449,23.61000061035156,24.899999618530277,26697,0,0.0,0.04010021148942511,0.40096618728431793,24.374999904632567,27.009213805496884,21.74078600376825,25.800000190734863,31.05000114440918,42.67499923706055,51.29999923706055,30.600000381469727
2016-08-09,25.200000762939453,26.100000381469727,24.0,24.299999237060547,31170,0,0.0,-0.02409640123139667,0.39130434515529167,24.242999839782716,26.5966163042183,21.88938337534713,26.100000381469727,25.800000190734863,42.67499923706055,46.04999923706055,29.040000915527344
2016-08-10,24.600000381469727,24.600000381469727,22.920000076293945,23.1299991607666,24213,0,0.0,-0.048148152799509125,0.3724637637536428,24.07199983596802,26.21574193899134,21.928257732944697,25.859999656677246,25.65000057220459,37.79999923706055,40.04999923706055,28.049999237060547
2016-08-11,23.100000381469727,23.700000762939453,22.200000762939453,22.5,36853,0,0.0,-0.027237318790534815,0.3623188494823624,23.88449983596802,25.882996746874245,21.886002925061792,24.15000057220459,25.65000057220459,36.749999046325684,38.999999046325684,28.229999542236328
