Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,19.657925035260277,19.977329955616547,19.59985191686217,19.95797348022461,111100,0.0,0,0.006835867119203032,1.0493640220175662,19.90522184371948,20.528435375920235,19.282008311518727,20.190266555725096,19.653085213052094,,,19.97732925415039
2016-04-08,19.987010236666883,20.12251664867263,19.880543154654603,20.064441680908203,103900,0.0,0,0.0053346198094255115,1.0549619801167196,19.942485904693605,20.506808465841928,19.378163343545282,20.190266555725096,19.653085213052094,,,19.89989471435547
2016-04-11,20.03540701629017,20.19994907405896,19.7160020625168,19.783754348754883,78500,0.0,0,-0.013989291933321102,1.0402038089983123,19.941518115997315,20.506870058307,19.37616617368763,20.190266555725096,19.653085213052094,,,19.60953140258789
2016-04-12,19.84182210532548,20.190264450125685,19.78374899656239,20.11283302307129,189500,0.0,0,0.01663378287635875,1.0575063333043515,19.960876083374025,20.52178760420504,19.39996456254301,20.190266555725096,19.653085213052094,,,19.98700714111328
2016-04-13,20.1321926938349,20.780681690738344,20.1321926938349,20.69357109069824,203000,0.0,0,0.028874006310338762,1.0880407778454046,20.01507806777954,20.636629811735475,19.393526323823608,20.190266803800256,19.653085461127255,,,19.638566970825195
2016-04-14,20.712930508834276,21.012977121465067,20.58710510550885,20.88715171813965,127700,0.0,0,0.009354626448618397,1.0982189928830126,20.083798599243163,20.769346814517746,19.39825038396858,20.306414519163617,19.769233176490616,,,19.42562866210937
2016-04-15,20.780682876259156,20.94522492504287,20.771003715023493,20.80004119873047,76000,0.0,0,-0.004170531271313949,1.093638836230443,20.13606491088867,20.871426892800073,19.400702928977267,20.306414519163617,19.769233176490616,,,19.29012489318848
2016-04-18,20.654857557778577,20.90651021261199,20.616140912675935,20.71293067932129,63300,0.0,0,-0.004187997445625036,1.0890586795778736,20.176232624053956,20.945091852878857,19.407373395229055,20.306414519163617,19.769233176490616,,,19.76439666748047
2016-04-19,20.693572110128866,20.95490392312319,20.5193527475772,20.94522476196289,81000,0.0,0,0.011214930723130845,1.1012723972227638,20.223659420013426,21.057383334126026,19.389935505900826,20.306414519163617,19.769233176490616,,,20.083799362182617
2016-04-20,20.88714917649768,21.0904078446576,20.83875522251775,20.87747001647949,62600,0.0,0,-0.0032348540659465908,1.097709941730893,20.271086120605467,21.139916904816538,19.402255336394397,20.4032049535872,19.807948538086883,,,19.783754348754883
2016-04-21,20.741965806015028,21.27430669290195,20.68389269107179,21.17751693725586,154100,0.0,0,0.014371804655426645,1.1134860145817693,20.351905155181885,21.24222363552957,19.4615866748342,20.495154377709376,19.899897962209057,,,19.861181259155277
2016-04-22,21.264629826192778,21.467888519582843,21.20655670498615,21.448530197143555,118300,0.0,0,0.01279721606129014,1.127735535691597,20.437080001831056,21.40248953007137,19.47167047359074,20.62581875807262,19.996688875549502,,,19.89989471435547
2016-04-25,21.47756679366307,21.729219436645504,21.167841031872733,21.729219436645508,154900,0.0,0,0.013086642157854378,1.1424938070958892,20.528546237945555,21.6136360800763,19.44345639581481,20.9307060652402,20.306413902307288,,,20.19994354248047
2016-04-26,22.16476830126337,22.232520573874,20.664533605679264,21.371095657348636,396300,0.0,0,-0.016481207727734093,1.1236641293334921,20.58420000076294,21.72157859996034,19.446821401565543,21.3759366607256,20.558064470921536,,,20.238664627075195
2016-04-27,21.24527098249389,21.49692176171813,20.635496816382364,21.26462745666504,254700,0.0,0,-0.004981878439488718,1.1180661712343387,20.63695020675659,21.797820202961123,19.47608021055206,21.3759366607256,20.558064470921536,,,20.180587768554688
2016-04-28,21.15816067794861,21.322702710385137,20.85811224778663,21.003297805786133,382000,0.0,0,-0.01228940649966559,1.1043258015625153,20.680021572113038,21.827930921071868,19.532112223154208,21.3759366607256,20.558064470921536,,,20.41288185119629
2016-04-29,20.92586837095164,21.10008773421262,20.63549907329421,20.85811424255371,126300,0.0,0,-0.006912417496286016,1.0966922405701944,20.693088150024415,21.842878298636148,19.543298001412683,21.3759366607256,20.558064470921536,,,20.403200149536133
2016-05-02,20.848432680149585,20.93554142097836,20.53870512319152,20.61613655090332,84600,0.0,0,-0.011601129845032698,1.0839693714872998,20.698895263671876,21.845865014766545,19.551925512577206,21.38561284853276,20.91618624536809,19.367556113694697,,20.57742500305176
2016-05-03,20.56774457458537,20.625817689414287,20.27737715432976,20.55806541442871,108400,0.0,0,-0.0028167807450840687,1.0809160674334335,20.73422327041626,21.8155726897633,19.652873851069216,21.25494886410188,20.91618624536809,19.367556113694697,,20.035404205322266
2016-05-04,20.54838760228119,20.69357132193329,20.258020162976976,20.490314483642575,104700,0.0,0,-0.0032955888319425863,1.0773538125133326,20.767615509033202,21.771984524634068,19.763246493432337,21.245270368425487,20.91618624536809,19.39175481625857,,19.91925430297852
2016-05-05,20.51935076757467,20.732286754220382,20.34512957572316,20.41288185119629,51500,0.0,0,-0.0037789870188718044,1.0732825064411127,20.790360927581787,21.73881676181737,19.841905093346202,21.245270368425487,20.91618624536809,19.406272002306725,,19.638566970825195
2016-05-06,20.335450563931545,20.43224032079011,20.20962332618209,20.267698287963867,81700,0.0,0,-0.007112350146871282,1.0656489454487919,20.80052375793457,21.7213053067217,19.87974220914744,21.221071950028048,20.91618624536809,19.510320243376125,,19.52242088317871
2016-05-09,20.228984182073763,20.51935348904144,18.88361211606854,20.277379989624023,103500,0.0,0,0.00047769122682805865,1.0661579966009114,20.825205039978027,21.656879789553173,19.99353029040288,20.190266938893338,20.558066344971273,19.74261499716532,,19.40627098083496
2016-05-10,20.238659817313245,20.751644211298707,20.238659817313245,20.635496139526367,70600,0.0,0,0.01766086891332086,1.084987273219769,20.851338195800782,21.62178743399515,20.080888957606415,20.10315741322684,20.558066344971273,19.74261499716532,,19.193336486816406
2016-05-11,20.56774755873121,20.81940022098316,20.074121395788303,20.13219451904297,72200,0.0,0,-0.024390090603120806,1.0585243353227058,20.823269367218018,21.653895247939534,19.9926434864965,19.99184992514058,20.558066344971273,19.74261499716532,,19.58049201965332
2016-05-12,20.15155155970179,20.277378805875657,19.987009515859093,20.1709098815918,88400,0.0,0,0.0019230572460549045,1.0605599382158737,20.787457275390626,21.664939129359837,19.909975421421414,19.90957676852345,20.558066344971273,19.74261499716532,,19.909576416015625
2016-05-13,20.09347733297942,20.209623565697363,19.93861445861477,19.97732925415039,47500,0.0,0,-0.009597020093678243,1.0503817231782657,20.74632167816162,21.692787836578308,19.799855519744934,19.85150616852585,20.558066344971273,19.921675884388595,,20.00636482238769
2016-05-16,19.919253032160647,20.006363616173147,19.764390181940826,19.89989471435547,137700,0.0,0,-0.0038761207171290613,1.0463103168201606,20.70566987991333,21.72240310975349,19.68893665007317,19.85150616852585,20.558066344971273,19.921675884388595,,19.87086296081543
2016-05-17,19.78375260678057,20.08379921060621,19.58049391985205,19.60953140258789,158200,0.0,0,-0.014591198392527871,1.031043395407289,20.63888521194458,21.755595575841145,19.522174848048014,19.85150616852585,20.558066344971273,19.921675884388595,,20.31609344482422
2016-05-18,19.599849979868928,20.26769723683479,19.599849979868928,19.98700714111328,181600,0.0,0,0.019249605244293422,1.0508905737586154,20.59436206817627,21.74041452264883,19.44830961370371,19.85150616852585,20.558066344971273,19.921675884388595,,19.2707633972168
2016-05-19,19.84182379182771,19.84182379182771,19.43530830371168,19.638566970825195,78500,0.0,0,-0.017433333956805575,1.0325700474342223,20.517414569854736,21.702928730714557,19.331900408994915,19.85150616852585,20.558066344971273,19.921676132463755,,18.148008346557617
2016-05-20,19.7063187558994,19.745033548701944,19.42562866210937,19.42562866210937,190000,0.0,0,-0.010842863892877808,1.0213740309500308,20.416269493103027,21.61200783958772,19.220531146618335,20.122514441546265,20.558066344971273,20.037823847827116,,18.80617904663086
2016-05-23,19.493381717318115,19.57081315214527,19.251408252719383,19.29012489318848,339800,0.0,0,-0.006975515247297892,1.0142494208239448,20.294314765930174,21.424590091138867,19.16403944072148,20.03540423685127,20.558066344971273,20.037823847827116,,18.94168472290039
2016-05-24,19.4546708654066,19.8611864421564,19.2223765138512,19.76439666748047,654400,0.0,0,0.02458624694853362,1.0391860075517294,20.21397981643677,21.25020968616964,19.177749946703898,19.74987765986343,20.558066344971273,20.037823847827116,,19.280447006225582
2016-05-25,19.832146714906266,20.14187248198141,19.686962992353685,20.083799362182617,194300,0.0,0,0.016160508214636327,1.0559797815633043,20.154938411712646,21.071406456260817,19.238470367164474,19.745036875342993,20.558066344971273,20.037823847827116,,19.222373962402344
2016-05-26,20.08380097899985,20.228984713240237,19.75471686346227,19.783754348754883,103300,0.0,0,-0.014939653997575464,1.0402038089983132,20.093961238861084,20.934922980725702,19.252999496996466,19.745036875342993,20.558066344971273,20.10557674583704,,18.709386825561523
2016-05-27,19.861181259155277,19.89021689170289,19.69663923897872,19.861181259155277,76700,0.0,0,0.0039136611300103485,1.0442748142128786,20.044114589691162,20.812268595425284,19.27596058395704,19.745036875342993,20.558066344971273,20.197526169959218,,18.7674617767334
2016-05-31,19.841821607050733,19.92893219106324,19.73535270523305,19.89989471435547,246700,0.0,0,0.0019492020487124062,1.046310316820161,20.00830249786377,20.731435657220047,19.285169338507494,19.745036875342993,20.558066344971273,20.31125381681106,,18.80617904663086
2016-06-01,19.81278456237777,20.27737496927884,19.74503229469305,20.19994354248047,163600,0.0,0,0.015077910332286892,1.0620864899569222,19.990396404266356,20.67445859786377,19.306334210668943,19.74987574156502,20.558066344971273,20.618559983773743,,19.454668045043945
2016-06-02,20.19027066256719,20.25802295132296,19.841828210553047,20.238664627075195,123500,0.0,0,0.0019168907335456176,1.0641223937077446,19.977813911437988,20.63297224659638,19.322655576279594,19.74987574156502,20.190266938893338,20.967000565823568,,19.686960220336918
2016-06-03,20.13219196688485,20.20962340344552,19.7450347840815,20.180587768554688,152700,0.0,0,-0.002869599333288675,1.0610687887962233,19.96619920730591,20.597649244103,19.334749170508818,19.74987574156502,20.10315741322684,20.967000565823568,,20.50967025756836
2016-06-06,20.132191742966395,20.470954966443117,20.0934769481722,20.41288185119629,107500,0.0,0,0.011510768928324255,1.0732825064411136,19.97345838546753,20.621901617552002,19.32501515338306,19.84666574014716,19.99184992514058,20.967000565823568,,20.5677433013916
2016-06-07,20.56774216066589,20.56774216066589,20.34512704152293,20.403200149536133,114000,0.0,0,-0.0004742937195606478,1.0727734552889943,19.979749393463134,20.642307030999902,19.317191755926366,20.127352576509786,19.90957676852345,20.967000565823568,,20.69357109069824
2016-06-08,20.374166319455952,20.71292956137486,20.25802008263933,20.57742500305176,190400,0.0,0,0.008539094467472141,1.0819339691659036,19.976845836639406,20.628176499600503,19.32551517367831,20.20478440017679,19.85150616852585,21.150899546950424,20.379004902695083,20.78068351745605
2016-06-09,20.50967198856044,20.50967198856044,19.9966875636974,20.035404205322266,93600,0.0,0,-0.026340555130154097,1.0534352278039025,19.97200632095337,20.620042404833132,19.323970237073606,20.20478440017679,19.85150616852585,21.085567554734986,20.379004902695083,20.819398880004883
2016-06-10,20.025723211588748,20.47095347284805,19.88053951100901,19.91925430297852,114000,0.0,0,-0.005797232796176499,1.04732821855263,19.959423542022705,20.601197668143794,19.317649415901617,20.224141133303956,19.85150616852585,21.080728306896788,20.379004902695083,20.80971908569336
2016-06-13,19.86118211176443,19.919255225463573,19.58049201101505,19.638566970825195,84200,0.0,0,-0.014091257026190629,1.0325700474342225,19.942485427856447,20.599344799329632,19.28562605638326,20.146710786194955,19.85150616852585,21.080728306896788,20.379004902695083,20.68389320373535
2016-06-14,19.63856896850284,19.76439436866872,19.396595483012824,19.52242088317871,87900,0.0,0,-0.0059141834441907015,1.02646323875472,19.92361173629761,20.605765818041654,19.241457654553564,20.05476252219384,19.85150616852585,21.068629097698068,20.379004902695083,20.47095489501953
2016-06-15,19.638567129733204,19.73535503797796,19.367556186759263,19.40627098083496,67900,0.0,0,-0.005949564505282723,1.0203562295034472,19.91344871520996,20.619908573037815,19.206988857382104,20.04024287406706,20.02088836741718,20.374166641932305,20.379004902695083,20.78068351745605
2016-06-16,19.34819936735272,19.34819936735272,19.0771884033586,19.193336486816406,116300,0.0,0,-0.010972458038375432,1.0091604135910257,19.873765182495116,20.646080614658942,19.10144975033129,19.89505898236673,19.94829431217088,20.330611879099056,20.379004902695083,20.71293067932129
2016-06-17,19.232051491193715,19.62888781951646,19.19333485130321,19.58049201965332,224200,0.0,0,0.020171351296990325,1.0295165428085864,19.870861434936522,20.64716190345167,19.094560966421373,19.89505898236673,19.89505898236673,20.274958135055925,20.379004902695083,21.29366683959961
2016-06-20,19.63856731657432,20.10315592656887,19.45466696615984,19.909576416015625,139800,0.0,0,0.01680674806496163,1.0468193679722806,19.895058822631835,20.64372250333994,19.14639514192373,19.89505898236673,19.89505898236673,20.233821556747362,20.379004902695083,21.29366683959961
2016-06-21,19.967648184443057,20.112833730624548,19.696639103274205,20.00636482238769,83700,0.0,0,0.004861399577251069,1.0519083752051992,19.930870819091798,20.626446725931856,19.23529491225174,19.793430195959523,19.89505898236673,20.204786256748562,20.379004902695083,21.47756576538086
2016-06-22,19.957973561824318,20.04508231672204,19.81278799606874,19.87086296081543,87600,0.0,0,-0.00677293765135345,1.044783865364998,19.936194133758544,20.628173841861226,19.244214425655862,19.774070938103325,19.89505898236673,20.204786256748562,20.379004902695083,21.584030151367188
2016-06-23,20.08379912229249,20.42256236827628,19.85150479976076,20.31609344482422,105000,0.0,0,0.022406197701970276,1.0681934992081947,19.947808837890626,20.65708024583304,19.238537429948213,19.74987538581744,19.89505898236673,20.204786256748562,20.379004902695083,21.767932891845703
2016-06-24,19.63856403661711,19.89021477375115,19.15461718717197,19.2707633972168,425100,0.0,0,-0.051453299840660494,1.013231418805591,19.922159290313722,20.68873972402011,19.155578856607335,19.74987538581744,19.89505898236673,20.204786256748562,20.379004902695083,21.893762588500977
2016-06-27,19.01911237797021,19.01911237797021,18.13832918723948,18.148008346557617,167200,0.0,0,-0.058262095149865134,0.9541984334743069,19.836500644683838,20.92903749428872,18.743963795078955,19.280445777757883,19.42562937430717,20.204786256748562,20.379004902695083,22.116378784179688
2016-06-28,18.35126772548572,18.87393132524112,18.15769005032941,18.80617904663086,182000,0.0,0,0.03626682815572346,0.9888041840875801,19.781814861297608,20.96307177490196,18.600557947693257,19.280445777757883,19.42562937430717,20.34029039325877,20.379004902695083,22.16476821899414
2016-06-29,18.99975784426705,19.019116166759687,18.777142673935487,18.94168472290039,96700,0.0,0,0.007205380525918459,0.9959288944995515,19.718901920318604,20.938214192145676,18.499589648491533,19.280445777757883,19.42562937430717,20.296735290911272,20.379004902695083,22.18412971496582
2016-06-30,19.048152686404933,19.30948448849485,18.854573163498817,19.280447006225582,85700,0.0,0,0.01788448537080911,1.0137405702435949,19.670991039276124,20.879993683786314,18.461988394765935,19.280445777757883,19.42562937430717,20.15397200241735,20.379004902695083,22.397066116333008
2016-07-01,19.35787852129584,19.77407320488149,19.135263361367617,19.222373962402344,74400,0.0,0,-0.0030120175016942197,1.0106871659038437,19.623080348968507,20.823326531339717,18.422834166597298,19.280445777757883,19.42562937430717,20.151551610157135,20.379004902695083,22.21316337585449
2016-07-05,19.115902289874168,19.115902289874168,18.670672034066023,18.709386825561523,58700,0.0,0,-0.026686981423011957,0.9837149762828912,19.537905597686766,20.74369423574109,18.332116959632444,19.280445777757883,19.42562937430717,20.151551610157135,20.379004902695083,22.377708435058597
2016-07-06,18.660994705094403,18.883609854834475,18.457736029945288,18.7674617767334,56900,0.0,0,0.003104054222265118,0.9867684809085275,19.456118679046632,20.637434484500865,18.2748028735924,19.280445777757883,19.42562937430717,20.151551610157135,20.379004902695083,22.47449493408203
2016-07-07,18.825537367979827,19.02879420381062,18.63195784671239,18.80617904663086,57100,0.0,0,0.002062999800295895,0.9888041840875801,19.367556381225587,20.460708329463884,18.27440443298729,19.014271980495316,19.42562937430717,20.151551610157135,20.379004902695083,22.38738441467285
2016-07-08,19.009435884524965,19.686962362923406,19.009435884524965,19.454668045043945,178000,0.0,0,0.03448276211797863,1.022900883548734,19.33851957321167,20.388722089779414,18.288317056643926,18.956201196060483,19.42562937430717,20.153971043268147,20.558064470921536,22.5035343170166
2016-07-11,19.483701560494133,19.735354172336613,19.483701560494133,19.686960220336918,86100,0.0,0,0.011940176761440435,1.0351145009077396,19.32690486907959,20.35585522965514,18.29795450850404,18.965881627605448,19.42562937430717,19.97007134022918,20.558064470921536,22.600322723388672
2016-07-12,19.83214385520421,20.577422528582588,19.64824351522921,20.50967025756836,220100,0.0,0,0.04178959209667976,1.0783715136740324,19.370460033416748,20.516879660919397,18.2240404059141,19.517579279263938,19.42562937430717,19.92651657739593,20.558064470921536,22.96812057495117
2016-07-13,20.44191791936601,20.741964481204665,20.25801757999545,20.5677433013916,124700,0.0,0,0.0028314957331803114,1.0814249180137836,19.422726154327393,20.683042939406857,18.16240936924793,19.599850255574978,19.440146834222073,19.919257832643872,20.558064470921536,23.09394836425781
2016-07-14,20.780681690738344,20.780681690738344,20.58710401540234,20.69357109069824,134700,0.0,0,0.006117724607060948,1.0880407778454053,19.487091159820558,20.86481983241045,18.109362487230666,19.619208860341814,19.459505438988913,20.018464672516618,20.558064470921536,23.064912796020508
2016-07-15,20.809721002058996,20.809721002058996,20.55806834050074,20.78068351745605,88600,0.0,0,0.004209637204521499,1.0926210347838599,19.56645851135254,21.04752451869058,18.0853925040145,19.633728516002144,19.47402509464924,20.02814528435132,20.558066344971273,23.306884765625
2016-07-18,20.693571633927792,20.974261762783467,20.6645359972263,20.819398880004883,92100,0.0,0,0.001863045674908248,1.0946566376770277,19.628403854370116,21.20809016707459,18.048717541665642,19.715998896364376,19.556295475011474,20.02814528435132,20.558066344971273,23.94569396972656
2016-07-19,20.809719085693363,20.95490280311551,20.75164596794673,20.80971908569336,77600,0.0,0,-0.0004649411045589691,1.0941476868107933,19.673410987854005,21.3327450221211,18.014076953586912,19.803109804747926,19.556295475011474,20.037823650914902,20.558066344971273,24.265100479125977
2016-07-20,20.78068111566935,20.83875607816305,20.616139080826034,20.68389320373535,85900,0.0,0,-0.006046495939703189,1.0875319272650563,19.707287406921388,21.419824951478322,17.994749862364454,19.991848823654216,19.556295475011474,19.9991084773604,20.558066344971273,24.390926361083984
2016-07-21,20.65485524645573,20.73228668188501,20.46127573482699,20.47095489501953,57700,0.0,0,-0.010294885330261017,1.0763359107808648,19.73729200363159,21.481324348776873,17.99325965848631,20.228981661638798,19.556295475011474,19.953134345359846,20.558066344971273,24.14895439147949
2016-07-22,20.335453163545424,20.809721002058996,20.335453163545424,20.78068351745605,81300,0.0,0,0.015130150206714266,1.0926210347838599,19.760521507263185,21.547095829286032,17.973947185240338,20.31125263900634,19.556295475011474,20.03056562074212,20.558066344971273,24.313495635986328
2016-07-25,20.79036212341532,20.92586853516331,20.57742611368455,20.71293067932129,127000,0.0,0,-0.003260375823434747,1.0890586795778743,19.832629871368407,21.65079558466749,18.014464158069323,20.61613967138946,19.556295475011474,19.921676647268804,20.558066344971273,24.96198463439941
2016-07-26,21.29366683959961,22.135735385999972,20.964582749844176,21.29366683959961,472900,0.0,0,0.028037372850288955,1.1195930238330425,19.98991279602051,21.740194942733723,18.239630649307294,21.235594274772698,20.13703228661973,19.89505898236673,20.558066344971273,25.22331428527832
2016-07-27,21.38077744254141,21.44852972347144,21.187197914646028,21.29366683959961,269800,0.0,0,0.0,1.1195930238330425,20.114287185668946,21.86394364554323,18.36463072579466,21.235594274772698,20.13703228661973,19.89505898236673,20.558066344971273,25.213632583618164
2016-07-28,21.206554813733938,21.83568546801354,21.158160858062843,21.47756576538086,137000,0.0,0,0.008636320233923023,1.129262187718531,20.24108123779297,22.000072960305772,18.482089515280165,21.235594274772698,20.13703228661973,19.844244589163125,20.558066344971273,25.378177642822266
2016-07-29,21.438846456308116,21.73889300557832,21.371094188354604,21.584030151367188,152800,0.0,0,0.004957004306229917,1.1348599452459143,20.35626039505005,22.150270705031772,18.562250085068328,21.235594274772698,20.13703228661973,19.834564960235028,20.558066344971273,25.358821868896484
2016-08-01,21.75825373162257,22.184127550885236,21.584032539828254,21.767932891845703,363100,0.0,0,0.00852031521401786,1.1445293097031726,20.483538341522216,22.299009987129768,18.668066695914664,21.25979035721533,20.161228369062357,19.822467184092083,20.558066344971273,26.06538391113281
2016-08-02,21.78729366019527,22.087340276379862,21.758256176263373,21.893762588500977,219500,0.0,0,0.0057805073766288295,1.1511452698206797,20.64275712966919,22.362963844222143,18.922550415116234,21.25979035721533,20.161228369062357,19.822467184092083,20.558066344971273,26.278318405151367
2016-08-03,21.79697383058712,22.16477274686197,21.79697383058712,22.116378784179688,194700,0.0,0,0.010168019077526402,1.1628501368852207,20.810202980041502,22.414494512435237,19.205911447647768,21.25979035721533,20.17090880060732,19.353037576032527,20.18542488055674,25.04909324645996
