Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,26.14243107941804,26.328364797135094,25.817044856897866,25.9843864440918,124000,0.0,0,-0.012367497570302421,1.0321271333033524,,,,26.249339274027243,,,,28.02541923522949
2016-03-15,25.8914188753706,25.928604909882957,25.40798801422412,25.65900039672852,192600,0.0,0,-0.01252236792519168,1.0192024575945544,,,,26.07270297788057,,,,27.36325454711914
2016-03-16,25.575330072390543,25.87282544680357,25.407988480980144,25.71478080749512,172000,0.0,0,0.0021739120738979434,1.0214181141228658,25.99740114212036,27.008095590407844,24.986706693832875,26.21680370102382,,,,29.097944259643555
2016-03-17,25.68689324043979,26.54219343800604,25.491662540936236,26.430633544921875,275100,0.0,0,0.02783818158069251,1.0498525370536267,26.0601544380188,27.01250262477495,25.107806251262648,25.95649394485023,,,,28.622299194335938
2016-03-18,26.54219122117368,26.95124826581332,26.346960537976,26.53289604187012,625900,0.0,0,0.0038690898867195234,1.0539145108872876,26.128485584259032,27.006960433587807,25.250010734930257,26.12848546726239,,,,29.359073638916016
2016-03-21,26.73742292754834,27.54623826841048,26.7095320707829,27.220853805541992,361100,0.0,0,0.025928483742831743,1.0812409161491632,26.19030895233154,27.186968420963723,25.19364948369936,26.425980468560972,,,,29.29379653930664
2016-03-22,27.127885413862597,27.127885413862597,26.45851905304007,26.52359771728516,169600,0.0,0,-0.025614776569384268,1.053545171664326,26.247019004821777,27.181410828120097,25.312627181523457,26.425980468560972,,,,28.35183906555176
2016-03-23,26.55148785558166,26.588675665199894,25.68689078729361,25.733375549316406,202400,0.0,0,-0.02979317422891592,1.0221567168068977,26.24097623825073,27.18706803539432,25.294884441107143,26.4771131413173,,,,27.726978302001957
2016-03-24,25.56603265062923,25.770560273477845,25.184866487513197,25.65900039672852,154800,0.0,0,-0.0028902213953763134,1.0192024575945549,26.226566123962403,27.19882184829438,25.254310399630427,26.36555237796184,26.137782637361934,,,28.02541923522949
2016-03-28,25.73337744520654,25.751971351385556,25.21276048468162,25.31502342224121,184700,0.0,0,-0.013405704398802842,1.005539330725509,26.172180271148683,27.218624835907207,25.12573570639016,26.36555237796184,26.137782637361934,,,27.894853591918945
2016-03-29,25.184870242598635,26.05876434909066,25.138387249224472,25.94720268249512,494900,0.0,0,0.02497249359439624,1.0306501552209653,26.14150114059448,27.176363723448052,25.10663855774091,26.342312758817478,26.216804603528423,,,27.736305236816406
2016-03-30,26.1238379740001,27.332413382336703,26.1238379740001,27.19296264648437,244600,0.0,0,0.04801133976687533,1.0801330500040618,26.137317657470703,27.154116030427076,25.12051928451433,26.342312758817478,26.216804603528423,,,27.00885963439941
2016-03-31,27.18366241455078,27.36959788872848,26.70023160025844,27.18366241455078,294900,0.0,0,-0.00034200877831869203,1.0797636350192084,26.170785903930664,27.27621797453196,25.065353833329368,26.342312758817478,26.216804603528423,,,27.33527565002441
2016-04-01,26.951247496415764,26.951247496415764,25.91930884836645,25.96579360961914,177000,0.0,0,-0.044801498280810925,1.0313886063812132,26.168461990356445,27.275428224919736,25.061495755793153,26.342312758817478,26.28187974541772,,,27.307296752929688
2016-04-04,25.99368451344963,26.09594922215462,25.445178477955693,25.612518310546875,222200,0.0,0,-0.013605411195342532,1.0173561402892055,26.14010705947876,27.273504277266966,25.00670984169055,26.25399256897648,26.28187974541772,,,27.549785614013672
2016-04-05,25.482358987471176,25.79844822469376,25.28712833853421,25.417282104492188,181000,0.0,0,-0.00762268683178613,1.0096011530353863,26.08525629043579,27.24704454531257,24.92346803555901,26.25399256897648,26.28187974541772,,,27.279319763183597
2016-04-06,25.435882662529195,25.993685675869283,25.194167195915977,25.94720268249512,172700,0.0,0,0.0208488293840543,1.0306501552209657,26.08525629043579,27.24704454531257,24.92346803555901,26.25399256897648,26.28187974541772,,,26.6917667388916
2016-04-07,25.798450703203084,25.93790143344281,25.259239912587148,25.40798759460449,223600,0.0,0,-0.020781241603913037,1.0092319653362083,26.060155391693115,27.257543049993462,24.86276773339277,26.25399256897648,26.28187974541772,,,26.197471618652344
2016-04-08,25.61252042681867,26.13313919304964,25.528849617003427,26.123842239379883,357300,0.0,0,0.02817439366695096,1.0376664640288613,26.094088745117187,27.257460044667077,24.930717445567296,26.25399256897648,26.28187974541772,,,26.4399528503418
2016-04-11,26.2632878449071,26.69093699053185,26.049463272094727,26.049463272094727,216400,0.0,0,-0.0028471679856125753,1.0347120532927345,26.08107328414917,27.24027328914525,24.92187327915309,26.28188254232223,26.342312758817478,,,26.27208137512207
2016-04-12,26.133138132414054,26.53289825792613,26.086653365951875,26.430633544921875,229200,0.0,0,0.014632557640274824,1.0498525370536276,26.103385639190673,27.271524056433936,24.93524722194741,26.28188254232223,26.342312758817478,,,26.13218879699707
2016-04-13,26.59850352346262,27.13010025024414,26.46793462683933,27.13010025024414,404200,0.09,0,0.02646424286929938,1.077636089571165,26.176940631866454,27.408150472922554,24.945730790810355,26.16213372308006,26.342312758817478,,,25.535306930541992
2016-04-14,27.018181113973974,27.11144409229824,26.150840218435302,26.3000602722168,219100,0.0,0,-0.030594799516816096,1.0446660294586494,26.20620460510254,27.419585640012926,24.99282357019215,26.16213372308006,26.342312758817478,,,26.16949462890625
2016-04-15,26.290735752434607,26.831658932346063,25.75913904893377,26.78502655029297,325200,0.0,0,0.018439740177648378,1.0639293996142825,26.223924255371095,27.46028197521469,24.9875665355275,26.16213372308006,26.342312758817478,,,26.309385299682617
2016-04-18,26.7104127680663,27.06481170654297,26.467929751962057,27.06481170654297,198800,0.0,0,0.010445580695044754,1.075042760011784,26.250520038604737,27.534803833827567,24.966236243381907,26.16213372308006,26.342312758817478,,,27.3446044921875
2016-04-19,27.16740013907993,27.549778513615284,27.102116590377868,27.52179908752441,275300,0.0,0,0.016884927408194805,1.0931947789752883,26.265567302703857,27.601556395659962,24.929578209747753,26.404509213101214,26.34408288141988,,,27.82024383544922
2016-04-20,27.559106091356497,28.183965775300045,27.521801964845263,28.02541923522949,343100,0.0,0,0.018298954443474846,1.1131991004336017,26.340658378601074,27.8816970826607,24.799619674541447,26.856407696151734,26.66117651226226,,,27.7642822265625
2016-04-21,28.06272424049368,28.26790137683324,27.353928071079604,27.36325454711914,342800,0.0,0,-0.02362728930306135,1.0868972232357494,26.42215232849121,27.998479892804177,24.845824764178246,27.013520212883506,26.703144313028858,,,27.876201629638672
2016-04-22,27.27932207634945,29.13524839047575,27.139428472752293,29.097944259643555,413000,0.0,0,0.06339486078080747,1.155800921385826,26.594099521636963,28.516375273257307,24.67182377001662,27.447193719704757,27.13681781985011,,,27.52179908752441
2016-04-25,28.939392251492816,28.97669637530009,28.38914263929961,28.622299194335938,376700,0.0,0,-0.01634634601892815,1.1369077995958574,26.7594633102417,28.78072581205159,24.73820080843181,27.447193719704757,27.13681781985011,,,27.540451049804688
2016-04-26,28.84612991791808,29.44301014291108,28.678256909927946,29.359073638916016,247400,0.0,0,0.02574127394789727,1.1661732547187555,26.930056858062745,29.210585802896034,24.649527913229456,27.601074595922427,27.29069869606778,,,27.493824005126957
2016-04-27,29.29379653930664,29.443016628424107,29.17255588396512,29.29379653930664,218300,0.0,0,-0.002223404607795576,1.1635803797307258,27.035098552703857,29.53947573592244,24.530721369485274,27.60107783867894,27.29070193882429,,,27.186058044433597
2016-04-28,29.15389824999008,29.15389824999008,28.295881985822696,28.35183906555176,186300,0.0,0,-0.032155527280014806,1.1261648390878045,27.093507385253908,29.663371970381977,24.523642800125838,27.955473190193082,27.29070193882429,,,27.38190650939941
2016-04-29,28.31453384235953,28.31453384235953,27.540454117179355,27.726978302001957,210700,0.0,0,-0.0220395143364448,1.1013447129715288,27.181566619873045,29.710766153917554,24.652367085828537,28.27256660940099,27.29070193882429,,,27.232688903808597
2016-05-02,27.75495853678176,28.081378093261552,27.54045491752262,28.02541923522949,207000,0.0,0,0.010763557787542455,1.1131991004336022,27.302211666107176,29.748473250619355,24.855950081594997,28.291222550588202,27.29070193882429,26.251667507661885,,27.894853591918945
2016-05-03,27.81091707929784,28.03474718667293,27.40056099302172,27.894853591918945,163300,0.0,0,-0.004658829265483888,1.1080128958861917,27.426090240478516,29.722779821514724,25.129400659442307,28.291222550588202,27.29070193882429,26.251667507661885,,27.22336196899414
2016-05-04,27.745631713038307,28.463754372533494,27.680348158328464,27.736305236816406,322700,0.0,0,-0.0056837851677583595,1.1017151886228687,27.51554536819458,29.710920235995424,25.320170500393736,28.291222550588202,27.318591912170042,26.27955868117295,,26.49591445922852
2016-05-05,27.86687599178192,28.090707892702294,26.934249593707182,27.00885963439941,169500,0.0,0,-0.026227199196358852,1.0728202849132027,27.595588970184327,29.582442103325675,25.60873583704298,28.188633111065645,27.318591912170042,26.27955868117295,,26.13218879699707
2016-05-06,26.952899019192305,27.34460212624513,26.738395402646187,27.33527565002441,146400,0.0,0,0.012085516384011452,1.085785872043621,27.656160640716553,29.529259624058234,25.783061657374873,28.090706015535147,27.318591912170042,26.27955868117295,,26.3653507232666
2016-05-09,27.33527440147049,27.55910448401376,27.102117843132493,27.307296752929688,175300,0.0,0,-0.0010235454528770838,1.0846745208514927,27.7190523147583,29.44970694825855,25.98839768125805,28.090706015535147,27.318591912170042,26.3120962521176,,26.52389144897461
2016-05-10,27.45652261518409,27.73630983282908,27.297976050826936,27.549785614013672,160300,0.0,0,0.008880002413932386,1.094306433214985,27.77500991821289,29.40370790846592,26.146311927959864,27.946146826318135,27.318591912170042,26.2679361571971,,26.71041679382324
2016-05-11,27.42853983154652,27.848222385594447,27.269993286555472,27.279319763183597,122400,0.0,0,-0.009817348658150649,1.0835632454212563,27.782470893859863,29.40050038782744,26.164441399892286,27.60107488758984,27.318591912170042,26.2679361571971,,26.84098243713379
2016-05-12,27.44719357919843,27.64304425752689,26.2347782651047,26.6917667388916,259200,0.0,0,-0.021538404527409183,1.0602250219103408,27.802056217193602,29.35533674057253,26.248775693814675,27.349266318819097,27.351128270505626,26.2679361571971,,27.092792510986328
2016-05-13,26.617154144513496,26.878288357188516,26.197471618652344,26.197471618652344,119400,0.0,0,-0.018518636292405466,1.0405911003414756,27.772678470611574,29.4221121312877,26.123244809935446,27.33061299559292,27.485933122713767,26.2679361571971,,26.533218383789062
2016-05-16,26.290732802203696,26.79435001995896,26.290732802203696,26.4399528503418,136200,0.0,0,0.009255902066396926,1.0502227096574006,27.741435527801514,29.466107199409524,26.016763856193503,27.33061299559292,27.60107783867894,26.2679361571971,,28.10935401916504
2016-05-17,26.39332200419938,26.691763896626973,26.14151427013983,26.27208137512207,260000,0.0,0,-0.006349159401680238,1.0435546782665213,27.678949642181397,29.518916273549447,25.838983010813347,27.11611108142106,27.60107783867894,26.312097650569854,,29.825387954711918
2016-05-18,26.16949292320486,26.411975969507598,25.843073369380274,26.13218879699707,199700,0.0,0,-0.0053247619070435626,1.0379979980677705,27.584288120269775,29.53587788468317,25.63269835585638,26.84564787748736,27.60107783867894,26.312097650569854,,29.788087844848636
2016-05-19,25.97364242346564,26.206798994988954,25.30215035901868,25.535306930541992,190100,0.0,0,-0.022840867678243115,1.0142892231436234,27.492890739440917,29.64089019366844,25.344891285213393,26.57518637230656,27.372583493721393,26.25222324094877,,28.575672149658203
2016-05-20,25.69385498156188,26.19747405951836,25.507330780678554,26.16949462890625,166100,0.0,0,0.024835718642008064,1.0394798249112394,27.346468257904053,29.43463367963606,25.258302836172046,26.57518637230656,27.372583493721393,26.25222324094877,,29.974609375
2016-05-23,26.206797623195868,26.47725830700705,26.11353464369969,26.309385299682617,194300,0.0,0,0.005345562562826478,1.0450364293480983,27.230822563171387,29.278920155126695,25.18272497121608,26.57518637230656,27.372583493721393,26.25222324094877,,30.748687744140625
2016-05-24,26.486588172921262,27.45652043767597,26.486588172921262,27.3446044921875,247500,0.0,0,0.0393479049667258,1.0861564234568537,27.13009910583496,28.93023482255085,25.329963389119072,26.472597308272782,27.372583493721393,26.25222324094877,,31.923791885375977
2016-05-25,27.400561268129977,27.866874441220872,27.381910093127463,27.82024383544922,181900,0.0,0,0.01739426669702282,1.1050493179611467,27.05642147064209,28.595340761687492,25.517502179596686,26.584512400119777,27.372583493721393,26.374296047260547,,32.19425964355469
2016-05-26,27.838892250940216,28.01609172590353,27.70832337414674,27.7642822265625,175500,0.0,0,-0.002011542717516024,1.1028264640531058,27.027043628692628,28.48539800406273,25.568689253322525,26.659121042461102,27.372583493721393,26.758792104206996,,31.31759452819824
2016-05-27,27.79226511403248,28.01609700821141,27.56843499869718,27.876201629638672,120000,0.0,0,0.004031056958825108,1.1072720203454036,27.03450479507446,28.508720058722385,25.560289531426537,26.659123683615043,27.372583493721393,26.858332262956182,,31.06578254699707
2016-05-31,27.87619625712561,27.87619625712561,27.3166219660546,27.52179908752441,211500,0.0,0,-0.012713444493723691,1.093194778975289,27.00932378768921,28.430670134875093,25.587977440503323,26.659123683615043,27.372583493721393,27.292005769777433,,31.08444023132324
2016-06-01,27.344598631884487,27.63371224240712,27.186052114079843,27.540451049804688,199200,0.0,0,0.0006777159523969623,1.0939356545160777,26.991603660583497,28.376321336394998,25.606885984771996,26.659123683615043,27.372583493721393,27.292005769777433,,31.755931854248047
2016-06-02,27.437866922947965,27.549782866149517,27.232689769062624,27.493824005126957,192200,0.0,0,-0.0016930385269802173,1.0920835793069446,26.979479598999024,28.341726126680438,25.61723307131761,26.76171389444498,27.372583493721393,27.445886645995103,,31.80255889892578
2016-06-03,27.4658470198036,27.4658470198036,27.01818501498032,27.186058044433597,106500,0.0,0,-0.011194003447318468,1.0798587919554228,26.988339519500734,28.353569174414552,25.623109864586915,27.06481582595555,27.22802430450438,27.445889888751616,,31.97976303100586
2016-06-06,27.23268645584765,27.54977951435599,27.064813450891076,27.38190650939941,197600,0.0,0,0.007204003781854373,1.0876380987765384,26.99067106246948,28.358447246935842,25.62289487800312,27.25134259056634,26.882952365776084,27.623087564508687,,31.97039604187012
2016-06-07,27.40988662155262,27.48449665503524,27.111446487622143,27.232688903808597,224800,0.0,0,-0.005449496569553736,1.0817110186883396,26.98694067001343,28.35161217779605,25.622269162230808,27.517141011595868,26.882952365776084,27.78163427411264,,31.7927360534668
2016-06-08,27.251340921438324,28.016096011857684,27.11144732668434,27.894853591918945,386400,0.0,0,0.024315068205319257,1.108012895886192,27.004194068908692,28.405528447750157,25.602859690067227,27.517141011595868,26.882952365776084,27.790962244706247,27.086171817368747,31.97039604187012
2016-06-09,27.689675115121545,28.15598826124895,26.91559536370379,27.22336196899414,426900,0.0,0,-0.024072240447941762,1.0813405430369991,27.00139617919922,28.400722413505648,25.60206994489279,27.53579181247637,26.882952365776084,27.790962244706247,27.086171817368747,31.97039604187012
2016-06-10,26.878291120392685,26.96222763419395,26.393324991506173,26.49591445922852,224900,0.0,0,-0.026721442803212314,1.0524455635654415,26.991603565216064,28.402278558274855,25.580928572157273,27.274656626377563,26.729069310133816,27.804907231379122,27.165193783535237,31.68053436279297
2016-06-13,26.439955398296032,26.57052250828848,26.048252289475226,26.13218879699707,171900,0.0,0,-0.013727613092620161,1.0379979980677705,26.9883394241333,28.40671414183032,25.56996470643628,27.10212027536209,26.729069310133816,27.753612511617845,27.165193783535237,32.32574462890625
2016-06-14,26.05758405944357,26.449287247840505,26.001625190498427,26.3653507232666,205800,0.0,0,0.008922403250673172,1.0472594347799227,26.98460931777954,28.409179191426052,25.56003944413303,27.07880672587369,26.729069310133816,27.704648963852595,27.165193783535237,32.40054702758789
2016-06-15,26.56119557453988,26.85963569443574,26.33736548461798,26.52389144897461,172300,0.0,0,0.006013222709307708,1.053556838995678,26.99719982147217,28.40041913075062,25.593980512193717,27.07880672587369,26.729069310133816,27.704648963852595,27.230268925424532,32.47534942626953
2016-06-16,26.2907360240702,26.76637565286512,26.15084243415252,26.71041679382324,217900,0.0,0,0.007032352142122722,1.0609658216892373,27.026111221313478,28.379250626354004,25.672971816272952,27.07880672587369,26.729069310133816,27.63236936924409,27.230268925424532,32.634315490722656
2016-06-17,26.813003010999594,27.09279015696836,26.47725701276244,26.84098243713379,442000,0.0,0,0.004888191910982886,1.066152026236648,27.091394996643068,28.262426900920396,25.92036309236574,27.07880672587369,26.729069310133816,27.45983339987994,27.230268925424532,32.48469543457031
2016-06-20,27.27931847706776,27.44719149077236,26.999531306789063,27.092792510986328,211700,0.0,0,0.009381552051692665,1.0761541869658047,27.13755989074707,28.228823887218226,26.046295894275914,27.07880672587369,26.729069310133816,27.35019729466236,27.230268925424532,33.30756759643555
2016-06-21,27.12077215763638,27.279318696427477,26.26275590868048,26.533218383789062,356500,0.0,0,-0.020653984891751298,1.053927314647018,27.148751544952393,28.209656663609756,26.08784642629503,27.07880672587369,26.729069310133816,27.408273059153345,27.230268925424532,32.634315490722656
2016-06-22,27.353927270505952,28.557015961743915,27.04616068558237,28.10935401916504,686200,0.0,0,0.059402354157645165,1.1165330782480962,27.18698902130127,28.326472826660954,26.047505215941584,27.279320576121172,26.9295831603813,27.46584541713593,27.230268925424532,32.7558708190918
2016-06-23,27.195382134379745,30.24507049150681,26.561195980486765,29.825387954711918,1281700,0.0,0,0.061048501305895675,1.1846957493336008,27.287246227264404,28.89478094397468,25.679711510554128,28.12334784100262,27.773610425262746,27.35859446005,27.29070193882429,33.05510330200195
2016-06-24,29.8813508410268,31.410857574511493,29.060638609271336,29.788087844848636,843300,0.0,0,-0.0012506160831812219,1.1832141497758077,27.38843650817871,29.327839989776788,25.449033026580633,28.70624138250496,28.356503966765086,27.22336285808315,27.29070193882429,32.5034065246582
2016-06-27,29.461667935704284,29.545604453491546,28.40779911408369,28.575672149658203,368300,0.0,0,-0.04070136027210958,1.1350557243867248,27.42341003417969,29.42171623233028,25.4251038360291,28.780850004332006,28.459094177595023,26.973884933013977,27.29070193882429,32.69041442871094
2016-06-28,28.902089462073484,30.067874141672696,28.67825935858962,29.974609375,422300,0.0,0,0.048955531754955706,1.1906229809455833,27.546050548553467,29.83655770669868,25.255543390408253,28.780850004332006,28.70624138250496,26.973884933013977,27.29070193882429,32.68107223510742
2016-06-29,30.543508836398207,30.83262424660919,30.114501627197424,30.748687744140625,535300,0.0,0,0.02582446895158652,1.221370187150058,27.706462383270264,30.39276025718387,25.020164509356658,28.836806741595986,28.70624138250496,26.973884933013977,27.29070193882429,33.21406173706055
2016-06-30,30.776662176624164,31.933120138945966,30.60878918922767,31.923791885375977,421000,0.0,0,0.038216399705033766,1.2680465584099965,27.927960777282713,31.184458134433186,24.67146342013224,29.09793802381322,28.9673726647222,26.922590400997088,27.29070193882429,33.5787467956543
2016-07-01,31.80255475557992,32.30617380111022,31.69064059802438,32.19425964355469,371400,0.0,0,0.00847229424217022,1.2787898219656173,28.178370857238768,31.909326739841763,24.447414974635773,29.284464854895347,29.153899495804325,26.978547946920585,27.29070193882429,33.934078216552734
2016-07-05,31.98908308070312,32.08234785027823,31.10308733701908,31.31759452819824,190500,0.0,0,-0.02723047913083343,1.2439677624058603,28.37515525817871,32.3283440223233,24.42196649403412,29.433684890798492,29.153899495804325,27.015852268091248,27.29070193882429,33.47589111328125
2016-07-06,31.168368448941905,31.429506225555503,30.84195067528354,31.06578254699707,279100,0.0,0,-0.008040591399011698,1.233965525914812,28.566809940338135,32.65080417696076,24.48281570371551,29.433684890798492,29.153899495804325,27.015853588668218,27.29070193882429,33.58808898925781
2016-07-07,31.261637970042425,31.420182753472087,30.59947406685832,31.08444023132324,441500,0.0,0,0.0006005863299256564,1.2347066287412758,28.72628927230835,32.941314450418794,24.511264094197905,30.356986457596953,29.153899495804325,27.015853588668218,27.29070193882429,33.569393157958984
2016-07-08,31.466819913976057,31.88649899600802,31.420185742472253,31.755931854248047,415900,0.0,0,0.021602178386605164,1.2613789815904688,28.952917766571044,33.30698323231489,24.598852300827197,30.356986457596953,29.153899495804325,27.015853588668218,27.29070193882429,33.85926055908203
2016-07-11,31.84919306519593,32.110327319409286,31.671991771819105,31.80255889892578,357000,0.0,0,0.0014682940148549317,1.263231056799602,29.218249988555907,33.587972900493355,24.84852707661846,30.49221657984992,29.153899495804325,27.067148694083187,27.29070193882429,33.71900939941406
2016-07-12,32.22224435177264,32.42742331697448,31.933132418283908,31.97976303100586,374600,0.0,0,0.00557200861236562,1.270269791127497,29.510628700256348,33.79607787410072,25.225179526411974,31.270962472085955,29.214524253736457,27.146420065229965,27.29070193882429,33.81251525878906
2016-07-13,32.08260825270486,32.23222096676937,31.74597875429758,31.97039604187012,273000,0.09,0,-0.0002929036443033439,1.2698977244764273,29.790880966186524,33.9466713504194,25.635090581953648,31.513448691916402,29.214524253736457,27.06714747817121,27.29070193882429,33.915374755859375
2016-07-14,31.970400059039733,32.550152520054645,31.755331978488623,31.7927360534668,201000,0.0,0,-0.0055570155643567265,1.2628408830563707,30.054323196411133,34.009344496585484,26.099301896236785,31.574813293456483,29.275888855276534,27.200046688685976,27.29070193882429,34.35486602783203
2016-07-15,32.05455341647193,32.307025540277394,31.792732058621155,31.97039604187012,169800,0.0,0,0.00558806854825411,1.2698977244764273,30.317322158813475,34.038071018053586,26.59657329957336,31.574813293456483,29.275888855276534,27.200046688685976,27.29070193882429,34.12110137939453
2016-07-18,31.334541115333817,32.33508037651031,31.334541115333817,31.97039604187012,133000,0.0,0,0.0,1.2698977244764273,30.57379283905029,33.99242551664273,27.15516016145785,31.574813293456483,29.275888855276534,27.209372089126227,27.29070193882429,34.30811309814453
2016-07-19,31.83949636583589,32.157423938971434,31.51221955542417,31.68053436279297,185900,0.0,0,-0.009066565165396612,1.258384114004073,30.803179931640624,33.84816357500642,27.758196288274828,31.574813293456483,29.275888855276534,27.00186296825569,27.318591912170042,34.59798049926758
2016-07-20,31.708591411929067,32.34444667391166,31.63378679895777,32.32574462890625,207300,0.0,0,0.020366142146612365,1.2840125437449188,31.092806243896483,33.48341303132648,28.702199456466484,31.94234681769423,29.275888855276534,26.915594792747953,27.318591912170042,34.54188537597656
2016-07-21,31.605726308407043,32.811981243142284,31.605726308407043,32.40054702758789,324100,0.0,0,0.002314019353315988,1.286983773621045,31.307365894317627,33.32601327272852,29.288718515906737,32.07326117923805,29.481411838647404,26.903938018003753,27.318591912170042,34.48576354980469
2016-07-22,32.325736670112164,32.64366422282775,32.22287723143219,32.47534942626953,142200,0.0,0,0.002308677029988049,1.2899550034971712,31.43986396789551,33.39836061204218,29.481367323748838,32.07326117923805,29.481411838647404,26.903938018003753,27.318591912170042,34.392269134521484
2016-07-25,32.53145605045234,32.76522620850322,32.38184329198176,32.634315490722656,161600,0.0,0,0.004894976259271155,1.2962693026148178,31.58217535018921,33.4504987234574,29.71385197692102,32.07326117923805,29.53736857591138,26.903938018003753,27.318591912170042,34.32680892944336
2016-07-26,32.587551284684544,32.821321390219005,32.27897660024439,32.48469543457031,184700,0.0,0,-0.004584746267923934,1.2903262367674302,31.777626514434814,33.071165698911976,30.484087329957653,32.07793125277641,29.542038649449744,26.903938018003753,27.318591912170042,34.27070236206055
2016-07-27,32.66236331261439,33.57874180717672,32.66236331261439,33.30756759643555,264900,0.0,0,0.025331072089705753,1.3230115836902248,31.944274425506592,33.117696108533956,30.770852742479228,32.456641461255266,29.9207488579286,26.903938018003753,27.351128270505626,31.8207950592041
2016-07-28,33.20471168004519,33.37302647920579,32.4753499283823,32.634315490722656,235500,0.0,0,-0.02021318740144029,1.296269302614818,32.038555812835696,33.110111668981816,30.96699995668958,32.456641461255266,30.069968893831742,26.903938018003753,27.372583493721393,33.00834274291992
2016-07-29,32.578206797134634,32.877432290456824,32.28833053989472,32.7558708190918,330500,0.0,0,0.0037247702775839997,1.3010976079849421,32.080159759521486,33.19488140774222,30.96543811130075,32.54548068130045,30.069968893831742,27.104451868251235,27.372583493721393,33.298221588134766
2016-08-01,32.75587774540773,33.101860193447926,32.55016240465546,33.05510330200195,241600,0.0,0,0.009135232110383917,1.3129834366321498,32.12320194244385,33.31679507156936,30.929608813318335,32.592234057791885,30.993270460630207,27.948479133132683,27.773610425262746,33.391727447509766
2016-08-02,33.05510433061853,33.232771962721934,32.29769117750443,32.5034065246582,634300,0.0,0,-0.01669021489067124,1.2910694609268671,32.18249254226684,33.326369759935865,31.038615324597817,32.592234057791885,30.993270460630207,28.531372674635023,28.356503966765086,33.31692123413086
2016-08-03,32.44729506073977,32.95223940235197,32.43794225790484,32.69041442871094,192700,0.0,0,0.005753486297224386,1.2984976113790747,32.263724136352536,33.3038178946775,31.223630378027575,32.90080951930446,31.12850058288317,28.619972090963515,28.356503966765086,32.101314544677734
2016-08-04,32.66237019245674,33.09250647227266,32.53145946095189,32.68107223510742,186800,0.0,0,-0.0002857777659530658,1.2981265296325994,32.343555736541745,33.24358564332292,31.443525829760567,32.92885920371056,31.84662171718707,28.743545693418483,28.356503966765086,32.54079818725586
