Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-27,26.819102406371453,26.97363014814661,26.46712327785341,26.733253479003903,82600,0.1,0,0.0006425393612470298,1.2193958772433373,26.14531373977661,27.104096395355825,25.186531084197398,26.155581000646777,26.634794025365977,25.5972110354539,,27.359952926635746
2016-05-31,26.7761870888323,26.887789582916163,26.544395404082053,26.690338134765625,139600,0.0,0,-0.0016053169238073872,1.2174383604047776,26.116642665863036,26.966982406225558,25.266302925500515,26.155581000646777,26.634794025365977,25.794034728358326,,27.55740737915039
2016-06-01,26.48429779934838,27.050898521884708,26.29542980021469,26.98221969604492,130700,0.0,0,0.010935851011160569,1.2307520849294358,26.137222957611083,27.048914166470993,25.225531748751173,26.164138067964288,26.634794025365977,25.937371180579614,,28.3386173248291
2016-06-02,26.93929051699784,27.145328602201733,26.73325406922608,27.136743545532227,80300,0.0,0,0.005726876855500551,1.2378004505594773,26.186495113372803,27.198087499833044,25.174902726912563,26.250394921808528,26.634794025365977,26.38449014945879,,28.65627098083496
2016-06-03,27.17108154030475,27.41145820949536,26.83627252467991,27.02513885498047,146700,0.0,0,-0.0041126780877188684,1.2327097757694927,26.242166996002197,27.308807941407853,25.17552605059654,26.383459725455342,26.489319076864582,26.442252207681577,,29.076923370361328
2016-06-06,27.15391506265993,27.523065991064847,27.05089764595223,27.334197998046875,114100,0.0,0,0.011435987238579859,1.2468070290340652,26.28419713973999,27.44992229902232,25.118471980457663,26.627528857431948,26.387922408531413,26.49787552255257,,29.11985206604004
2016-06-07,27.29127276621165,27.505894282256357,27.188253718040016,27.29985618591309,64300,0.0,0,-0.0012563680169521696,1.2452405805594755,26.35146598815918,27.58726817130893,25.11566380500943,26.90924789563977,26.387922408531413,26.54066220684752,,29.420324325561523
2016-06-08,27.42004917559128,27.840707209261687,27.42004917559128,27.729103088378903,93200,0.0,0,0.01572341259025789,1.2648200119817443,26.42351026535034,27.79797073100566,25.049049799695023,27.06806850473819,26.546743017629833,26.547081464297346,24.854877437658622,30.32173156738281
2016-06-09,27.531653509006464,27.651841058864637,27.205429457634622,27.591747283935547,127600,0.0,0,-0.004953488903177705,1.2585547400878756,26.503661823272704,27.953104391474433,25.054219255070976,27.06806850473819,26.546743017629833,26.602704360368307,24.871945846695354,29.88390350341797
2016-06-10,27.256935237454496,27.608914427636485,27.07665393208769,27.53165054321289,209500,0.0,0,-0.002178069409821126,1.2558135205079048,26.58679904937744,28.071768630003202,25.101829468751678,27.06806850473819,26.546743017629833,26.536384627221757,24.871945846695354,29.32588195800781
2016-06-13,27.540240116394457,28.106840903085114,27.19684431088159,27.31703186035156,163100,0.0,0,-0.007795343854320458,1.246024022298641,26.672897052764892,28.11654385986122,25.229250245668563,27.201135351649903,26.679809864541546,26.47862420992501,24.871945846695354,29.300142288208008
2016-06-14,27.18825141907103,27.368532691336988,27.050893791411607,27.3427791595459,137800,0.0,0,0.0009425364851483042,1.2471984454010288,26.750013542175292,28.163130399414825,25.33689668493576,27.420047486155596,26.679809864541546,26.47434408214571,24.871945846695354,29.32588195800781
2016-06-15,27.53164581168777,27.68617355397818,27.25693055314131,27.308439254760746,124800,0.0,0,-0.001255903965898253,1.2456320839271875,26.835681915283203,28.162548001129235,25.50881582943717,27.471556713882514,26.679809864541546,26.463646447835437,25.085290443312577,29.403148651123047
2016-06-16,27.04231469105783,27.505898014586396,26.79335291269639,27.45438766479492,136300,0.0,0,0.005344443476707594,1.25228929419251,26.930359077453613,28.144081876286553,25.716636278620673,27.450096907890753,26.679809864541546,26.39090897358474,25.106625276265447,29.05975341796875
2016-06-17,27.402879581942106,27.772027272666467,27.256936862378524,27.27410697937012,736400,0.0,0,-0.00656655277203555,1.2440660704563395,27.01302719116211,28.07255814373913,25.95349623858509,27.450096907890753,26.679809864541546,26.283941291455875,25.115160148796978,29.394567489624023
2016-06-20,27.583162307739254,27.79778385606463,27.033730030572222,27.583162307739254,219200,0.0,0,0.011331455457108008,1.258163149719415,27.099167919158937,28.04239612672869,26.155939711589184,27.450096907890753,26.679809864541546,26.245433595502995,25.196231401324592,29.48041343688965
2016-06-21,27.591746039836377,27.591746039836377,27.136749400213148,27.265522003173828,134700,0.0,0,-0.011515731989740097,1.243674480087879,27.177984046936036,27.86223540066901,26.49373269320306,27.450096907890753,26.679809864541546,26.187671115829588,25.569403026858794,29.265798568725582
2016-06-22,27.282690973851537,27.55740464784089,27.205427087835112,27.214012145996094,91700,0.0,0,-0.0018891938753909931,1.241324937877117,27.213149070739746,27.824243616313925,26.602054525165567,27.450096907890753,26.679809864541546,26.399465378347315,25.731990134369944,29.222869873046875
2016-06-23,27.608911846719792,27.96089100399832,27.608911846719792,27.892213821411133,111000,0.0,0,0.024921046987730566,1.2722600549809944,27.27109956741333,27.908687246481286,26.633511888345375,27.450096907890753,26.679809864541546,26.39518625273635,25.740550342755206,29.111268997192383
2016-06-24,26.7933537049992,27.145334555919515,26.41562095328653,26.827693939208984,385000,0.0,0,-0.03816548550136889,1.2237036322986465,27.276679897308348,27.89624599343338,26.657113801183318,27.188255978642424,26.68836693185906,26.401605126335646,25.740550342755206,28.682018280029297
2016-06-27,26.432788040979137,26.61306933762133,26.1151474606728,26.20099639892578,201800,0.0,0,-0.023360097282430825,1.1951177964032862,27.250067043304444,27.995212365868095,26.504921720740793,27.03801923233556,26.73115107225022,26.251852516717438,25.740550342755206,28.8107967376709
2016-06-28,26.5186395376775,26.741846157478918,26.06364287658036,26.16666030883789,160400,0.0,0,-0.0013104879511108836,1.1935516089309415,27.223883152008057,28.07620226475934,26.371564039256775,27.01226694028934,26.73115107225022,26.251852516717438,25.740550342755206,28.8880558013916
2016-06-29,26.51004981994629,26.630238986368447,26.286844876802878,26.51004981994629,129700,0.0,0,0.013123169218213881,1.2092147886656137,27.200274658203124,28.103276970183654,26.297272346222595,27.01226694028934,26.919416313442085,26.251852516717438,25.740550342755206,29.3602237701416
2016-06-30,26.673158999053253,27.377117237033705,26.570141598946485,27.368532180786133,190800,0.0,0,0.03238327980032385,1.2483731295056617,27.21186408996582,28.11728004996167,26.306448129969972,27.01226694028934,27.085241889832737,26.27538434730147,25.740550342755206,29.291547775268555
2016-07-01,27.317027688486583,27.74627074239098,27.317027688486583,27.643253326416016,125000,0.0,0,0.010037847255204513,1.2609041082971413,27.2427698135376,28.16282022866802,26.322719398407177,27.01226694028934,27.085241889832737,26.341704351578972,25.740550342755206,29.291547775268555
2016-07-05,27.48014183353931,27.557405722569,26.93929624776398,27.27410697937012,139300,0.0,0,-0.013353940026051059,1.2440660704563398,27.23976526260376,28.158984872287544,26.32054565291998,27.01226694028934,27.085241889832737,26.395187513006377,25.740550342755206,29.21427345275879
2016-07-06,27.059482461962023,27.54881928053496,27.059482461962023,27.359952926635746,169800,0.0,0,0.003147525502138704,1.2479818001394465,27.24277009963989,28.163160631680643,26.32237956759914,27.01226694028934,27.085241889832737,26.395187513006377,25.740550342755206,29.394567489624023
2016-07-07,27.48014348547608,27.780615638594043,27.29127873694509,27.55740737915039,89300,0.0,0,0.007216914921020168,1.2569883786140346,27.234185314178468,28.139179775538654,26.329190852818282,26.9221292575872,27.085241889832737,26.395187513006377,25.980154691387103,29.17993927001953
2016-07-08,27.87503744070174,28.40729776684129,27.600322222380445,28.3386173248291,139700,0.0,0,0.028348455822798657,1.292622058134946,27.271528816223146,28.28846066756371,26.25459696488258,27.235470321710824,27.235470321710824,26.399466046665133,25.980154691387103,29.60060691833496
2016-07-11,28.544666855115903,28.750704989146083,28.381555652038085,28.65627098083496,149700,0.0,0,0.011209215056781963,1.3071113367717206,27.32775983810425,28.509023535285635,26.146496140922864,27.407173932863223,27.407173932863223,26.442594473587253,25.980154691387103,29.25720596313477
2016-07-12,28.91381218986199,29.22286771069407,28.68202054923793,29.076923370361328,120900,0.0,0,0.014679243848848778,1.3262987428217874,27.415754413604738,28.823825034867642,26.007683792341833,27.754856293748475,27.643255293637218,26.436389401159964,25.980154691387103,29.13701629638672
2016-07-13,29.171362420058667,29.171362420058667,28.879476963683413,29.11985206604004,136600,0.0,0,0.0014763836989186707,1.3282568686655858,27.504608058929442,29.097344201762795,25.91187191609609,27.896504654820276,27.643255293637218,26.507725632981682,25.980154691387103,29.265798568725582
2016-07-14,29.265796537810303,29.64352931072153,29.034004856183472,29.420324325561523,110600,0.0,0,0.010318467924907537,1.3419624445609497,27.610202312469482,29.406300289586113,25.81410433535285,28.291412779242755,27.853586093650947,26.64858515208559,25.980154691387103,29.197114944458008
2016-07-15,29.583432929778724,30.49342945808269,29.31730431031554,30.32173156738281,410400,0.0,0,0.030638929464081643,1.3830787372432993,27.753569507598876,29.90403888110455,25.6031001340932,28.716362852923336,28.278536167331524,26.80740576118401,25.992993206286748,29.17136001586914
2016-07-18,30.313146570416915,30.313146570416915,29.82380973602729,29.88390350341797,157200,0.0,0,-0.014439414945412121,1.3631078894540667,27.884059333801268,30.213605095217375,25.55451357238516,28.776455960022357,28.278536167331524,26.80740576118401,25.992993206286748,29.720792770385746
2016-07-19,29.540503460415614,29.72937143049104,29.20569444063772,29.32588195800781,139400,0.0,0,-0.01867298043397636,1.337654602504892,27.9711953163147,30.379118967341032,25.563271665288365,28.89235409751389,28.278536167331524,26.80740576118401,25.992993206286748,29.46324920654297
2016-07-20,29.325895832724957,29.643534889608443,28.905236048042127,29.300142288208008,152500,0.0,0,-0.0008777117031520953,1.3364805274054983,28.072926330566407,30.524996455747026,25.62085620538579,29.046875840231568,28.278536167331524,26.940472608095725,26.038009045462317,29.89249038696289
2016-07-21,29.38597571669286,29.617767332277,29.119843874756057,29.32588195800781,107200,0.0,0,0.0008784827577497101,1.3376546025048923,28.178519821166994,30.655577461401176,25.70146218093281,29.437492555060388,28.278536167331524,27.04992867534857,26.038009045462317,29.60060691833496
2016-07-22,29.257207587417422,29.48041253039796,29.085509714043795,29.403148651123047,71600,0.0,0,0.0026347611037198515,1.341179002821784,28.25406656265259,30.78376781696383,25.724365308341348,29.58772500366031,28.278536167331524,27.07568328921203,26.038009045462317,29.66069984436035
2016-07-25,29.29154505989008,29.29154505989008,28.96532269706564,29.05975341796875,145600,0.0,0,-0.011678859200719649,1.3255155620848669,28.365669536590577,30.82918477084609,25.902154302335063,29.68645321088305,28.278536167331524,27.06495338621615,26.038009045462317,29.66927719116211
2016-07-26,29.025418179710368,29.77230022017681,28.99107794742426,29.394567489624023,164700,0.0,0,0.011521573044327438,1.3407875864548204,28.525348091125487,30.812797426955093,26.23789875529588,29.699332753062407,28.278536167331524,27.06495338621615,26.038009045462317,29.7553768157959
2016-07-27,29.471830016646084,29.5920175492439,29.154187794935115,29.48041343688965,138600,0.0,0,0.00292046982136851,1.3447033161379272,28.691035747528076,30.73577956631933,26.646291928736822,29.699332753062407,28.278536167331524,27.06495338621615,26.038009045462317,29.695114135742188
2016-07-28,29.394572825743012,29.420326367200342,29.16278112803088,29.265798568725582,144400,0.0,0,-0.007279913784910219,1.3349139919301602,28.828823184967042,30.620259362734423,27.037387007199662,29.609191309229523,28.278536167331524,27.06495338621615,26.102188440612785,30.134206771850582
2016-07-29,29.240039989348563,29.3344707167106,28.9052276337629,29.222869873046875,203200,0.0,0,-0.0014668554346090046,1.3329558660863619,28.92154006958008,30.58728827430418,27.25579186485598,29.338763926969854,28.278536167331524,27.06495338621615,26.52577696564824,29.8845272064209
2016-08-01,29.197116313398435,29.36881422067573,28.86230719538356,29.111268997192383,150100,0.0,0,-0.003818956739680912,1.327865365297874,28.994940853118898,30.553731297357235,27.43615040888056,29.317303707780184,28.278536167331524,27.06495338621615,26.56000569129129,30.40111351013184
2016-08-02,29.076921069909535,29.119844716659248,28.63909463327959,28.682018280029297,141200,0.0,0,-0.014745173671559475,1.308285759874108,29.065336418151855,30.418425307692154,27.712247528611556,29.2056974267282,28.278536167331524,26.93831145525074,26.679809864541546,30.23752212524414
2016-08-03,28.604758618122137,28.85372039074132,28.43306073097564,28.8107967376709,99500,0.0,0,0.0044898673581581505,1.3141597894025099,29.137878608703613,30.249020042935648,28.026737174471577,29.102680475576225,28.278536167331524,26.884585152292892,26.679809864541546,28.77385902404785
