Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,23.467759857579384,23.867878204261,23.11113353719532,23.65042304992676,921600,0.0,0,0.009280034824447947,0.9411562583468424,24.424562072753908,25.828215807284444,23.02090833822337,23.67651664888143,,,,25.920652389526367
2016-03-18,23.66781475997693,24.607222482795446,23.55473882614744,24.31148338317871,1845200,0.0,0,0.02795131113961169,0.9674628097548877,24.38585500717163,25.756407100213032,23.01530291413023,23.837432498672975,,,,25.772783279418945
2016-03-21,24.15491445343899,24.39846311924726,23.48515230436454,23.49385070800781,981900,0.0,0,-0.03363154202826746,0.9349255436078305,24.307571029663087,25.69420229170445,22.920939767621725,23.837432498672975,,,,26.07721900939941
2016-03-22,23.49385736230522,23.49385736230522,22.989361421460053,23.23291015625,650200,0.0,0,-0.011106759594282645,0.9245415503564244,24.219719409942627,25.644815481533964,22.79462333835129,23.798291952127748,,,,26.12071228027344
2016-03-23,23.250304405082225,23.424269189939157,22.919773304715427,23.024150848388672,372100,0.0,0,-0.008985499726781754,0.9162340825082983,24.091855907440184,25.462580917170065,22.721130897710303,23.763497893755435,,,,26.44254493713379
2016-03-24,22.963262562069957,23.22420972674923,22.77190263521267,23.215511322021484,739300,0.0,0,0.008311293428057365,0.9238491728168117,23.970950603485107,25.193424267700124,22.74847693927009,23.68956255900406,24.254946941911072,,,27.016624450683597
2016-03-28,23.37208037208993,23.676516256413496,23.21551239783716,23.59823226928711,728000,0.0,0,0.016485570442835273,0.9390793534338383,23.89353656768799,24.99756579385072,22.78950734152526,23.68956255900406,24.254946941911072,,,24.659412384033203
2016-03-29,23.528648657278687,24.10273017157098,23.189419124029044,23.902671813964844,960700,0.0,0,0.012900947037205013,0.951194366436221,23.85004577636719,24.877200242724673,22.822891310009705,23.68956255900406,24.254946941911072,,,23.72870635986328
2016-03-30,23.91136886073992,24.19840960157113,23.76349928764196,24.05923843383789,745300,0.0,0,0.006550172344397698,0.9574248534693984,23.816122817993165,24.764769575776388,22.867476060209942,23.68956255900406,24.254946941911072,,,23.476457595825195
2016-03-31,23.91136651935927,24.241899254648622,23.64172261566081,24.20710563659668,1197000,0.0,0,0.006145963562621537,0.9633091517327697,23.76871747970581,24.51650966396594,23.02092529544568,23.68956255900406,24.254946941911072,,,23.36338233947754
2016-04-01,24.20710800177529,25.250893418603265,23.99835125021993,25.22479820251465,1714100,0.0,0,0.042041067659877696,1.0038076969581464,23.80742473602295,24.749648379050374,22.865201092995523,24.01139802690797,24.254946941911072,,,23.137226104736328
2016-04-04,25.233493246638258,25.372664395803472,24.5985246711906,25.042133331298828,975600,0.0,0,-0.007241479981299093,0.9965386436155501,23.858309078216553,24.942758831015592,22.773859325417515,24.07228351550807,24.254946941911072,,,23.4416618347168
2016-04-05,24.781186715306102,24.93775467624709,24.555033178285907,24.694204330444336,728400,0.0,0,-0.01389374444467295,0.9826929903719146,23.89962520599365,25.044345217453866,22.754905194533436,24.07228351550807,24.07228351550807,,,22.7893009185791
2016-04-06,24.824678868688512,25.329174712696464,24.476749327399435,25.250890731811523,865500,0.0,0,0.022543200579290268,1.0048460355617312,23.960077667236327,25.248758388798578,22.671396945674076,24.07228351550807,24.07228351550807,,,22.502256393432617
2016-04-07,25.05953059489989,25.276985741198345,24.78988667802411,25.14651298522949,706400,0.0,0,-0.004133626321963235,1.0006923775396128,24.02835865020752,25.413985110693567,22.64273218972147,24.281041759916256,24.07228351550807,,,22.180423736572266
2016-04-08,25.20739848566977,25.35526804168858,24.902960969272108,25.181304931640625,935200,0.0,0,0.0013835694209998195,1.0020769049130043,24.087071418762207,25.561756683950318,22.612386153574096,24.281041759916256,24.07228351550807,,,22.17172622680664
2016-04-11,25.07692810478919,25.39876246027728,24.737698597990484,24.78118896484375,907000,0.0,0,-0.015889405568260462,0.9861544985602544,24.129257678985596,25.632716757896056,22.625798600075136,24.520242537969047,24.085332547744976,,,22.615333557128903
2016-04-12,24.807285235783585,25.407460287337948,24.528942894358163,25.381366729736328,583300,0.0,0,0.024219086733248796,1.0100382598932687,24.215369987487794,25.797362867479237,22.63337710749635,24.52459145149938,24.08968146127531,,,21.997758865356445
2016-04-13,25.79018064237082,26.051127819665066,25.537933529275985,25.929351806640625,781800,0.0,0,0.02159005394545166,1.0318450404113344,24.338014698028566,26.048412602113764,22.627616793943368,25.024739534942498,24.41151522743887,,,21.85858726501465
2016-04-14,25.964143863599578,26.607810874346757,25.598819164629443,25.729291915893555,1492300,0.0,0,-0.007715576241124289,1.0238837613330147,24.452831077575684,26.212917543807006,22.692744611344363,25.542280100873096,24.68985675477971,,,21.92817497253418
2016-04-15,25.851066359469936,26.668698147669257,25.729292012373605,26.607810974121094,2410500,0.0,0,0.03414470406334269,1.0588439693589926,24.600700473785402,26.55473718642283,22.646663761147973,25.572723737534346,24.720300391440965,,,22.423974990844727
2016-04-18,25.824974133138127,26.486037989622,25.74669014624851,26.416452407836918,1298700,0.0,0,-0.007191819216931905,1.051228954952424,24.705948925018312,26.809080549207962,22.60281730082866,25.572723737534346,24.720300391440965,,,22.66752052307129
2016-04-19,26.40775185841097,26.60781018241687,26.007633551348167,26.094615936279297,693200,0.0,0,-0.012183182911500334,1.0384216403123734,24.835987186431886,26.944927817691504,22.72704655517227,25.59882052101371,24.720300391440965,,,22.397876739501957
2016-04-20,26.112014419604343,26.16420319028942,25.85106724807676,26.059823989868164,490200,0.0,0,-0.0013332998077493219,1.0370371129389822,24.977332878112794,27.014506934739646,22.94015882148594,25.59882052101371,24.720300391440965,,,22.70231819152832
2016-04-21,25.95544400228096,26.242484702572867,25.746687280164203,25.833669662475582,844700,0.0,0,-0.008678275320681661,1.028037419355133,25.11780881881714,26.97447558735362,23.261142050280657,25.59882052101371,24.720300391440965,,,22.841487884521484
2016-04-22,25.659709034646976,25.859767384880406,24.8420771635849,25.668407440185547,1086800,0.0,0,-0.006397164028542401,1.0214608953560387,25.24045362472534,26.888486109890515,23.592421139560166,25.59882052101371,24.720300391440965,,,22.911073684692383
2016-04-25,25.42485492879019,26.10331557240611,25.27698536514509,25.920652389526367,1011500,0.0,0,0.009827058804821487,1.031498851641528,25.356574630737306,26.843096869896495,23.870052391578117,25.75538765562708,24.720300391440965,,,23.128530502319336
2016-04-26,26.04242885607933,26.04242885607933,25.581423347414155,25.772783279418945,642000,0.0,0,-0.00570468319567341,1.0256144774762121,25.45008020401001,26.785004427055704,24.115155980964317,25.75538765562708,24.720300391440965,,,23.3372859954834
2016-04-27,25.79887670612099,26.190296607013146,25.12041609759159,26.07721900939941,883500,0.0,0,0.011812295423427432,1.0377293386747053,25.550979232788087,26.746492758969005,24.35546570660717,25.75538765562708,24.720300391440965,,,22.85018920898437
2016-04-28,26.059823446849983,26.312072208165343,25.990237867702835,26.12071228027344,1192100,0.0,0,0.0016678646161751853,1.0394601307198477,25.646659564971923,26.691986891673718,24.60133223827013,25.724943673000887,24.720300391440965,,,23.345985412597656
2016-04-29,25.97284269308937,26.61650971436569,25.911955518773524,26.44254493713379,824900,0.0,0,0.012320975531107559,1.0522672935560087,25.70754690170288,26.789123688064997,24.625970115340763,25.729293438975297,24.720300391440965,,,22.928470611572266
2016-05-02,26.78177417495225,27.4863283202482,26.268579943709867,27.016624450683597,2193600,0.0,0,0.02171044863172833,1.0751124885796042,25.806271457672118,26.984133835257914,24.62840908008632,26.16420274191655,25.337873722138625,23.972254750457566,,22.884979248046875
2016-05-03,26.54692300254071,26.703490963558536,24.52893963620201,24.659412384033203,3612600,0.0,0,-0.08725042874816846,0.9813084629985234,25.804531860351563,26.98911537668302,24.619948344020106,26.00763397822511,25.337873722138625,23.972254750457566,,23.241605758666992
2016-05-04,24.35497658918389,24.75509326537595,23.54604317273782,23.72870635986328,2152000,0.0,0,-0.03774242506981018,0.944271501863431,25.72842264175415,27.20797799442199,24.24886728908631,25.51618574649301,25.51618574649301,23.972254750457566,,23.38947868347168
2016-05-05,23.615628757920884,23.85048071610153,23.3111912186924,23.476457595825195,1750700,0.0,0,-0.010630531652781605,0.9342333937740521,25.644919872283936,27.410647933708756,23.879191810859115,25.398759769470303,25.398759769470303,23.972254750457566,,22.928470611572266
2016-05-06,23.29379675637248,23.7808958381079,23.250304730024837,23.36338233947754,1698500,0.0,0,-0.0048165382654563604,0.9297336228840722,25.55402374267578,27.577240691303356,23.530806794048207,25.36831652513652,25.36831652513652,23.972254750457566,,23.05894470214844
2016-05-09,23.363379638445032,23.467757171509987,22.97195974182401,23.137226104736328,673200,0.0,0,-0.00967994408750783,0.9207338533982783,25.47182559967041,27.73595745730759,23.20769374203323,25.229144031036107,25.229144031036107,24.13317248440952,,22.9632625579834
2016-05-10,23.24160186996609,23.45035857926823,23.058940371470783,23.4416618347168,1524100,0.0,0,0.013157831824885502,0.9328487145967717,25.374840354919435,27.8079328708546,22.94174783898427,25.229144031036107,25.229144031036107,24.16361522870957,,22.83279228210449
2016-05-11,23.34598558475042,23.37208080062139,22.684921714146395,22.7893009185791,864300,0.0,0,-0.027829124092710877,0.9068883519585322,25.217837810516357,27.884245557978968,22.551430063053747,25.085625017197298,25.085625017197298,24.07228351550807,,22.83279228210449
2016-05-12,22.806692232106386,23.650419153719085,22.14562847274884,22.502256393432617,1668900,0.0,0,-0.01259558273296879,0.8954655646918728,25.05648603439331,27.96209876993339,22.150873298853227,24.815978396498522,24.815978396498522,24.07228351550807,,22.902374267578125
2016-05-13,22.42397408466358,22.76320356385601,22.00645896521404,22.180423736572266,644600,0.0,0,-0.014302239350284851,0.8826584018557116,24.83511667251587,27.905994154065105,21.764239190966634,24.354974964386287,24.74639364273112,24.176662637712163,,22.937166213989254
2016-05-16,22.102140647265525,22.37178456060595,21.962969488183305,22.17172622680664,651300,0.0,0,-0.0003921255007984792,0.88231228898785,24.622880363464354,27.812990164128554,21.432770562800155,23.359031376779626,24.724648904215755,24.176662637712163,,23.05894470214844
2016-05-17,22.17172489211449,22.85888390038711,22.093440912461887,22.615333557128903,2093700,0.0,0,0.020007793970769905,0.8999654114837973,24.448916244506837,27.678676402190728,21.219156086822945,22.906725102142417,24.724648904215755,24.30278754285701,,23.250301361083984
2016-05-18,22.537046588039207,22.676217720283194,21.954266849623476,21.997758865356445,684900,0.0,0,-0.027307786118316302,0.8753893485131152,24.24581298828125,27.55559294090115,20.936033035661353,22.867581343865687,24.72029758493584,24.307136456387344,,22.058652877807617
2016-05-19,22.09343918561619,22.1369312037188,21.762908143290613,21.85858726501465,647200,0.0,0,-0.0063266263256014366,0.8698510872156611,24.047058868408204,27.428976882823235,20.665140853993172,22.70666364850485,24.624618231769407,24.718127381190683,,22.04125022888184
2016-05-20,22.00645895369932,22.00645895369932,21.58894549351925,21.92817497253418,1825700,0.0,0,0.003183540943238805,0.8726202937663329,23.860047245025633,27.276507188290697,20.44358730176057,22.619682323619166,24.537636906883726,25.116068427826406,,22.04995346069336
2016-05-23,21.89338390990619,22.563146149934983,21.658531956797223,22.423974990844727,947700,0.0,0,0.022610181601138812,0.8923503970772287,23.685213375091553,27.01793795847067,20.352488791712435,22.619682323619166,24.537636906883726,25.146512064487656,,22.363086700439453
2016-05-24,22.42397185821266,22.94586280236735,22.42397185821266,22.66752052307129,572200,0.0,0,0.010860943803495893,0.9020421645929118,23.52995023727417,26.745202500036793,20.31469797451155,22.619682323619166,24.537636906883726,25.146512064487656,,22.60663604736328
2016-05-25,22.780598204633502,22.884975730273386,22.34568797668201,22.397876739501957,945500,0.0,0,-0.011895601166209802,0.89131183076781,23.3459831237793,26.370580847432386,20.32138540012621,22.267404147943303,24.537636906883726,25.15956045622734,,22.80669593811035
2016-05-26,22.59793898862757,22.928471748603982,22.406579052202535,22.70231819152832,792500,0.0,0,0.013592424655567203,0.9034269196721371,23.17506341934204,25.92408953370303,20.426037304981055,22.267404147943303,24.537636906883726,25.15956045622734,,22.771900177001957
2016-05-27,22.824091075316915,22.92847027149329,22.45006797267388,22.841487884521484,634200,0.0,0,0.006130197445875618,0.9089651050676465,22.995010566711425,25.294985378291315,20.695035755131535,22.267404147943303,24.537636906883726,25.15956045622734,,22.7893009185791
2016-05-31,23.172019189089823,23.345983964722155,22.650128180294946,22.911073684692383,1293500,0.0,0,0.003046465296949963,0.9117342357163736,22.789733028411867,24.150181887251176,21.429284169572558,22.467464729120703,24.537636906883726,25.15956045622734,,22.998056411743164
2016-06-01,22.893678535896186,23.2416064533465,22.72841215296309,23.128530502319336,722800,0.0,0,0.009491341201186998,0.9203878164323611,22.713188934326173,23.782554484380817,21.643823384271528,22.467464729120703,24.537636906883726,25.237844023534024,,23.60692977905273
2016-06-02,23.16332121660508,23.485155559814643,22.998056501626863,23.3372859954834,594100,0.0,0,0.009025886583807319,0.9286951324765976,22.69361791610718,23.699715799552635,21.687520032661723,22.537050526666945,24.537636906883726,25.237844023534024,,23.563438415527344
2016-06-03,23.17202192513838,23.30249635179399,22.7806036223253,22.85018920898437,695000,0.0,0,-0.020872040844565065,0.9093113697393973,22.662304496765138,23.60533954159632,21.719269451933958,22.57184375830593,24.537636906883726,25.237844023534024,,23.676517486572266
2016-06-06,22.989359093580013,23.380777374451224,22.73711031917423,23.345985412597656,1502800,0.0,0,0.021697684823473784,0.9290413212464039,22.661434650421143,23.601881980750925,21.72098732009136,22.91542176824833,24.537636906883726,25.222622032220926,,23.720008850097656
2016-06-07,22.876280183184463,23.363380893830914,22.876280183184463,22.928470611572266,809000,0.0,0,-0.017883794307525624,0.9124265373540414,22.65099687576294,23.574385873411174,21.727607878114704,22.91542176824833,24.537636906883726,25.22479691520813,,23.841779708862305
2016-06-08,23.015452004677822,23.015452004677822,22.737109681451503,22.884979248046875,752700,0.0,0,-0.0018968279333659854,0.9106958212108439,22.623162746429443,23.480008597282147,21.76631689557674,22.945867306008587,24.146218228538892,25.75103823202759,25.129115477730437,24.007049560546875
2016-06-09,22.78930030902634,23.267700973839982,22.6414307411483,23.241605758666992,715100,0.0,0,0.0155834316804353,0.924887587322341,22.64577798843384,23.542364610581014,21.749191366286663,22.96761176624426,23.1720193794476,25.672753850181866,25.129115477730437,24.09402847290039
2016-06-10,22.98936194769996,23.47646108748117,22.8675875775175,23.38947868347168,1776400,0.0,0,0.006362422904000242,0.9307721132915462,22.69013910293579,23.640704248707127,21.739573957164456,23.06329315048147,22.71971310481039,25.51618574649301,25.129115477730437,23.746103286743164
2016-06-13,23.432966472630252,23.54604241603504,22.702317065711643,22.928470611572266,1415800,0.0,0,-0.019710061867483586,0.9124265373540413,22.72754144668579,23.653214740437075,21.801868152934507,23.09373657859167,22.684920665813575,25.398759769470303,25.129115477730437,23.59823226928711
2016-06-14,22.7719039655678,23.06764310738436,22.63273279989544,23.05894470214844,664400,0.0,0,0.005690483800097956,0.9176186857836339,22.77190237045288,23.67115588857802,21.872648852327742,23.08938760796524,22.619682323619166,25.36831652513652,25.129115477730437,23.154624938964844
2016-06-15,23.050244946194347,23.354682475407124,22.876280169772453,22.9632625579834,1143300,0.0,0,-0.004149458936693162,0.9138110647274323,22.789298820495606,23.689232473998363,21.88936516699285,23.08938760796524,22.619682323619166,25.229144031036107,25.129115477730437,23.137226104736328
2016-06-16,22.91977467975133,23.22421224198964,22.780603507136888,22.83279228210449,1181600,0.0,0,-0.0056816959501928554,0.9086190681017291,22.83105049133301,23.65356798881057,22.00853299385545,23.08938760796524,22.619682323619166,25.229144031036107,25.129115477730437,23.22420883178711
2016-06-17,22.884981057072096,23.1807202136406,22.68492270382024,22.83279228210449,1604500,0.0,0,0.0,0.9086190681017291,22.8797607421875,23.569495109172433,22.190026375202567,23.08938760796524,22.619682323619166,25.085625017197298,25.085625017197298,23.53734588623047
2016-06-20,22.893675863275927,23.293794165922144,22.88497745897373,22.902374267578125,582200,0.0,0,0.003047458436705286,0.911388046946567,22.9284707069397,23.460595366211752,22.396346047667645,23.08938760796524,22.567493954777145,24.815978396498522,24.815978396498522,23.276397705078125
2016-06-21,22.876277388309155,23.34598123210764,22.8240886253485,22.937166213989254,941700,0.0,0,0.001519141465624596,0.9127725743199582,22.954130268096925,23.432720923678037,22.475539612515814,23.08938760796524,22.567493954777145,24.550684303558704,24.74639364273112,23.137226104736328
2016-06-22,23.024151081204767,23.32858862825724,22.867584764111733,23.05894470214844,662800,0.0,0,0.0053092211576213355,0.9176186857836341,22.97370147705078,23.43534256810001,22.512060386001554,23.08938760796524,22.567493954777145,24.04184014049769,24.724648904215755,23.372079849243164
2016-06-23,23.10243181103046,23.36337895415188,23.041544642017403,23.250301361083984,591500,0.0,0,0.008298587008524816,0.9252336242882578,23.016322708129884,23.40899927324454,22.62364614301523,23.08938760796524,22.567493954777145,23.815687003179086,24.724648904215755,23.406869888305664
2016-06-24,22.719716790760195,22.954567112439037,21.945575260840695,22.058652877807617,2872000,0.0,0,-0.05125303387554925,0.8778125939998146,22.984139442443848,23.545837909736058,22.422440975151638,22.654477107496287,22.567493954777145,23.793939464400765,24.72029758493584,23.36338233947754
2016-06-27,21.971664659581176,22.223911726152,21.51935762960148,22.04125022888184,1430500,0.0,0,-0.0007889261879308052,0.8771200646563126,22.944127559661865,23.640310980851844,22.247944138471887,22.441368291876678,22.53270002281826,23.66564094013713,24.624618231769407,23.563438415527344
2016-06-28,22.21521984611479,22.415278194279505,21.84119670708002,22.04995346069336,814000,0.0,0,0.0003948610773500949,0.8774664052300082,22.901071548461914,23.700204857454228,22.1019382394696,22.441368291876678,22.53270002281826,23.578659615251446,24.537636906883726,23.65042304992676
2016-06-29,22.067349224475294,22.73710982172649,22.049952414403545,22.363086700439453,563300,0.0,0,0.014201083929918035,0.889927379296363,22.86279935836792,23.68787468994503,22.03772402679081,22.441368291876678,22.53270002281826,23.578659615251446,24.537636906883726,24.041841506958008
2016-06-30,22.27610496612409,22.650128070586234,22.076044977400606,22.60663604736328,1108400,0.0,0,0.010890685627894303,0.8996192986159356,22.826266860961915,23.628201721890807,22.024332000033024,22.441368291876678,22.53270002281826,23.578659615251446,24.537636906883726,24.363676071166992
2016-07-01,22.911075141938944,23.09373667482503,22.632732810464248,22.80669593811035,814700,0.0,0,0.008849609040811002,0.9075805776942553,22.824092197418214,23.625991275558302,22.022193119278125,22.441368291876678,22.53270002281826,23.402520527413515,24.537636906883726,24.28900718688965
2016-07-05,22.57184186701307,23.172016796979708,22.38048030176207,22.771900177001957,646800,0.0,0,-0.001525681808659085,0.9061958985169748,22.795387935638427,23.560365203750575,22.03041066752628,22.441368291876678,22.53270002281826,23.402520527413515,24.537636906883726,24.587677001953125
2016-07-06,22.771904107998456,22.89367846396064,22.450069748461186,22.7893009185791,1128100,0.0,0,0.0007641321735074591,0.9068883519585321,22.78842945098877,23.55093907871311,22.025919823264427,22.441368291876678,22.53270002281826,23.402520527413515,24.537636906883726,25.430986404418945
2016-07-07,22.945865982852997,23.05024518158225,22.684920474606457,22.998056411743164,740900,0.0,0,0.009160241198705288,0.9151956680027686,22.794083309173583,23.561085128660945,22.02708148968622,22.345687213290596,22.53270002281826,23.502550818002213,24.537636906883726,25.44855308532715
2016-07-08,23.085038763406,23.72000738241365,22.902375580688776,23.60692977905273,997100,0.0,0,0.02647499233885986,0.9394254663016997,22.81234951019287,23.636994464243145,21.987704556142596,22.619682506007564,22.619682506007564,23.502550818002213,24.537636906883726,26.13374137878418
2016-07-11,23.441664071577136,23.70260956834215,23.41556885828023,23.563438415527344,475600,0.0,0,-0.0018423134195103552,0.9376947501585022,22.821047496795654,23.67336818275836,21.968726810832948,22.780602044746836,22.619682506007564,23.537343716775336,24.537636906883726,24.842426300048828
2016-07-12,23.4938559464876,23.746103072183267,23.441667172042152,23.676517486572266,805900,0.0,0,0.004798920643534155,0.9421946728523715,22.858449840545653,23.789271220602295,21.92762846048901,22.898027743293405,22.632730350892373,23.55474033259483,24.537636906883726,24.34170913696289
2016-07-13,23.798292839098732,23.87657682809981,23.572139277434644,23.720008850097656,530000,0.0,0,0.001836898671861542,0.943925388995569,22.891503047943115,23.893483531079422,21.889522564806807,22.976310902750207,22.697967228850644,23.726529337566028,24.537636906883726,25.105960845947266
2016-07-14,23.720005370082497,23.98964925983104,23.70260856195654,23.841779708862305,880800,0.0,0,0.005133676784616625,0.9487711968514657,22.93542890548706,24.020649441290363,21.85020836968376,23.185064780796555,22.75450344471626,23.726529337566028,24.537636906883726,25.18501853942871
2016-07-15,23.75480078317573,24.16361753835639,23.65912164266528,24.007049560546875,972800,0.0,0,0.006931942736772223,0.9553480244583389,22.99414176940918,24.174744341083613,21.813539197734745,23.27204892005923,22.841487583978935,23.54604276727374,24.537636906883726,25.39584732055664
2016-07-18,24.102725217920863,24.337577150696177,23.963554070880143,24.09402847290039,696000,0.0,0,0.0036230571413680135,0.9588093049408445,23.057203578948975,24.32884671343048,21.78556044446747,23.393823449578683,22.92846739014883,23.069815572845933,24.537636906883726,24.807287216186523
2016-07-19,23.920068081868155,24.007050479430653,23.65912254823191,23.746103286743164,394300,0.0,0,-0.014440307752958459,0.9449638035010985,23.099390029907227,24.403609444544202,21.79517061527025,23.511248812651317,22.92846739014883,22.89150312764593,24.537636906883726,24.429555892944336
2016-07-20,23.563440307814904,23.789593864063228,23.493854725819357,23.59823226928711,446100,0.0,0,-0.0062271698084716,0.939079353433838,23.132443332672118,24.45212624042569,21.812760424918544,23.619976365692477,22.92846739014883,22.889328622202623,24.537636906883726,24.280223846435547
2016-07-21,23.48515603465528,23.60693038690157,23.13722812891505,23.154624938964844,699700,0.0,0,-0.018798328843454004,0.9214262309378906,23.13722734451294,24.456498989157573,21.817955699868307,23.737402639805616,22.92846739014883,22.854534965792205,24.537636906883726,24.183595657348636
2016-07-22,23.14592450900024,23.293794063384738,22.90237416676372,23.137226104736328,598400,0.0,0,-0.0007514193935068691,0.9207338533982778,23.131573581695555,24.449816075254514,21.813331088136596,23.61997565872995,22.92846739014883,22.854534965792205,24.537636906883726,24.11331558227539
2016-07-25,23.24160398152121,23.4503607097894,23.07633927521577,23.22420883178711,469800,0.0,0,0.0037594276278856142,0.9241952856846729,23.189851379394533,24.411740159036757,21.96796259975231,23.61997565872995,22.92846739014883,22.854534965792205,24.537636906883726,23.955198287963867
2016-07-26,23.276400359709434,23.58083791335144,23.206814775367075,23.53734588623047,352600,0.0,0,0.01348321730619162,0.9366564115549172,23.264656162261964,24.372831935180358,22.15648038934357,23.61997565872995,22.92846739014883,22.854534965792205,24.537636906883726,23.67409324645996
2016-07-27,23.46775762543255,23.589533628431735,23.11982974340132,23.276397705078125,319600,0.0,0,-0.011086559309348543,0.926272114695732,23.325978374481203,24.282296309085154,22.36966043987725,23.61997565872995,22.92846739014883,22.828440781371192,24.537636906883726,22.58482360839844
2016-07-28,23.285095659120827,23.354681234181125,23.08503733820385,23.137226104736328,456500,0.0,0,-0.005979086717161297,0.9207338533982778,23.364685344696046,24.218047453018798,22.511323236373293,23.61997565872995,22.92846739014883,22.828440781371192,24.537636906883726,23.21730232238769
2016-07-29,23.111132678309037,23.4329670247458,23.067642312678892,23.372079849243164,492200,0.0,0,0.010150471082562396,0.9300797357519333,23.40295753479004,24.181500312238104,22.624414757341977,23.454712323097187,22.92846739014883,22.828440781371192,24.537636906883726,22.734153747558597
2016-08-01,23.563437846202177,24.35497438085592,23.21550997257157,23.406869888305664,667500,0.0,0,0.001488529873545863,0.9314641872233796,23.432966232299805,24.161393601876075,22.704538862723535,23.62867427380982,22.9371660052287,22.828440781371192,24.537636906883726,22.04897117614746
2016-08-02,23.4329679225826,23.76349902756884,23.259003135294364,23.36338233947754,463300,0.0,0,-0.001857896807033188,0.9297336228840716,23.462540340423583,24.125631678414237,22.79944900243293,23.62867427380982,22.9371660052287,22.610985531136716,24.537636906883726,21.767868041992188
2016-08-03,23.354681686305128,23.606928778637844,22.850185842588694,23.563438415527344,411400,0.0,0,0.00856280452645608,0.9376947501585017,23.501247215270997,24.087802716424065,22.91469171411793,23.602580111722308,23.09808554396797,22.48703415734747,24.50284297492484,21.302289962768555
