Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,47.0755718447365,47.758116139860014,47.00029025842902,47.6426887512207,3530040,0.1213,0.0,0.0024282865281788357,1.0971542718513807,45.52268009185791,47.7833685514506,43.261991632265214,46.00434556745997,,,,48.46309661865234
2016-03-23,47.763950888415245,47.78407105353153,47.48227870014084,47.703590393066406,2558464,0.16,0.0,0.0012782998491902564,1.0985567639916267,45.723388671875,48.010302000629814,43.436475343120186,46.393084345545944,,,,48.664283752441406
2016-03-24,47.49233970017798,47.70359385672249,47.34144098168782,47.67341613769531,3940513,0.0,0.0,-0.0006325363588456367,1.0978618868961463,45.89603385925293,48.224470331871366,43.567597386634496,46.4507050756622,45.44364348511711,,,48.986209869384766
2016-03-28,47.66334116258981,47.90477294990956,47.54262020725466,47.77399444580078,2663589,0.0,0.0,0.0021097357029118413,1.1001780853157972,46.053416633605956,48.44267772753663,43.66415553967528,46.708957292372816,45.503994433306126,,,48.72967147827149
2016-03-29,47.753876865112254,48.02549140797981,47.48226232224469,47.914833068847656,2668469,0.0,0.0,0.00294801857539162,1.103421430747547,46.21283092498779,48.652173733846205,43.77348811612938,46.76931652140794,45.63700536167343,,,48.241798400878906
2016-03-30,48.10093700250248,48.231715503422784,47.75387818398245,47.79914474487305,3205434,0.0,0.0,-0.002414457414646076,1.100757266692599,46.33314323425293,48.83608497972691,43.83020148877895,46.97264541329991,45.74011740939491,,,48.34238052368164
2016-03-31,47.86455103883591,47.88467120579609,47.60299899170801,47.71365737915039,2853261,0.0,0.0,-0.0017884706134166928,1.0987885946686144,46.451936912536624,48.98031010525877,43.923563719814474,47.54881230921019,45.74011740939491,,,48.84537887573242
2016-04-01,47.45711205843615,48.18141752438754,47.160346044929625,48.10093688964844,2659764,0.0,0.0,0.008116743334525278,1.1077071796704434,46.581576919555665,49.16893091314155,43.99422292596978,47.616002880925905,45.89042639027086,,,48.82022857666016
2016-04-04,47.74885775994304,47.74885775994304,47.07485000469104,47.15533065795898,3838026,0.0,0.0,-0.019658790302958917,1.0859309965082202,46.66694221496582,49.210893989708254,44.12299044022339,47.616002880925905,46.23613026734187,,,49.45398712158203
2016-04-05,46.85354178179814,47.00444050325128,46.70264812202224,46.91390228271485,2722812,0.0,0.0,-0.005119853299202282,1.0803711891130416,46.75201072692871,49.20701893931593,44.29700251454149,47.467181812722515,46.23613026734187,,,49.24777603149414
2016-04-06,46.82335419326812,47.22574732454634,46.69257566635128,47.20059585571289,3390358,0.0,0.0,0.00611105789644939,1.0869733999993674,46.88372974395752,49.126850672240735,44.6406088156743,47.46214558488703,46.23613026734187,,,49.3533935546875
2016-04-07,46.778077485781225,47.02957696179685,46.50143666701258,46.91891860961914,3320055,0.0,0.0,-0.005967662928552997,1.0804867091358679,47.01338977813721,48.921490205019325,45.105289351255095,47.36657608521768,46.23613026734187,,,48.97615814208984
2016-04-08,47.15029165582969,47.38166590369563,46.77305004398133,46.8736457824707,1997230,0.0,0.0,-0.000964916253188286,1.0794441299488688,47.122247505187985,48.707025043699915,45.537469966676056,47.36657608521768,46.23613026734187,,,49.6199836730957
2016-04-11,46.89376470148694,47.09496123481661,46.60706128653664,46.61711883544922,2497658,0.0,0.0,-0.0054727329769048705,1.0735366204621712,47.18320808410645,48.57852241040175,45.78789375781114,47.36657608521768,46.23613026734187,,,49.51433944702149
2016-04-12,46.74287768562034,47.14527085256661,46.647313231269976,47.01952362060547,1997098,0.0,0.0,0.008632124747491865,1.0828035224910015,47.24249382019043,48.495467782165015,45.98951985821585,47.341427095700055,46.23613026734187,,,49.45902633666992
2016-04-13,47.20059813757621,47.46718144872335,47.06981960433701,47.40682601928711,2354019,0.0,0.0,0.00823705492651805,1.0917226345803872,47.315382957458496,48.417949987381206,46.212815927535786,47.341427095700055,46.23613026734187,,,49.2779426574707
2016-04-14,47.59794808719803,47.69351757549106,47.29615583040573,47.30621337890625,2258128,0.0,0.0,-0.0021223239104833924,1.0894056455294012,47.39376335144043,48.22330487039901,46.56422183248184,47.12514721347781,46.23613026734187,,,49.67028427124024
2016-04-15,47.35651952028762,47.46717788150649,47.1754431222342,47.3414306640625,1938139,0.0,0.0,0.0007444536909808619,1.090216657583191,47.41728763580322,48.21176154364915,46.622813727957286,47.09747712125181,46.241145249241356,,,49.715553283691406
2016-04-18,47.37160476189166,47.587890138748826,47.28609282281782,47.46214294433594,2410868,0.0,0.0,0.0025498232431973022,1.0929965173568177,47.403259468078616,48.18389286431891,46.62262607183832,47.09747712125181,46.61690657049158,,,50.283912658691406
2016-04-19,47.62310565339084,47.75388417070636,47.51244729732969,47.69855499267578,2652509,0.0,0.0,0.004981065617224889,1.0984408047291703,47.41182327270508,48.2015149234901,46.622131621920055,47.12766041885946,46.67452730060783,,,50.12799835205078
2016-04-20,47.61807678710203,47.90981154772211,47.39173381932758,47.74382400512695,3536503,0.0,0.0,0.0009490646510805778,1.0994832960682432,47.41688003540039,48.21376099311122,46.619999077689556,47.258436417129374,46.872428569129426,,,49.8966064453125
2016-04-21,48.06573515732202,49.02142006205715,47.758911548839706,48.282020568847656,4932796,0.0,0.0,0.011272590223667667,1.111877320722588,47.44580154418945,48.321214961534714,46.570388126844186,47.8142406742969,47.26728084844661,,,49.7507438659668
2016-04-22,48.03554894511892,48.63913850524332,48.03051764015725,48.4983024597168,3240124,0.0,0.0,0.004479553430468686,1.1168580345888912,47.48704586029053,48.47343914690367,46.500652573677385,47.83436664666357,47.36749769261709,,,49.4741096496582
2016-04-25,48.39267625307577,48.57878394255575,48.19651101412351,48.51339721679688,2812240,0.0,0.0,0.00031124299850748827,1.1172056488324837,47.52401599884033,48.6028034332244,46.445228564456265,48.04561983319708,47.761428364534865,,,49.69579315185547
2016-04-26,48.45304316199528,48.598910549583486,48.25184659078132,48.46813201904297,2467981,0.0,0.0,-0.0009330453101775715,1.1161632453413366,47.551680946350096,48.69624549900348,46.40711639369671,48.09843159214567,47.761428364534865,,,49.69579315185547
2016-04-27,48.538548539858205,48.9510042818538,48.35747213760321,48.88561248779297,3489546,0.0,0.0,0.008613504407101402,1.1257773223741288,47.606004333496095,48.88876833599964,46.32324033099255,48.09843159214567,47.761428364534865,,,49.519439697265625
2016-04-28,48.58884889400432,49.051597425530126,48.36250087238182,48.46309661865234,3159005,0.0,0.0,-0.008642949277686496,1.1160472860788795,47.64347629547119,48.97988642630289,46.30706616463949,48.16884512417397,47.77651704627135,,,49.89226531982422
2016-04-29,48.22668677303114,48.79003094177537,48.1864464576423,48.664283752441406,3786981,0.0,0.0,0.004151347062532507,1.1206803857015903,47.67164363861084,49.068483850290185,46.27480342693149,48.22166562242885,47.77651704627135,,,50.1038703918457
2016-05-02,48.65423480128157,49.08177430822519,48.48321596149865,48.986209869384766,2992679,0.0,0.0,0.006615244119918096,1.1280939600334103,47.76318759918213,49.25072765070549,46.27564754765877,48.23675406377639,47.79160548761888,45.94717428038965,,50.46156692504883
2016-05-03,48.64919085418613,48.84032980555161,48.4882346676899,48.72967147827149,2768317,0.0,0.0,-0.0052369512113163985,1.1221861870029346,47.85397605895996,49.344771595099026,46.36318052282089,48.42034292853245,47.79160548761888,46.106475862839474,,50.57744216918945
2016-05-04,48.13617131937272,48.59891997978379,47.99533014902053,48.241798400878906,3793708,0.0,0.0,-0.010011827754884961,1.11095105218975,47.90603618621826,49.374234514035265,46.43783785840125,48.53855222862286,47.79160548761888,46.20316094154069,,50.033321380615234
2016-05-05,48.47315904266784,48.56369723863123,48.17639298746945,48.34238052368164,2829783,0.0,0.0,0.0020849579853330358,1.1132673384573273,47.97720928192139,49.383126977826386,46.57129158601639,48.53855222862286,47.79160548761888,46.356381411347414,,49.41869354248047
2016-05-06,48.322269759730894,48.88561920658104,48.17640235666228,48.84537887573242,2881356,0.0,0.0,0.010404914830463907,1.1248507902975131,48.07579593658447,49.433536209851646,46.718055663317294,48.53855222862286,47.79160548761888,46.64446485930255,,49.705867767333984
2016-05-09,48.79004580008935,48.98118482555757,48.588854285224905,48.82022857666016,1787905,0.0,0.0,-0.0005148961816069386,1.1242716089207114,48.18595142364502,49.40095484788275,46.970947999407294,48.53855222862286,47.79160548761888,46.75321463559838,,49.47914505004883
2016-05-10,49.03650518618192,49.46404467084475,48.89063782098156,49.45398712158203,2501615,0.0,0.0,0.0129814743478045,1.1388663119718805,48.30767459869385,49.51859661084011,47.09675258654759,48.72968740993264,47.98274066892866,46.926066574133884,,49.912410736083984
2016-05-11,49.43891508759735,49.685378275981904,49.18238928485091,49.24777603149414,2517839,0.0,0.0,-0.00416975661802399,1.134117516630491,48.3997220993042,49.602502568972476,47.19694162963592,48.84035421250122,48.093407471497244,46.851656040032196,,49.25242233276367
2016-05-12,49.3131582900635,49.47411453358831,48.98118319060068,49.3533935546875,2461782,0.0,0.0,0.0021446150812134412,1.1365497621605252,48.502081108093265,49.662439411630785,47.341722804555744,48.84035421250122,48.093407471497244,46.84913792611445,,49.74616241455078
2016-05-13,49.28801311824831,49.52945004522211,48.830290736871056,48.97615814208984,3174305,0.0,0.0,-0.007643555699562099,1.1278624807481272,48.58381748199463,49.62903805233321,47.53859691165605,48.84035421250122,48.146219781259276,46.801353176279775,,49.89226531982422
2016-05-16,49.147172476555205,49.75578845206135,48.93088704214587,49.6199836730957,3149376,0.0,0.0,0.013145692831560973,1.1426890144762845,48.69170951843262,49.69575477090307,47.68766426596216,48.87555930054094,48.18142486929899,46.801353176279775,,49.897308349609375
2016-05-17,49.64009170583983,49.84128317192868,49.33326307820136,49.51433944702149,2500428,0.0,0.0,-0.002129066119211376,1.140256154010768,48.7824987411499,49.73757469216468,47.827422790135124,49.00883807969906,48.24429820159933,46.801353176279775,,50.60264205932617
2016-05-18,49.39866584641401,49.63004013321383,49.10189976308455,49.45902633666992,2551210,0.0,0.0,-0.0011171129609989228,1.1389823590822639,48.86825885772705,49.73822304737857,47.99829466807553,49.00884276429548,48.45555138813285,46.78877868152097,,49.47914505004883
2016-05-19,49.17231054968797,49.38356970357784,48.8051315410787,49.2779426574707,3748466,0.0,0.0,-0.0036612867784047154,1.1348122180301197,48.9180549621582,49.76141645783691,48.074693466479495,49.215068728576796,48.50836314708144,46.78877868152097,,49.03075408935547
2016-05-20,49.51435425820043,49.99722809394581,49.32322028357222,49.67028427124024,3157818,0.0,0.0,0.007961809941959164,1.1438473772298885,48.976654052734375,49.85765196951144,48.09565613595731,49.40117981751226,48.58633560809,46.68063874040984,,49.43379974365234
2016-05-23,49.45400124970914,49.82118542034258,49.29304498379461,49.715553283691406,2510321,0.0,0.0,0.0009113902429862542,1.1448898685689612,49.0367618560791,49.94700681157766,48.12651690058055,49.40117981751226,48.641660458381814,46.669311185246585,,50.43638610839844
2016-05-24,49.79098145685394,50.45493146565842,49.645114112041576,50.283912658691406,4084679,0.0,0.0,0.011432224675380187,1.1579785067750081,49.12755088806152,50.14947110102249,48.10563067510055,49.630031503368556,48.923332642492994,46.8571918458717,,50.88476943969727
2016-05-25,50.24368295437287,50.55050656141546,50.08272672294692,50.12799835205078,2732836,0.0,0.0,-0.003100679688530117,1.1543879863392965,49.189670181274415,50.293867709981754,48.08547265256708,49.677819051247084,48.97112019037152,46.90109385973365,,51.54979705810547
2016-05-26,50.14810080986955,50.2788792967081,49.80104202871956,49.8966064453125,2087977,0.0,0.0,-0.004616021272447535,1.1490593068376964,49.26134567260742,50.35349311175013,48.169198233464705,49.677819051247084,49.15470905512758,47.0654324931294,,78.1795425415039
2016-05-27,49.94188284078757,49.99721201121725,49.70044600057848,49.7507438659668,3154125,0.0,0.0,-0.002923296587425628,1.1457002656872681,49.31566867828369,50.391402043923044,48.23993531264434,49.677819051247084,49.272918355217996,47.54076076137176,,78.39347839355469
2016-05-31,49.5596165383481,49.64009718300384,49.19243245503889,49.4741096496582,7108619,0.0,0.0,-0.005560403620373466,1.1393297097820778,49.340063667297365,50.406799412642506,48.27332792195222,49.677819051247084,49.272918355217996,47.60093216964033,,78.47126007080078
2016-06-01,49.47411580567496,49.8267847718643,49.21213763558106,49.69579315185547,3428081,0.1213,0.0,0.004480798214805182,1.144434816311744,49.388369750976565,50.42699544804063,48.3497440539125,49.677819051247084,49.272918355217996,47.90352409886597,,78.62683868408203
2016-06-02,49.41365696491925,49.73609904569261,49.28267041483418,49.69579315185547,2168172,0.0,0.0,0.0,1.144434816311744,49.46106948852539,50.361445041680646,48.56069393537013,49.87146950822718,49.272918355217996,47.92992997834027,,77.86839294433594
2016-06-03,49.46402038478929,49.58493294386423,49.20203725855178,49.519439697265625,3030930,0.0,0.0,-0.00354865962297779,1.1403736066879684,49.51992244720459,50.25770670272307,48.782138191686116,49.87146950822718,49.272918355217996,47.92992997834027,,78.1211929321289
2016-06-06,49.52448300474496,50.03837034527091,49.52448300474496,49.89226531982422,3082371,0.0,0.0,0.007528874010648057,1.1489593358977903,49.57226676940918,50.25730638069126,48.887227158127104,49.87146950822718,49.272918355217996,47.97268108522266,,78.80186462402344
2016-06-07,49.96784435381985,50.32554771151185,49.89227207939519,50.1038703918457,2492646,0.0,0.0,0.004241240013157066,1.1538323482066903,49.63644886016846,50.26526535519449,49.00763236514243,49.87146950822718,49.272918355217996,47.9990913343501,,78.64630126953125
2016-06-08,50.00813845530272,50.53209967924023,50.00309895288278,50.46156692504883,3007716,0.0,0.0,0.007139099842101926,1.1620696725415849,49.6868278503418,50.405208060082956,48.968447640600644,49.86226606713956,49.272918355217996,48.014179775697635,46.09249511246394,78.68516540527344
2016-06-09,50.36080439486658,50.62782705571463,50.25500525902362,50.57744216918945,2348480,0.0,0.0,0.0022963068965482503,1.1647381411449116,49.75331115722656,50.54045571037746,48.96616660407567,49.91012975537676,49.31157860236758,48.105974208075665,46.09249511246394,78.70463562011719
2016-06-10,50.21469275239346,50.31545744222664,49.94767519669816,50.033321380615234,2265514,0.0,0.0,-0.010758171335633171,1.1522076886613277,49.787307548522946,50.56089577377815,49.01371932326774,49.91012975537676,49.40211002159204,48.16507885812087,46.16514681179612,78.64630126953125
2016-06-13,49.91242803793634,50.16937175852682,49.403580100667526,49.41869354248047,3011673,0.0,0.0,-0.0122843701192481,1.1380535429595686,49.80943431854248,50.51007575084235,49.10879288624261,49.91493215713321,49.402114706188456,48.16507885812087,46.16514681179612,79.14219665527344
2016-06-14,49.33809042335138,49.79655349474079,49.1214525784309,49.705867767333984,2571522,0.0,0.0,0.005811044450348746,1.1446668226845835,49.8137285232544,50.510675899926404,49.11678114658239,49.87463981707276,49.60834067046977,48.16507885812087,46.16514681179612,79.04496002197266
2016-06-15,49.84188787951838,49.87211475866661,49.46906604371762,49.47914505004883,2812899,0.0,0.0,-0.004561286774962148,1.1394456690445345,49.81196880340576,50.512136234998664,49.11180137181286,49.87463981707276,49.71647929839666,48.16507885812087,46.31545579267206,78.99634552001953
2016-06-16,49.28265041269095,50.00813592761467,49.20203865773423,49.912410736083984,2719910,0.0,0.0,0.008756531374923826,1.149423260795544,49.83463802337646,50.51655425275261,49.152721794000314,49.87463981707276,49.71647929839666,48.356214039430654,46.852294851052854,79.04496002197266
2016-06-17,49.87714827291393,49.94264152651199,49.1919685817261,49.25242233276367,7017871,0.0,0.0,-0.013222931803676174,1.1342245154044854,49.83336200714111,50.51956888090267,49.147155133379556,49.87463981707276,49.71647929839666,48.46688084199923,46.962961653621434,78.87966918945312
2016-06-20,49.867075000447976,50.18951701271161,49.7360884781938,49.74616241455078,3463562,0.0,0.0,0.010024686267230853,1.1455947603280174,49.83715591430664,50.520516707156695,49.15379512145659,49.87463981707276,49.71647929839666,48.46688084199923,46.962961653621434,78.61709594726562
2016-06-21,49.94768464223236,50.02325690641823,49.731046855524845,49.89226531982422,2178592,0.0,0.0,0.0029369683646331968,1.1489593358977903,49.84599151611328,50.527380190752524,49.164602841474036,49.87463981707276,49.71647929839666,48.493286996880244,46.962961653621434,78.93798828125
2016-06-22,50.00310749897875,50.17440498123593,49.84188902328407,49.897308349609375,2359691,0.0,0.0,0.00010107838866058039,1.1490754708560993,49.82666130065918,50.47822642591814,49.17509617540023,49.71845501032877,49.71647929839666,48.52849208491997,46.99816674166115,79.19083404541016
2016-06-23,50.325545422347815,50.60264205932617,50.14921350332655,50.60264205932617,3091604,0.0,0.0,0.014135706575088669,1.165318464544753,49.85039348602295,50.57540905618368,49.125377915862224,49.86204731887854,49.71647929839666,48.6265681406492,47.04091410159482,79.24915313720703
2016-06-24,49.19700892161545,50.38600212372272,49.19700892161545,49.47914505004883,10406119,0.0,0.0,-0.022202338920567888,1.1394456690445345,49.82952041625977,50.57203021436314,49.0870106181564,49.86204731887854,49.71647929839666,48.73219707621416,47.04091410159482,78.69490051269531
2016-06-27,49.13151372917128,49.519448989299406,48.78892385590601,49.03075408935547,6520081,0.0,0.0,-0.00906222126998768,1.1291197602665237,49.7935209274292,50.61439115797508,48.97265069688332,49.69578295761609,49.70837545581033,48.86171593782912,47.04091410159482,78.74352264404297
2016-06-28,49.24235439219053,49.469066126024856,48.85945861934418,49.43379974365234,4475367,0.0,0.0,0.008220262196301231,1.1384014207469393,49.79150543212891,50.61573028026524,48.967280583992576,49.69578295761609,49.70837545581033,48.99375771280113,47.11888656260338,78.87966918945312
2016-06-29,49.72097939674415,50.54722476765366,49.72097939674415,50.43638610839844,3975202,0.0,0.0,0.020281393903466727,1.1614897883813742,49.828535079956055,50.69803741330546,48.95903274660665,49.69578295761609,49.70837545581033,49.02142013794703,47.12390154450287,79.24915313720703
2016-06-30,50.491799742969285,50.88476943969727,50.47164680083932,50.88476943969727,5762975,0.0,0.0,0.008890076508161426,1.1718155214635328,49.887983894348146,50.869691125889844,48.90627666280645,49.83684664780164,49.83684664780164,49.276682072930775,47.72851455160939,79.03522491455078
2016-07-01,51.056062691549386,51.78658777115165,50.89484423776167,51.54979705810547,5501549,0.0,0.0,0.013069286266420344,1.1871303139649745,49.989501762390134,51.19489922321892,48.78410430156135,50.28775581352883,50.28775581352883,49.3244696208093,47.83392282960416,78.95745086669922
2016-07-05,75.28183986991597,78.1795425415039,75.20404750131353,78.1795425415039,15646100,24.56,1.319,0.5165829353970519,1.800381576251825,51.40386562347412,63.81504528256427,38.992685964383966,63.484233198704956,63.484233198704956,49.416264053187334,48.03182409812577,78.9769058227539
2016-07-06,78.03369420437636,78.81160315769021,77.52805857780507,78.39347839355469,9547300,0.0,0.0,0.0027364684557626973,1.8053082636435744,52.81834602355957,69.93231077655945,35.70438127055969,63.80026350679812,63.80026350679812,49.47536870323254,48.03182409812577,79.28807830810547
2016-07-07,78.85048862953522,79.01579928281352,77.82949151705375,78.47126007080078,4150900,0.0,0.0,0.000992195764749848,1.8070994828568294,54.21883068084717,74.63668223376473,33.800979127929615,63.90236156935977,63.90236156935977,49.47536870323254,48.13204094229624,79.14219665527344
2016-07-08,78.76297162178508,79.03523749719119,78.2670545380447,78.62683868408203,5096200,0.0,0.0,0.001982619026900778,1.810682272675044,55.621300506591794,78.57142954842664,32.67117146475695,63.9120806765486,63.9120806765486,49.47536870323254,48.525971614214015,78.98664855957031
2016-07-11,78.84077545137703,78.89911602781876,77.80032646559066,77.86839294433594,5613800,0.0,0.0,-0.009646143129237172,1.793216172311248,57.013054084777835,81.76446797480301,32.26164019475266,63.947348058267686,63.9120806765486,49.57219393172259,48.525971614214015,78.47126007080078
2016-07-12,78.03368208328632,78.55876943240713,78.03368208328632,78.1211929321289,3708700,0.0,0.0,0.003246503211818963,1.7990378543741423,58.44817905426025,84.57726363063202,32.319094477888484,64.37810844696767,63.9120806765486,49.57219393172259,48.525971614214015,78.78244018554688
2016-07-13,78.48097667581676,79.02550840463653,78.27677727750934,78.80186462402344,3008800,0.0,0.0,0.008713022245908197,1.8147129112205351,59.90297889709473,87.15145071024085,32.654507083948594,64.75344214901526,63.9120806765486,49.57219393172259,48.525971614214015,78.33512878417969
2016-07-14,79.46310650348443,79.54089889123051,78.43238333126511,78.64630126953125,2916300,0.0,0.0,-0.001974107532028646,1.811130472794025,61.36133670806885,89.34242509261806,33.38024832351964,65.2178715644961,64.16491137356826,49.57219393172259,48.525971614214015,78.5101547241211
2016-07-15,79.0643938676663,79.44362233005917,78.51986221267909,78.68516540527344,2946000,0.0,0.0,0.000494163553973026,1.8120254674651697,62.79997444152832,91.23849571567224,34.3614531673844,77.37247319627201,64.16491137356826,49.56759221117878,48.525971614214015,78.69490051269531
2016-07-18,78.78242057568279,79.32695977677683,78.31568116753263,78.70463562011719,2341600,0.0,0.0,0.0002474445436249084,1.8124738432800034,64.272585105896,92.80356153750989,35.741608674282105,78.53447873451779,64.16491137356826,49.610854178872174,48.56463186136361,78.79216003417969
2016-07-19,78.51989420346166,78.77271575429126,78.34486504037815,78.64630126953125,2845800,0.0,0.0,-0.0007411806194935755,1.8111304727940252,65.71759204864502,94.08448632427957,37.35069777301047,78.67061267841058,64.16491137356826,49.6561198884844,48.56463186136361,78.38375854492188
2016-07-20,79.03523400627567,79.3463960528087,78.86993079189307,79.14219665527344,2329800,0.0,0.0,0.006305387255818751,1.8225503517958057,67.18008861541747,95.14137446729987,39.21880276353508,78.67061267841058,64.16491137356826,49.65852343166083,48.56463186136361,78.2962417602539
2016-07-21,79.14219677065192,79.48252910037353,78.84076062413969,79.04496002197266,3286100,0.0,0.0,-0.001228631973968608,1.8203111081594217,68.63747119903564,95.86457201797705,41.41037038009424,78.67061267841058,64.16491137356826,49.74149024377127,48.56463186136361,78.95745086669922
2016-07-22,79.15193026778942,79.21027083885858,78.43236935607645,78.99634552001953,3100100,0.0,0.0,-0.0006150234238794239,1.8191915741891558,70.05715637207031,96.30782849655063,43.80648424758999,78.78729048725842,64.16491137356826,49.79555955773471,48.56463186136361,79.57978057861328
2016-07-25,79.87148351377897,79.9201055974628,78.34484356158055,79.04496002197266,3919100,0.0,0.0,0.000615401910469382,1.8203111081594217,71.5354471206665,96.25336886028714,46.81752538104587,79.09844143748606,64.3545147266844,49.79555955773471,48.56463186136361,78.95745086669922
2016-07-26,79.0255206260228,79.10331300465299,78.70464004687997,78.87966918945312,3342600,0.0,0.0,-0.0020910989451267126,1.816504657521347,73.02789287567138,95.62154310553595,50.43424264580681,79.11789338249771,64.3545147266844,49.79555955773471,48.56463186136361,79.16167449951172
2016-07-27,78.97688001625485,79.1713534802729,78.44206686217454,78.61709594726562,3052900,0.0,0.0,-0.0033287822437091386,1.810457909071775,74.48705768585205,94.37736433475817,54.59675103694594,79.11789338249771,64.3545147266844,49.79555955773471,48.56463186136361,79.19083404541016
2016-07-28,78.86019592379085,79.10329147683503,78.51013773391225,78.93798828125,2755700,0.0,0.0,0.0040817118734532976,1.8178476766156206,75.91213779449463,92.47909462734945,59.3451809616398,79.11789338249771,64.3545147266844,49.79555955773471,48.61744417112564,78.94770812988281
2016-07-29,79.0741454733978,79.50199615208666,78.9477384177351,79.19083404541016,3428500,0.0,0.0,0.0032030935885936085,1.8236704128536279,77.32744102478027,89.23929503575606,65.41558701380448,79.13247457952167,64.3545147266844,49.717467154362716,48.61744417112564,77.30439758300781
2016-08-01,78.99633167573305,79.62838162007411,78.9379911148882,79.24915313720703,3062500,0.0,0.0,0.0007364373983411721,1.8250134319479014,78.71240882873535,79.44052102923868,77.98429662823202,79.13247457952167,64.3545147266844,49.7892633086376,48.637570143492304,77.15855407714844
