Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,11.510000228881836,11.520000457763672,11.06999969482422,11.170000076293944,37400,0,0,-0.027850278607366663,1.1192385359359398,11.132499933242798,11.994873641917147,10.270126224568449,11.389999866485596,10.889999866485596,,,10.619999885559082
2016-04-11,11.18000030517578,11.5,11.130000114440918,11.149999618530272,36600,0,0,-0.0017905512647325983,1.1172344819598823,11.176499891281129,11.941687280099,10.411312502463257,11.389999866485596,10.889999866485596,,,10.0600004196167
2016-04-12,11.109999656677246,11.4399995803833,11.029999732971191,11.239999771118164,30100,0,0,0.008071762840091923,1.1262525337350353,11.214499902725219,11.909052342138404,10.519947463312034,11.34499979019165,10.889999866485596,,,10.279999732971191
2016-04-13,11.350000381469728,11.600000381469728,11.350000381469728,11.550000190734863,27800,0,0,0.02758010906844177,1.1573147014540566,11.271999931335449,11.87004438849009,10.673955474180808,11.34499979019165,10.889999866485596,,,10.109999656677246
2016-04-14,11.479999542236328,11.5600004196167,11.239999771118164,11.479999542236328,22600,0,0,-0.0060606621075806055,1.150300608096408,11.321499919891357,11.804047957343746,10.838951882438968,11.34499979019165,10.889999866485596,,,10.40999984741211
2016-04-15,11.479999542236328,11.630000114440918,11.40999984741211,11.5600004196167,29200,0,0,0.006968717819721082,1.1583167284420854,11.363999938964843,11.765801397352542,10.962198480577145,11.34499979019165,10.889999866485596,,,10.380000114440918
2016-04-18,11.4399995803833,11.529999732971191,11.270000457763672,11.460000038146973,52800,0,0,-0.008650551716246624,1.1482966496789035,11.393499946594238,11.725835865995101,11.061164027193374,11.335000038146973,10.889999866485596,,,10.460000038146973
2016-04-19,11.479999542236328,11.649999618530272,11.270000457763672,11.350000381469728,37300,0,0,-0.009598573849135095,1.137274639486246,11.405499982833863,11.712089257502477,11.09891070816525,11.339999675750732,10.889999866485596,,,10.5
2016-04-20,11.399999618530272,11.449999809265137,11.199999809265137,11.350000381469728,38300,0,0,0.0,1.137274639486246,11.4125,11.70693826858409,11.11806173141591,11.339999675750732,10.889999866485596,,,10.470000267028809
2016-04-21,11.300000190734863,11.300000190734863,10.890000343322754,11.0600004196167,44400,0,0,-0.025550656573235853,1.1082165257432823,11.40600004196167,11.72480501635342,11.08719506756992,11.269999980926514,10.889999866485596,,,10.550000190734863
2016-04-22,11.109999656677246,11.140000343322754,10.869999885559082,11.100000381469728,56200,0,0,0.0036166329417206544,1.1122245381368447,11.398000049591065,11.738587955169082,11.057412144013048,11.259999752044678,10.954999923706055,,,9.770000457763672
2016-04-25,11.010000228881836,11.100000381469728,10.899999618530272,11.010000228881836,28300,0,0,-0.008108121576116178,1.1032064863616915,11.384500074386597,11.762503019028285,11.00649712974491,11.259999752044678,10.994999885559082,,,9.670000076293944
2016-04-26,11.09000015258789,11.109999656677246,10.949999809265137,11.09000015258789,41900,0,0,0.007266114626973019,1.1112225111488157,11.361500072479249,11.75232607908615,10.970674065872348,11.259999752044678,11.269999980926514,,,9.829999923706056
2016-04-27,11.0600004196167,11.239999771118164,11.039999961853027,11.140000343322754,28900,0,0,0.00450858341270588,1.1162325505304065,11.339500093460083,11.728157598287977,10.95084258863219,11.259999752044678,11.289999961853027,,,9.59000015258789
2016-04-28,11.050000190734863,11.079999923706056,10.899999618530272,10.920000076293944,19100,0,0,-0.01974867686253501,1.0941884345865382,11.31050009727478,11.732432250257991,10.888567944291568,11.259999752044678,11.289999961853027,,,9.890000343322754
2016-04-29,10.90999984741211,11.390000343322754,10.760000228881836,11.289999961853027,39800,0,0,0.033882773166120206,1.1312625731166261,11.300500106811523,11.714254578785932,10.886745634837114,11.204999923706055,11.235000133514404,,,10.010000228881836
2016-05-02,11.350000381469728,11.359999656677246,11.1899995803833,11.239999771118164,21500,0,0,-0.004428714871904771,1.1262525337350353,11.28700008392334,11.689891750867687,10.884108416978993,11.105000019073486,11.235000133514404,10.660000085830688,,10.210000038146973
2016-05-03,11.170000076293944,11.300000190734863,10.859999656677246,10.989999771118164,43200,0,0,-0.022241993335479382,1.101202432385634,11.255000066757201,11.645164680298052,10.864835453216351,11.075000286102295,11.235000133514404,10.664999723434448,,10.270000457763672
2016-05-04,10.989999771118164,11.020000457763672,10.880000114440918,10.9399995803833,31000,0,0,-0.0045496079869140615,1.0961923930040431,11.229000043869018,11.63032300780569,10.827677079932347,11.075000286102295,11.235000133514404,10.785000085830688,,10.489999771118164
2016-05-05,11.0,11.0,10.619999885559082,10.869999885559082,23500,0,0,-0.0063985098271609475,1.0891783952049476,11.198000049591064,11.609654182721588,10.78634591646054,11.005000114440918,11.139999866485596,10.855000019073486,,10.329999923706056
2016-05-06,10.760000228881836,11.880000114440918,10.109999656677246,10.420000076293944,70500,0,0,-0.04139832695517953,1.0440882318877354,11.160500049591064,11.695286058308213,10.625714040873916,10.994999885559082,10.994999885559082,10.875,,10.84000015258789
2016-05-09,10.34000015258789,10.5600004196167,10.100000381469728,10.520000457763672,27900,0,0,0.009596965521836642,1.0541083106509173,11.129000091552735,11.733075829351932,10.524924353753537,10.990000247955322,10.990000247955322,11.012500047683716,,10.979999542236328
2016-05-10,10.3100004196167,11.220000267028809,10.3100004196167,11.15999984741211,28400,0,0,0.06083644123571519,1.1182365089479107,11.125000095367431,11.727117970364489,10.522882220370374,10.990000247955322,10.990000247955322,11.065000057220459,,11.100000381469728
2016-05-11,11.210000038146973,11.210000038146973,10.720000267028809,10.850000381469728,32100,0,0,-0.027777730302950387,1.087174436787443,11.090000104904174,11.669967649722565,10.510032560085783,10.990000247955322,10.990000247955322,11.085000038146973,,10.59000015258789
2016-05-12,10.81999969482422,10.859999656677246,10.609999656677246,10.75,24400,0,0,-0.009216624696208764,1.077154358024261,11.053500127792358,11.62235442253187,10.484645833052845,10.990000247955322,10.990000247955322,11.085000038146973,,10.670000076293944
2016-05-13,10.649999618530272,10.789999961853027,10.550000190734863,10.630000114440918,15700,0,0,-0.01116278005200766,1.0651303208435747,11.00700011253357,11.554032521223984,10.459967703843155,10.990000247955322,10.990000247955322,11.174999952316284,,11.100000381469728
2016-05-16,10.640000343322754,10.720000267028809,10.350000381469728,10.619999885559082,27100,0,0,-0.0009407552939016961,1.0641282938555459,10.965000104904174,11.495001872505165,10.434998337303183,10.990000247955322,10.990000247955322,11.139999866485596,,11.100000381469728
2016-05-17,10.539999961853027,10.539999961853027,10.0,10.0600004196167,48400,0,0,-0.05273064707880659,1.0080161203456766,10.900500106811524,11.532724149548066,10.268276064074982,10.940000057220459,10.940000057220459,11.139999866485596,,11.5
2016-05-18,10.119999885559082,10.329999923706056,10.06999969482422,10.279999732971191,22800,0,0,0.021868718109146368,1.0300601407309915,10.847000074386596,11.49901812754316,10.194982021230032,10.940000057220459,10.940000057220459,11.117499828338623,,11.149999618530272
2016-05-19,10.020000457763672,10.210000038146973,9.949999809265137,10.109999656677246,24100,0,0,-0.016536972831691976,1.0130260641687143,10.799500036239625,11.518286333925323,10.080713738553927,10.585000038146973,10.914999961853027,11.117499828338623,,11.020000457763672
2016-05-20,10.109999656677246,10.460000038146973,10.0600004196167,10.40999984741211,32700,0,0,0.02967361037808991,1.0430862048997067,10.765000009536744,11.489055986128584,10.040944032944903,10.585000038146973,10.914999961853027,11.117499828338623,,11.18000030517578
2016-05-23,10.399999618530272,10.699999809265137,10.34000015258789,10.380000114440918,20400,0,0,-0.002881818771462208,1.0400802194941734,10.733500003814697,11.467037786884564,9.99996222074483,10.579999923706055,10.914999961853027,11.117499828338623,,11.3100004196167
2016-05-24,10.390000343322754,10.609999656677246,10.3100004196167,10.460000038146973,32400,0,0,0.00770712165934917,1.0480962442812976,10.701999998092651,11.42552796217194,9.978472034013363,10.404999732971191,10.914999961853027,11.112499952316284,,11.59000015258789
2016-05-25,10.460000038146973,10.68000030517578,10.289999961853027,10.5,15400,0,0,0.0038240881173183805,1.0521042566748597,10.669999980926514,11.369151688736398,9.97084827311663,10.369999885559082,10.914999961853027,11.114999771118164,,11.380000114440918
2016-05-26,10.5,10.649999618530272,10.4399995803833,10.470000267028809,23500,0,0,-0.0028571174258277265,1.0490982712693264,10.647499990463256,11.341918198685114,9.953081782241398,10.335000038146973,10.914999961853027,11.114999771118164,,11.220000267028809
2016-05-27,10.539999961853027,10.619999885559082,10.40999984741211,10.550000190734863,18900,0,0,0.007640871219266598,1.0571142960564506,10.610500001907349,11.23909978582833,9.981900217986368,10.324999809265137,10.914999961853027,11.079999923706055,,11.210000038146973
2016-05-31,10.609999656677246,10.6899995803833,9.5600004196167,9.770000457763672,115700,0,0,-0.07393362264165615,0.9789580066027129,10.537000036239624,11.197306904244602,9.876693168234645,10.130000114440918,10.720000267028809,11.107499837875366,,11.0
2016-06-01,9.789999961853027,9.869999885559082,9.5,9.670000076293944,57900,0,0,-0.010235453099724623,0.9689379278395309,10.471000051498413,11.19824344901671,9.743756653980116,10.099999904632568,10.690000057220459,11.12749981880188,,11.43000030517578
2016-06-02,9.670000076293944,9.920000076293944,9.670000076293944,9.829999923706056,65500,0,0,0.016546002704214358,0.9849699774137797,10.415500068664551,11.160502901680632,9.67049723564847,10.099999904632568,10.690000057220459,11.264999866485596,,11.25
2016-06-03,9.880000114440918,9.880000114440918,9.510000228881836,9.59000015258789,91000,0,0,-0.024415032856651586,0.9609219030524069,10.351500082015992,11.148043620894963,9.55495654313702,10.099999904632568,10.690000057220459,11.274999856948853,,11.369999885559082
2016-06-06,9.699999809265137,10.029999732971191,9.699999809265137,9.890000343322754,64100,0,0,0.03128260541830197,0.9909820437833992,10.325000095367432,11.14582642163891,9.504173769095955,10.09499979019165,10.690000057220459,11.274999856948853,,11.300000190734863
2016-06-07,10.170000076293944,10.1899995803833,9.720000267028809,10.010000228881836,56200,0,0,0.012133456157066735,1.0030060809640855,10.29950008392334,11.126240872587493,9.472759295259186,10.09499979019165,10.690000057220459,11.22000002861023,,11.350000381469728
2016-06-08,10.100000381469728,10.220000267028809,10.029999732971191,10.210000038146973,12800,0,0,0.019980000468738934,1.023046142931896,10.252000093460083,10.977453702769282,9.526546484150884,10.09499979019165,10.690000057220459,11.170000076293945,10.75,11.25
2016-06-09,10.170000076293944,10.369999885559082,10.079999923706056,10.270000457763672,32400,0,0,0.005876632653528224,1.0290582093015157,10.223000097274781,10.89430017254276,9.551700022006802,10.09499979019165,10.690000057220459,11.15500020980835,10.75,11.34000015258789
2016-06-10,10.18000030517578,10.550000190734863,10.130000114440918,10.489999771118164,23200,0,0,0.021421548544156233,1.0511022296868306,10.21000008583069,10.848921348584026,9.571078823077352,10.09499979019165,10.690000057220459,11.15500020980835,10.75,11.270000457763672
2016-06-13,10.600000381469728,11.050000190734863,10.18000030517578,10.329999923706056,218400,0,0,-0.015252607331091794,1.0350701801125823,10.195000076293946,10.807009732056542,9.582990420531349,10.275000095367432,10.690000057220459,11.072499990463257,10.755000114440918,11.479999542236328
2016-06-14,10.5,11.380000114440918,10.130000114440918,10.84000015258789,128300,0,0,0.04937078728446531,1.0861724097994139,10.206000089645386,10.855355134144943,9.556645045145828,10.445000171661377,10.440000057220459,10.994999885559082,10.84000015258789,11.31999969482422
2016-06-15,10.850000381469728,11.029999732971191,10.6899995803833,10.979999542236328,59700,0,0,0.012915072663999494,1.1002004053976047,10.252000045776366,10.979957578930028,9.524042512622705,10.445000171661377,10.440000057220459,10.990000247955322,10.84000015258789,11.40999984741211
2016-06-16,10.949999809265137,11.130000114440918,10.850000381469728,11.100000381469728,26400,0,0,0.010929038637187416,1.1122245381368443,10.293000078201294,11.110533814881588,9.475466341520999,10.539999961853027,10.440000057220459,10.990000247955322,10.84000015258789,11.109999656677246
2016-06-17,11.140000343322754,11.140000343322754,10.5,10.59000015258789,50800,0,0,-0.04594596498692283,1.0611223084500125,10.317000102996825,11.139858516577942,9.49414168941571,10.550000190734863,10.440000057220459,10.990000247955322,10.880000114440918,11.149999618530272
2016-06-20,10.630000114440918,10.9399995803833,10.170000076293944,10.670000076293944,37100,0,0,0.0075542891929518685,1.0691383332371367,10.330000114440917,11.166575552967226,9.493424675914609,10.704999923706055,10.440000057220459,10.990000247955322,10.880000114440918,11.25
2016-06-21,10.619999885559082,11.25,10.600000381469728,11.100000381469728,185200,0,0,0.040299934592422204,1.1122245381368445,10.366000127792358,11.26821432503639,9.463785930548326,10.730000019073486,10.440000057220459,10.990000247955322,10.974999904632568,10.739999771118164
2016-06-22,11.06999969482422,11.359999656677246,11.039999961853027,11.100000381469728,46200,0,0,0.0,1.1122245381368445,10.398000144958496,11.35559814905121,9.440402140865784,10.755000114440918,10.440000057220459,10.990000247955322,10.974999904632568,10.609999656677246
2016-06-23,11.220000267028809,11.520000457763672,11.149999618530272,11.5,45300,0,0,0.03603600043095745,1.1523046620724653,10.448000144958495,11.520530112584465,9.375470177332526,10.825000286102295,10.510000228881836,10.940000057220459,10.940000057220459,10.479999542236328
2016-06-24,11.0600004196167,11.289999961853027,10.640000343322754,11.149999618530272,96100,0,0,-0.03043481577997642,1.1172344819598818,10.48200011253357,11.597879895888077,9.366120329179061,10.825000286102295,10.510000228881836,10.940000057220459,10.940000057220459,10.350000381469728
2016-06-27,11.079999923706056,11.31999969482422,10.979999542236328,11.020000457763672,56400,0,0,-0.011659117956430487,1.1042085133497201,10.50550012588501,11.645913289819973,9.365086961950048,10.845000267028809,10.510000228881836,10.75,10.914999961853027,10.130000114440918
2016-06-28,11.020000457763672,11.31999969482422,11.0,11.18000030517578,67200,0,0,0.014519041811780209,1.1202405629239685,10.576000118255616,11.699856592709919,9.452143643801312,10.845000267028809,10.510000228881836,10.75,10.914999961853027,10.3100004196167
2016-06-29,11.25,11.369999885559082,11.029999732971191,11.3100004196167,54900,0,0,0.011627916895559975,1.1332666270926837,10.658000135421753,11.743739234241339,9.572261036602168,10.845000267028809,10.510000228881836,10.747499942779541,10.914999961853027,10.34000015258789
2016-06-30,11.279999732971191,12.010000228881836,11.239999771118164,11.59000015258789,80800,0,0,0.024756827814572224,1.1613227138476183,10.746000146865844,11.834358072238466,9.657642221493223,11.09000015258789,10.755000114440918,10.65999984741211,10.914999961853027,10.300000190734863
2016-07-01,11.539999961853027,11.770000457763672,11.199999809265137,11.380000114440918,22200,0,0,-0.01811907121503209,1.140280624891779,10.835500144958496,11.816932467847467,9.854067822069526,11.305000305175781,10.755000114440918,10.642499923706055,10.914999961853027,10.380000114440918
2016-07-05,10.15999984741211,11.329999923706056,10.15999984741211,11.220000267028809,20500,0,0,-0.014059740404490317,1.1242485753175306,10.902000141143798,11.793329048610323,10.010671233677273,11.085000038146973,10.755000114440918,10.625,10.914999961853027,10.350000381469728
2016-07-06,11.229999542236328,11.329999923706056,11.050000190734863,11.210000038146973,15800,0,0,-0.0008912859753865687,1.1232465483295018,10.962000131607056,11.760883864993573,10.163116398220538,11.085000038146973,10.755000114440918,10.619999885559082,10.914999961853027,10.399999618530272
2016-07-07,11.84000015258789,11.84000015258789,10.949999809265137,11.0,26200,0,0,-0.018733277201815723,1.1022044593736624,11.001500129699707,11.721124248655842,10.281876010743572,11.085000038146973,10.755000114440918,10.425000190734863,10.720000267028809,10.609999656677246
2016-07-08,11.15999984741211,11.93000030517578,10.779999732971191,11.43000030517578,40600,0,0,0.03909093683416187,1.1452906642733698,11.059500122070313,11.717671938247824,10.401328305892802,11.085000038146973,10.760000228881836,10.394999980926514,10.690000057220459,10.68000030517578
2016-07-11,11.43000030517578,11.539999961853027,11.149999618530272,11.25,53900,0,0,-0.015748057775140323,1.127254560723064,11.097500133514405,11.7050461464777,10.48995412055111,11.085000038146973,10.760000228881836,10.394999980926514,10.690000057220459,10.630000114440918
2016-07-12,11.229999542236328,11.4399995803833,11.220000267028809,11.369999885559082,37400,0,0,0.01066665649414067,1.1392785979037503,11.149500131607056,11.653574053210795,10.645426210003317,11.085000038146973,10.855000019073486,10.394999980926514,10.690000057220459,10.489999771118164
2016-07-13,11.399999618530272,11.399999618530272,11.0,11.300000190734863,17000,0,0,-0.006156525552223124,1.132264600104655,11.172500133514404,11.659494200802355,10.685506066226454,11.085000038146973,10.865000247955322,10.392499923706055,10.690000057220459,10.100000381469728
2016-07-14,11.43000030517578,11.5600004196167,11.1899995803833,11.350000381469728,23000,0,0,0.004424795565566519,1.137274639486246,11.191000175476074,11.675414304646242,10.706586046305905,11.045000076293945,11.019999980926514,10.392499923706055,10.690000057220459,10.100000381469728
2016-07-15,11.489999771118164,11.489999771118164,11.149999618530272,11.25,13000,0,0,-0.008810606000770771,1.1272545607230642,11.198500156402588,11.681676191051174,10.715324121754001,11.045000076293945,11.045000076293945,10.392499923706055,10.690000057220459,10.1899995803833
2016-07-18,11.229999542236328,11.479999542236328,11.229999542236328,11.34000015258789,14000,0,0,0.008000013563367991,1.1362726124982172,11.236000156402588,11.632176426762806,10.83982388604237,11.355000019073486,11.070000171661377,10.392499923706055,10.690000057220459,10.270000457763672
2016-07-19,11.399999618530272,11.470000267028809,11.140000343322754,11.270000457763672,12200,0,0,-0.006172812511668679,1.1292586146991217,11.266000175476075,11.56395542018695,10.968044930765199,11.355000019073486,11.070000171661377,10.392499923706055,10.690000057220459,10.3100004196167
2016-07-20,11.380000114440918,11.5,11.270000457763672,11.479999542236328,10500,0,0,0.018633458380029833,1.150300608096408,11.285000133514405,11.586671181723826,10.983329085304984,11.355000019073486,11.070000171661377,10.482500076293945,10.690000057220459,10.470000267028809
2016-07-21,11.470000267028809,11.470000267028809,11.270000457763672,11.31999969482422,7800,0,0,-0.013937269494083915,1.1342685585221597,11.296000099182129,11.585558185867477,11.00644201249678,11.28000020980835,11.085000038146973,10.442500114440918,10.690000057220459,10.470000267028809
2016-07-22,11.3100004196167,11.489999771118164,11.300000190734863,11.40999984741211,13000,0,0,0.007950543729169812,1.1432866102973125,11.291500091552734,11.570740726828129,11.01225945627734,11.28000020980835,11.085000038146973,10.442500114440918,10.690000057220459,10.359999656677246
2016-07-25,11.25,11.479999542236328,11.06999969482422,11.109999656677246,10500,0,0,-0.02629274274731086,1.11322646956632,11.289500093460083,11.573351198994974,11.005648987925191,11.28000020980835,11.085000038146973,10.490000009536743,10.690000057220459,10.369999885559082
2016-07-26,10.880000114440918,11.15999984741211,10.779999732971191,11.149999618530272,13200,0,0,0.0036003567136912995,1.117234481959882,11.296000051498414,11.559913397866659,11.032086705130169,11.170000076293945,11.085000038146973,10.495000123977661,10.690000057220459,10.56999969482422
2016-07-27,10.850000381469728,11.3100004196167,10.829999923706056,11.25,16900,0,0,0.008968644384842461,1.127254560723064,11.299500036239625,11.558937702410123,11.040062370069126,11.139999866485596,11.085000038146973,10.572499990463257,10.690000057220459,10.75
2016-07-28,11.229999542236328,11.239999771118164,10.550000190734863,10.739999771118164,100600,0,0,-0.045333353678385424,1.0761523310362322,11.271000003814697,11.627783604208664,10.91421640342073,11.025000095367432,11.085000038146973,10.585000038146973,10.690000057220459,10.729999542236328
2016-07-29,10.789999961853027,10.789999961853027,10.520000457763672,10.609999656677246,54200,0,0,-0.012104293967539204,1.063126266867517,11.221999979019165,11.652524411257538,10.791475546780791,11.010000228881836,11.085000038146973,10.597500085830688,10.690000057220459,10.989999771118164
2016-08-01,10.6899995803833,10.6899995803833,10.449999809265137,10.479999542236328,17100,0,0,-0.01225260307705145,1.0501002026988018,11.176999950408936,11.709384691390454,10.644615209427418,10.974999904632568,11.085000038146973,10.667500257492065,10.690000057220459,11.390000343322754
2016-08-02,10.470000267028809,10.760000228881836,10.079999923706056,10.350000381469728,11700,0,0,-0.012404500614974223,1.0370742340886399,11.133499956130981,11.776688031549488,10.490311880712474,10.78499984741211,11.045000076293945,10.667500257492065,10.690000057220459,11.09000015258789
2016-08-03,10.4399995803833,10.489999771118164,9.859999656677246,10.130000114440918,37500,0,0,-0.021256063663793734,1.0150301181447716,11.079499959945679,11.856882207373896,10.302117712517461,10.674999713897705,10.934999942779541,10.677500247955322,10.690000057220459,11.0
2016-08-04,10.170000076293944,10.43000030517578,10.100000381469728,10.3100004196167,12700,0,0,0.01776903288670062,1.0330662216950777,11.044999980926514,11.89232194917743,10.197678012675597,10.669999599456787,10.934999942779541,10.677500247955322,10.690000057220459,11.140000343322754
2016-08-05,10.390000343322754,10.579999923706056,10.170000076293944,10.34000015258789,29800,0,0,0.0029097702958489347,1.036072207100611,10.99049997329712,11.871673643940488,10.10932630265375,10.585000038146973,10.934999942779541,10.677500247955322,10.690000057220459,10.890000343322754
2016-08-08,10.260000228881836,10.489999771118164,10.0,10.300000190734863,11300,0,0,-0.003868468207228859,1.0320641947070488,10.942999982833863,11.865024742795809,10.020975222871916,10.585000038146973,10.894999980926514,10.922500133514404,10.755000114440918,10.68000030517578
2016-08-09,10.210000038146973,10.40999984741211,10.210000038146973,10.380000114440918,21900,0,0,0.007766982740254447,1.040080219494173,10.893499994277954,11.824866809757955,9.962133178797954,10.549999713897705,10.894999980926514,11.03000020980835,10.755000114440918,10.359999656677246
