Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,6.619999885559082,6.789999961853027,6.590000152587891,6.730000019073486,725700,0,0,0.02124428880788698,1.0943089292214736,6.900999999046325,7.666230060256335,6.135769937836316,6.8999998569488525,6.2799999713897705,5.072500050067902,,6.630000114440918
2016-05-11,6.739999771118164,6.980000019073486,6.630000114440918,6.75,620800,0,0,0.0029717653595588978,1.09756095858999,6.925,7.637287847807104,6.212712152192895,6.8399999141693115,6.2799999713897705,5.072500050067902,,6.860000133514404
2016-05-12,6.789999961853027,6.869999885559082,6.389999866485596,6.559999942779541,665800,0,0,-0.028148156625253162,1.066666640821836,6.945000004768372,7.588697744946353,6.30130226459039,6.759999990463257,6.329999923706055,5.050000011920929,,6.820000171661377
2016-05-13,6.510000228881836,6.670000076293945,6.369999885559082,6.369999885559082,503400,0,0,-0.028963423609414507,1.035772323053682,6.945499992370605,7.587372588835775,6.303627395905435,6.724999904632568,6.430000066757202,5.050000011920929,,6.809999942779541
2016-05-16,6.460000038146973,6.710000038146973,6.420000076293945,6.489999771118164,467400,0,0,0.01883828692542422,1.0552844992647803,6.944499969482422,7.589170028461589,6.299829910503255,6.724999904632568,6.430000066757202,5.112499952316284,,6.860000133514404
2016-05-17,6.440000057220459,6.699999809265137,6.28000020980835,6.340000152587891,1000600,0,0,-0.02311242277662362,1.030894317768155,6.918999981880188,7.61545420983182,6.222545753928556,6.710000038146973,6.605000019073486,5.245000004768372,,6.989999771118164
2016-05-18,6.210000038146973,6.389999866485596,6.059999942779541,6.110000133514404,498000,0,0,-0.036277604658984774,0.9934959412629681,6.856499981880188,7.606339644906729,6.106660318853647,6.599999904632568,6.759999990463257,5.385000109672546,,6.5
2016-05-19,6.0,6.170000076293945,5.820000171661377,5.949999809265137,525300,0,0,-0.026186631874464017,0.9674796287803407,6.78349997997284,7.586565773875396,5.980434186070283,6.400000095367432,6.690000057220459,5.495000004768372,,5.860000133514404
2016-05-20,6.0,6.130000114440918,5.960000038146973,6.03000020980835,506300,0,0,0.013445445900458486,0.9804878237889024,6.714499998092651,7.52757926143312,5.9014207347521825,6.400000095367432,6.690000057220459,5.510000109672546,,6.21999979019165
2016-05-23,6.0,6.329999923706055,5.949999809265137,6.25,625600,0,0,0.03648420937594676,1.0162601468425831,6.68050000667572,7.511558371847372,5.849441641504067,6.400000095367432,6.690000057220459,5.575000047683716,,6.440000057220459
2016-05-24,6.260000228881836,6.380000114440918,6.199999809265137,6.309999942779541,521900,0,0,0.009599990844726625,1.0260162349481325,6.633500003814698,7.435936121178552,5.831063886450843,6.3450000286102295,6.690000057220459,5.674999952316284,,6.639999866485596
2016-05-25,6.380000114440918,6.75,6.369999885559082,6.610000133514404,521800,0,0,0.0475436122750128,1.074796753010375,6.594500017166138,7.317101812047477,5.871898222284798,6.2850000858306885,6.690000057220459,5.864999890327454,,7.010000228881836
2016-05-26,6.71999979019165,6.820000171661377,6.320000171661377,6.329999923706055,534000,0,0,-0.04236009139979835,1.029268264316649,6.551500010490417,7.227607346406316,5.875392674574519,6.320000171661377,6.690000057220459,6.180000066757202,,6.75
2016-05-27,6.320000171661377,6.429999828338623,6.239999771118164,6.380000114440918,408800,0,0,0.007898924381912087,1.0373983765051882,6.5160000085830685,7.147933861243003,5.884066155923134,6.320000171661377,6.690000057220459,6.2900002002716064,,6.829999923706055
2016-05-31,6.400000095367432,6.739999771118164,6.349999904632568,6.579999923706055,653500,0,0,0.031347931924396555,1.0699186701903523,6.486500000953674,7.0434288649767955,5.929571136930552,6.320000171661377,6.6549999713897705,6.442499995231628,,6.929999828338623
2016-06-01,6.550000190734863,6.610000133514404,6.269999980926514,6.570000171661377,723300,0,0,-0.0015197191733469229,1.0682926942733422,6.470500016212464,6.997401687852607,5.943598344572321,6.320000171661377,6.6549999713897705,6.519999980926514,,7.25
2016-06-02,6.550000190734863,6.730000019073486,6.369999885559082,6.71999979019165,768400,0,0,0.02283099156941759,1.0926828757699671,6.475500011444092,7.009907741672571,5.941092281215614,6.384999990463257,6.6549999713897705,6.539999961853027,,7.489999771118164
2016-06-03,6.760000228881836,6.800000190734863,6.519999980926514,6.690000057220459,761800,0,0,-0.004464246117236281,1.0878048704844405,6.46800000667572,6.985497819287433,5.950502194064008,6.384999990463257,6.6549999713897705,6.557500004768372,,8.09000015258789
2016-06-06,6.75,6.989999771118164,6.570000171661377,6.929999828338623,930600,0,0,0.03587440494251326,1.1268292229066375,6.464499998092651,6.968172584138008,5.960827412047294,6.59499979019165,6.5950000286102295,6.584999918937683,,8.050000190734863
2016-06-07,6.889999866485596,6.960000038146973,6.690000057220459,6.769999980926514,603400,0,0,-0.02308800164147584,1.100812987958506,6.473499989509582,6.992194868044333,5.9548051109748315,6.614999771118164,6.515000104904175,6.674999952316284,,9.050000190734863
2016-06-08,6.889999866485596,7.340000152587891,6.860000133514404,7.190000057220459,1099900,0,0,0.06203841617093553,1.1691056822318469,6.496499991416931,7.094330396477852,5.89866958635601,6.789999961853027,6.580000162124634,6.725000023841858,5.554999947547913,9.850000381469728
2016-06-09,7.0,7.119999885559082,6.71999979019165,6.860000133514404,466500,0,0,-0.045897068300389865,1.115447158884078,6.501999998092652,7.111098912779778,5.892901083405525,6.789999961853027,6.580000162124634,6.694999933242798,5.554999947547913,9.81999969482422
2016-06-10,6.75,6.760000228881836,6.480000019073486,6.53000020980835,496000,0,0,-0.048104944210401124,1.0617886355363089,6.500500011444092,7.109163090956132,5.891836931932051,6.805000066757202,6.580000162124634,6.607499957084656,5.554999947547913,9.649999618530272
2016-06-13,6.5,6.769999980926514,6.46999979019165,6.489999771118164,719000,0,0,-0.00612564125650461,1.0552844992647799,6.506500005722046,7.112226112721116,5.900773898722976,6.805000066757202,6.580000162124634,6.5899999141693115,5.554999947547913,9.630000114440918
2016-06-14,6.429999828338623,6.579999923706055,6.21999979019165,6.429999828338623,522900,0,0,-0.009244983805169471,1.0455284111592307,6.503500008583069,7.110126700914995,5.896873316251144,6.7799999713897705,6.580000162124634,6.5899999141693115,5.554999947547913,9.8100004196167
2016-06-15,6.460000038146973,6.619999885559082,6.349999904632568,6.369999885559082,522900,0,0,-0.00933125107019539,1.0357723230536815,6.504999995231628,7.11013250422211,5.899867486241146,6.7799999713897705,6.580000162124634,6.5899999141693115,5.554999947547913,9.699999809265137
2016-06-16,6.300000190734863,6.690000057220459,6.230000019073486,6.630000114440918,823500,0,0,0.0408163631951175,1.0780487823788911,6.530999994277954,7.109847450834305,5.952152537721602,6.7799999713897705,6.580000162124634,6.5899999141693115,5.554999947547913,9.5600004196167
2016-06-17,6.71999979019165,6.989999771118164,6.610000133514404,6.860000133514404,793800,0,0,0.034690801674726934,1.1154471588840782,6.576500010490418,7.10595879244524,6.047041228535595,6.7799999713897705,6.580000162124634,6.559999942779541,5.554999947547913,9.600000381469728
2016-06-20,7.039999961853027,7.119999885559082,6.809999942779541,6.820000171661377,611600,0,0,-0.00583089811581905,1.1089431001470453,6.616000008583069,7.090993951148749,6.141006066017389,6.7799999713897705,6.580000162124634,6.544999957084656,5.554999947547913,9.779999732971191
2016-06-21,6.809999942779541,6.880000114440918,6.659999847412109,6.809999942779541,591000,0,0,-0.0014663091833031494,1.107317046695539,6.644000005722046,7.0945263852346905,6.193473626209402,6.669999837875366,6.580000162124634,6.577499985694885,5.554999947547913,9.68000030517578
2016-06-22,6.849999904632568,6.880000114440918,6.699999809265137,6.860000133514404,903100,0,0,0.0073421719757689186,1.1154471588840782,6.671500015258789,7.103696505926054,6.239303524591524,6.669999837875366,6.580000162124634,6.577499985694885,5.674999952316284,9.789999961853027
2016-06-23,6.989999771118164,7.159999847412109,6.889999866485596,6.989999771118164,1087700,0,0,0.018950384121517505,1.1365853110121868,6.690499997138977,7.143357366325334,6.23764262795262,6.68999981880188,6.580000162124634,6.6575000286102295,5.889999866485596,9.609999656677246
2016-06-24,6.590000152587891,6.690000057220459,6.269999980926514,6.5,3051300,0,0,-0.07010011261270477,1.0569105527162865,6.699000000953674,7.130101536382775,6.267898465524573,6.68999981880188,6.580000162124634,6.679999947547913,5.980000019073486,9.399999618530272
2016-06-27,6.329999923706055,6.369999885559082,5.809999942779541,5.860000133514404,1077100,0,0,-0.09846151792086089,0.9528455353892649,6.673000001907349,7.225146101689317,6.120853902125381,6.484999895095825,6.575000047683716,6.545000076293945,5.980000019073486,9.779999732971191
2016-06-28,6.059999942779541,6.289999961853027,6.0,6.21999979019165,1469800,0,0,0.06143338711177537,1.0113820640225604,6.654999995231629,7.240915966623803,6.069084023839454,6.484999895095825,6.575000047683716,6.545000076293945,5.980000019073486,10.4399995803833
2016-06-29,6.460000038146973,6.570000171661377,6.25,6.440000057220459,876900,0,0,0.0353698190433589,1.0471544646107371,6.648499989509583,7.240962701648438,6.056037277370728,6.484999895095825,6.575000047683716,6.545000076293945,6.009999990463257,10.789999961853027
2016-06-30,6.550000190734863,6.650000095367432,6.360000133514404,6.639999866485596,743000,0,0,0.031055870727966672,1.0796747582959014,6.644499993324279,7.236047401403413,6.052952585245146,6.484999895095825,6.575000047683716,6.517500042915344,6.069999933242798,10.960000038146973
2016-07-01,6.639999866485596,7.21999979019165,6.639999866485596,7.010000228881836,892200,0,0,0.05572294726446625,1.1398374179151993,6.660500001907349,7.273268406778275,6.047731597036423,6.514999866485596,6.575000047683716,6.487500071525574,6.069999933242798,10.710000038146973
2016-07-05,6.889999866485596,6.909999847412109,6.550000190734863,6.75,892000,0,0,-0.037089903051730544,1.0975609585899897,6.651500010490418,7.253240907174753,6.049759113806083,6.514999866485596,6.575000047683716,6.505000114440918,6.069999933242798,10.68000030517578
2016-07-06,6.679999828338623,6.909999847412109,6.550000190734863,6.829999923706055,642500,0,0,0.01185184054904509,1.1105690760640554,6.6545000076293945,7.259197224656319,6.04980279060247,6.514999866485596,6.575000047683716,6.505000114440918,6.1600000858306885,10.789999961853027
2016-07-07,6.869999885559082,7.110000133514404,6.809999942779541,6.929999828338623,678900,0,0,0.014641274633910628,1.1268292229066377,6.641499996185303,7.209251367405099,6.073748624965506,6.514999866485596,6.575000047683716,6.487500071525574,6.2799999713897705,10.649999618530272
2016-07-08,7.050000190734863,7.360000133514404,7.019999980926514,7.25,984600,0,0,0.04617607209062413,1.1788617703373965,6.660999989509582,7.282301952631759,6.039698026387406,6.585000038146973,6.585000038146973,6.487500071525574,6.2799999713897705,10.770000457763672
2016-07-11,7.28000020980835,7.519999980926514,7.190000057220459,7.489999771118164,883800,0,0,0.033103416705953626,1.2178861227595934,6.708999967575073,7.424669100577271,5.993330834572875,6.759999990463257,6.664999961853027,6.519999980926514,6.2799999713897705,10.649999618530272
2016-07-12,7.5,8.239999771118164,7.5,8.09000015258789,1254300,0,0,0.08010686245724052,1.3154471588840781,6.78899998664856,7.717554130657105,5.860445842640014,7.244999885559082,7.0249998569488525,6.519999980926514,6.2799999713897705,10.6899995803833
2016-07-13,8.15999984741211,8.229999542236328,7.849999904632568,8.050000190734863,1089300,0,0,-0.004944370963977263,1.3089431001470453,6.870000004768372,7.933545448724873,5.80645456081187,7.299999952316284,7.0249998569488525,6.59499990940094,6.2799999713897705,10.739999771118164
2016-07-14,8.5600004196167,9.119999885559082,8.220000267028809,9.050000190734863,2831400,0,0,0.12422359954114648,1.4715447236418586,7.004000020027161,8.407159539535058,5.600840500519264,7.835000038146973,7.4649999141693115,6.564999938011169,6.2799999713897705,10.59000015258789
2016-07-15,9.100000381469728,10.0,9.079999923706056,9.850000381469728,3152800,0,0,0.08839780926788077,1.6016260534515079,7.165000033378601,9.028715098326437,5.301284968430766,8.275000095367432,7.9049999713897705,6.685000061988831,6.2799999713897705,10.5
2016-07-18,9.760000228881836,9.899999618530272,9.529999732971191,9.81999969482422,982800,0,0,-0.0030457548714359906,1.5967478930969892,7.313000011444092,9.501901181609977,5.124098841278206,8.275000095367432,7.9049999713897705,6.685000061988831,6.2799999713897705,10.520000457763672
2016-07-19,9.720000267028809,9.829999923706056,9.609999656677246,9.649999618530272,1065900,0,0,-0.01731161726853714,1.569105604697351,7.454499983787537,9.855635563768097,5.053364403806977,8.40499997138977,7.9049999713897705,6.692500114440918,6.2799999713897705,10.40999984741211
2016-07-20,9.649999618530272,9.699999809265137,9.43000030517578,9.630000114440918,1411200,0,0,-0.002072487552325919,1.565853652863331,7.5954999923706055,10.15635814284671,5.034641841894501,8.509999990463257,7.9049999713897705,6.692500114440918,6.2799999713897705,10.199999809265137
2016-07-21,9.630000114440918,10.029999732971191,9.600000381469728,9.8100004196167,740400,0,0,0.018691620253031616,1.5951219947144746,7.74300000667572,10.45449036490916,5.031509648442279,8.609999895095825,7.919999837875366,6.680000066757202,6.2799999713897705,10.039999961853027
2016-07-22,9.800000190734863,9.970000267028809,9.59000015258789,9.699999809265137,946100,0,0,-0.011213109647946418,1.5772357168858901,7.878500008583069,10.695882951915925,5.0611170652502135,8.764999866485596,7.919999837875366,6.680000066757202,6.2799999713897705,10.18000030517578
2016-07-25,9.699999809265137,9.770000457763672,9.470000267028809,9.5600004196167,936300,0,0,-0.014432927051680422,1.5544715888407712,8.031500029563905,10.865305221623785,5.197694837504023,8.93999981880188,7.919999837875366,6.680000066757202,6.2799999713897705,10.050000190734863
2016-07-26,9.56999969482422,9.720000267028809,9.380000114440918,9.600000381469728,937600,0,0,0.004184096244488789,1.5609756475778043,8.21850004196167,10.944864497299712,5.492135586623629,9.125,7.919999837875366,6.680000066757202,6.2799999713897705,9.949999809265137
2016-07-27,9.649999618530272,9.800000190734863,9.510000228881836,9.779999732971191,799200,0,0,0.018749931703013756,1.5902438343599559,8.396500039100648,11.040434439797584,5.752565638403711,9.554999828338623,7.919999837875366,6.680000066757202,6.329999923706055,9.789999961853027
2016-07-28,9.729999542236328,9.770000457763672,9.5,9.68000030517578,552600,0,0,-0.010224890646804985,1.5739837650518695,8.558500051498413,11.096882577689893,6.020117525306933,9.704999923706055,7.919999837875366,6.625,6.430000066757202,10.06999969482422
2016-07-29,9.630000114440918,9.81999969482422,9.510000228881836,9.789999961853027,597400,0,0,0.011363600538156327,1.5918698878114623,8.716000056266784,11.146128915374165,6.285871197159404,9.704999923706055,7.919999837875366,6.625,6.430000066757202,9.949999809265137
2016-08-01,9.75,9.829999923706056,9.350000381469728,9.609999656677246,770600,0,0,-0.018386139517584943,1.5626015459603184,8.846000027656554,11.172010306572808,6.5199897487403,9.690000057220459,7.919999837875366,6.634999990463257,6.605000019073486,10.15999984741211
2016-08-02,9.670000076293944,9.720000267028809,9.3100004196167,9.399999618530272,431900,0,0,-0.02185224200305369,1.5284551988236477,8.978500008583069,11.102911244126737,6.8540887730394005,9.670000076293945,7.919999837875366,6.634999990463257,6.690000057220459,10.020000457763672
2016-08-03,9.350000381469728,9.960000038146973,9.260000228881836,9.779999732971191,1081500,0,0,0.04042554573000445,1.590243834359956,9.125999999046325,11.02908040963551,7.22291958845714,9.615000247955322,8.014999866485596,6.5299999713897705,6.684999942779541,9.359999656677246
2016-08-04,10.199999809265137,10.609999656677246,9.399999618530272,10.4399995803833,1648600,0,0,0.06748464881722449,1.6975608810554943,9.30149998664856,10.995968265949772,7.607031707347349,9.934999942779541,8.429999828338623,6.5299999713897705,6.684999942779541,9.520000457763672
2016-08-05,10.550000190734863,11.0,10.529999732971191,10.789999961853027,1277900,0,0,0.033524942101278876,1.7544715113062757,9.47849998474121,11.00871800946072,7.948281960021701,10.130000114440918,8.680000066757202,6.5299999713897705,6.684999942779541,9.449999809265137
2016-08-08,10.81999969482422,11.18000030517578,10.789999961853027,10.960000038146973,648900,0,0,0.0157553361348437,1.7821137997059133,9.651999998092652,11.017331446429834,8.28666854975547,10.220000267028809,8.865000247955322,6.5299999713897705,6.684999942779541,8.899999618530273
