Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,16.260000228881836,17.149999618530273,16.200000762939453,17.100000381469727,272600,0,0,0.04331915913735229,0.9452736449548038,18.021249866485597,20.424804735462747,15.617694997508448,17.110000133514404,,,,18.790000915527344
2016-03-23,17.229999542236328,18.465999603271484,16.68000030517578,17.18000030517578,469300,0,0,0.004678358007099481,0.9496959734805782,17.951249885559083,20.36728532098607,15.535214450132097,17.110000133514404,,,,18.3799991607666
2016-03-24,16.979999542236328,17.719999313354492,16.549999237060547,17.360000610351562,406500,0,0,0.010477316762419031,0.9596462390227282,17.89124994277954,20.303390809718717,15.479109075840366,17.110000133514404,18.30999994277954,,,18.729999542236328
2016-03-28,17.34000015258789,17.420000076293945,16.239999771118164,16.739999771118164,319100,0,0,-0.035714332801561,0.9253731138705041,17.773749923706056,20.16958475808481,15.377915089327303,17.105000019073486,18.30999994277954,,,18.100000381469727
2016-03-29,16.579999923706055,17.649999618530273,15.92099952697754,17.6299991607666,279000,0,0,0.053166033561360626,0.9745715318993241,17.770999908447266,20.167367888942117,15.374631927952413,17.0479998588562,18.30999994277954,,,16.899999618530273
2016-03-30,17.770000457763672,18.280000686645508,17.280000686645508,17.559999465942383,191400,0,0,-0.003970487700305392,0.9707020076188501,17.772999858856203,20.168584746858066,15.377414970854337,17.0479998588562,18.30999994277954,,,16.6299991607666
2016-03-31,17.520000457763672,18.440000534057617,17.43000030517578,17.459999084472656,305400,0,0,-0.005694782717031277,0.9651740706024746,17.755499839782715,20.154899795906754,15.356099883658677,17.0479998588562,18.30999994277954,,,16.260000228881836
2016-04-01,17.43000030517578,18.940000534057617,17.170000076293945,18.86000061035156,317300,0,0,0.08018336765687106,1.0425649779584716,17.695499897003174,19.91258052898405,15.478419265022294,17.430500030517578,18.30999994277954,,,16.940000534057617
2016-04-04,18.90999984741211,19.399999618530277,18.51000022888184,18.559999465942383,282100,0,0,-0.01590674097033251,1.0259811669093457,17.61599988937378,19.571221763397883,15.660778015349674,17.66049957275391,18.30999994277954,,,17.43000030517578
2016-04-05,18.420000076293945,19.09000015258789,18.350000381469727,18.93000030517578,200500,0,0,0.019935390618536886,1.0464345022389459,17.54749994277954,19.18959456471451,15.90540532084457,17.66049957275391,18.30999994277954,,,17.1200008392334
2016-04-06,19.040000915527344,20.25,19.0,20.209999084472656,276500,0,0,0.06761747272380658,1.1171917586513378,17.62199993133545,19.578877818976302,15.665122043694597,18.08549976348877,18.30999994277954,,,16.530000686645508
2016-04-07,20.01000022888184,20.700000762939453,18.700000762939453,18.950000762939453,288800,0,0,-0.062345293350421715,1.0475401107295466,17.66549997329712,19.699187679839298,15.63181226675494,18.310500144958496,18.30999994277954,,,16.809999465942383
2016-04-08,19.26000022888184,20.5,18.63999938964844,19.06999969482422,193400,0,0,0.006332397205990992,1.054173550799894,17.751999950408937,19.869321359700855,15.634678541117019,18.310500144958496,18.30999994277954,,,17.549999237060547
2016-04-11,19.11000061035156,19.530000686645508,18.899999618530277,19.059999465942383,244100,0,0,-0.0005243958595630982,1.0536207465545935,17.79749994277954,19.985779898675737,15.609219986883344,18.9350004196167,18.30999994277954,,,17.270000457763672
2016-04-12,18.899999618530277,19.1200008392334,18.429000854492188,18.649999618530277,133400,0,0,-0.02151101043547876,1.0309562996804207,17.811499881744385,20.017956287440203,15.605043476048568,18.9350004196167,18.30999994277954,,,17.450000762939453
2016-04-13,18.8799991607666,19.88999938964844,18.700000762939453,19.700000762939453,310000,0,0,0.05630033061051187,1.0889994801974183,17.946999931335448,20.26623482302281,15.627765039648086,18.9350004196167,18.165000438690186,,,17.110000610351562
2016-04-14,19.809999465942383,19.809999465942383,18.90999984741211,18.96999931335449,156400,0,0,-0.037055909711347645,1.0486456137835183,18.073999881744385,20.3234284676343,15.824571295854469,19.52500057220459,18.165000438690186,,,18.34000015258789
2016-04-15,18.93000030517578,19.200000762939453,18.625,19.0,138100,0,0,0.0015814806395060277,1.05030402651942,18.19999990463257,20.357630987795503,16.042368821469637,19.52500057220459,18.165000438690186,,,17.780000686645508
2016-04-18,19.0,19.76000022888184,18.790000915527344,19.690000534057617,210700,0,0,0.03631581758197977,1.088446675952118,18.35349988937378,20.475816349340697,16.23118342940686,19.56450080871582,18.165000438690186,,,19.530000686645508
2016-04-19,19.700000762939453,19.93000030517578,18.850000381469727,19.190000534057617,136400,0,0,-0.02539360012383718,1.0608070963068703,18.493499946594238,20.43950599383758,16.547493899350894,19.56450080871582,18.165000438690186,,,19.68000030517578
2016-04-20,19.31999969482422,19.450000762939453,18.940000534057617,19.100000381469727,123200,0,0,-0.0046899504993843655,1.0558319635357953,18.59349994659424,20.445054904271938,16.74194498891654,19.464500427246094,18.165000438690186,,,19.57999992370605
2016-04-21,18.989999771118164,19.674999237060547,18.93000030517578,19.6299991607666,222700,0,0,0.027748626634115814,1.0851298504803155,18.71599988937378,20.499485597313058,16.932514181434502,19.179500579833984,18.165000438690186,,,19.82999992370605
2016-04-22,19.6200008392334,20.520000457763672,19.61000061035156,20.399999618530277,174500,0,0,0.03922569998386116,1.1276948284387884,18.867999839782716,20.681560149860232,17.0544395297052,19.47450065612793,18.165000438690186,,,20.5
2016-04-25,20.3799991607666,20.3799991607666,19.71699905395508,20.170000076293945,167000,0,0,-0.01127448757535332,1.1149806471067651,19.039499855041505,20.651090659979477,17.427909050103533,19.572500228881836,18.165000438690186,,,19.190000534057617
2016-04-26,20.1299991607666,20.1299991607666,19.38999938964844,19.690000534057617,138500,0,0,-0.023797696599935914,1.088446675952118,19.142499923706055,20.63855899875888,17.646440848653228,19.572500228881836,18.310500144958496,,,20.09000015258789
2016-04-27,19.600000381469727,19.86000061035156,19.059999465942383,19.200000762939453,105600,0,0,-0.024885716497092814,1.0613599005521706,19.22449998855591,20.530381348217897,17.91861862889392,19.572500228881836,18.310500144958496,,,19.11000061035156
2016-04-28,19.18000030517578,19.479999542236328,18.709999084472656,18.790000915527344,130300,0,0,-0.021354157870842716,1.0386954536779975,19.291000080108642,20.337950476409507,18.244049683807777,19.614999771118164,18.310500144958496,,,20.21999931335449
2016-04-29,18.770000457763672,18.82999992370605,17.899999618530273,18.3799991607666,151200,0,0,-0.02182020940839513,1.0160309013671955,19.267000007629395,20.37335379280309,18.1606462224557,19.210000038146973,18.310500144958496,,,20.670000076293945
2016-05-02,18.56999969482422,18.75,17.790000915527344,18.729999542236328,141500,0,0,0.019042459056082484,1.035378628206195,19.27550001144409,20.36222327438475,18.188776748503432,19.155000686645508,18.310500144958496,17.710000038146973,,19.899999618530277
2016-05-03,18.43000030517578,18.670000076293945,17.860000610351562,18.100000381469727,173900,0,0,-0.03363583428531047,1.0005528042452994,19.23400001525879,20.4295136945976,18.03848633591998,19.155000686645508,18.310500144958496,17.707499980926514,,19.190000534057617
2016-05-04,17.8700008392334,18.0,16.81999969482422,16.899999618530273,151200,0,0,-0.0662983832955043,0.9342177709220528,19.06850004196167,20.560924569639575,17.576075514283765,18.670000076293945,18.760000228881836,17.67899990081787,,18.459999084472656
2016-05-05,17.059999465942383,17.100000381469727,16.280000686645508,16.6299991607666,168500,0,0,-0.015976358808175717,0.919292372608828,18.95249996185303,20.788897264003655,17.116102659702403,18.329999923706055,18.49000072479248,17.67899990081787,,18.350000381469727
2016-05-06,16.450000762939453,16.760000228881836,15.899999618530272,16.260000228881836,189100,0,0,-0.022248884579481265,0.8988391427158567,18.811999988555907,20.99271589685086,16.631284080260954,18.014999389648438,18.300000190734863,17.67899990081787,,13.210000038146973
2016-05-09,16.18000030517578,17.1299991607666,16.18000030517578,16.940000534057617,169100,0,0,0.04182043638400024,0.9364289879032546,18.70600004196167,21.031123616005328,16.38087646791801,17.880000114440914,18.300000190734863,17.87024998664856,,14.15999984741211
2016-05-10,16.110000610351562,17.604999542236328,15.409000396728516,17.43000030517578,296500,0,0,0.028925605411465494,0.9635157633032021,18.645000076293947,21.036593383650235,16.25340676893766,17.444499969482422,18.054500579833984,17.985249757766724,,13.970000267028809
2016-05-11,17.3700008392334,17.399999618530273,16.56999969482422,17.1200008392334,173200,0,0,-0.017785396472444703,0.9463792534454044,18.516000080108643,20.94449756693145,16.087502593285837,17.119500160217285,18.054500579833984,17.985249757766724,,13.380000114440918
2016-05-12,17.270000457763672,17.270000457763672,16.200000762939453,16.530000686645508,246200,0,0,-0.034462624045894064,0.9137645410290816,18.394000148773195,20.9617252957033,15.82627500184309,17.079500198364258,18.054500579833984,18.197749853134155,,13.640000343322754
2016-05-13,16.469999313354492,17.149999618530273,16.450000762939453,16.809999465942383,166400,0,0,0.016938824420200005,0.9292426381509779,18.284500122070312,20.926048965486665,15.64295127865396,17.03950023651123,17.964500427246094,18.31025004386902,,13.65999984741211
2016-05-16,16.90999984741211,17.579999923706055,16.780000686645508,17.549999237060547,166200,0,0,0.044021403606670395,0.9701492033735493,18.17750005722046,20.75454312364685,15.600456990794068,16.704500198364258,17.964500427246094,18.31025004386902,,13.649999618530272
2016-05-17,17.600000381469727,17.979999542236328,17.030000686645508,17.270000457763672,118300,0,0,-0.015954347092255072,0.9546711062516529,18.08150005340576,20.643359077502957,15.519641029308564,16.694499969482422,17.964500427246094,18.62250018119812,,13.989999771118164
2016-05-18,17.190000534057617,18.0,17.030000686645508,17.450000762939453,169800,0,0,0.010422715715381559,0.9646213717938027,17.999000072479248,20.53010461896515,15.467895525993345,16.704500198364258,17.964500427246094,18.62250018119812,,13.039999961853027
2016-05-19,17.15999984741211,17.459999084472656,16.729999542236328,17.110000610351562,126300,0,0,-0.019484248580091013,0.9458264492001038,17.873000144958496,20.315177357998945,15.430822931918048,16.704500198364258,17.964500427246094,18.550000429153442,,12.739999771118164
2016-05-20,17.170000076293945,18.440000534057617,16.780000686645508,18.34000015258789,154700,0,0,0.07188775560254368,1.0138197898226227,17.770000171661376,19.932012579932348,15.607987763390403,16.924500465393066,17.964500427246094,18.845000505447388,,13.270000457763672
2016-05-23,18.290000915527344,18.545000076293945,17.649999618530273,17.780000686645508,221000,0,0,-0.03053432177116766,0.9828634901422011,17.650500202178954,19.50844538531652,15.792555019041385,17.3725004196167,17.964500427246094,18.845000505447388,,13.890000343322754
2016-05-24,17.920000076293945,19.68000030517578,17.81999969482422,19.530000686645508,393400,0,0,0.09842519304931296,1.0796020189005688,17.64250020980835,19.465936720474716,15.819063699141985,17.940000534057617,17.964500427246094,18.864750623703003,,13.600000381469728
2016-05-25,19.59000015258789,19.850000381469727,19.399999618530277,19.68000030517578,259600,0,0,0.007680471748925388,1.0878938717068174,17.666500186920167,19.582613277561876,15.750387096278457,18.15000057220459,17.964500427246094,18.864750623703003,,13.619999885559082
2016-05-26,19.63999938964844,19.649999618530277,19.36000061035156,19.57999992370605,151300,0,0,-0.005081320117837129,1.0823659346904417,17.706000137329102,19.743223391099193,15.66877688355901,18.289999961853027,17.964500427246094,18.81475043296814,,12.90999984741211
2016-05-27,19.559999465942383,20.0,19.350000381469727,19.82999992370605,192800,0,0,0.01276813079541017,1.0961857245130657,17.778500175476076,20.00320833415208,15.55379201680007,18.364999771118164,17.964500427246094,18.672250509262085,,12.920000076293944
2016-05-31,19.989999771118164,20.770000457763672,19.68000030517578,20.5,278200,0,0,0.03378719510195194,1.1332227654551632,17.86700019836426,20.3634237769137,15.370576619814821,18.75,18.089500427246094,18.819750547409058,,12.850000381469728
2016-06-01,20.489999771118164,20.780000686645508,19.030000686645508,19.190000534057617,294700,0,0,-0.0639024129727992,1.0608070963068699,17.921500205993652,20.483343529028726,15.359656882958577,18.755000114440918,18.09450054168701,18.86875033378601,,13.289999961853027
2016-06-02,19.21999931335449,20.56999969482422,19.0,20.09000015258789,218500,0,0,0.04689940560100525,1.1105583185809904,18.081000232696532,20.764274911820223,15.397725553572842,18.780000686645508,18.09450054168701,18.941500186920166,,13.25
2016-06-03,19.989999771118164,20.170000076293945,18.850000381469727,19.11000061035156,179500,0,0,-0.04878046464873187,1.0563847677810954,18.20500030517578,20.83676430230751,15.57323630804405,19.21500015258789,18.09450054168701,18.941500186920166,,13.520000457763672
2016-06-06,19.26000022888184,20.32999992370605,18.59000015258789,20.21999931335449,235200,0,0,0.058084702645256,1.117744562896638,18.403000259399413,21.015220606406082,15.790779912392743,19.300000190734863,18.09450054168701,18.96274995803833,,13.65999984741211
2016-06-07,19.86000061035156,20.950000762939453,19.6200008392334,20.670000076293945,280600,0,0,0.022255231366019368,1.142620226752013,18.58950023651123,21.28938785092604,15.889612622096422,19.770000457763672,18.179500579833984,18.760250091552734,,13.84000015258789
2016-06-08,20.690000534057617,20.700000762939453,19.5,19.899999618530277,251900,0,0,-0.03725207812876441,1.1000552487935404,18.713000202178954,21.415429958799002,16.010570445558905,19.770000457763672,18.179500579833984,18.732750415802002,18.30999994277954,13.880000114440918
2016-06-09,19.84000015258789,20.44499969482422,19.0,19.190000534057617,217000,0,0,-0.03567834663733005,1.06080709630687,18.816500186920166,21.422786250630715,16.210214123209617,19.770000457763672,18.179500579833984,18.732750415802002,18.30999994277954,14.09000015258789
2016-06-10,19.0,19.290000915527344,18.280000686645508,18.459999084472656,147700,0,0,-0.038040720649766824,1.02045322989297,18.913000106811523,21.305426587918205,16.52057362570484,19.61500072479248,18.179500579833984,18.71500015258789,18.30999994277954,13.130000114440918
2016-06-13,18.25,18.739999771118164,17.889999389648438,18.350000381469727,683700,0,0,-0.005958759938154756,1.0143725940679231,18.99000015258789,21.1967196664673,16.78328063870848,19.420000076293945,18.179500579833984,18.410000324249268,18.30999994277954,13.829999923706056
2016-06-14,13.699999809265137,15.0,12.93000030517578,13.210000038146973,4168500,0,0,-0.2801090047122424,0.7302376963361816,18.77300019264221,22.09184932073953,15.454151064544892,16.940000534057617,16.940000534057617,18.15749979019165,18.30999994277954,13.56999969482422
2016-06-15,13.130000114440918,14.600000381469728,13.09000015258789,14.15999984741211,777100,0,0,0.07191520109930272,0.7827528871184897,18.617500162124635,22.45973621875542,14.775264105493852,16.940000534057617,16.940000534057617,18.09000015258789,18.30999994277954,13.5600004196167
2016-06-16,14.020000457763672,14.220000267028809,13.725000381469728,13.970000267028809,387100,0,0,-0.01341804960669013,0.7722498700493539,18.443500137329103,22.771536045653324,14.115464229004882,16.940000534057617,16.940000534057617,17.749500274658203,18.19950008392334,13.789999961853027
2016-06-17,13.75,14.0,13.345000267028809,13.380000114440918,623400,0,0,-0.042233367309260195,0.739635157633031,18.257000112533568,23.095971863581436,13.4180283614857,16.940000534057617,16.940000534057617,17.587000370025635,18.19950008392334,14.289999961853027
2016-06-20,13.5600004196167,13.649999618530272,13.020000457763672,13.640000343322754,393100,0,0,0.019432004981914774,0.7540077517009554,18.022000122070313,23.266134575530135,12.777865668610492,16.815000534057617,16.940000534057617,17.56700038909912,18.19950008392334,14.1899995803833
2016-06-21,13.56999969482422,13.739999771118164,13.020000457763672,13.65999984741211,414300,0,0,0.0014662392658331136,0.7551133074732418,17.816000080108644,23.3985238260015,12.233476334215785,16.6875,16.940000534057617,17.502000331878662,18.19950008392334,13.65999984741211
2016-06-22,13.710000038146973,14.09000015258789,13.229999542236328,13.649999618530272,196200,0,0,-0.0007320811854717446,0.7545605032279413,17.52200002670288,23.3297674052082,11.71423264819756,16.110000610351562,16.940000534057617,17.334500312805176,18.19950008392334,13.489999771118164
2016-06-23,13.859999656677246,14.050000190734863,13.6899995803833,13.989999771118164,155900,0,0,0.024908436783128707,0.7733554258216403,17.2375,23.152192391756937,11.322807608243064,15.835000038146973,16.940000534057617,17.329500198364258,18.19950008392334,13.25
2016-06-24,13.34000015258789,13.81999969482422,12.899999618530272,13.039999961853027,420800,0,0,-0.06790563436794161,0.7208402350393321,16.910500001907348,22.993598710989314,10.827401292825382,13.949999809265137,16.925000190734863,17.334500312805176,18.19950008392334,12.81999969482422
2016-06-27,13.0,13.670000076293944,12.619999885559082,12.739999771118164,447600,0,0,-0.023006149663533648,0.7042564767085205,16.555999994277954,22.743830313856115,10.368169674699793,13.610000133514404,16.785000324249268,17.334500312805176,18.054500579833984,14.010000228881836
2016-06-28,12.710000038146973,13.359000205993652,12.710000038146973,13.270000457763672,290700,0,0,0.04160131053118454,0.7335544690896696,16.19450001716614,22.260710360380678,10.128289673951599,13.420000076293945,16.785000324249268,17.44450044631958,18.054500579833984,13.699999809265137
2016-06-29,13.479999542236328,14.329999923706056,13.34000015258789,13.890000343322754,451500,0,0,0.046721918927768336,0.7678275415235792,15.929500007629395,21.91067492167083,9.948325093587961,13.474999904632568,16.785000324249268,17.668500423431396,18.054500579833984,13.81999969482422
2016-06-30,13.989999771118164,14.020000457763672,13.44499969482422,13.600000381469728,253000,0,0,-0.0208783264712038,0.7517965874380682,15.605000019073486,21.344859321533615,9.865140716613357,13.474999904632568,16.785000324249268,17.952250480651855,18.054500579833984,13.770000457763672
2016-07-01,13.539999961853027,13.753000259399414,13.380000114440918,13.619999885559082,204400,0,0,0.0014705517300281912,0.7529021432103545,15.330499982833862,20.894136629211758,9.766863336455966,13.474999904632568,16.785000324249268,18.057250499725342,18.054500579833984,14.039999961853027
2016-07-05,13.640000343322754,13.710000038146973,12.880000114440918,12.90999984741211,252500,0,0,-0.052129224971563026,0.71365393800537,14.965000009536743,20.138456199205436,9.79154381986805,13.474999904632568,16.785000324249268,18.12725019454956,18.054500579833984,13.789999961853027
2016-07-06,12.779999732971191,13.0600004196167,12.607000350952148,12.920000076293944,222800,0,0,0.0007746110766870817,0.7142067422506704,14.577500009536744,19.09660877709234,10.058391241981148,13.468500137329102,16.7785005569458,18.16475009918213,18.054500579833984,14.890000343322754
2016-07-07,13.0,13.30500030517578,12.539999961853027,12.850000381469728,201100,0,0,-0.005417933003936559,0.7103372179701964,14.225000047683716,18.071483762006345,10.378516333361087,13.434999942779541,16.74500036239624,18.419750213623047,18.089500427246094,14.75
2016-07-08,12.890000343322754,13.420000076293944,12.720000267028809,13.289999961853027,191800,0,0,0.03424121146469372,0.7346600248619561,13.930000019073486,17.034201374896266,10.825798663250705,13.434999942779541,16.74500036239624,18.424750328063965,18.09450054168701,15.0
2016-07-11,13.34000015258789,13.579999923706056,13.15999984741211,13.25,136700,0,0,-0.003009778929107698,0.7324488605990689,13.669500064849853,15.972983893464363,11.366016236235343,13.434999942779541,16.74500036239624,18.43725061416626,18.09450054168701,15.34000015258789
2016-07-12,13.350000381469728,13.699999809265137,13.350000381469728,13.520000457763672,188400,0,0,0.02037739303876762,0.7473742589122936,13.42800006866455,14.231325776001267,12.624674361327834,13.434999942779541,16.74500036239624,18.65475034713745,18.09450054168701,14.869999885559082
2016-07-13,13.649999618530272,13.84000015258789,13.579999923706056,13.65999984741211,237600,0,0,0.010354984090850783,0.7551133074732418,13.450500059127808,14.253344250499552,12.647655867756065,13.28000020980835,16.74500036239624,18.697250366210938,18.09450054168701,15.350000381469728
2016-07-14,13.770000457763672,13.880000114440918,13.100000381469728,13.84000015258789,259100,0,0,0.013177182078071725,0.7650635730153916,13.434500074386596,14.19108296399387,12.677917184779323,13.210000038146973,16.62000036239624,18.974750518798828,18.179500579833984,15.100000381469728
2016-07-15,13.880000114440918,14.0,13.65999984741211,13.880000114440918,247700,0,0,0.0028901706222559387,0.7672747372782789,13.430000066757202,14.174637185561068,12.685362947953337,13.269999980926514,16.492499828338623,18.974750518798828,18.179500579833984,15.140000343322754
2016-07-18,13.949999809265137,14.130000114440918,13.670000076293944,14.09000015258789,218600,0,0,0.015129685620714595,0.7788833628380156,13.46550006866455,14.263595637749361,12.667404499579739,13.335000038146973,15.915000438690186,18.974750518798828,18.179500579833984,15.510000228881836
2016-07-19,14.06999969482422,14.215999603271484,13.100000381469728,13.130000114440918,220500,0,0,-0.0681334299326215,0.7258153678104071,13.440000057220459,14.246801651802503,12.633198462638415,13.377999782562256,15.639999866485596,18.897250652313232,18.179500579833984,15.15999984741211
2016-07-20,13.170000076293944,13.949999809265137,13.119999885559082,13.829999923706056,298000,0,0,0.053313008618731894,0.7645107687700914,13.448500061035157,14.268014365363312,12.628985756707001,13.467999935150146,13.769999980926514,18.799750328063965,18.179500579833984,14.239999771118164
2016-07-21,13.880000114440918,14.300000190734863,13.460000038146973,13.56999969482422,223700,0,0,-0.018799727427052826,0.750138174702167,13.444500064849853,14.260780921267498,12.628219208432208,13.700000286102295,13.570000171661377,16.940000534057617,16.940000534057617,14.050000190734863
2016-07-22,13.529999732971191,13.989999771118164,13.399999618530272,13.5600004196167,153800,0,0,-0.0007368662809429383,0.749585423175181,13.42300009727478,14.202087363096876,12.643912831452685,13.700000286102295,13.434999942779541,16.940000534057617,16.940000534057617,13.670000076293944
2016-07-25,13.600000381469728,14.020000457763672,13.149999618530272,13.789999961853027,201500,0,0,0.016961617634140946,0.7622996045072041,13.46050009727478,14.234363182105227,12.686637012444333,13.700000286102295,13.434999942779541,16.940000534057617,16.940000534057617,14.130000114440918
2016-07-26,13.779999732971191,14.399999618530272,13.619999885559082,14.289999961853027,164000,0,0,0.036258158185869416,0.789939184152452,13.538000106811523,14.318215351911366,12.75778486171168,13.75,13.46999979019165,16.940000534057617,16.940000534057617,14.050000190734863
2016-07-27,14.31999969482422,14.579999923706056,13.800000190734863,14.1899995803833,172900,0,0,-0.006997927343364352,0.7844112471360767,13.584000062942504,14.403517349509464,12.764482776375544,13.840000152587892,13.559999942779541,16.877500534057617,16.940000534057617,14.039999961853027
2016-07-28,14.020000457763672,14.15999984741211,13.56999969482422,13.65999984741211,96100,0,0,-0.03735022893896911,0.7551133074732419,13.572500038146973,14.380775598238962,12.764224478054985,13.840000152587892,13.559999942779541,16.81375026702881,16.940000534057617,13.850000381469728
2016-07-29,13.649999618530272,13.800000190734863,13.210000038146973,13.489999771118164,188200,0,0,-0.012445100892600092,0.7457158461763924,13.567000007629394,14.375956314520728,12.75804370073806,13.840000152587892,13.559999942779541,16.52500057220459,16.940000534057617,14.229999542236328
2016-08-01,13.40999984741211,13.609999656677246,13.079999923706056,13.25,232800,0,0,-0.01779093959897604,0.7324488605990689,13.54850001335144,14.368729366490985,12.728270660211894,13.829999923706056,13.559999942779541,16.387500286102295,16.940000534057617,14.279999732971191
2016-08-02,13.1899995803833,13.4399995803833,12.770000457763672,12.81999969482422,233100,0,0,-0.03245285322081359,0.7086788052342952,13.544000005722046,14.379206403371562,12.70879360807253,13.675000190734863,13.559999942779541,15.4375,16.925000190734863,14.34000015258789
2016-08-03,12.710000038146973,14.204999923706056,12.609999656677246,14.010000228881836,351900,0,0,0.0928237568163166,0.7744610343122412,13.59850001335144,14.405183127299976,12.791816899402905,13.59499979019165,13.559999942779541,15.197500228881836,16.785000324249268,13.300000190734863
2016-08-04,14.010000228881836,14.145999908447266,13.65999984741211,13.699999809265137,168300,0,0,-0.022127081695375583,0.7573244717361292,13.64099998474121,14.370547490678106,12.911452478804314,13.59499979019165,13.559999942779541,15.102500200271606,16.785000324249268,14.6899995803833
2016-08-05,13.90999984741211,13.920000076293944,13.0,13.81999969482422,241900,0,0,0.008759115856186384,0.763957964524791,13.66749997138977,14.382320367340618,12.952679575438921,13.59499979019165,13.559999942779541,15.130000114440918,16.785000324249268,14.670000076293944
2016-08-08,13.899999618530272,14.057000160217283,13.56999969482422,13.770000457763672,96100,0,0,-0.0036178898816672245,0.7611940487349177,13.693499994277953,14.38278656833165,13.004213420224257,13.59499979019165,13.559999942779541,15.130000114440918,16.785000324249268,14.649999618530272
2016-08-09,13.829999923706056,14.329999923706056,13.289999961853027,14.039999961853027,200200,0,0,0.019607806471577005,0.7761193943298281,13.719499969482422,14.419907977523264,13.01909196144158,13.46999979019165,13.559999942779541,15.130000114440918,16.785000324249268,14.079999923706056
