Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,61.68512003087134,62.15018390066225,60.71541535899002,60.80447006225586,287700.0,0.0,0,-0.010466950539882669,0.976792223326576,63.63046360015869,66.7037753388013,60.55715186151608,62.53608323923201,63.67895257938722,,,57.74693298339844
2016-04-01,60.61646236454695,61.44763831999354,59.874341110563336,61.36848068237305,377400.0,0.0,0,0.009275808497956062,0.985852760932446,63.375174331665036,66.30452023858507,60.445828424744995,62.372815466694256,63.57505378061618,,,64.61402893066406
2016-04-04,61.10131675656783,61.10131675656783,59.033272038437495,59.69623565673828,476500.0,0.0,0,-0.02724924924066252,0.9589890133352025,63.073873138427736,66.21022307194235,59.93752320491312,61.83848893140379,63.154519244553256,,,65.77173614501953
2016-04-05,59.36969730262838,59.71601902704423,58.94421416998965,59.0926399230957,534500.0,0.0,0,-0.010111118850329781,0.9492925614452098,62.79038257598877,66.2746255800276,59.30613957194994,61.10131561725919,63.10999031032934,,,64.4655990600586
2016-04-06,59.16190597402395,59.54780841367947,58.934322580755925,59.46864700317383,204300.0,0.0,0,0.006363010360807442,0.955332919849123,62.59594669342041,66.35799652568778,58.833896861153036,60.91826041340674,63.10504451571248,,,65.20772552490234
2016-04-07,59.409283346145216,59.71602439401796,58.68695241699864,58.80569076538086,324200.0,0.0,0,-0.011147995981102277,0.9446828722980303,62.228844451904294,65.9654287206819,58.49226018312668,60.72036146601256,62.98135943383383,,,64.4655990600586
2016-04-08,59.08274887767406,60.2206697017277,58.61768876817853,59.894134521484375,376700.0,0.0,0,0.018509156884936928,0.9621681557879074,62.00274543762207,65.72969377683081,58.275797098413314,60.41361992737837,62.946727609423775,,,64.22813415527344
2016-04-11,60.289930943777065,60.45814328277177,58.34062457646266,58.390098571777344,254500.0,0.0,0,-0.02511157330719127,0.9380065996099943,61.732613754272464,65.68053182385536,57.78469568468957,60.27508783152044,62.80819551356584,,,63.09020233154297
2016-04-12,58.61768249042071,59.55769967308685,57.9052449186434,58.81557846069336,237200.0,0.0,0,0.00728684998524165,0.944841712986519,61.505524444580075,65.5754417875023,57.43560710165785,60.02771440965282,62.18480690680248,,,62.971466064453125
2016-04-13,59.01348488940733,59.53791606434911,58.6968467715605,59.39938735961914,206000.0,0.0,0,0.009926092953688181,0.9542202996561452,61.295751953125,65.34551169078442,57.24599221546558,59.67644161931847,62.18480690680248,,,64.71297454833984
2016-04-14,59.320229237133326,59.676448060482606,58.617688654763406,58.84527206420898,247900.0,0.0,0,-0.009328636540565816,0.9453187253010232,61.03947296142578,65.02722669458866,57.051719228262904,59.503280837605615,62.18480690680248,,,65.98942565917969
2016-04-15,58.87494864646539,59.716017831565445,58.84526500628791,59.1421127319336,293900.0,0.0,0,0.005044426804599045,0.9500873164178211,60.80842552185059,64.67033689651876,56.946514147182405,59.18169410070759,62.18480690680248,,,65.08898162841797
2016-04-18,59.01348452573591,59.89413452148438,58.94422017379777,59.894134521484375,247100.0,0.0,0,0.012715504313472348,0.9621681557879073,60.568473434448244,64.00347654625376,57.13347032264272,59.18169410070759,61.55647752583047,,,66.03890228271484
2016-04-19,60.0029796372956,60.62636257994197,59.46865140074158,59.63686752319336,306900.0,0.0,0,-0.004295362147669568,0.9580352951118428,60.31466808319092,63.1854256228457,57.443910543536134,59.26580374929269,61.44763634450101,,,66.78101348876953
2016-04-20,59.54781349254859,59.64676148949618,58.97390454130503,59.03327560424805,294400.0,0.0,0,-0.010121120441320408,0.94833890450298,60.10341129302979,62.68036047709732,57.52646210896226,59.26580374929269,61.44763634450101,,,67.06797790527344
2016-04-21,59.033270338588295,59.32022478861427,58.49894214363451,58.54841613769531,239500.0,0.0,0,-0.008213324800120714,0.9405498890597064,59.913428115844724,62.355736312073404,57.471119919616044,59.26580374929269,61.44763634450101,,,67.69136047363281
2016-04-22,58.38020351544146,59.80507492034361,58.20209411800072,58.91453170776367,330800.0,0.0,0,0.006253210491763195,0.9464313454940012,59.72888717651367,61.865179514923646,57.5925948381037,59.26580374929269,61.44763634450101,,,67.27576446533203
2016-04-25,58.91453636129542,59.20149083257405,58.469262832522375,59.1025390625,266800.0,0.0,0,0.0031911881379098617,0.9494515859770878,59.618558692932126,61.64067550842095,57.596441877443304,59.41422834897135,61.44763634450101,,,67.81998443603516
2016-04-26,59.03326681242704,59.65664966930403,58.7265220281744,59.34001159667969,455100.0,0.0,0,0.00401797516564506,0.9532664588705261,59.482008171081546,61.159255697668016,57.804760644495076,59.41422834897135,61.38826737073428,,,69.30422973632812
2016-04-27,59.34991305858371,59.7556058809187,58.05367317520894,59.50823211669922,364400.0,0.0,0,0.00283485822623164,0.9559688341332458,59.3850378036499,60.79715422153228,57.97292138576752,59.340017877575455,61.27447537150674,,,68.8886489868164
2016-04-28,59.072852282867295,59.072852282867295,57.786509537183605,57.984405517578125,325400.0,0.0,0,-0.02560698822530605,0.9314893514538363,59.24403457641601,60.623510930722894,57.86455822210913,59.20643605856279,60.52246330085616,,,68.35432434082031
2016-04-29,57.806298011436816,58.18230718084159,56.32205546205502,56.816802978515625,388000.0,0.0,0,-0.0201364923661852,0.9127324232391033,59.01645069122314,60.4207879548459,57.612113427600384,58.474209020998494,59.612126854056285,,,67.99809265136719
2016-05-02,58.91453323330961,58.91453323330961,56.955333585353294,58.113040924072266,274900.0,0.0,0,0.022814341490611456,0.9335558124324335,58.93729095458984,60.357997533858864,57.51658437532082,58.06356519119932,59.537912988540754,63.68142470101522,,68.76000213623047
2016-05-03,57.76671981999237,58.439576729685925,57.38081736950245,57.63808441162109,279200.0,0.0,0,-0.00817297640768333,0.9259258828021676,58.864563179016116,60.392117424777176,57.337008933255056,58.06356519119932,59.26580327431661,63.557737364009476,,70.1156234741211
2016-05-04,57.430294493718726,58.736427677894696,56.91575660682757,58.24168014526367,304200.0,0.0,0,0.010472168528919523,0.9356223346921605,58.8032148361206,60.32731010675719,57.27911956548402,58.06356519119932,59.26580327431661,63.10751790930962,,69.2349624633789
2016-05-05,58.04377985941221,58.04377985941221,57.4302939813181,57.68756103515625,276800.0,0.0,0,-0.00951413332729012,0.9267206990559088,58.747308349609376,60.347898250336385,57.14671844888237,58.03883067148686,59.23611968135863,63.10751790930962,,68.26526641845703
2016-05-06,57.42039779794586,58.2812612279804,57.42039779794586,57.74693298339844,267800.0,0.0,0,0.0010291984472354798,0.9276744785603981,58.63994827270508,60.20573822689069,57.074158318519466,58.03883067148686,58.88484689102428,63.10751790930962,,68.69074249267578
2016-05-09,59.12232845605131,65.16814373558066,59.12232845605131,64.61402893066406,1035200.0,0.0,0,0.11891706784219758,1.0379908074628401,58.951144790649415,61.99474992105523,55.9075396602436,60.74509959881784,60.74509959881784,62.97393462365522,,69.61096954345703
2016-05-10,64.99003416192697,67.1669202179267,64.79213817474445,65.77173614501953,695500.0,0.0,0,0.017917273284378865,1.0565887724268248,59.298952674865724,63.56235347736666,55.035551872364785,61.74448783999086,61.74448783999086,62.49650408797852,,70.73899841308594
2016-05-11,65.6332034312418,65.68267365038875,64.30727624059423,64.4655990600586,370100.0,0.0,0,-0.019858637790570843,1.0356063587016167,59.552263259887695,64.38055129752794,54.72397522224745,61.74448783999086,61.74448783999086,62.10565296379426,,70.8973159790039
2016-05-12,64.38644281881126,65.46499635256002,64.31717846704744,65.20772552490234,288300.0,0.0,0,0.011511976552833314,1.0475282348209547,59.87038593292236,65.28046387399141,54.46030799185332,62.04133841237714,61.74448783999086,62.01165246455961,,71.76806640625
2016-05-13,65.31656534156063,66.00920880359833,64.32707036765106,64.4655990600586,213400.0,0.0,0,-0.011380959217176412,1.0356063587016167,60.13656024932861,65.89369823886486,54.379422259792356,62.04133841237714,61.74448783999086,61.850860449923196,,71.71859741210938
2016-05-16,64.47550794410272,64.79214609183424,63.25842558139314,64.22813415527344,301900.0,0.0,0,-0.003683591066359626,1.0317916083704382,60.35326023101807,66.38050774619467,54.326012715841465,62.04133841237714,61.74448783999086,61.680173768401076,,71.92639923095703
2016-05-17,64.16875208026462,64.23801643136036,62.90219963208655,63.09020233154297,237700.0,0.0,0,-0.01771703068595276,1.0135113247834306,60.525926971435545,66.65927482725294,54.39257911561815,62.293659007936284,61.74448783999086,61.541641672543136,,72.7278823852539
2016-05-18,62.88241135658325,63.34747147579332,62.02155169692393,62.971466064453125,362500.0,0.0,0,-0.0018820080250476767,1.0116038883367116,60.7228364944458,66.90506195300635,54.54061103588525,62.293659007936284,61.74448783999086,61.106260658227654,,72.15397644042969
2016-05-19,63.19904463069515,65.05929628869629,63.17925427772851,64.71297454833984,511300.0,0.0,0,0.027655517533992757,1.0395803174080627,61.031064414978026,67.3634304952771,54.69869833467895,63.144624336989004,61.74448783999086,60.93062426306047,,70.98636627197266
2016-05-20,65.02961427666936,66.4841731718759,64.80202709916001,65.98942565917969,480700.0,0.0,0,0.019724809742540206,1.0600858413810264,61.38480911254883,67.99222821433311,54.77739001076455,64.59423595742531,61.74448783999086,60.84404387220405,,71.8868179321289
2016-05-23,65.98942572607692,66.48417323927468,64.99993069968139,65.08898162841797,265600.0,0.0,0,-0.013645277584507398,1.0456206758119762,61.68413124084473,68.39358379438707,54.974678687302394,64.25286246809931,61.74448783999086,60.68325050375503,,72.52008819580078
2016-05-24,65.52436814130091,66.29617312804614,64.3567635961803,66.03890228271484,345900.0,0.0,0,0.014594185229687806,1.0608806576347676,62.01907577514648,68.89558700221117,55.1425645480818,64.25286246809931,61.74448783999086,60.36908581326903,,73.38095092773438
2016-05-25,66.08837002866723,67.07786499981196,65.86078286363502,66.78101348876953,231400.0,0.0,0,0.011237485488139853,1.0728022886295865,62.38271484375,69.45815625461125,55.30727343288874,64.54970834836794,61.74448783999086,60.35672004689685,,74.10327911376953
2016-05-26,67.08777203521714,67.39451310610669,66.43470163355063,67.06797790527344,192800.0,0.0,0,0.004297095858722955,1.0774122229012852,62.836893463134764,69.89059784321925,55.783189083050274,64.70803240151531,61.85828428408085,60.35672004689685,,73.5590591430664
2016-05-27,67.0877678849174,67.92883717352551,67.04818717672725,67.69136047363281,198100.0,0.0,0,0.009294786988208292,1.0874265400116447,63.380621337890624,70.1626828738776,56.59855980190365,64.97519443522472,62.125446317790264,60.35672004689685,,73.7272720336914
2016-05-31,67.91893773980037,67.91893773980037,67.01850119494303,67.27576446533203,354600.0,0.0,0,-0.006139572397317439,1.0807502060424787,63.83875751495361,70.36601014051308,57.311504889394136,64.97519443522472,62.125446317790264,60.35672004689685,,73.70747375488281
2016-06-01,66.81069536455925,67.85956513974473,66.81069536455925,67.81998443603516,274400.0,0.0,0,0.00808939110582041,1.0894928171468523,64.34785251617431,70.42961646710654,58.26608856524208,65.554045725627,62.125446317790264,60.43093234673618,,74.77613830566406
2016-06-02,67.819987257093,69.5516034828673,67.61219421590981,69.30422973632812,567200.0,0.0,0,0.02188507285330976,1.113336446823269,64.90097999572754,70.66109047919849,59.140869512256586,66.9541835395238,62.93682947246116,60.401247859852816,,75.43909454345703
2016-06-03,69.06675840008245,69.20528710492846,68.44337167902718,68.8886489868164,244600.0,0.0,0,-0.005996470216793726,1.1066603579786223,65.46103439331054,70.42137735867072,60.50069142795036,66.9541835395238,62.93682947246116,60.307246624541094,,74.85530090332031
2016-06-06,68.88865260871134,68.88865260871134,68.13663420768894,68.35432434082031,166000.0,0.0,0,-0.007756352517500398,1.0980767101249969,65.99140396118165,69.61470480293836,62.36810311942493,66.9541835395238,62.93682947246116,59.86444967970947,,74.72665405273438
2016-06-07,68.17620204035435,68.87874253323508,67.96840901141051,67.99809265136719,262700.0,0.0,0,-0.0052115457637607054,1.0923540330980606,66.1606071472168,69.82709412076098,62.49412017367262,67.70619317325117,63.23368004484744,59.043167937527386,,74.99382781982422
2016-06-08,67.87935223243508,68.98758929697695,67.8694551691207,68.76000213623047,180000.0,0.0,0,0.011204865536003528,1.1045937131566355,66.31002044677734,70.14257069583458,62.47747019772011,67.99315255820898,63.23368004484744,58.800739089870035,61.79891095636202,74.83549499511719
2016-06-09,69.65055956868297,70.35310018461662,69.2943407283154,70.1156234741211,244000.0,0.0,0,0.019715260264314693,1.1263710656978443,66.59252166748047,70.66758298392526,62.51746035103569,68.58189777458793,63.6344283957221,58.66468423275796,61.79891095636202,75.30057525634766
2016-06-10,69.5812841840486,69.67034265464784,68.81937639857529,69.2349624633789,168700.0,0.0,0,-0.0125601252204115,1.112223704068031,66.7938835144043,70.97314406675748,62.614622962051115,68.58189777458793,63.88674899128124,58.66468423275796,61.79891095636202,75.52815246582031
2016-06-13,69.12612989315213,69.12612989315213,68.12673770518408,68.26526641845703,222400.0,0.0,0,-0.014005872328374358,1.0966460408682626,66.98386688232422,71.06577165265463,62.90196211199382,68.58189777458793,63.88674899128124,58.63747517642275,61.79891095636202,75.43909454345703
2016-06-14,68.18610546781602,68.96779989046104,68.08714992639453,68.69074249267578,161800.0,0.0,0,0.006232687522387037,1.1034810929636574,67.20699729919434,71.1458095351587,63.268185063229986,68.98264720026322,64.73771432033396,58.46183878125557,61.79891095636202,75.47867584228516
2016-06-15,68.46315930528698,69.70002801625546,68.17620485843258,69.61096954345703,328900.0,0.0,0,0.013396667693312159,1.1182640624719444,67.53303565979004,71.11439646414524,63.951674855434845,69.11127767686867,66.18732594077028,60.74509959881784,61.79891095636202,75.93384552001953
2016-06-16,69.1657049205167,70.78847618486719,69.1657049205167,70.73899841308594,330900.0,0.0,0,0.01620475733964155,1.136385260245944,67.92141227722168,71.09744691688046,64.7453776375629,69.32896567699395,66.40501394089556,61.74448783999086,61.79891095636202,76.44837951660156
2016-06-17,70.47183284072226,71.32279911728554,70.05624676591158,70.8973159790039,488600.0,0.0,0,0.002238052127815804,1.138928549695656,68.23062934875489,71.29816675264202,65.16309194486776,69.59612714320312,66.67217540710473,61.74448783999086,61.79891095636202,77.48735809326172
2016-06-20,71.33268621922082,71.88680851614356,70.76867440840905,71.76806640625,250200.0,0.0,0,0.01228185320166375,1.1529167029502019,68.51956138610839,71.7732818391487,65.26584093306809,69.87813184263213,66.95418010653374,61.892913126184,61.79891095636202,76.25048065185547
2016-06-21,71.88680974205843,71.88680974205843,70.97647619842519,71.71859741210938,195900.0,0.0,0,-0.0006892897721474389,1.1521220092587203,68.85104217529297,71.98664371688781,65.71544063369814,69.98697983422647,66.95418071949118,61.892913126184,61.79891095636202,76.3989028930664
2016-06-22,72.02534722835073,72.21335370787256,71.58006991620664,71.92639923095703,210900.0,0.0,0,0.002897460719338829,1.1554602375244332,69.14541702270508,72.27509867338993,66.01573537202022,70.15025181713355,67.11745270239824,61.892913126184,61.79891095636202,75.83489990234375
2016-06-23,72.23313488603449,72.77736015487494,72.13418689604016,72.7278823852539,253900.0,0.0,0,0.011143101321161586,1.1683356480237415,69.4427604675293,72.74457417579183,66.14094675926677,70.43225504063474,67.39945592589943,62.019073423963576,61.79891095636202,74.35065460205078
2016-06-24,70.88742399824247,72.67840760328083,70.38277941450448,72.15397644042969,797100.0,0.0,0,-0.007891140591501422,1.1591161471671232,69.6970603942871,73.01163948225054,66.38248130632367,70.43225504063474,67.97830721630173,62.019073423963576,61.74448783999086,73.68769836425781
2016-06-27,71.78786232255692,71.78786232255692,70.0562461436458,70.98636627197266,415600.0,0.0,0,-0.016182201259843376,1.1403590963901307,69.8618106842041,73.08662114816909,66.63700022023912,70.47678250665376,68.56706187552763,62.44455608848993,61.74448783999086,73.99443817138672
2016-06-28,71.83734015921401,72.17377240668922,71.1051159254125,71.8868179321289,293500.0,0.0,0,0.012684853549290276,1.1548243845214405,70.09236335754395,73.2006420635316,66.98408465155629,70.97153253769582,68.56706187552763,63.16936189870809,61.74448783999086,76.21089935302734
2016-06-29,72.14408282006343,73.03462226519123,72.14408282006343,72.52008819580078,311300.0,0.0,0,0.008809268262086167,1.1649975423202885,70.32736854553222,73.4234459657724,67.23129112529205,71.54543420441851,68.69569293068577,62.99867515404509,61.74448783999086,78.45706176757812
2016-06-30,72.3716618262321,73.42052408337393,72.13418514615702,73.38095092773438,345000.0,0.0,0,0.011870679605481271,1.1788268548863459,70.53120460510254,73.86156695353873,67.20084225666636,71.73838511350986,69.64065347350447,62.99867515404509,61.74448783999086,77.0816650390625
2016-07-01,73.3413712939959,74.64750437735616,73.3413712939959,74.10327911376953,304400.0,0.0,0,0.009843538096780735,1.190430681941928,70.7919361114502,74.37673571590737,67.20713650699302,72.35187526050098,70.5411030054534,63.1470980941794,61.74448783999086,77.93263244628906
2016-07-05,73.92517503302714,73.94496916180783,72.71798985184395,73.5590591430664,402800.0,0.0,0,-0.007344074070832818,1.1816880708375543,71.0521728515625,74.64712608253184,67.45721962059316,72.35187526050098,70.7290998709577,63.28315834279808,61.85828428408085,76.61660766601562
2016-07-06,73.66789720224051,74.15275517106002,72.65861565854503,73.7272720336914,679000.0,0.0,0,0.0022867732755775805,1.1843903235380144,71.33863182067871,74.8247265579999,67.85253708335753,72.35187526050098,70.7290998709577,63.55032037650749,62.125446317790264,75.31047821044922
2016-07-07,73.76684858298916,74.18243463349826,73.04451397679728,73.70747375488281,310200.0,0.0,0,-0.0002685339937648079,1.1840722744742584,71.58600540161133,75.00588052209888,68.16613028112378,72.35187526050098,70.7290998709577,63.55032037650749,62.125446317790264,74.69697570800781
2016-07-08,74.17254573995822,74.95424771110591,73.8757017637204,74.77613830566406,276300.0,0.0,0,0.014498727148553936,1.2012398153060284,71.81903114318848,75.43793947257747,68.2001228137995,72.50524692737585,71.28322096350786,63.839746021708635,62.125446317790264,74.19233703613281
2016-07-11,75.25109563228537,75.58752029909073,74.3011738159287,75.43909454345703,232900.0,0.0,0,0.0088658795815717,1.211889862857121,72.12923774719238,75.87182154889894,68.38665394548582,73.34631811225162,71.72848773410571,64.94550650599248,62.93682947246116,73.99443817138672
2016-07-12,75.10267466205617,76.00311121824573,74.81572019601282,74.85530090332031,366100.0,0.0,0,-0.007738608789908286,1.202511521312014,72.45873947143555,75.9302959408725,68.9871830019986,74.06864818220137,71.93628319368321,64.94550650599248,62.93682947246116,73.67778778076172
2016-07-13,75.04329212946959,75.30056292595671,74.38033233587512,74.72665405273438,258500.0,0.0,0,-0.00171860708638516,1.2004448764900275,72.76053504943847,75.8994355634148,69.62163453546215,74.06864818220137,71.93628319368321,64.94550650599248,62.93682947246116,74.42981719970703
2016-07-14,74.80582135189914,75.31046592150192,74.67718971814651,74.99382781982422,203700.0,0.0,0,0.0035753476517401683,1.2047368842602297,73.02967796325683,75.95585989243061,70.10349603408305,74.33086343839538,71.93628319368321,65.4699366090493,62.93682947246116,73.60853576660156
2016-07-15,75.34013949729122,75.34013949729122,74.37043874326704,74.83549499511719,314300.0,0.0,0,-0.0021112780786097796,1.2021933496859984,73.2345027923584,76.0613905485806,70.40761503613619,74.33086343839538,72.04513057232013,65.6134163015282,62.93682947246116,72.94557189941406
2016-07-18,75.01362077274798,75.65679409466112,74.84540841833564,75.30057525634766,244700.0,0.0,0,0.006214701476362494,1.2096646224711651,73.45466575622558,76.20310418422989,70.70622732822127,74.33086343839538,72.04513057232013,66.10816308515501,63.33757782333582,72.66851043701172
2016-07-19,75.22140389328133,75.75573208011807,74.67718619225599,75.52815246582031,186100.0,0.0,0,0.0030222506096122537,1.213320532113855,73.64267005920411,76.41847887841695,70.86686123999127,74.5238125975215,72.04513057232013,66.23432338293458,63.33757782333582,72.87629699707031
2016-07-20,75.87447474684987,76.10206191205455,75.34014655611708,75.43909454345703,168500.0,0.0,0,-0.0011791354542081134,1.2118898628571209,73.82869491577148,76.56167049714907,71.09571933439389,74.98888183788748,72.09460591922453,66.23432338293458,63.33757782333582,73.69760131835938
2016-07-21,75.73594665079187,76.07237132024501,75.30056644397243,75.47867584228516,190000.0,0.0,0,0.0005246788693271665,1.2125257158601137,74.0063087463379,76.68219489016224,71.33042260251355,75.20161786399163,72.13913338524357,66.86018076029859,63.33757782333582,72.7476577758789
2016-07-22,75.27088567019383,76.21090291700652,75.27088567019383,75.93384552001953,203200.0,0.0,0,0.0060304406861277915,1.2198377802700127,74.16660690307617,76.90105760187356,71.43215620427878,75.29067083013678,72.68830391876162,67.64930180881947,63.33757782333582,72.76747131347656
2016-07-25,76.17132214730292,76.68585618325083,75.99321276000418,76.44837951660156,195100.0,0.0,0,0.006776082431468211,1.2281035016221415,74.38132705688477,77.12440458483692,71.63824952893262,75.52814746325893,73.37105116344831,67.86698980894475,63.555265823461106,72.35187530517578
2016-07-26,76.41870913333716,77.66546751145722,76.41870913333716,77.48735809326172,241100.0,0.0,0,0.013590589927868102,1.244794152701667,74.70637664794921,77.29817914092202,72.11457415497641,76.01795312736213,73.86085682755152,68.13415127515393,63.82242728967028,72.35187530517578
2016-07-27,78.10083897997181,78.10083897997181,76.05258467579115,76.25048065185547,236400.0,0.0,0,-0.015962312715805504,1.224924359169437,74.92455978393555,77.24826875917451,72.60085080869659,76.23563886161944,74.0785425618088,68.41615597458294,64.10443198909928,72.52008819580078
2016-07-28,76.17132328598919,76.6363795632657,75.8546852093077,76.3989028930664,268500.0,0.0,0,0.0019465089261352375,1.2273086853684008,75.11850051879883,77.24407477904559,72.99292625855206,76.38901258611389,74.0785425618088,68.47058027685883,64.10443260205673,73.17314910888672
2016-07-29,76.55723460931547,76.55723460931547,75.19172661106036,75.83489990234375,338900.0,0.0,0,-0.007382344109209016,1.2182482703247903,75.2411979675293,77.22879235513571,73.2536035799229,76.38901258611389,74.0785425618088,68.63385225976589,64.26770458496378,73.66790008544922
2016-08-01,74.96414422725556,75.36983325659021,73.96475215128824,74.35065460205078,443000.0,0.0,0,-0.019572061177693945,1.1944046406483737,75.25356674194336,77.21531488523821,73.2918185986485,76.03279556563002,74.0785425618088,68.91585548326708,64.54970780846497,74.9443588256836
2016-08-02,74.44960623918335,74.63761271644019,72.6784091749559,73.68769836425781,345100.0,0.0,0,-0.008916616018262769,1.183754593097281,75.25999870300294,77.19996977194619,73.32002763405968,75.38962407746385,74.0785425618088,69.20528112846824,64.54970780846497,73.76686096191406
