Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1900,0,0,-0.018404890477013436,1.2851405764769723,3.0200000166893006,3.367778338621728,2.6722216947568733,3.190000057220459,,,,3.2100000381469727
2016-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0,0.0,1.2851405764769723,3.0450000166893005,3.3679073344972625,2.7220926988813385,3.225000023841858,,,,3.2100000381469727
2016-03-24,3.319999933242798,3.380000114440918,3.319999933242798,3.3399999141693115,500,0,0,0.04374995762482348,1.341365422239781,3.0740000128746034,3.3934385727516796,2.7545614529975273,3.225000023841858,2.915000081062317,,,3.369999885559082
2016-03-28,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2700,0,0,-0.04191612876745088,1.2851405764769723,3.096500015258789,3.3828193171979763,2.810180713319602,3.225000023841858,2.915000081062317,,,3.380000114440918
2016-03-29,3.240000009536743,3.309999942779541,3.2300000190734863,3.309999942779541,900,0,0,0.034374966705218446,1.3293172410048935,3.112500011920929,3.408922841785019,2.816077182056839,3.2450000047683716,2.915000081062317,,,3.369999885559082
2016-03-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0,0,-0.015105726036447331,1.3092369389467475,3.13050000667572,3.4165508399995685,2.8444491733518715,3.259999990463257,2.9250000715255737,,,3.299999952316284
2016-03-31,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,6800,0,0,-0.018404890477013436,1.2851405764769723,3.1480000138282778,3.4042322613167095,2.891767766339846,3.3000000715255737,2.9800000190734863,,,3.200000047683716
2016-04-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1100,0,0,0.003124996973201677,1.2891566368886016,3.155000019073486,3.409958667325856,2.9000413708211163,3.290000081062317,3.0500000715255737,,,3.3299999237060547
2016-04-04,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,13800,0,0,-0.0031152617895386925,1.2851405764769723,3.168500018119812,3.4018249594126484,2.935175076826976,3.3200000524520874,3.0950000286102295,,,3.369999885559082
2016-04-05,3.180000066757202,3.2699999809265137,3.180000066757202,3.190000057220459,1100,0,0,-0.003124996973201677,1.281124516065343,3.1855000257492065,3.3667588591703996,3.0042411923280135,3.3100000619888306,3.100000023841858,,,3.369999885559082
2016-04-06,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,400,0,0,-0.0031347931924397,1.2771084556537138,3.196500027179718,3.3451277433914566,3.0478723109679793,3.3100000619888306,3.125,,,3.369999885559082
2016-04-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0,0,0.0,1.2771084556537138,3.207000029087067,3.3134267226358163,3.1005733355383174,3.3100000619888306,3.125,,,3.369999885559082
2016-04-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0,0.0,1.2771084556537138,3.2075000286102293,3.3133122641321204,3.101687793088338,3.3100000619888306,3.125,,,3.299999952316284
2016-04-11,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,7000,0,0,-0.006289302046118661,1.2690763348304555,3.205500030517578,3.31331872027014,3.097681340765016,3.2799999713897705,3.125,,,3.240000009536743
2016-04-12,3.190000057220459,3.3399999141693115,3.180000066757202,3.299999952316284,3200,0,0,0.04430375401359932,1.3253011805932642,3.2135000228881836,3.3244244384469765,3.1025756073293906,3.2799999713897705,3.125,,,3.0
2016-04-13,3.4200000762939453,3.470000028610229,3.289999961853028,3.380000114440918,11400,0,0,0.02424247372139554,1.3574297596367308,3.2265000343322754,3.350831774146143,3.1021682945184077,3.2949999570846558,3.215000033378601,,,3.180000066757202
2016-04-14,3.450000047683716,3.450000047683716,3.309999942779541,3.380000114440918,700,0,0,0.0,1.3574297596367308,3.234000039100647,3.3753948239316016,3.0926052542696927,3.2949999570846558,3.220000028610229,,,3.180000066757202
2016-04-15,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,500,0,0,0.02071003871974031,1.3855421825181353,3.250000035762787,3.4118757601906777,3.088124311334896,3.2949999570846558,3.225000023841858,,,3.039999961853028
2016-04-18,3.2699999809265137,3.390000104904175,3.2699999809265137,3.390000104904175,1600,0,0,-0.017391287521814403,1.3614458200483601,3.258500039577484,3.430815253916706,3.0861848252382624,3.2949999570846558,3.259999990463257,,,3.150000095367432
2016-04-19,3.3299999237060547,3.3299999237060547,3.25,3.259999990463257,4000,0,0,-0.038348115167563646,1.3092369389467475,3.258500039577484,3.430815253916706,3.0861848252382624,3.2949999570846558,3.259999990463257,,,3.180000066757202
2016-04-20,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,900,0,0,0.024539853969351322,1.3413654222397813,3.265500032901764,3.4391244377256833,3.0918756280778443,3.2949999570846558,3.259999990463257,,,3.289999961853028
2016-04-21,3.400000095367432,3.400000095367432,3.2699999809265137,3.3299999237060547,1500,0,0,-0.002994009197675007,1.3373493618281522,3.272000026702881,3.445055789631849,3.098944263773913,3.2949999570846558,3.2799999713897705,,,3.390000104904175
2016-04-22,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,900,0,0,-0.027027001871263723,1.3012048181234894,3.2670000314712526,3.4376438820788744,3.096356180863631,3.325000047683716,3.2949999570846558,,,3.390000104904175
2016-04-25,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,1100,0,0,0.018518500803375026,1.3253011805932646,3.272000026702881,3.4403175373148747,3.1036825160908874,3.3350000381469727,3.2949999570846558,,,3.900000095367432
2016-04-26,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,500,0,0,-0.006060600368335001,1.3172690597700063,3.2705000281333922,3.4379594724971896,3.103040583769595,3.325000047683716,3.2949999570846558,,,3.920000076293945
2016-04-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,0,0,-0.02134144324798215,1.2891566368886018,3.268000030517578,3.437514525759954,3.098485535275202,3.325000047683716,3.2949999570846558,,,3.920000076293945
2016-04-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0,0.0,1.2891566368886018,3.268500030040741,3.4372584215597586,3.0997416385217234,3.3000000715255737,3.2949999570846558,,,3.990000009536743
2016-04-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0,0.0,1.2891566368886018,3.268500030040741,3.4372584215597586,3.0997416385217234,3.3000000715255737,3.2949999570846558,,,3.9700000286102295
2016-05-02,3.440000057220459,3.440000057220459,3.299999952316284,3.369999885559082,1900,0,0,0.04984418863261819,1.3534136034746689,3.2770000219345095,3.4482352665011007,3.1057647773679182,3.3200000524520874,3.2949999570846558,3.0700000524520874,,3.869999885559082
2016-05-03,3.369999885559082,3.380000114440918,3.299999952316284,3.380000114440918,4600,0,0,0.0029674270686739224,1.357429759636731,3.286500024795532,3.458462863386737,3.114537186204327,3.3200000524520874,3.2949999570846558,3.0700000524520874,,4.0
2016-05-04,3.390000104904175,3.400000095367432,3.369999885559082,3.369999885559082,2300,0,0,-0.0029586474980016764,1.3534136034746689,3.2960000157356264,3.4642934964714143,3.1277065349998385,3.3200000524520874,3.2949999570846558,3.0800000429153442,,3.9700000286102295
2016-05-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1100,0,0,-0.020771494249230527,1.3253011805932644,3.3020000100135802,3.4615609553579842,3.142439064669176,3.3200000524520874,3.2949999570846558,3.0925000309944153,,4.0
2016-05-06,3.299999952316284,3.309999942779541,3.200000047683716,3.200000047683716,6500,0,0,-0.030303001841675226,1.2851405764769723,3.303000009059906,3.459683907087015,3.1463161110327973,3.3200000524520874,3.2949999570846558,3.14000004529953,,3.849999904632568
2016-05-09,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,400,0,0,0.0406249606516218,1.3373493618281518,3.311500000953674,3.453874534333594,3.169125467573754,3.3200000524520874,3.2949999570846558,3.1700000762939453,,3.740000009536743
2016-05-10,3.319999933242798,3.380000114440918,3.309999942779541,3.369999885559082,3000,0,0,0.012012000831672864,1.3534136034746687,3.314999997615814,3.45952048696258,3.1704795082690485,3.3200000524520874,3.2949999570846558,3.2075000405311584,,3.740000009536743
2016-05-11,3.369999885559082,3.369999885559082,3.3499999046325684,3.369999885559082,300,0,0,0.0,1.3534136034746687,3.3144999861717226,3.458175063746158,3.1708249085972873,3.3200000524520874,3.2949999570846558,3.2050000429153442,,3.990000009536743
2016-05-12,3.369999885559082,3.369999885559082,3.2799999713897705,3.369999885559082,1700,0,0,0.0,1.3534136034746687,3.3139999747276305,3.456817557691769,3.1711823917634923,3.3200000524520874,3.2949999570846558,3.2175000309944153,,3.990000009536743
2016-05-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0,0,0.0,1.3534136034746687,3.309999966621399,3.4412498228598367,3.178750110382961,3.3000000715255737,3.2949999570846558,3.2175000309944153,,3.9700000286102295
2016-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0,0,-0.020771494249230527,1.3253011805932642,3.305499958992004,3.431479479741388,3.1795204382426205,3.3000000715255737,3.2949999570846558,3.2175000309944153,,3.920000076293945
2016-05-17,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,300,0,0,-0.018181801105005113,1.301204818123489,3.304499959945679,3.4322327111817676,3.17676720870959,3.290000081062317,3.325000047683716,3.2024999856948853,,3.900000095367432
2016-05-18,3.2799999713897705,3.3399999141693115,3.0,3.0,17300,0,0,-0.07407407679948075,1.2048192724939553,3.287499964237213,3.4709100134677775,3.1040899150066488,3.190000057220459,3.2350000143051147,3.2024999856948853,,3.7300000190734863
2016-05-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0,0,0.06000002225240064,1.2771084556537138,3.2799999713897705,3.468104003890647,3.091895938888894,3.190000057220459,3.225000023841858,3.2549999952316284,,3.660000085830689
2016-05-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0,0.0,1.2771084556537138,3.2769999742507934,3.4694710664874404,3.0845288820141463,3.190000057220459,3.225000023841858,3.2574999928474426,,3.5999999046325684
2016-05-23,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,400,0,0,-0.0440251892972251,1.2208835141404721,3.2639999747276307,3.482200672902087,3.0457992765531743,3.184999942779541,3.2200000286102295,3.259999990463257,,3.680000066757202
2016-05-24,3.180000066757202,3.180000066757202,3.0799999237060547,3.150000095367432,3000,0,0,0.036184254899580326,1.2650602744188264,3.2574999809265135,3.481143856897588,3.033856104955439,3.184999942779541,3.2200000286102295,3.2774999737739563,,3.5799999237060547
2016-05-25,3.150000095367432,3.259999990463257,3.150000095367432,3.180000066757202,10000,0,0,0.00952380015286014,1.2771084556537138,3.255999982357025,3.4813124180678203,3.03068754664623,3.184999942779541,3.2200000286102295,3.2774999737739563,,3.3299999237060547
2016-05-26,3.289999961853028,3.390000104904175,3.150000095367432,3.289999961853028,4400,0,0,0.03459116125365291,1.3212851201816351,3.2599999785423277,3.4847373631468637,3.0352625939377917,3.1950000524520874,3.2200000286102295,3.2774999737739563,,3.319999933242798
2016-05-27,3.400000095367432,3.400000095367432,3.299999952316284,3.390000104904175,10100,0,0,0.030395180611134,1.36144582004836,3.268999981880188,3.499414567177016,3.03858539658336,3.200000047683716,3.2200000286102295,3.287499964237213,,3.0999999046325684
2016-05-31,3.400000095367432,3.470000028610229,3.390000104904175,3.390000104904175,7700,0,0,0.0,1.36144582004836,3.269999992847443,3.5023457878513855,3.0376541978435,3.2350000143051147,3.2350000143051147,3.310000002384186,,3.0
2016-06-01,3.380000114440918,3.9700000286102295,3.380000114440918,3.900000095367432,37200,0,0,0.15044247040743786,1.5662650925423152,3.295999991893768,3.6552401582939114,2.936759825493625,3.5049999952316284,3.4850000143051147,3.314999997615814,,2.859999895095825
2016-06-02,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.920000076293945,11300,0,0,0.0051282001121666365,1.5742972133655733,3.3235000014305114,3.77473823415344,2.872261768707583,3.509999990463257,3.490000009536743,3.310000002384186,,3.140000104904175
2016-06-03,3.890000104904175,4.0,3.849999904632568,3.920000076293945,19600,0,0,0.0,1.5742972133655733,3.3545000076293947,3.875613919787605,2.8333860954711843,3.5199999809265137,3.5,3.310000002384186,,3.289999961853028
2016-06-06,4.090000152587891,4.090000152587891,3.890000104904175,3.990000009536743,3600,0,0,0.017857125479695757,1.6024096362469777,3.394000005722046,3.9788763760993366,2.8091236353447555,3.5850000381469727,3.5450000762939453,3.2975000143051147,,3.289999961853028
2016-06-07,3.819999933242798,3.990000009536743,3.799999952316284,3.9700000286102295,1400,0,0,-0.005012526536017692,1.5943775154237194,3.426000010967255,4.061761740542574,2.790238281391936,3.620000123977661,3.5450000762939453,3.2975000143051147,,3.180000066757202
2016-06-08,3.940000057220459,3.940000057220459,3.799999952316284,3.869999885559082,1100,0,0,-0.02518895272808208,1.5542168155569944,3.4510000109672547,4.114995749590683,2.787004272343826,3.620000123977661,3.5450000762939453,3.3075000047683716,2.950000047683716,3.1700000762939453
2016-06-09,3.75,4.0,3.75,4.0,6100,0,0,0.03359176183079837,1.6064256966586068,3.4825000166893005,4.187121494665693,2.7778785387129084,3.6950000524520874,3.5450000762939453,3.3075000047683716,2.950000047683716,3.1700000762939453
2016-06-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,200,0,0,-0.007499992847442627,1.5943775154237192,3.512500023841858,4.246219754343517,2.778780293340199,3.7350001335144043,3.5450000762939453,3.3075000047683716,2.950000047683716,3.140000104904175
2016-06-13,3.9700000286102295,4.099999904632568,3.9700000286102295,4.0,6200,0,0,0.007556667801907446,1.6064256966586068,3.544000029563904,4.3044459913529165,2.783554067774891,3.740000009536743,3.549999952316284,3.3075000047683716,2.9600000381469727,3.150000095367432
2016-06-14,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,1900,0,0,-0.03750002384185802,1.5461846947337357,3.571500027179718,4.334464366787891,2.808535687571544,3.924999952316284,3.549999952316284,3.3075000047683716,3.0149999856948853,3.150000095367432
2016-06-15,3.5999999046325684,3.839999914169312,3.5999999046325684,3.740000009536743,3200,0,0,-0.028571402031326243,1.5020080302058147,3.596500027179718,4.34690576371176,2.8460942906476756,3.8499999046325684,3.549999952316284,3.3075000047683716,3.0850000381469727,3.2100000381469727
2016-06-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0,0.0,1.5020080302058147,3.633500027656555,4.333353482702498,2.933646572610612,3.8499999046325684,3.549999952316284,3.3075000047683716,3.1100000143051147,3.240000009536743
2016-06-17,3.5999999046325684,4.0,3.5,3.990000009536743,10500,0,0,0.0668449196156462,1.6024096362469775,3.6740000247955322,4.3575759250462776,2.990424124544787,3.799999952316284,3.549999952316284,3.3075000047683716,3.115000009536743,3.5
2016-06-20,4.0,4.0,3.920000076293945,3.990000009536743,13200,0,0,0.0,1.6024096362469775,3.7145000219345095,4.3713801592299735,3.057619884639046,3.799999952316284,3.549999952316284,3.3075000047683716,3.1399999856948853,3.400000095367432
2016-06-21,4.0,4.099999904632568,3.9700000286102295,3.9700000286102295,15000,0,0,-0.005012526536017692,1.5943775154237192,3.761000025272369,4.347481603687511,3.1745184468572276,3.799999952316284,3.549999952316284,3.2975000143051147,3.1399999856948853,3.490000009536743
2016-06-22,4.090000152587891,4.090000152587891,3.7899999618530273,3.920000076293945,12300,0,0,-0.012594446336512521,1.574297213365573,3.799500024318695,4.316797551229575,3.2822024974078152,3.799999952316284,3.549999952316284,3.2975000143051147,3.1399999856948853,3.5
2016-06-23,3.940000057220459,3.990000009536743,3.900000095367432,3.900000095367432,2900,0,0,-0.005102035851341391,1.566265092542315,3.8355000257492065,4.267705799387434,3.403294252110979,3.799999952316284,3.549999952316284,3.3075000643730164,3.1399999856948853,3.4800000190734863
2016-06-24,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7300000190734863,2200,0,0,-0.0435897620863851,1.4979919697941855,3.8575000286102297,4.213771651813397,3.501228405407062,3.799999952316284,3.569999933242798,3.212500035762787,3.1399999856948853,3.4800000190734863
2016-06-27,3.650000095367432,3.839999914169312,3.630000114440918,3.660000085830689,5900,0,0,-0.018766738038833886,1.4698795469127812,3.8710000276565553,4.170815602344755,3.571184452968356,3.799999952316284,3.569999933242798,3.2075000405311584,3.215000033378601,3.490000009536743
2016-06-28,3.650000095367432,3.700000047683716,3.5,3.5999999046325684,11000,0,0,-0.016393491746190092,1.4457830886925729,3.881500017642975,4.121320406078196,3.6416796292077547,3.799999952316284,3.569999933242798,3.2075000405311584,3.220000028610229,3.490000009536743
2016-06-29,3.7300000190734863,3.7300000190734863,3.549999952316284,3.680000066757202,2400,0,0,0.022222267845531718,1.4779116677360393,3.870500016212463,4.125773719681439,3.615226312743488,3.799999952316284,3.5899999141693115,3.2024999856948853,3.225000023841858,3.490000009536743
2016-06-30,3.549999952316284,3.700000047683716,3.549999952316284,3.5799999237060547,2000,0,0,-0.0271739514231224,1.4377509678693143,3.853500008583069,4.137336973430646,3.5696630437354924,3.799999952316284,3.625,3.2024999856948853,3.2350000143051147,3.490000009536743
2016-07-01,3.5199999809265137,3.539999961853028,3.3299999237060547,3.3299999237060547,10000,0,0,-0.06983240372284627,1.3373493618281513,3.8240000009536743,4.186712941087642,3.4612870608197066,3.7149999141693115,3.625,3.2024999856948853,3.2350000143051147,3.470000028610229
2016-07-05,3.450000047683716,3.509999990463257,3.319999933242798,3.319999933242798,16100,0,0,-0.003003000207918216,1.333333301416522,3.7904999971389772,4.206204669478099,3.3747953247998552,3.7050000429153442,3.6999999284744263,3.2075000405311584,3.2350000143051147,3.470000028610229
2016-07-06,3.369999885559082,3.380000114440918,3.039999961853028,3.0999999046325684,13100,0,0,-0.06626507019093375,1.244979876610247,3.746999990940094,4.252020693143051,3.241979288737137,3.5149999856948853,3.569999933242798,3.2100000381469727,3.2350000143051147,3.470000028610229
2016-07-07,3.0999999046325684,3.0999999046325684,2.970000028610229,3.0,6500,0,0,-0.032258034744817476,1.204819272493955,3.70349999666214,4.301127535362887,3.1058724579613934,3.4149999618530273,3.534999966621399,3.2350000143051147,3.2350000143051147,3.4800000190734863
2016-07-08,3.069999933242798,3.0799999237060547,2.5999999046325684,2.859999895095825,31400,0,0,-0.04666670163472497,1.1485943309807132,3.646499991416931,4.332139653950347,2.9608603288835154,3.21999990940094,3.3499999046325684,3.4950000047683716,3.4850000143051147,3.400000095367432
2016-07-11,2.75,3.140000104904175,2.75,3.140000104904175,8900,0,0,0.09790217485269115,1.2610442140071967,3.6049999952316285,4.307743093914498,2.9022568965487587,3.1649999618530273,3.3499999046325684,3.5,3.490000009536743,3.400000095367432
2016-07-12,3.2300000190734863,3.289999961853028,3.2300000190734863,3.289999961853028,2300,0,0,0.04777065348328402,1.3212851201816347,3.5694999933242797,4.260345358003964,2.878654628644595,3.1649999618530273,3.3499999046325684,3.509999990463257,3.5,3.400000095367432
2016-07-13,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,700,0,0,0.0,1.3212851201816347,3.5414999961853026,4.229964792025883,2.853035200344722,3.149999976158142,3.3499999046325684,3.565000057220459,3.5450000762939453,3.400000095367432
2016-07-14,3.2699999809265137,3.2699999809265137,3.119999885559082,3.180000066757202,1000,0,0,-0.03343461895782829,1.2771084556537133,3.5134999990463256,4.212977867589787,2.814022130502864,3.069999933242798,3.3499999046325684,3.5825001001358032,3.5450000762939453,3.3499999046325684
2016-07-15,3.130000114440918,3.240000009536743,3.119999885559082,3.1700000762939453,1700,0,0,-0.003144651023059386,1.273092395242084,3.4850000023841856,4.191731016038331,2.7782689887300402,3.0549999475479126,3.3499999046325684,3.5825001001358032,3.5450000762939453,3.400000095367432
2016-07-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0,0,0.0,1.273092395242084,3.444000005722046,4.12309498124973,2.764905030194362,2.990000009536743,3.3499999046325684,3.6200000643730164,3.5450000762939453,3.490000009536743
2016-07-19,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,2100,0,0,-0.009463713144399533,1.2610442140071965,3.4015000104904174,4.0435868464537705,2.759413174527064,2.944999933242798,3.3499999046325684,3.640000104904175,3.5450000762939453,3.490000009536743
2016-07-20,3.140000104904175,3.150000095367432,3.140000104904175,3.150000095367432,300,0,0,0.0031847102322191123,1.265060274418826,3.3605000138282777,3.9545713490497665,2.766428678606789,2.944999933242798,3.3499999046325684,3.6449999809265137,3.549999952316284,3.4800000190734863
2016-07-21,3.150000095367432,3.390000104904175,3.150000095367432,3.150000095367432,3000,0,0,0.0,1.265060274418826,3.3220000147819517,3.862918166025418,2.7810818635384855,3.0700000524520874,3.3499999046325684,3.737499952316284,3.549999952316284,3.470000028610229
2016-07-22,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2100000381469727,900,0,0,0.019047600305720502,1.289156636888601,3.2875000119209288,3.759482322885385,2.8155177009564727,3.2450000047683716,3.3499999046325684,3.6999999284744263,3.549999952316284,3.900000095367432
2016-07-25,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,1900,0,0,0.009345785368615855,1.3012048181234885,3.263000011444092,3.6886832778190355,2.837316745069148,3.2450000047683716,3.3499999046325684,3.6999999284744263,3.549999952316284,3.799999952316284
2016-07-26,3.2799999713897705,3.5,3.2699999809265137,3.5,22700,0,0,0.08024691040060583,1.4056224845762808,3.2550000071525576,3.655546293140142,2.854453721164973,3.299999952316284,3.3499999046325684,3.674999952316284,3.549999952316284,3.890000104904175
2016-07-27,3.490000009536743,3.490000009536743,3.400000095367432,3.400000095367432,2300,0,0,-0.028571401323590817,1.365461880459989,3.2450000166893007,3.619457491039101,2.8705425423395003,3.299999952316284,3.3499999046325684,3.674999952316284,3.549999952316284,3.910000085830689
2016-07-28,3.470000028610229,3.490000009536743,3.470000028610229,3.490000009536743,400,0,0,0.026470562248494645,1.4016064241646518,3.2355000138282777,3.572739629473893,2.8982603981826625,3.299999952316284,3.3450000286102295,3.674999952316284,3.549999952316284,3.799999952316284
2016-07-29,3.5299999713897705,3.5299999713897705,3.5,3.5,2000,0,0,0.002865326772472976,1.4056224845762808,3.2315000176429747,3.5537036764839036,2.9092963588020457,3.3149999380111694,3.2949999570846558,3.674999952316284,3.549999952316284,3.839999914169312
2016-08-01,3.5,3.5,3.450000047683716,3.4800000190734863,2700,0,0,-0.005714280264718208,1.3975903637530225,3.2390000224113464,3.5768042561237072,2.9011957886989856,3.3350000381469727,3.2299998998641968,3.674999952316284,3.549999952316284,3.900000095367432
2016-08-02,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,700,0,0,0.0,1.3975903637530225,3.2470000267028807,3.5995191067391525,2.894480946666609,3.340000033378601,3.21999990940094,3.684999942779541,3.549999952316284,3.9700000286102295
2016-08-03,3.490000009536743,3.490000009536743,3.470000028610229,3.490000009536743,2200,0,0,0.0028735604621976663,1.4016064241646515,3.2665000319480897,3.627473735930316,2.9055263279658634,3.3700000047683716,3.1649999618530273,3.684999942779541,3.549999952316284,3.7799999713897705
2016-08-04,3.5,3.5,3.4600000381469727,3.490000009536743,1200,0,0,0.0,1.4016064241646515,3.2910000324249267,3.642588701982979,2.9394113628668745,3.384999990463257,3.1649999618530273,3.684999942779541,3.549999952316284,3.700000047683716
