Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,60.78916814651054,61.627750042600894,60.72339529555796,61.4551010131836,589400,0.0,0,0.006191888200498985,1.064511567564539,,,,60.45208601905952,,,,59.60528564453125
2016-03-16,61.18378396253582,62.34300677322495,61.027581304404364,62.088138580322266,462400,0.0,0,0.010300814036622752,1.075476903261855,59.50291862487793,62.26697287184311,56.73886437791275,60.809714384371546,,,,60.30410003662109
2016-03-17,61.545530027956886,63.44467540529849,61.15912241366198,63.40357208251953,943400,0.0,0,0.021186550801414628,1.0982625493085603,59.78655738830567,62.91002384683969,56.66309092977164,61.360548700408316,,,,60.8631591796875
2016-03-18,61.57840908559951,61.8168309100019,61.11800550945158,61.257774353027344,3682100,0.0,0,-0.033843483245698525,1.061093519121658,59.95715217590332,63.00911876239674,56.905185589409896,61.360548700408316,,,,61.09334945678711
2016-03-21,61.02758098360636,61.67706740507602,60.71516312409889,60.80559921264648,758100,0.0,0,-0.007381514349101059,1.0532610420845232,60.09979362487793,63.02647530106889,57.17311194868697,61.360548700408316,,,,61.47153091430664
2016-03-22,60.8877974667592,61.208432149879286,60.32052409716929,60.54249954223633,791500,0.0,0,-0.004326898736579321,1.0487036882122394,60.23832359313965,62.96445773647094,57.51218944980835,61.360548700408316,,,,61.10157775878906
2016-03-23,60.45207152308443,60.6576069253919,60.164323214342495,60.17254638671875,760300,0.0,0,-0.006110635641323081,1.0422954420778627,60.354245567321776,62.85004167857301,57.858449456070545,61.80449930982049,,,,60.59184265136719
2016-03-24,59.85192324443789,60.43564314726903,59.74504080018903,60.27943420410156,1005400,0.0,0,0.001776355228443549,1.0441469290359806,60.42782707214356,62.82046232852422,58.03519181576289,61.59485810274376,60.37808291961467,,,61.73461151123047
2016-03-28,60.410972990364975,61.32354447823444,60.27942731169787,61.15911865234375,701900,0.0,0,0.014593442354877473,1.0593846270548894,60.58567790985107,62.7169595673197,58.454396252382445,61.59485810274376,60.37808291961467,,,61.78395462036133
2016-03-29,61.35643523508213,62.02237430363284,61.35643523508213,61.97304153442383,1033000,0.0,0,0.013308283376462393,1.0734832178764038,60.78299179077148,62.64044985887327,58.9255337226697,61.59485810274376,60.37808291961467,,,63.51866149902344
2016-03-30,62.071695144353285,62.29367063201444,61.6688474884422,61.71817398071289,755400,0.0,0,-0.0041125551917500225,1.0690684588954698,60.887403678894046,62.707863864217174,59.06694349357092,61.59485810274376,60.37808291961467,,,63.88039779663086
2016-03-31,61.75106251914197,61.93193469359984,61.20844599576836,61.53730392456055,783700,0.0,0,-0.0029305801595631564,1.065935468080616,60.94207611083984,62.77172338551735,59.11242883616234,61.019355716101735,60.37808291961467,,,64.51348114013672
2016-04-01,61.41398108311536,62.07169693712176,61.22489200898771,61.93193435668945,762700,0.0,0,0.006412865155949854,1.072771168502361,61.010725021362305,62.880747399909225,59.140702642815384,61.019355716101735,60.64939515668182,,,65.23695373535156
2016-04-04,61.948377099523086,62.211462197972175,61.52086616670963,61.98948669433594,435400,0.0,0,0.0009292837087087058,1.0737680772724227,61.07444133758545,62.986664187012984,59.16221848815791,61.019355716101735,60.64939515668182,,,65.06429290771484
2016-04-05,61.652400057008265,61.825049049358334,60.82204151367359,61.23311233520508,638500,0.0,0,-0.012201655465554406,1.0606663291436338,61.13980121612549,62.977653523788874,59.30194890846211,61.019355716101735,60.64939515668182,,,64.10238647460938
2016-04-06,61.07691732633609,61.39755213836098,60.94537162271337,61.22490310668945,564200,0.0,0,-0.0001340651847105967,1.060524130716301,61.225304794311526,62.903314088333374,59.54729550028968,61.019355716101735,60.772713783461676,,,64.69434356689453
2016-04-07,61.00291324162054,61.32354801129046,60.82204733169777,61.01935958862305,613700,0.0,0,-0.003357188131571709,1.0569637516914148,61.28449897766113,62.83999484659561,59.72900310872665,61.286548971856156,61.32355061736551,,,63.87220001220703
2016-04-08,61.34821582251042,61.63596416260162,61.23311648647393,61.41398239135742,267900,0.0,0,0.006467173785415392,1.0637993199584879,61.35890235900879,62.78276330598689,59.935041412030685,61.55785607284402,61.360548700408316,,,64.765869140625
2016-04-11,61.54552611366157,61.59485260683658,61.08512878417969,61.08512878417969,333100,0.0,0,-0.005354702534711597,1.0581029910434816,61.36835651397705,62.7821658125407,59.9545472154134,61.55785607284402,61.360548700408316,,,63.35089492797852
2016-04-12,61.30710445745881,62.04703321949098,61.085128965070766,61.72639846801758,439600,0.0,0,0.010497967289281984,1.0692109216321475,61.40083045959473,62.816223955092944,59.985436964096515,61.51675185582288,61.360548700408316,,,62.38276290893555
2016-04-13,61.93194477392336,61.93194477392336,61.02759002688042,61.4551010131836,408400,0.0,0,-0.004395160928991282,1.0645115675645391,61.40083045959473,62.816223955092944,59.985436964096515,61.51675185582288,61.360548700408316,,,62.3662109375
2016-04-14,61.31535144764946,61.44689090508154,60.92072053046196,60.96183013916016,241500,0.0,0,-0.008026524501483112,1.05596723938537,61.344515037536624,62.73518667310634,59.95384340196691,61.51675185582288,61.360548700408316,,,63.03646087646485
2016-04-15,60.97002803498249,61.8086097616865,60.80559594081492,61.57841110229492,464700,0.0,0,0.010114213463199295,1.066647517454659,61.25325698852539,62.279963429855634,60.22655054719515,61.42631458015295,61.360548700408316,,,62.84611892700195
2016-04-18,61.45509666133032,61.90727713905344,61.30711089338856,61.78395462036133,270800,0.0,0,0.0033379152593748795,1.0702078964795452,61.27956600189209,62.33230892541823,60.22682307836595,61.42631458015295,61.59485810274376,,,63.62394714355469
2016-04-19,61.98948355313532,61.98948355313532,61.50441670318632,61.72639846801758,441700,0.0,0,-0.0009315711934823057,1.0692109216321475,61.325605964660646,62.371858502660885,60.27935342666041,61.42631458015295,61.59485810274376,,,63.16056823730469
2016-04-20,61.65240785815765,61.65240785815765,60.69050351944631,60.73983001708984,370900,0.0,0,-0.01598292586985961,1.0521218027324566,61.33547248840332,62.355097345983,60.31584763082364,61.36876836946864,61.59485810274376,,,63.61567306518555
2016-04-21,60.62473980823596,61.052257093703695,59.48196310939845,59.60528564453125,394600,0.0,0,-0.018678754488436478,1.0324694778872858,61.30710945129395,62.4768123659256,60.13740653666229,60.76449816444472,61.46331925734847,,,63.88045120239258
2016-04-22,59.87658905864545,60.435645735963874,59.79437613277831,60.30410003662109,337400,0.0,0,0.011724033943186996,1.0445741850913408,61.30834274291992,62.4737059415809,60.142979544258935,60.76449816444472,61.46331925734847,,,63.38397979736328
2016-04-25,60.11501336980945,60.8631591796875,60.09856702050323,60.8631591796875,301600,0.0,0,0.009270665555524582,1.0542580830092572,61.29354476928711,62.473695253040255,60.113394285533964,60.73572333126688,60.887816870706445,,,63.69842147827149
2016-04-26,60.986473290828094,61.51264349199237,60.85492760431524,61.09334945678711,380500,0.0,0,0.0037820954449638844,1.0582453877028228,61.24956016540527,62.38959576262162,60.109524568188924,60.73572333126688,60.887816870706445,,,64.0956039428711
2016-04-27,61.19200575269447,61.58663652064236,60.75627166403828,61.47153091430664,367500,0.0,0,0.006190223009249651,1.0647961626512132,61.23722801208496,62.36178466604188,60.11267135812805,60.73572333126688,60.887816870706445,,,64.72449493408203
2016-04-28,61.060468160192414,61.55375825357574,60.887819136485895,61.10157775878906,289700,0.0,0,-0.006018284399542662,1.0583879165168366,61.21544170379639,62.332680502969275,60.0982029046235,60.73572333126688,60.887816870706445,,,64.2114486694336
2016-04-29,60.706941991124594,61.109795952719104,60.02456912611814,60.59184265136719,420700,0.0,0,-0.008342421359954999,1.0495583985549684,61.148437118530275,62.24611545545225,60.0507587816083,60.73572333126688,60.887816870706445,,,64.29418182373047
2016-05-02,60.66583116391437,61.808607519031774,60.64116791879487,61.73461151123047,414700,0.0,0,0.018860110699034704,1.0693531861368166,61.135693359375,62.19903326763459,60.072353451115404,60.645285314215116,60.887816870706445,60.98647051117921,,65.10513305664062
2016-05-03,61.479759910579965,61.80861786961098,61.11801552840147,61.78395462036133,414700,0.0,0,0.0007992778754570828,1.0702078964795454,61.16323547363281,62.263541814268955,60.062929132996665,60.64529048950472,60.887816870706445,60.98647051117921,,65.85811614990234
2016-05-04,61.2577721087499,63.71597372589065,61.2577721087499,63.51866149902344,828000,0.0,0,0.028076980331239954,1.1002561025393394,61.27792339324951,62.78738339826102,59.768463388238,61.75517492933448,61.59896841764455,60.98647051117921,,65.86639404296875
2016-05-05,63.140475397917534,63.99549711520593,63.05003932297392,63.88039779663086,648900,0.0,0,0.0056949609621888,1.1065220180917108,61.420975303649904,63.3055453380514,59.536405269248405,62.01003312066203,61.73873011230219,60.98647051117921,,65.65123748779297
2016-05-06,63.814661722826855,64.61213416179032,63.70777925277488,64.51348114013672,686100,0.0,0,0.0099104477326728,1.1174881467170603,61.57595024108887,63.89718512881471,59.254715353363025,62.31835164395423,62.047048635594386,60.698719317858206,,65.56021881103516
2016-05-09,64.53813442599213,65.32738983952748,64.49702482502327,65.23695373535156,480600,0.0,0,0.011214285486212061,1.1300199778218034,61.78354148864746,64.58980126801136,58.97728170928355,62.67597948282281,62.40467647446297,60.83437543639178,,65.90777587890625
2016-05-10,65.4753637531123,65.63978958229397,64.79298464436613,65.06429290771484,500200,0.0,0,-0.002646672135200534,1.1270291854342824,61.950436210632326,65.10290042755334,58.797971993711315,62.832179354206055,62.56087634584621,60.83437543639178,,65.80020141601562
2016-05-11,64.99030097613141,65.19583639190357,63.452893808076205,64.10238647460938,430700,0.0,0,-0.014783937396657953,1.1103672565126157,62.082800483703615,65.36211303914676,58.80348792826047,62.832179354206055,62.56087634584621,60.83437543639178,,65.36161804199219
2016-05-12,64.25038621943382,64.89987902743499,63.674883166453874,64.69434356689453,369400,0.0,0,0.009234556228567614,1.1206210053772419,62.26942615509033,65.69549489230104,58.843357417879616,63.14047875054442,62.56087634584621,60.896034749781705,,65.38644409179688
2016-05-13,64.39837027528748,64.43947360282684,63.47756917867454,63.87220001220703,367200,0.0,0,-0.01270812113330122,1.106380017896386,62.384115600585936,65.8637149736977,58.90451622747417,63.37890255534772,62.56087634584621,61.30504979461084,,65.47746276855469
2016-05-16,64.04597655943961,64.97273598589898,63.96323108394505,64.765869140625,595300,0.5,0,0.013991519444252365,1.1218599554295157,62.53321132659912,66.15147932157133,58.914943331626915,63.44878084552194,62.56087634584621,61.45920238662617,,64.97270202636719
2016-05-17,64.61691889608262,64.61691889608262,62.895791697517474,63.35089492797852,448800,0.0,0,-0.021847529129488952,1.0973500873740623,62.61443614959717,66.22950946251176,58.999362836682586,64.26779063990573,62.56087634584621,61.45920238662617,,65.3533706665039
2016-05-18,63.22678313987043,63.3343516224867,61.87800732121906,62.38276290893555,711600,0.0,0,-0.015282057501217805,1.0805803202398454,62.69658279418945,66.20967196551348,59.18349362286543,63.758898451756515,62.56087634584621,61.4386502781156,,64.95618438720703
2016-05-19,61.80353293664135,62.498602419015626,61.24912506313885,62.3662109375,547100,0.0,0,-0.00026532924583200224,1.0802936106784153,62.83462905883789,66.05249412072432,59.61676399695147,63.44445732271641,62.56087634584621,61.4386502781156,,65.36991119384766
2016-05-20,62.59790420566037,63.16058223744668,62.22554012271483,63.03646087646485,786700,0.0,0,0.010747004329580534,1.0919035307895946,62.97124710083008,65.9700269873474,59.97246721431276,63.44445732271641,62.56087634584621,61.4386502781156,,67.36409759521484
2016-05-23,63.160560441388725,63.499818643718285,62.55650672670295,62.84611892700195,622900,0.0,0,-0.0030195532365929756,1.0886064699491516,63.0703950881958,65.90897883868686,60.23181133770474,63.22248072752121,62.56087634584621,61.39343164028063,,68.59701538085938
2016-05-24,63.193667013552016,64.22800092642431,63.14401469284437,63.62394714355469,863700,0.0,0,0.012376710445018979,1.1020798370162865,63.19692497253418,65.89219348837706,60.50165645669129,63.11093052451891,62.56087634584621,61.51058634144835,,69.28382110595703
2016-05-25,63.541202363689735,63.91356005102397,62.84612668410636,63.16056823730469,608300,0.0,0,-0.00728308957638979,1.0940532908429639,63.28137683868408,65.8570289669314,60.705724710436776,63.11093052451891,62.56087634584621,61.51058634144835,,69.29210662841797
2016-05-26,63.05299514318074,63.855639299445166,62.98680256823633,63.61567306518555,335000,0.0,0,0.007205521428669703,1.1019365152742395,63.407081604003906,65.7802593300211,61.03390387798672,63.11093052451891,62.56087634584621,61.4818132361062,,70.40917205810547
2016-05-27,63.7232367620143,64.23626227231026,63.417071692945306,63.88045120239258,505200,0.0,0,0.00416215257104513,1.1065229431744168,63.57151203155517,65.56286297383917,61.58016108927117,62.933021979610736,62.71708285753614,61.113908710896595,,69.92097473144531
2016-05-31,63.92183468516048,64.13697790289397,63.16883657962979,63.38397979736328,2771700,0.0,0,-0.007771883192501661,1.0979231761102421,63.65398044586182,65.46031896279699,61.84764192892665,62.74269366772455,62.832179354206055,61.113908710896595,,69.13487243652344
2016-06-01,62.80475547629891,63.70669160403325,62.80475547629891,63.69842147827149,551500,0.0,0,0.0049609015071863105,1.1033698648493822,63.74970378875732,65.33688657244107,62.16252100507358,62.74269366772455,62.832179354206055,60.811770100986664,,69.4741439819336
2016-06-02,63.7066933767607,64.12042694699333,63.40880470114734,64.0956039428711,487200,0.0,0,0.0062353580415659415,1.1102497710089922,63.778550910949704,65.36889127929109,62.18821054260832,63.230901197512544,62.832179354206055,60.811770100986664,,69.63964080810547
2016-06-03,64.55072755403864,65.22097406464525,64.21146292175774,64.72449493408203,582100,0.0,0,0.009811764809509738,1.1211432806419446,63.82075576782226,65.4641678892842,62.17734364636032,63.8887403956741,62.832179354206055,60.811770100986664,,67.58751678466797
2016-06-06,64.81550245814454,64.98926979961865,63.83909098242809,64.2114486694336,443100,0.0,0,-0.007926616734065584,1.112256407552323,63.80565414428711,65.4285278986617,62.18278038991252,64.01286477047208,62.832179354206055,60.811770100986664,,68.26603698730469
2016-06-07,64.15351395226129,64.59207044158995,64.03766908010172,64.29418182373047,454100,0.0,0,0.0012884486491309133,1.113689492818121,63.75851554870606,65.26143904254505,62.25559205486707,64.01286477047208,63.14047875054442,60.811770100986664,,67.6537094116211
2016-06-08,64.25284267389785,65.20443141394975,64.10389829447168,65.10513305664062,407900,0.0,0,0.012613135588745328,1.127736609394797,63.76055755615234,65.27074435910949,62.250370753195206,64.01286477047208,63.37890255534772,60.76655109246078,60.37808291961467,67.42203521728516
2016-06-09,65.11340066685044,66.18910431629996,64.96445630762523,65.85811614990234,484400,0.0,0,0.01156564863490317,1.1407796147717741,63.848344039916995,65.61341037510337,62.08327770473061,64.49692989629943,63.719114689719405,60.76655368010558,60.37808291961467,67.41374206542969
2016-06-10,65.42783739587523,66.13945975975034,65.42783739587523,65.86639404296875,417700,0.0,0,0.00012569283104846285,1.1409230025911572,63.9069465637207,65.85124168836326,61.962651439078144,64.49692989629943,63.719114689719405,61.677071673489515,60.51373207991075,67.8192138671875
2016-06-13,65.90775658482431,66.38768902383984,65.56849203939413,65.65123748779297,530300,0.0,0,-0.0032665604106917323,1.1371961086792455,63.9958984375,66.08472943819693,61.907067436803075,64.59622225006937,63.818407043489344,61.87438161648211,60.65349377456839,67.76956176757812
2016-06-14,65.71743326163079,66.09806735671017,65.3698986069591,65.56021881103516,435300,0.0,0,-0.0013863969704263068,1.1356195034393919,64.03561592102051,66.210873249481,61.86035859256002,64.8982468624936,63.818407043489344,62.18270013977431,60.96181229786059,67.93504333496094
2016-06-15,65.69263259962901,66.19738818962087,65.42784329939352,65.90777587890625,367200,0.0,0,0.0053013408767419445,1.1416398095334006,64.1634599685669,66.46118229865687,61.86573763847692,65.11339000313396,63.818407043489344,62.54032797864289,61.59075237379632,68.32396697998047
2016-06-16,65.684356491143,65.96569867517287,65.43612007201952,65.80020141601562,756200,0.0,0,-0.0016321968304358059,1.139776428654781,64.3343318939209,66.58421888958839,62.08444489825342,65.11339000313396,63.818407043489344,62.69652785002613,61.74695224517956,68.2494888305664
2016-06-17,65.89119642893498,65.90774930463013,64.96443740832127,65.36161804199219,893100,0.0,0,-0.006665380418070965,1.1321793851662465,64.48410224914551,66.58207212868987,62.38613236960114,65.21267905197078,63.818407043489344,62.69652785002613,61.74695224517956,67.76129913330078
2016-06-20,65.77535461882962,66.19736458572396,65.34507452677438,65.38644409179688,705400,0.0,0,0.00037982612041109753,1.1326094164697236,64.6016014099121,66.62312415439094,62.58007866543327,65.24579365915577,63.818407043489344,62.850677548195314,61.87027087195942,67.7033462524414
2016-06-21,65.46091620597004,65.74225196141538,65.2623258895926,65.47746276855469,937300,0.0,0,0.0013920114179941656,1.1341860217095772,64.73316860198975,66.61693388986372,62.84940331411577,65.67606321608056,63.818407043489344,62.969889450596966,62.42110770586326,68.99420166015625
2016-06-22,65.60985511210986,65.70915341864779,64.95615546514678,64.97270202636719,678600,0.0,0,-0.007708923358433983,1.1254426685940109,64.80060634613037,66.6152726168821,62.98594007537863,65.67192224449332,63.818407043489344,63.004828595684074,62.45810578890605,70.27678680419922
2016-06-23,65.33681778504675,65.78365088827188,65.25407231698458,65.3533706665039,505400,0.0,0,0.005858901173330322,1.1320365259655523,64.91024646759033,66.57227776846396,63.24821516671669,65.67192224449332,63.818407043489344,63.41433349287597,62.45810578890605,70.58293914794922
2016-06-24,64.27766143976174,65.93259607383071,63.872204222075744,64.95618438720703,1689800,0.0,0,-0.006077517888460671,1.1251565537286057,64.9772720336914,66.52832163146199,63.42622243592082,65.03479620584831,63.818407043489344,63.15988739880136,62.45810578890605,69.58171081542969
2016-06-27,64.80723322471944,65.57677800142314,64.59208997718024,65.36991119384766,1743200,0.0,0,0.006369321267000183,1.132323037294974,65.05174503326415,66.52526482007046,63.57822524645785,65.03479620584831,64.30661457327733,63.002666834281314,62.45810578890605,68.83700561523438
2016-06-28,65.51884324050894,67.39719072270549,65.17130858420217,67.36409759521484,1052500,0.0,0,0.030506181895423312,1.1668658898350726,65.25075092315674,66.84129700594035,63.66020484037314,65.63469747239061,64.97684872470421,63.002666834281314,62.45810578890605,68.70459747314453
2016-06-29,67.83574725801377,68.68803725566399,67.7198960702943,68.59701538085938,605600,0.0,0,0.0183022979548102,1.1882222170241388,65.49568061828613,67.51162705973525,63.47973417683701,66.28012073886987,65.74639636598144,62.89167853668371,62.45810578890605,68.52254486083984
2016-06-30,68.646667921613,69.28382110595703,68.17501194044337,69.28382110595703,933300,0.0,0,0.01001218086945066,1.2001189127740841,65.75509147644043,68.26447450251506,63.2457084503658,66.57801266401638,66.04428829112797,62.83590343518256,62.56087634584621,68.25775146484375
2016-07-01,69.26728362069419,69.8713374986276,68.91147244614693,69.29210662841797,459800,0.0,0,0.00011958812791612594,1.2002624327481395,65.98347206115723,68.88188950738713,63.08505461492733,66.87177086035167,66.33804648746326,62.83590343518256,62.56087634584621,68.48117065429688
2016-07-05,69.29209274286939,70.4422714994624,69.29209274286939,70.40917205810547,335700,0.0,0,0.01612110648732057,1.2196119912392027,66.29335823059083,69.66053231408961,62.92618414709204,67.15723786076907,66.62351348788064,62.83590343518256,62.56087634584621,68.56392669677734
2016-07-06,70.23540997824125,70.62432055192801,69.87959884838669,69.92097473144531,561700,0.0,0,-0.006933717758494162,1.211155545917075,66.57469787597657,70.16223578549449,62.987159966458655,67.24826238700187,66.71453801411346,62.825052418573435,62.56087634584621,67.09931182861328
2016-07-07,69.76374282986157,69.76374282986157,68.78733148822643,69.13487243652344,654100,0.0,0,-0.011242725061273218,1.197538857107893,66.7761848449707,70.46330561863695,63.089064071304456,67.24826238700187,66.71453801411346,62.78743651096531,62.56087634584621,66.69384765625
2016-07-08,69.42449797109798,69.83823156292445,68.88664303910883,69.4741439819336,789500,0.0,0,0.00490738658296741,1.2034156432278464,66.95698623657226,70.79938002251231,63.114592450632216,67.60820526455413,67.01656262653768,62.78743651096531,62.56087634584621,66.77710723876953
2016-07-11,69.76375583448447,69.78857883976028,69.15970832919474,69.63964080810547,701300,0.0,0,0.002382135521020734,1.2062823423781315,67.1456485748291,71.1249272810363,63.166369868621885,67.89781456806509,67.23170576717806,63.0315402758593,62.56087634584621,65.84456634521484
2016-07-12,68.01779692313407,68.37360804868372,67.44684888488803,67.58751678466797,3065400,0.0,0,-0.029467757151307006,1.170735907257023,67.24246253967286,71.16479491075707,63.32013016858864,69.03558471840802,67.23170576717806,63.36045987494008,62.56087634584621,66.51900482177734
2016-07-13,67.86884999435367,68.3239594328316,67.74473497756249,68.26603698730469,1089200,0.0,0,0.010039134960357687,1.182489083032913,67.37775344848633,71.24431848405561,63.51118841291704,69.03558471840802,67.24826238700187,63.42252206233907,62.56087634584621,66.54397583007812
2016-07-14,68.18328783138124,68.18328783138124,67.49648864813605,67.6537094116211,708800,0.0,0,-0.008969724957045178,1.171882481193399,67.46505012512208,71.27267508025422,63.657425169989935,69.03558471840802,67.24826238700187,63.57667176050825,62.56087634584621,66.09435272216797
2016-07-15,67.62890203257581,67.69509461553244,66.8841802349146,67.42203521728516,549300,0.0,0,-0.0034244122953610567,1.167869472416082,67.54614181518555,71.27593774106293,63.81634588930817,68.7542503934213,67.24826238700187,63.6958836629099,62.56087634584621,66.66053771972656
2016-07-18,67.63715539280773,67.63715539280773,67.08275398040034,67.41374206542969,506900,0.0,0,-0.00012300358226713382,1.1677258202873544,67.64874801635742,71.2414449857768,64.05605104693804,68.7542503934213,67.24826238700187,64.10802229300941,62.835533712849205,66.37744903564453
2016-07-19,67.4965021503733,67.8192138671875,67.21516632056566,67.8192138671875,507800,0.0,0,0.006014675781746082,1.1747493124983563,67.77038650512695,71.20822095249612,64.33255205775778,68.36120589891952,67.24826238700187,64.10802229300941,62.835533712849205,66.44407653808594
2016-07-20,67.82748421634149,67.85230722108672,67.50477252850658,67.76956176757812,398000,0.0,0,-0.0007321243756468476,1.173889249891402,67.88499145507812,71.15647162380316,64.61351128635309,68.36120589891952,67.24826238700187,64.20731464677937,62.934826066619145,66.77710723876953
2016-07-21,67.52958624935924,67.96814277442859,67.12412916375753,67.93504333496094,496000,0.0,0,0.0024418273199160456,1.1767556847323426,68.03310852050781,71.01631449130133,65.04990254971429,68.33637953733744,67.24826238700187,64.35832695299146,62.934826066619145,66.27751922607422
2016-07-22,67.7778419065544,68.63840224570617,67.7778419065544,68.32396697998047,618300,0.0,0,0.005724934083016553,1.1834925334592503,68.18163833618163,70.8974238133183,65.46585285904497,67.76129124031038,67.24826238700187,64.46589852331165,62.934826066619145,66.88536834716797
2016-07-25,68.37360384446211,68.73769138675067,68.08399162358391,68.2494888305664,769400,0.0,0,-0.0010900735526069294,1.1822024395488187,68.3463035583496,70.61859023853046,66.07401687816875,67.81093581083263,67.24826238700187,64.46589852331165,62.934826066619145,66.76045989990234
2016-07-26,68.34052373893965,68.41499908142163,67.73647612349836,67.76129913330078,700800,0.0,0,-0.007153016170972193,1.173746126381363,68.46587295532227,70.30529950382903,66.6264464068155,67.81093581083263,67.24826238700187,64.51554304773006,62.934826066619145,67.06021118164062
2016-07-27,67.77782156146033,67.95985898924373,67.14066846846686,67.7033462524414,820400,0.0,0,-0.0008552504394192528,1.1727422794910087,68.48283538818359,70.28684463937921,66.67882613698796,67.81093581083263,67.24826238700187,64.53210035132255,62.934826066619145,66.71882629394531
2016-07-28,67.76127750001659,69.45758750980274,67.62060961399565,68.99420166015625,649800,0.0,0,0.01906634574459143,1.1951021892610845,68.50269470214843,70.32013526804103,66.68525413625584,68.27017074510154,67.24826238700187,64.74723512978495,62.934826066619145,67.50982666015625
2016-07-29,68.86181870502288,70.38435526329211,68.86181870502288,70.27678680419922,1877600,0.0,0,0.01858975266299301,1.2173188433664495,68.55234298706054,70.50327265213473,66.60141332198636,68.75424221352482,67.24826238700187,64.74516464399133,62.934826066619145,67.86787414550781
2016-08-01,70.33469651736488,70.5994857105544,70.0781837620141,70.58293914794922,657800,0.0,0,0.004356379363259499,1.222621946054198,68.61688461303712,70.74110811323001,66.49266111284422,68.86180743715596,67.24826238700187,64.74516464399133,62.934826066619145,68.22589874267578
2016-08-02,70.12784217414074,70.41745441902987,69.36657389812545,69.58171081542969,766100,0.0,0,-0.014185132336595574,1.2052788919517932,68.57551155090331,70.58651318924598,66.56450991256065,68.86180743715596,67.60820526455413,64.42660162466882,62.934826066619145,67.23506927490234
2016-08-03,69.68101947009315,69.68101947009315,68.42327197179736,68.83700561523438,684900,0.0,0,-0.010702599741628904,1.1923792743941992,68.52131309509278,70.43966051851146,66.6029656716741,68.87007708951063,67.89781456806509,64.67070538956281,62.934826066619145,64.4291000366211
