Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-25,45.0,45.0,43.0,44.5,69128,0,0.0,0.02298850574712641,1.210884353741497,40.8125,43.8533895426382,37.7716104573618,41.5,41.75,39.9375,,42.75
2016-05-26,44.5,46.5,43.75,45.25,69492,0,0.0,0.016853932584269593,1.2312925170068032,40.95,44.49629176227196,37.40370823772805,42.375,42.25,40.0625,,41.75
2016-05-27,45.75,47.25,45.25,47.0,58152,0,0.0,0.03867403314917128,1.2789115646258509,41.2125,45.63616158765623,36.788838412343765,42.75,42.625,40.125,,43.0
2016-05-31,47.25,48.25,47.0,47.5,62176,0,0.0,0.010638297872340496,1.2925170068027216,41.475,46.677459843290734,36.27254015670927,43.25,43.125,40.6875,,43.0
2016-06-01,47.5,48.25,44.25,48.25,104940,0,0.0,0.015789473684210575,1.3129251700680278,41.825,47.811702897166974,35.83829710283303,43.25,43.125,40.875,,43.75
2016-06-02,46.5,46.75,40.5,42.75,208792,0,0.0,-0.11398963730569944,1.1632653061224496,41.9625,47.90082802536557,36.02417197463443,43.625,43.125,41.125,,44.75
2016-06-03,42.5,42.75,40.0,41.5,104288,0,0.0,-0.0292397660818714,1.1292517006802727,42.075,47.8860385882116,36.26396141178841,44.125,43.125,41.625,,45.25
2016-06-06,41.75,42.25,40.25,42.0,69716,0,0.0,0.012048192771084265,1.1428571428571435,42.225,47.86117722256944,36.588822777430565,44.125,43.125,41.625,,44.5
2016-06-07,41.75,44.25,41.25,44.25,88268,0,0.0,0.0535714285714286,1.204081632653062,42.3625,48.05573002854221,36.66926997145779,44.125,43.125,41.625,,44.25
2016-06-08,44.25,45.75,43.75,44.75,69048,0,0.0,0.011299435028248483,1.2176870748299324,42.55,48.29872763954636,36.80127236045364,44.125,43.125,41.625,40.0,44.25
2016-06-09,44.25,45.0,43.25,45.0,31052,0,0.0,0.005586592178770999,1.2244897959183678,42.7625,48.543833369242414,36.98116663075759,44.125,43.125,41.6875,40.0,45.5
2016-06-10,43.75,44.25,42.5,42.5,44292,0,0.0,-0.05555555555555558,1.156462585034014,42.9125,48.497719474554906,37.3272805254451,44.125,43.125,41.625,40.0,44.25
2016-06-13,42.0,44.0,41.0,41.0,74452,0,0.0,-0.03529411764705881,1.1156462585034017,43.0375,48.32279765630939,37.75220234369061,44.125,43.125,41.5,40.0,45.0
2016-06-14,41.0,41.25,39.0,39.5,77968,0,0.0,-0.03658536585365857,1.0748299319727894,43.0125,48.36007345364281,37.664926546357194,42.875,43.125,41.3125,40.0,44.5
2016-06-15,40.25,41.0,39.25,40.5,65600,0,0.0,0.025316455696202445,1.1020408163265307,43.075,48.27065415566348,37.87934584433653,42.375,43.125,41.3125,40.0,45.0
2016-06-16,41.25,41.25,39.5,40.0,39644,0,0.0,-0.012345679012345734,1.08843537414966,43.05,48.30009333250372,37.79990666749627,42.375,43.125,41.125,40.0,45.25
2016-06-17,40.25,42.0,39.75,41.75,106780,0,0.0,0.043749999999999956,1.1360544217687076,43.1625,48.19299780418348,38.132002195816526,42.375,43.125,40.8125,40.0,45.75
2016-06-20,42.5,43.75,42.25,42.5,51960,0,0.0,0.017964071856287456,1.1564625850340138,43.25,48.16801949868783,38.33198050131217,42.375,43.125,41.0625,40.0,46.5
2016-06-21,43.5,43.5,41.0,41.25,35964,0,0.0,-0.02941176470588236,1.1224489795918369,43.2625,48.15856552566231,38.366434474337694,42.0,43.25,41.0625,40.0,46.75
2016-06-22,41.25,42.75,40.5,40.75,45484,0,0.0,-0.012121212121212088,1.108843537414966,43.125,48.14096975983498,38.10903024016502,41.625,43.25,41.125,40.0,46.0
2016-06-23,42.0,42.0,41.0,41.75,35592,0,0.0,0.024539877300613577,1.1360544217687076,42.9875,47.995843013097456,37.97915698690254,41.5,43.25,41.125,40.0,45.25
2016-06-24,40.25,41.0,39.0,40.5,67800,0,0.0,-0.029940119760479056,1.1020408163265307,42.75,47.75714436948268,37.74285563051732,41.375,43.25,41.125,40.0,41.75
2016-06-27,39.75,40.0,37.75,38.5,75472,0,0.0,-0.04938271604938271,1.0476190476190477,42.325,47.25866854005799,37.391331459942016,40.75,43.0,41.125,40.0,43.25
2016-06-28,40.0,40.75,39.25,40.0,38948,0,0.0,0.03896103896103886,1.0884353741496597,41.95,46.360286540398604,37.5397134596014,40.75,43.0,41.125,40.0,43.5
2016-06-29,40.5,41.75,40.0,41.25,48236,0,0.0,0.03125,1.1224489795918366,41.6,44.92105943781103,38.27894056218897,40.75,43.0,40.875,40.0,44.25
2016-06-30,41.25,42.0,40.5,42.0,42188,0,0.0,0.018181818181818077,1.1428571428571426,41.5625,44.84711625572432,38.27788374427568,40.75,43.0,41.625,40.0,44.25
2016-07-01,41.75,43.5,41.75,42.75,43652,0,0.0,0.017857142857142794,1.1632653061224487,41.625,44.95024237343766,38.29975762656234,40.625,43.0,41.625,40.0,43.75
2016-07-05,43.5,43.5,41.0,41.75,36236,0,0.0,-0.023391812865497075,1.1360544217687072,41.6125,44.933844805314486,38.29115519468551,40.625,43.0,42.3125,40.5,43.5
2016-07-06,41.0,43.25,41.0,43.0,43336,0,0.0,0.029940119760478945,1.1700680272108839,41.55,44.71200402809425,38.387995971905745,40.625,43.0,42.6875,40.875,44.25
2016-07-07,42.75,43.75,42.5,43.0,27804,0,0.0,0.0,1.1700680272108839,41.4625,44.34728636443344,38.57771363556656,40.75,43.0,43.1875,41.75,42.5
2016-07-08,43.25,44.75,43.0,43.75,83340,0,0.0,0.01744186046511631,1.19047619047619,41.4,44.01419284111298,38.78580715888702,41.25,42.25,43.1875,41.75,45.25
2016-07-11,44.25,46.0,44.0,44.75,50560,0,0.0,0.02285714285714291,1.2176870748299315,41.5125,44.480200642797925,38.54479935720208,42.625,41.875,43.375,41.75,44.75
2016-07-12,45.0,46.5,45.0,45.25,47736,0,0.0,0.011173184357541999,1.2312925170068023,41.725,45.10078201466362,38.34921798533638,43.25,42.125,43.625,41.75,44.75
2016-07-13,45.75,45.75,44.0,44.5,38236,0,0.0,-0.016574585635359074,1.2108843537414962,41.975,45.39540763960272,38.55459236039728,43.5,42.125,43.625,41.75,44.75
2016-07-14,45.5,45.75,44.25,44.25,31052,0,0.0,-0.005617977528089901,1.2040816326530608,42.1625,45.65013420794399,38.67486579205601,43.75,42.125,43.625,41.75,44.25
2016-07-15,44.75,44.75,43.5,44.25,20672,0,0.0,0.0,1.2040816326530608,42.375,45.827034487843825,38.922965512156175,43.75,42.125,43.625,41.75,44.5
2016-07-18,43.75,46.5,43.75,45.5,54668,0,0.0,0.02824858757062154,1.2380952380952377,42.5625,46.25978331986723,38.86521668013277,43.75,42.125,43.625,41.875,45.25
2016-07-19,45.5,45.75,44.0,44.25,31704,0,0.0,-0.027472527472527486,1.2040816326530608,42.65,46.420135276087585,38.87986472391241,44.5,42.125,43.625,42.0,44.75
2016-07-20,44.5,45.5,43.75,45.0,36644,0,0.0,0.016949152542372836,1.224489795918367,42.8375,46.683544139933375,38.99145586006662,44.75,42.125,43.625,42.0,45.5
2016-07-21,44.75,45.5,44.5,44.5,22196,0,0.0,-0.011111111111111072,1.2108843537414962,43.025,46.81018844695313,39.23981155304687,45.0,42.125,43.0,42.0,45.25
2016-07-22,45.0,45.0,44.25,45.0,19736,0,0.0,0.011235955056179803,1.224489795918367,43.1875,47.01905990632921,39.35594009367079,45.0,42.125,42.75,42.0,45.75
2016-07-25,44.75,45.75,44.5,45.25,34384,0,0.0,0.005555555555555536,1.2312925170068023,43.425,47.146895527253484,39.70310447274651,45.0,42.125,42.75,42.0,46.0
2016-07-26,45.25,46.0,44.75,45.75,40160,0,0.0,0.011049723756906049,1.244897959183673,43.7875,46.87130536453192,40.70369463546808,45.0,42.125,42.75,42.125,45.5
2016-07-27,46.0,47.25,45.75,46.5,39380,0,0.0,0.016393442622950838,1.2653061224489792,44.1125,46.88196408458198,41.343035915418014,45.375,42.5,42.75,42.75,45.5
2016-07-28,46.5,46.75,45.5,46.75,28364,0,0.0,0.005376344086021501,1.2721088435374146,44.3875,47.054691456037226,41.72030854396278,45.5,42.5,42.625,43.0,46.75
2016-07-29,46.75,46.75,45.5,46.0,25100,0,0.0,-0.016042780748663055,1.2517006802721085,44.5875,47.102529088457935,42.07247091154206,45.5,42.5,42.4375,43.125,47.5
2016-08-01,46.0,46.25,45.0,45.25,32188,0,0.0,-0.016304347826086918,1.2312925170068023,44.7125,47.09330984673616,42.331690153263835,45.5,42.5,42.375,43.125,49.0
2016-08-02,45.25,45.5,40.5,41.75,65388,0,0.0,-0.07734806629834257,1.136054421768707,44.7125,47.09330984673616,42.331690153263835,43.875,42.5,42.3125,43.125,49.5
2016-08-03,41.5,43.25,41.0,43.25,26676,0,0.0,0.03592814371257491,1.1768707482993193,44.725,47.071728742201316,42.37827125779869,43.875,43.25,41.875,43.0,43.25
2016-08-04,42.5,43.5,42.0,43.5,17564,0,0.0,0.005780346820809301,1.1836734693877546,44.75,47.031749098250835,42.468250901749165,43.875,43.625,41.875,43.0,42.0
2016-08-05,43.5,44.5,43.25,44.25,24604,0,0.0,0.01724137931034475,1.2040816326530606,44.775,47.0227120531074,42.5272879468926,43.875,43.875,41.875,43.0,41.5
2016-08-08,44.25,45.0,44.0,44.25,17636,0,0.0,0.0,1.2040816326530606,44.75,47.00948759910879,42.49051240089121,43.875,43.875,41.875,43.0,41.5
2016-08-09,44.5,44.5,43.25,43.75,22548,0,0.0,-0.011299435028248594,1.1904761904761898,44.675,46.96283303586605,42.38716696413395,43.625,43.875,41.8125,43.0,41.0
2016-08-10,43.5,44.25,43.5,43.5,13576,0,0.0,-0.005714285714285672,1.1836734693877544,44.625,46.969573802589615,42.280426197410385,43.625,43.875,41.8125,43.0,41.0
2016-08-11,43.5,44.25,43.25,44.25,18832,0,0.0,0.01724137931034475,1.2040816326530603,44.625,46.969573802589615,42.280426197410385,43.375,43.875,41.8125,43.0,41.25
2016-08-12,44.25,45.25,42.0,42.5,64872,0,0.0,-0.039548022598870025,1.156462585034013,44.5375,47.05754861064228,42.017451389357724,43.0,43.875,41.875,43.0,41.0
2016-08-15,43.0,46.0,43.0,45.25,74512,0,0.0,0.06470588235294117,1.2312925170068019,44.525,47.028067381392184,42.02193261860781,43.5,43.875,41.75,43.0,41.75
2016-08-16,45.5,46.0,44.0,44.75,34708,0,0.0,-0.011049723756906049,1.217687074829931,44.55,47.051552360140874,42.04844763985912,44.0,43.875,42.25,43.0,43.0
2016-08-17,44.0,45.0,44.0,44.75,21224,0,0.0,0.0,1.217687074829931,44.5375,47.03235001131279,42.04264998868721,44.0,43.875,42.6875,43.0,43.0
2016-08-18,45.0,45.25,44.25,44.75,21328,0,0.0,0.0,1.217687074829931,44.55,47.046495649168214,42.05350435083178,44.0,43.875,42.8125,43.0,42.75
2016-08-19,44.5,44.75,44.0,44.25,16352,0,0.0,-0.011173184357541888,1.2040816326530603,44.5125,47.003294578358286,42.02170542164172,44.0,43.875,42.9375,43.0,41.5
2016-08-22,43.75,44.75,43.0,44.5,19916,0,0.0,0.005649717514124353,1.2108843537414957,44.475,46.94247452394465,42.007525476055356,44.0,43.875,42.9375,43.0,42.25
2016-08-23,44.75,46.25,44.75,45.25,67164,0,0.0,0.016853932584269593,1.2312925170068016,44.45,46.87459459443605,42.02540540556396,44.125,43.875,42.9375,43.0,41.0
2016-08-24,45.75,45.75,44.25,44.75,36576,0,0.0,-0.011049723756906049,1.2176870748299309,44.3625,46.6021862444736,42.122813755526394,44.125,43.875,43.3125,43.0,42.25
2016-08-25,44.5,45.75,44.5,45.5,36020,0,0.0,0.016759776536312776,1.2380952380952368,44.3,46.32719043324292,42.272809566757076,44.625,43.875,43.4375,43.0,42.0
2016-08-26,45.0,46.25,44.75,45.25,40792,0,0.0,-0.005494505494505475,1.2312925170068014,44.2625,46.1865485687053,42.33845143129471,44.625,43.875,43.5625,43.0,41.75
2016-08-29,45.5,46.25,45.5,45.75,29796,0,0.0,0.011049723756906049,1.2448979591836722,44.2875,46.274871379485994,42.30012862051401,44.625,43.875,43.5625,43.0,42.75
2016-08-30,46.25,46.25,45.75,46.0,19352,0,0.0,0.005464480874316946,1.2517006802721076,44.5,46.24874691978963,42.75125308021037,44.625,43.875,43.5625,43.0,42.75
2016-08-31,46.25,46.5,45.0,45.5,24636,0,0.0,-0.010869565217391353,1.2380952380952368,44.6125,46.313442385855566,42.91155761414443,44.75,43.875,43.5625,43.0,41.5
2016-09-01,45.0,46.25,45.0,45.5,21052,0,0.0,0.0,1.2380952380952368,44.7125,46.37436095751278,43.05063904248722,44.75,43.625,43.9375,43.0,40.75
2016-09-02,45.75,47.5,45.5,46.75,47388,0,0.0,0.027472527472527375,1.2721088435374135,44.8375,46.706916669501624,42.968083330498374,45.875,44.0,44.0,43.0,41.0
2016-09-06,46.75,47.75,46.0,47.5,47680,0,0.0,0.016042780748663166,1.2925170068027196,45.0,47.17978270283507,42.82021729716493,46.0,44.125,44.0,43.0,41.0
2016-09-07,47.5,49.75,47.5,49.0,82672,0,0.0,0.03157894736842115,1.333333333333332,45.2625,47.9813087077751,42.543691292224906,47.125,45.125,44.0,43.0,40.5
2016-09-08,49.5,50.25,48.5,49.5,74224,0,0.0,0.010204081632652962,1.3469387755102025,45.5625,48.72959542342074,42.39540457657926,47.5,45.625,43.1875,43.0,40.5
2016-09-09,47.5,47.5,42.75,43.25,184996,0,0.0,-0.1262626262626263,1.1768707482993184,45.5125,48.79172563869486,42.23327436130515,46.5,46.125,43.5625,43.0,40.25
2016-09-12,42.5,43.0,40.75,42.0,82392,0,0.0,-0.028901734104046284,1.1428571428571415,45.4875,48.86543377361773,42.10956622638226,45.5,45.5,43.75,43.0,39.5
2016-09-13,42.0,44.0,41.25,41.5,63752,0,0.0,-0.011904761904761862,1.1292517006802707,45.3,49.104170287848234,41.49582971215176,45.5,45.5,43.875,43.0,40.75
2016-09-14,42.25,42.5,41.25,41.5,49816,0,0.0,0.0,1.1292517006802707,45.1375,49.28760649831645,40.987393501683556,45.5,45.5,43.875,43.0,40.25
2016-09-15,41.75,41.75,40.5,41.0,57308,0,0.0,-0.012048192771084376,1.1156462585034,44.95,49.479031033815424,40.42096896618458,45.375,45.375,43.75,43.0,40.5
2016-09-16,41.25,41.5,40.5,41.0,114472,0,0.0,0.0,1.1156462585034,44.7625,49.611884632692025,39.91311536730798,45.375,45.375,43.75,43.0,40.75
2016-09-19,41.25,42.25,40.75,41.25,36080,0,0.0,0.0060975609756097615,1.1224489795918353,44.6125,49.69845949132201,39.52654050867798,45.375,45.375,43.625,43.0,39.5
2016-09-20,41.75,42.0,40.5,41.0,45060,0,0.0,-0.0060606060606061,1.1156462585034,44.4375,49.76471204363922,39.11028795636078,45.375,45.375,43.4375,43.0,39.25
2016-09-21,41.0,41.75,41.0,41.75,32472,0,0.0,0.018292682926829285,1.136054421768706,44.2625,49.70145353228136,38.82354646771864,44.0,45.375,43.6875,42.5,38.75
2016-09-22,41.75,44.0,41.75,43.0,107360,0,0.0,0.029940119760478945,1.1700680272108828,44.175,49.63627043249482,38.713729567505176,42.25,45.375,43.9375,42.5,39.0
2016-09-23,42.75,43.5,42.75,43.0,24456,0,0.0,0.0,1.1700680272108828,44.05,49.49852911102476,38.601470888975236,42.25,45.375,43.9375,42.5,39.0
2016-09-26,43.0,43.25,42.25,42.75,27372,0,0.0,-0.005813953488372103,1.1632653061224474,43.925,49.37236933129919,38.477630668700805,42.25,45.375,43.9375,42.5,38.75
2016-09-27,42.5,43.25,41.5,41.5,51128,0,0.0,-0.0292397660818714,1.1292517006802705,43.7125,49.19034751714145,38.23465248285855,42.25,45.375,43.9375,42.5,38.5
2016-09-28,41.75,42.75,41.75,42.25,45952,0,0.0,0.01807228915662651,1.1496598639455766,43.525,48.93232144995634,38.11767855004366,42.25,45.375,43.9375,42.5,38.5
2016-09-29,42.0,42.5,40.75,41.0,53872,0,0.0,-0.029585798816568087,1.1156462585033997,43.3,48.73459541901889,37.86540458098111,42.25,45.375,44.0,42.5,39.75
2016-09-30,41.5,42.5,41.0,42.25,46948,0,0.0,0.030487804878048808,1.1496598639455766,43.1375,48.49215805581803,37.782841944181975,42.25,45.375,44.0,42.5,40.25
2016-10-03,41.75,42.5,41.25,42.0,19260,0,0.0,-0.00591715976331364,1.1428571428571412,42.9,48.005612391744684,37.79438760825531,42.375,45.375,44.25,42.5,40.25
2016-10-04,41.75,42.0,41.5,41.75,33352,0,0.0,-0.005952380952380931,1.1360544217687059,42.6125,47.27319734447991,37.95180265552008,42.375,45.375,44.25,42.5,40.25
2016-10-05,42.25,42.75,41.5,42.75,36072,0,0.0,0.0239520958083832,1.1632653061224474,42.3,45.91685760673107,38.68314239326892,42.125,45.375,44.25,42.5,41.75
2016-10-06,42.0,43.25,41.75,42.75,42320,0,0.0,0.0,1.1632653061224474,41.9625,43.439147251466366,40.48585274853363,42.0,45.375,44.25,42.5,43.25
